Iterations,Scores
2702,1329
2703,1329
2704,1329
2705,1329
2706,1329
2707,1329
2708,1329
2709,1329
2710,1329
2711,1329
2712,1329
2713,1329
2714,1329
2715,1329
2716,1329
2717,1329
2718,1329
2719,1329
2720,1329
2721,1329
2722,1329
2723,1329
2724,1329
2725,1329
2726,1329
2727,1329
2728,1329
2729,1330
2730,1330
2731,1330
2732,1330
2733,1330
2734,1330
2735,1330
2736,1330
2737,1330
2738,1330
2739,1330
2740,1330
2741,1330
2742,1330
2743,1330
2744,1330
2745,1330
2746,1330
2747,1330
2748,1330
2749,1330
2750,1332
2751,1332
2752,1332
2753,1332
2754,1332
2755,1332
2756,1332
2757,1332
2758,1332
2759,1332
2760,1332
2761,1333
2762,1333
2763,1333
2764,1333
2765,1333
2766,1333
2767,1333
2768,1333
2769,1333
2770,1333
2771,1336
2772,1336
2773,1336
2774,1336
2775,1336
2776,1336
2777,1336
2778,1336
2779,1336
2780,1336
2781,1336
2782,1336
2783,1336
2784,1336
2785,1336
2786,1336
2787,1336
2788,1340
2789,1340
2790,1340
2791,1340
2792,1340
2793,1340
2794,1340
2795,1340
2796,1340
2797,1340
2798,1340
2799,1340
2800,1340
2801,1340
2802,1340
2803,1340
2804,1340
2805,1340
2806,1340
2807,1340
2808,1340
2809,1340
2810,1340
2811,1340
2812,1340
2813,1340
2814,1340
2815,1340
2816,1340
2817,1340
2818,1340
2819,1340
2820,1340
2821,1340
2822,1350
2823,1350
2824,1350
2825,1350
2826,1350
2827,1350
2828,1350
2829,1350
2830,1350
2831,1350
2832,1350
2833,1350
2834,1350
2835,1350
2836,1350
2837,1350
2838,1350
2839,1350
2840,1350
2841,1350
2842,1350
2843,1350
2844,1350
2845,1350
2846,1350
2847,1350
2848,1350
2849,1350
2850,1350
2851,1350
2852,1350
2853,1350
2854,1350
2855,1350
2856,1350
2857,1350
2858,1350
2859,1350
2860,1350
2861,1350
2862,1350
2863,1350
2864,1350
2865,1350
2866,1350
2867,1350
2868,1350
2869,1350
2870,1350
2871,1350
2872,1350
2873,1350
2874,1350
2875,1350
2876,1350
2877,1350
2878,1350
2879,1350
2880,1350
2881,1350
2882,1351
2883,1351
2884,1351
2885,1351
2886,1351
2887,1351
2888,1351
2889,1351
2890,1351
2891,1351
2892,1351
2893,1352
2894,1352
2895,1352
2896,1352
2897,1352
2898,1352
2899,1352
2900,1352
2901,1352
2902,1352
2903,1352
2904,1352
2905,1352
2906,1352
2907,1352
2908,1352
2909,1352
2910,1352
2911,1352
2912,1352
2913,1352
2914,1352
2915,1352
2916,1352
2917,1352
2918,1352
2919,1352
2920,1352
2921,1352
2922,1352
2923,1352
2924,1352
2925,1352
2926,1352
2927,1352
2928,1352
2929,1352
2930,1352
2931,1352
2932,1352
2933,1352
2934,1352
2935,1352
2936,1352
2937,1352
2938,1352
2939,1352
2940,1352
2941,1352
2942,1352
2943,1352
2944,1352
2945,1352
2946,1352
2947,1352
2948,1352
2949,1352
2950,1352
2951,1352
2952,1352
2953,1352
2954,1352
2955,1352
2956,1352
2957,1352
2958,1355
2959,1355
2960,1355
2961,1355
2962,1355
2963,1355
2964,1355
2965,1355
2966,1355
2967,1355
2968,1355
2969,1355
2970,1355
2971,1355
2972,1355
2973,1355
2974,1355
2975,1355
2976,1355
2977,1355
2978,1355
2979,1355
2980,1355
2981,1355
2982,1355
2983,1355
2984,1355
2985,1355
2986,1355
2987,1355
2988,1355
2989,1355
2990,1355
2991,1355
2992,1355
2993,1355
2994,1355
2995,1355
2996,1355
2997,1355
2998,1355
2999,1355
3000,1355
3001,1355
3002,1355
3003,1355
3004,1357
3005,1357
3006,1357
3007,1357
3008,1357
3009,1357
3010,1357
3011,1357
3012,1357
3013,1357
3014,1357
3015,1357
3016,1357
3017,1357
3018,1357
3019,1357
3020,1357
3021,1357
3022,1357
3023,1357
3024,1357
3025,1357
3026,1357
3027,1357
3028,1357
3029,1357
3030,1357
3031,1357
3032,1357
3033,1357
3034,1357
3035,1357
3036,1357
3037,1357
3038,1357
3039,1357
3040,1357
3041,1357
3042,1357
3043,1357
3044,1357
3045,1357
3046,1357
3047,1357
3048,1357
3049,1357
3050,1357
3051,1357
3052,1362
3053,1362
3054,1362
3055,1362
3056,1362
3057,1362
3058,1362
3059,1362
3060,1362
3061,1363
3062,1363
3063,1363
3064,1363
3065,1363
3066,1363
3067,1363
3068,1363
3069,1363
3070,1363
3071,1363
3072,1363
3073,1363
3074,1363
3075,1363
3076,1363
3077,1363
3078,1363
3079,1363
3080,1363
3081,1363
3082,1363
3083,1363
3084,1363
3085,1363
3086,1363
3087,1363
3088,1363
3089,1363
3090,1363
3091,1363
3092,1363
3093,1363
3094,1363
3095,1363
3096,1363
3097,1363
3098,1363
3099,1363
3100,1363
3101,1363
3102,1363
3103,1363
3104,1363
3105,1363
3106,1363
3107,1365
3108,1365
3109,1365
3110,1365
3111,1365
3112,1365
3113,1365
3114,1365
3115,1365
3116,1365
3117,1365
3118,1365
3119,1365
3120,1365
3121,1365
3122,1365
3123,1366
3124,1366
3125,1366
3126,1366
3127,1366
3128,1366
3129,1366
3130,1366
3131,1366
3132,1366
3133,1366
3134,1366
3135,1366
3136,1366
3137,1369
3138,1369
3139,1369
3140,1369
3141,1369
3142,1369
3143,1369
3144,1369
3145,1369
3146,1369
3147,1369
3148,1369
3149,1369
3150,1369
3151,1369
3152,1369
3153,1369
3154,1369
3155,1369
3156,1369
3157,1369
3158,1369
3159,1369
3160,1369
3161,1369
3162,1369
3163,1369
3164,1369
3165,1369
3166,1369
3167,1369
3168,1369
3169,1369
3170,1369
3171,1369
3172,1378
3173,1392
3174,1392
3175,1392
3176,1392
3177,1392
3178,1393
3179,1393
3180,1393
3181,1393
3182,1393
3183,1393
3184,1393
3185,1393
3186,1393
3187,1393
3188,1393
3189,1393
3190,1393
3191,1393
3192,1393
3193,1393
3194,1393
3195,1393
3196,1393
3197,1393
3198,1393
3199,1393
3200,1393
3201,1393
3202,1393
3203,1405
3204,1405
3205,1405
3206,1405
3207,1405
3208,1405
3209,1429
3210,1429
3211,1429
3212,1429
3213,1429
3214,1429
3215,1429
3216,1440
3217,1440
3218,1441
3219,1441
3220,1441
3221,1441
3222,1441
3223,1441
3224,1441
3225,1441
3226,1441
3227,1441
3228,1441
3229,1441
3230,1441
3231,1441
3232,1441
3233,1441
3234,1441
3235,1441
3236,1441
3237,1441
3238,1441
3239,1441
3240,1441
3241,1441
3242,1441
3243,1441
3244,1441
3245,1441
3246,1441
3247,1441
3248,1441
3249,1441
3250,1441
3251,1441
3252,1441
3253,1441
3254,1441
3255,1441
3256,1441
3257,1441
3258,1441
3259,1441
3260,1441
3261,1441
3262,1441
3263,1441
3264,1441
3265,1445
3266,1445
3267,1445
3268,1445
3269,1445
3270,1445
3271,1445
3272,1445
3273,1448
3274,1448
3275,1448
3276,1448
3277,1448
3278,1448
3279,1448
3280,1448
3281,1448
3282,1448
3283,1448
3284,1448
3285,1448
3286,1448
3287,1448
3288,1451
3289,1451
3290,1451
3291,1451
3292,1451
3293,1468
3294,1468
3295,1468
3296,1468
3297,1468
3298,1468
3299,1468
3300,1468
3301,1468
3302,1468
3303,1468
3304,1468
3305,1468
3306,1468
3307,1468
3308,1468
3309,1468
3310,1477
3311,1477
3312,1477
3313,1477
3314,1477
3315,1477
3316,1477
3317,1477
3318,1481
3319,1481
3320,1481
3321,1481
3322,1481
3323,1481
3324,1481
3325,1481
3326,1481
3327,1481
3328,1481
3329,1481
3330,1481
3331,1481
3332,1481
3333,1481
3334,1481
3335,1481
3336,1481
3337,1481
3338,1481
3339,1481
3340,1481
3341,1481
3342,1481
3343,1481
3344,1481
3345,1481
3346,1481
3347,1481
3348,1481
3349,1481
3350,1481
3351,1481
3352,1481
3353,1481
3354,1481
3355,1481
3356,1481
3357,1481
3358,1481
3359,1481
3360,1481
3361,1481
3362,1481
3363,1481
3364,1481
3365,1481
3366,1481
3367,1482
3368,1482
3369,1482
3370,1482
3371,1482
3372,1482
3373,1482
3374,1482
3375,1482
3376,1482
3377,1482
3378,1482
3379,1482
3380,1482
3381,1482
3382,1482
3383,1482
3384,1482
3385,1482
3386,1482
3387,1482
3388,1482
3389,1482
3390,1482
3391,1482
3392,1482
3393,1482
3394,1482
3395,1482
3396,1482
3397,1482
3398,1482
3399,1482
3400,1482
3401,1482
3402,1482
3403,1482
3404,1482
3405,1482
3406,1482
3407,1482
3408,1482
3409,1482
3410,1482
3411,1482
3412,1482
3413,1482
3414,1482
3415,1482
3416,1482
3417,1482
3418,1482
3419,1482
3420,1482
3421,1482
3422,1482
3423,1482
3424,1482
3425,1482
3426,1482
3427,1482
3428,1482
3429,1482
3430,1482
3431,1482
3432,1482
3433,1482
3434,1482
3435,1482
3436,1482
3437,1482
3438,1482
3439,1482
3440,1482
3441,1482
3442,1482
3443,1482
3444,1482
3445,1482
3446,1482
3447,1482
3448,1482
3449,1482
3450,1482
3451,1482
3452,1482
3453,1482
3454,1487
3455,1487
3456,1487
3457,1487
3458,1487
3459,1487
3460,1487
3461,1487
3462,1487
3463,1487
3464,1487
3465,1487
3466,1487
3467,1487
3468,1487
3469,1487
3470,1487
3471,1487
3472,1487
3473,1487
3474,1487
3475,1487
3476,1487
3477,1487
3478,1487
3479,1487
3480,1487
3481,1487
3482,1487
3483,1487
3484,1487
3485,1487
3486,1487
3487,1487
3488,1487
3489,1487
3490,1487
3491,1487
3492,1487
3493,1487
3494,1487
3495,1487
3496,1487
3497,1487
3498,1487
3499,1487
3500,1487
3501,1487
3502,1487
3503,1487
3504,1487
3505,1487
3506,1487
3507,1487
3508,1487
3509,1487
3510,1487
3511,1487
3512,1487
3513,1487
3514,1487
3515,1487
3516,1487
3517,1487
3518,1487
3519,1487
3520,1487
3521,1487
3522,1487
3523,1487
3524,1487
3525,1487
3526,1487
3527,1487
3528,1487
3529,1487
3530,1487
3531,1487
3532,1487
3533,1487
3534,1487
3535,1487
3536,1487
3537,1487
3538,1487
3539,1487
3540,1487
3541,1487
3542,1487
3543,1487
3544,1487
3545,1487
3546,1487
3547,1487
3548,1487
3549,1487
3550,1487
3551,1487
3552,1487
3553,1487
3554,1487
3555,1487
3556,1487
3557,1487
3558,1487
3559,1487
3560,1487
3561,1487
3562,1487
3563,1487
3564,1487
3565,1487
3566,1487
3567,1487
3568,1487
3569,1487
3570,1487
3571,1487
3572,1487
3573,1487
3574,1487
3575,1487
3576,1487
3577,1487
3578,1487
3579,1487
3580,1487
3581,1487
3582,1487
3583,1487
3584,1487
3585,1487
3586,1487
3587,1487
3588,1487
3589,1487
3590,1487
3591,1487
3592,1487
3593,1487
3594,1487
3595,1487
3596,1487
3597,1487
3598,1487
3599,1487
3600,1487
3601,1487
3602,1487
3603,1487
3604,1487
3605,1487
3606,1487
3607,1487
3608,1489
3609,1489
3610,1489
3611,1489
3612,1489
3613,1489
3614,1490
3615,1490
3616,1490
3617,1490
3618,1490
3619,1490
3620,1490
3621,1490
3622,1490
3623,1490
3624,1490
3625,1490
3626,1490
3627,1490
3628,1490
3629,1490
3630,1490
3631,1490
3632,1490
3633,1490
3634,1490
3635,1490
3636,1490
3637,1490
3638,1490
3639,1491
3640,1491
3641,1491
3642,1491
3643,1491
3644,1491
3645,1491
3646,1491
3647,1491
3648,1491
3649,1491
3650,1491
3651,1491
3652,1491
3653,1491
3654,1491
3655,1491
3656,1491
3657,1491
3658,1491
3659,1493
3660,1493
3661,1493
3662,1493
3663,1493
3664,1493
3665,1493
3666,1493
3667,1493
3668,1493
3669,1493
3670,1493
3671,1493
3672,1493
3673,1493
3674,1493
3675,1493
3676,1493
3677,1493
3678,1493
3679,1493
3680,1493
3681,1493
3682,1493
3683,1493
3684,1493
3685,1493
3686,1493
3687,1493
3688,1493
3689,1493
3690,1493
3691,1493
3692,1493
3693,1493
3694,1493
3695,1502
3696,1502
3697,1502
3698,1502
3699,1502
3700,1502
3701,1502
3702,1502
3703,1502
3704,1508
3705,1512
3706,1512
3707,1512
3708,1512
3709,1512
3710,1512
3711,1512
3712,1512
3713,1512
3714,1512
3715,1512
3716,1512
3717,1512
3718,1512
3719,1512
3720,1512
3721,1512
3722,1512
3723,1512
3724,1512
3725,1512
3726,1512
3727,1512
3728,1512
3729,1512
3730,1512
3731,1512
3732,1512
3733,1512
3734,1512
3735,1512
3736,1512
3737,1512
3738,1512
3739,1512
3740,1512
3741,1512
3742,1512
3743,1512
3744,1512
3745,1512
3746,1512
3747,1512
3748,1512
3749,1512
3750,1512
3751,1512
3752,1512
3753,1512
3754,1512
3755,1512
3756,1512
3757,1512
3758,1512
3759,1512
3760,1512
3761,1512
3762,1512
3763,1512
3764,1512
3765,1512
3766,1512
3767,1512
3768,1512
3769,1512
3770,1512
3771,1512
3772,1512
3773,1512
3774,1512
3775,1512
3776,1512
3777,1512
3778,1512
3779,1512
3780,1512
3781,1512
3782,1512
3783,1512
3784,1512
3785,1512
3786,1512
3787,1512
3788,1512
3789,1512
3790,1512
3791,1512
3792,1512
3793,1512
3794,1512
3795,1512
3796,1512
3797,1512
3798,1512
3799,1512
3800,1512
3801,1512
3802,1512
3803,1512
3804,1512
3805,1512
3806,1512
3807,1512
3808,1512
3809,1512
3810,1512
3811,1512
3812,1520
3813,1520
3814,1520
3815,1520
3816,1520
3817,1520
3818,1520
3819,1520
3820,1520
3821,1520
3822,1520
3823,1520
3824,1520
3825,1520
3826,1520
3827,1520
3828,1520
3829,1520
3830,1520
3831,1520
3832,1520
3833,1520
3834,1520
3835,1520
3836,1520
3837,1520
3838,1520
3839,1520
3840,1520
3841,1520
3842,1520
3843,1520
3844,1520
3845,1521
3846,1521
3847,1521
3848,1521
3849,1521
3850,1521
3851,1521
3852,1521
3853,1521
3854,1521
3855,1521
3856,1521
3857,1521
3858,1521
3859,1521
3860,1521
3861,1521
3862,1521
3863,1521
3864,1525
3865,1525
3866,1525
3867,1525
3868,1541
3869,1541
3870,1541
3871,1541
3872,1541
3873,1541
3874,1541
3875,1541
3876,1541
3877,1541
3878,1541
3879,1541
3880,1541
3881,1541
3882,1541
3883,1541
3884,1541
3885,1541
3886,1541
3887,1545
3888,1545
3889,1545
3890,1545
3891,1545
3892,1545
3893,1545
3894,1545
3895,1545
3896,1545
3897,1545
3898,1545
3899,1545
3900,1545
3901,1545
3902,1545
3903,1545
3904,1545
3905,1545
3906,1545
3907,1545
3908,1545
3909,1545
3910,1545
3911,1545
3912,1635
3913,1635
3914,1635
3915,1635
3916,1635
3917,1635
3918,1635
3919,1635
3920,1635
3921,1635
3922,1635
3923,1635
3924,1635
3925,1635
3926,1635
3927,1635
3928,1635
3929,1635
3930,1635
3931,1635
3932,1635
3933,1635
3934,1635
3935,1635
3936,1635
3937,1635
3938,1635
3939,1635
3940,1636
3941,1636
3942,1636
3943,1636
3944,1636
3945,1636
3946,1636
3947,1636
3948,1636
3949,1636
3950,1636
3951,1636
3952,1636
3953,1636
3954,1636
3955,1636
3956,1636
3957,1636
3958,1636
3959,1636
3960,1636
3961,1636
3962,1636
3963,1636
3964,1636
3965,1636
3966,1636
3967,1636
3968,1636
3969,1636
3970,1636
3971,1636
3972,1636
3973,1636
3974,1636
3975,1636
3976,1636
3977,1636
3978,1636
3979,1636
3980,1636
3981,1636
3982,1636
3983,1636
3984,1636
3985,1636
3986,1636
3987,1636
3988,1636
3989,1636
3990,1636
3991,1636
3992,1636
3993,1636
3994,1636
3995,1636
3996,1636
3997,1636
3998,1636
3999,1636
4000,1636
4001,1636
4002,1636
4003,1636
4004,1636
4005,1636
4006,1636
4007,1636
4008,1636
4009,1636
4010,1636
4011,1636
4012,1636
4013,1636
4014,1636
4015,1636
4016,1636
4017,1636
4018,1636
4019,1636
4020,1636
4021,1636
4022,1636
4023,1636
4024,1636
4025,1636
4026,1636
4027,1636
4028,1636
4029,1636
4030,1636
4031,1636
4032,1636
4033,1636
4034,1636
4035,1636
4036,1636
4037,1636
4038,1636
4039,1636
4040,1636
4041,1636
4042,1636
4043,1636
4044,1636
4045,1636
4046,1636
4047,1636
4048,1636
4049,1636
4050,1636
4051,1636
4052,1636
4053,1636
4054,1636
4055,1636
4056,1636
4057,1636
4058,1636
4059,1636
4060,1636
4061,1636
4062,1636
4063,1636
4064,1636
4065,1636
4066,1636
4067,1636
4068,1636
4069,1636
4070,1636
4071,1636
4072,1636
4073,1636
4074,1636
4075,1636
4076,1636
4077,1637
4078,1647
4079,1647
4080,1647
4081,1647
4082,1647
4083,1647
4084,1647
4085,1647
4086,1647
4087,1648
4088,1648
4089,1648
4090,1648
4091,1648
4092,1648
4093,1648
4094,1648
4095,1648
4096,1648
4097,1648
4098,1648
4099,1648
4100,1648
4101,1648
4102,1648
4103,1648
4104,1648
4105,1648
4106,1648
4107,1648
4108,1648
4109,1648
4110,1648
4111,1648
4112,1648
4113,1648
4114,1648
4115,1648
4116,1648
4117,1648
4118,1648
4119,1648
4120,1648
4121,1648
4122,1648
4123,1648
4124,1648
4125,1648
4126,1650
4127,1650
4128,1650
4129,1652
4130,1652
4131,1652
4132,1652
4133,1652
4134,1675
4135,1675
4136,1675
4137,1675
4138,1675
4139,1675
4140,1675
4141,1675
4142,1675
4143,1675
4144,1675
4145,1675
4146,1675
4147,1675
4148,1675
4149,1675
4150,1675
4151,1675
4152,1675
4153,1675
4154,1675
4155,1675
4156,1677
4157,1677
4158,1677
4159,1677
4160,1677
4161,1677
4162,1677
4163,1677
4164,1677
4165,1677
4166,1677
4167,1677
4168,1677
4169,1677
4170,1677
4171,1677
4172,1677
4173,1677
4174,1677
4175,1677
4176,1677
4177,1677
4178,1677
4179,1677
4180,1679
4181,1679
4182,1679
4183,1679
4184,1679
4185,1679
4186,1679
4187,1679
4188,1679
4189,1679
4190,1679
4191,1679
4192,1679
4193,1679
4194,1679
4195,1679
4196,1679
4197,1679
4198,1679
4199,1679
4200,1688
4201,1688
4202,1688
4203,1688
4204,1688
4205,1688
4206,1688
4207,1688
4208,1688
4209,1688
4210,1688
4211,1688
4212,1688
4213,1688
4214,1688
4215,1688
4216,1688
4217,1688
4218,1688
4219,1688
4220,1688
4221,1688
4222,1688
4223,1688
4224,1688
4225,1688
4226,1688
4227,1688
4228,1688
4229,1688
4230,1688
4231,1688
4232,1688
4233,1688
4234,1688
4235,1688
4236,1688
4237,1688
4238,1690
4239,1690
4240,1690
4241,1690
4242,1690
4243,1690
4244,1690
4245,1690
4246,1690
4247,1690
4248,1690
4249,1690
4250,1690
4251,1690
4252,1690
4253,1690
4254,1690
4255,1690
4256,1690
4257,1690
4258,1690
4259,1690
4260,1690
4261,1690
4262,1690
4263,1690
4264,1690
4265,1690
4266,1690
4267,1690
4268,1690
4269,1690
4270,1690
4271,1690
4272,1690
4273,1690
4274,1690
4275,1690
4276,1690
4277,1690
4278,1690
4279,1690
4280,1690
4281,1690
4282,1690
4283,1690
4284,1690
4285,1690
4286,1690
4287,1690
4288,1690
4289,1690
4290,1690
4291,1690
4292,1690
4293,1690
4294,1690
4295,1690
4296,1690
4297,1690
4298,1690
4299,1690
4300,1690
4301,1690
4302,1690
4303,1690
4304,1690
4305,1706
4306,1706
4307,1706
4308,1706
4309,1706
4310,1706
4311,1706
4312,1706
4313,1706
4314,1706
4315,1706
4316,1706
4317,1706
4318,1706
4319,1706
4320,1706
4321,1706
4322,1706
4323,1706
4324,1706
4325,1706
4326,1706
4327,1706
4328,1706
4329,1706
4330,1706
4331,1706
4332,1706
4333,1706
4334,1706
4335,1706
4336,1706
4337,1706
4338,1706
4339,1706
4340,1706
4341,1706
4342,1706
4343,1706
4344,1706
4345,1706
4346,1706
4347,1706
4348,1706
4349,1706
4350,1706
4351,1706
4352,1706
4353,1706
4354,1706
4355,1706
4356,1706
4357,1706
4358,1706
4359,1706
4360,1706
4361,1706
4362,1706
4363,1706
4364,1706
4365,1706
4366,1706
4367,1706
4368,1706
4369,1706
4370,1706
4371,1706
4372,1706
4373,1706
4374,1706
4375,1706
4376,1706
4377,1706
4378,1706
4379,1706
4380,1706
4381,1706
4382,1706
4383,1706
4384,1706
4385,1706
4386,1706
4387,1706
4388,1706
4389,1706
4390,1706
4391,1706
4392,1706
4393,1706
4394,1706
4395,1706
4396,1706
4397,1706
4398,1706
4399,1706
4400,1706
4401,1706
4402,1706
4403,1706
4404,1706
4405,1706
4406,1706
4407,1706
4408,1706
4409,1706
4410,1706
4411,1706
4412,1706
4413,1706
4414,1706
4415,1706
4416,1706
4417,1706
4418,1706
4419,1706
4420,1706
4421,1706
4422,1706
4423,1706
4424,1706
4425,1706
4426,1706
4427,1706
4428,1706
4429,1706
4430,1706
4431,1706
4432,1706
4433,1706
4434,1706
4435,1706
4436,1706
4437,1706
4438,1706
4439,1706
4440,1706
4441,1706
4442,1706
4443,1706
4444,1706
4445,1706
4446,1706
4447,1706
4448,1706
4449,1706
4450,1706
4451,1706
4452,1706
4453,1706
4454,1706
4455,1706
4456,1706
4457,1706
4458,1706
4459,1706
4460,1706
4461,1706
4462,1706
4463,1706
4464,1706
4465,1706
4466,1706
4467,1706
4468,1706
4469,1706
4470,1706
4471,1706
4472,1706
4473,1706
4474,1706
4475,1706
4476,1706
4477,1706
4478,1706
4479,1706
4480,1706
4481,1706
4482,1706
4483,1706
4484,1706
4485,1706
4486,1706
4487,1706
4488,1706
4489,1706
4490,1706
4491,1706
4492,1706
4493,1706
4494,1706
4495,1706
4496,1706
4497,1706
4498,1706
4499,1706
4500,1706
4501,1706
4502,1706
4503,1706
4504,1706
4505,1706
4506,1706
4507,1706
4508,1706
4509,1706
4510,1706
4511,1706
4512,1706
4513,1706
4514,1706
4515,1706
4516,1706
4517,1706
4518,1706
4519,1706
4520,1706
4521,1706
4522,1706
4523,1706
4524,1706
4525,1706
4526,1706
4527,1706
4528,1706
4529,1706
4530,1706
4531,1706
4532,1706
4533,1706
4534,1706
4535,1706
4536,1706
4537,1706
4538,1706
4539,1706
4540,1706
4541,1706
4542,1706
4543,1706
4544,1706
4545,1707
4546,1707
4547,1707
4548,1707
4549,1707
4550,1707
4551,1707
4552,1707
4553,1707
4554,1707
4555,1707
4556,1707
4557,1707
4558,1707
4559,1707
4560,1707
4561,1707
4562,1707
4563,1707
4564,1707
4565,1707
4566,1707
4567,1707
4568,1707
4569,1707
4570,1707
4571,1707
4572,1707
4573,1707
4574,1707
4575,1707
4576,1707
4577,1707
4578,1707
4579,1707
4580,1707
4581,1707
4582,1707
4583,1707
4584,1707
4585,1707
4586,1707
4587,1707
4588,1707
4589,1707
4590,1707
4591,1707
4592,1707
4593,1707
4594,1707
4595,1707
4596,1707
4597,1707
4598,1707
4599,1707
4600,1707
4601,1707
4602,1707
4603,1707
4604,1707
4605,1707
4606,1707
4607,1707
4608,1707
4609,1707
4610,1707
4611,1707
4612,1707
4613,1707
4614,1707
4615,1707
4616,1707
4617,1707
4618,1707
4619,1707
4620,1707
4621,1707
4622,1707
4623,1707
4624,1707
4625,1707
4626,1707
4627,1707
4628,1707
4629,1707
4630,1707
4631,1707
4632,1707
4633,1707
4634,1707
4635,1707
4636,1707
4637,1707
4638,1707
4639,1707
4640,1707
4641,1707
4642,1707
4643,1707
4644,1707
4645,1707
4646,1707
4647,1707
4648,1707
4649,1707
4650,1707
4651,1707
4652,1707
4653,1707
4654,1707
4655,1707
4656,1707
4657,1707
4658,1707
4659,1707
4660,1707
4661,1707
4662,1707
4663,1707
4664,1707
4665,1707
4666,1707
4667,1707
4668,1707
4669,1707
4670,1707
4671,1707
4672,1707
4673,1707
4674,1707
4675,1707
4676,1707
4677,1707
4678,1707
4679,1707
4680,1707
4681,1707
4682,1707
4683,1707
4684,1707
4685,1707
4686,1707
4687,1707
4688,1707
4689,1707
4690,1707
4691,1707
4692,1707
4693,1707
4694,1707
4695,1707
4696,1707
4697,1707
4698,1707
4699,1707
4700,1707
4701,1707
4702,1707
4703,1707
4704,1707
4705,1707
4706,1707
4707,1707
4708,1707
4709,1707
4710,1707
4711,1707
4712,1707
4713,1707
4714,1707
4715,1707
4716,1707
4717,1707
4718,1707
4719,1707
4720,1707
4721,1707
4722,1707
4723,1707
4724,1707
4725,1707
4726,1707
4727,1707
4728,1707
4729,1707
4730,1709
4731,1709
4732,1709
4733,1709
4734,1709
