Iterations,Scores
14575,2830
14576,2830
14577,2830
14578,2830
14579,2830
14580,2830
14581,2830
14582,2830
14583,2830
14584,2830
14585,2830
14586,2830
14587,2830
14588,2830
14589,2830
14590,2830
14591,2830
14592,2830
14593,2830
14594,2830
14595,2830
14596,2830
14597,2830
14598,2830
14599,2830
14600,2830
14601,2830
14602,2830
14603,2830
14604,2830
14605,2830
14606,2830
14607,2830
14608,2830
14609,2830
14610,2830
14611,2830
14612,2830
14613,2830
14614,2830
14615,2830
14616,2830
14617,2830
14618,2830
14619,2830
14620,2830
14621,2830
14622,2830
14623,2830
14624,2830
14625,2830
14626,2830
14627,2830
14628,2830
14629,2830
14630,2830
14631,2830
14632,2830
14633,2830
14634,2830
14635,2830
14636,2830
14637,2830
14638,2830
14639,2830
14640,2830
14641,2830
14642,2830
14643,2830
14644,2830
14645,2830
14646,2830
14647,2830
14648,2830
14649,2830
14650,2830
14651,2830
14652,2830
14653,2830
14654,2830
14655,2830
14656,2830
14657,2830
14658,2830
14659,2830
14660,2830
14661,2830
14662,2830
14663,2830
14664,2830
14665,2830
14666,2830
14667,2830
14668,2830
14669,2830
14670,2830
14671,2830
14672,2830
14673,2830
14674,2830
14675,2830
14676,2830
14677,2830
14678,2830
14679,2830
14680,2830
14681,2830
14682,2830
14683,2830
14684,2830
14685,2830
14686,2830
14687,2830
14688,2830
14689,2830
14690,2830
14691,2830
14692,2830
14693,2830
14694,2830
14695,2830
14696,2830
14697,2830
14698,2830
14699,2830
14700,2830
14701,2830
14702,2830
14703,2830
14704,2830
14705,2830
14706,2830
14707,2830
14708,2830
14709,2830
14710,2830
14711,2830
14712,2830
14713,2830
14714,2830
14715,2830
14716,2830
14717,2830
14718,2830
14719,2830
14720,2830
14721,2830
14722,2830
14723,2877
14724,2877
14725,2877
14726,2877
14727,2877
14728,2877
14729,2877
14730,2877
14731,2877
14732,2877
14733,2877
14734,2877
14735,2877
14736,2877
14737,2877
14738,2877
14739,2877
14740,2877
14741,2877
14742,2877
14743,2877
14744,2877
14745,2877
14746,2877
14747,2877
14748,2877
14749,2877
14750,2877
14751,2877
14752,2877
14753,2877
14754,2877
14755,2877
14756,2877
14757,2877
14758,2877
14759,2877
14760,2877
14761,2877
14762,2877
14763,2877
14764,2877
14765,2877
14766,2877
14767,2877
14768,2877
14769,2877
14770,2877
14771,2877
14772,2877
14773,2877
14774,2879
14775,2879
14776,2879
14777,2879
14778,2879
14779,2879
14780,2879
14781,2879
14782,2879
14783,2879
14784,2879
14785,2879
14786,2879
14787,2879
14788,2879
14789,2879
14790,2879
14791,2879
14792,2879
14793,2879
14794,2879
14795,2879
14796,2879
14797,2879
14798,2879
14799,2879
14800,2879
14801,2879
14802,2879
14803,2879
14804,2879
14805,2879
14806,2879
14807,2879
14808,2879
14809,2879
14810,2879
14811,2879
14812,2879
14813,2885
14814,2885
14815,2885
14816,2885
14817,2885
14818,2885
14819,2885
14820,2885
14821,2885
14822,2885
14823,2885
14824,2885
14825,2885
14826,2885
14827,2885
14828,2885
14829,2885
14830,2885
14831,2885
14832,2885
14833,2885
14834,2885
14835,2885
14836,2885
14837,2885
14838,2885
14839,2885
14840,2885
14841,2885
14842,2885
14843,2885
14844,2885
14845,2885
14846,2885
14847,2885
14848,2885
14849,2885
14850,2885
14851,2885
14852,2885
14853,2899
14854,2899
14855,2899
14856,2899
14857,2899
14858,2899
14859,2899
14860,2899
14861,2899
14862,2899
14863,2899
14864,2899
14865,2899
14866,2899
14867,2899
14868,2899
14869,2899
14870,2899
14871,2899
14872,2899
14873,2899
14874,2899
14875,2899
14876,2899
14877,2899
14878,2899
14879,2899
14880,2899
14881,2899
14882,2899
14883,2899
14884,2899
14885,2899
14886,2899
14887,2899
14888,2899
14889,2899
14890,2899
14891,2899
14892,2899
14893,2899
14894,2899
14895,2899
14896,2899
14897,2899
14898,2899
14899,2899
14900,2899
14901,2899
14902,2899
14903,2899
14904,2899
14905,2899
14906,2899
14907,2899
14908,2899
14909,2899
14910,2899
14911,2899
14912,2899
14913,2899
14914,2899
14915,2899
14916,2899
14917,2899
14918,2899
14919,2899
14920,2899
14921,2899
14922,2899
14923,2899
14924,2899
14925,2899
14926,2899
14927,2899
14928,2899
14929,2899
14930,2899
14931,2899
14932,2899
14933,2899
14934,2899
14935,2899
14936,2899
14937,2899
14938,2899
14939,2899
14940,2899
14941,2899
14942,2899
14943,2899
14944,2899
14945,2899
14946,2899
14947,2899
14948,2899
14949,2899
14950,2899
14951,2899
14952,2899
14953,2899
14954,2899
14955,2899
14956,2899
14957,2899
14958,2899
14959,2899
14960,2899
14961,2899
14962,2899
14963,2899
14964,2899
14965,2899
14966,2899
14967,2899
14968,2899
14969,2899
14970,2899
14971,2899
14972,2899
14973,2899
14974,2899
14975,2899
14976,2899
14977,2899
14978,2899
14979,2899
14980,2899
14981,2899
14982,2899
14983,2899
14984,2899
14985,2899
14986,2899
14987,2899
14988,2899
14989,2899
14990,2899
14991,2899
14992,2899
14993,2899
14994,2899
14995,2899
14996,2899
14997,2899
14998,2899
14999,2899
15000,2899
15001,2899
15002,2899
15003,2899
15004,2899
15005,2899
15006,2899
15007,2899
15008,2899
15009,2899
15010,2899
15011,2899
15012,2899
15013,2899
15014,2899
15015,2899
15016,2899
15017,2899
15018,2899
15019,2899
15020,2899
15021,2899
15022,2899
15023,2899
15024,2899
15025,2899
15026,2899
15027,2899
15028,2899
15029,2899
15030,2899
15031,2899
15032,2899
15033,2899
15034,2899
15035,2899
15036,2899
15037,2899
15038,2899
15039,2899
15040,2899
15041,2899
15042,2899
15043,2899
15044,2899
15045,2899
15046,2899
15047,2899
15048,2899
15049,2899
15050,2899
15051,2899
15052,2899
15053,2899
15054,2899
15055,2899
15056,2899
15057,2899
15058,2899
15059,2899
15060,2899
15061,2899
15062,2899
15063,2899
15064,2899
15065,2899
15066,2899
15067,2899
15068,2899
15069,2899
15070,2899
15071,2899
15072,2899
15073,2899
15074,2899
15075,2899
15076,2899
15077,2899
15078,2899
15079,2899
15080,2899
15081,2899
15082,2899
15083,2899
15084,2899
15085,2899
15086,2899
15087,2899
15088,2899
15089,2899
15090,2899
15091,2899
15092,2899
15093,2899
15094,2899
15095,2899
15096,2899
15097,2899
15098,2899
15099,2899
15100,2899
15101,2899
15102,2899
15103,2899
15104,2899
15105,2899
15106,2899
15107,2899
15108,2899
15109,2899
15110,2899
15111,2899
15112,2899
15113,2899
15114,2899
15115,2899
15116,2899
15117,2899
15118,2899
15119,2899
15120,2899
15121,2899
15122,2899
15123,2899
15124,2899
15125,2899
15126,2899
15127,2899
15128,2899
15129,2899
15130,2899
15131,2899
15132,2899
15133,2899
15134,2899
15135,2899
15136,2899
15137,2899
15138,2899
15139,2903
15140,2903
15141,2903
15142,2903
15143,2903
15144,2903
15145,2903
15146,2903
15147,2903
15148,2903
15149,2903
15150,2903
15151,2903
15152,2903
15153,2903
15154,2903
15155,2903
15156,2903
15157,2903
15158,2903
15159,2903
15160,2903
15161,2903
15162,2903
15163,2903
15164,2903
15165,2903
15166,2903
15167,2903
15168,2903
15169,2903
15170,2903
15171,2903
15172,2903
15173,2903
15174,2903
15175,2903
15176,2903
15177,2903
15178,2903
15179,2903
15180,2903
15181,2903
15182,2903
15183,2903
15184,2903
15185,2903
15186,2903
15187,2903
15188,2903
15189,2903
15190,2903
15191,2903
15192,2903
15193,2903
15194,2903
15195,2903
15196,2903
15197,2903
15198,2903
15199,2903
15200,2903
15201,2903
15202,2903
15203,2903
15204,2903
15205,2903
15206,2903
15207,2903
15208,2903
15209,2903
15210,2903
15211,2904
15212,2904
15213,2904
15214,2904
15215,2904
15216,2904
15217,2904
15218,2904
15219,2904
15220,2904
15221,2904
15222,2904
15223,2904
15224,2904
15225,2904
15226,2904
15227,2904
15228,2904
15229,2904
15230,2904
15231,2904
15232,2904
15233,2904
15234,2904
15235,2904
15236,2904
15237,2904
15238,2904
15239,2904
15240,2904
15241,2904
15242,2904
15243,2904
15244,2904
15245,2904
15246,2904
15247,2904
15248,2904
15249,2904
15250,2904
15251,2904
15252,2904
15253,2904
15254,2904
15255,2904
15256,2904
15257,2904
15258,2904
15259,2904
15260,2904
15261,2904
15262,2904
15263,2904
15264,2904
15265,2904
15266,2904
15267,2904
15268,2904
15269,2904
15270,2904
15271,2904
15272,2904
15273,2904
15274,2904
15275,2904
15276,2904
15277,2904
15278,2904
15279,2904
15280,2904
15281,2904
15282,2904
15283,2904
15284,2904
15285,2904
15286,2904
15287,2904
15288,2904
15289,2904
15290,2904
15291,2904
15292,2904
15293,2904
15294,2904
15295,2904
15296,2904
15297,2904
15298,2904
15299,2904
15300,2904
15301,2904
15302,2904
15303,2904
15304,2904
15305,2904
15306,2904
15307,2904
15308,2904
15309,2904
15310,2904
15311,2904
15312,2904
15313,2904
15314,2904
15315,2904
15316,2904
15317,2904
15318,2904
15319,2904
15320,2904
15321,2904
15322,2904
15323,2904
15324,2904
15325,2904
15326,2904
15327,2904
15328,2904
15329,2904
15330,2904
15331,2904
15332,2904
15333,2904
15334,2904
15335,2904
15336,2904
15337,2904
15338,2904
15339,2904
15340,2904
15341,2904
15342,2904
15343,2904
15344,2904
15345,2904
15346,2904
15347,2904
15348,2904
15349,2904
15350,2904
15351,2904
15352,2904
15353,2904
15354,2907
15355,2907
15356,2907
15357,2907
15358,2907
15359,2907
15360,2907
15361,2907
15362,2907
15363,2907
15364,2907
15365,2907
15366,2907
15367,2907
15368,2907
15369,2907
15370,2907
15371,2907
15372,2907
15373,2907
15374,2907
15375,2907
15376,2907
15377,2907
15378,2907
15379,2907
15380,2907
15381,2907
15382,2907
15383,2907
15384,2907
15385,2907
15386,2907
15387,2907
15388,2907
15389,2907
15390,2907
15391,2907
15392,2907
15393,2907
15394,2907
15395,2907
15396,2907
15397,2907
15398,2907
15399,2907
15400,2907
15401,2907
15402,2907
15403,2907
15404,2907
15405,2907
15406,2907
15407,2907
15408,2907
15409,2907
15410,2907
15411,2907
15412,2907
15413,2907
15414,2907
15415,2907
15416,2907
15417,2907
15418,2907
15419,2907
15420,2907
15421,2907
15422,2907
15423,2907
15424,2907
15425,2907
15426,2907
15427,2907
15428,2907
15429,2907
15430,2907
15431,2907
15432,2907
15433,2907
15434,2907
15435,2907
15436,2907
15437,2907
15438,2907
15439,2907
15440,2907
15441,2907
15442,2907
15443,2907
15444,2907
15445,2907
15446,2907
15447,2907
15448,2907
15449,2907
15450,2907
15451,2907
15452,2907
15453,2907
15454,2907
15455,2907
15456,2907
15457,2907
15458,2907
15459,2907
15460,2907
15461,2907
15462,2907
15463,2907
15464,2907
15465,2907
15466,2907
15467,2907
15468,2907
15469,2907
15470,2907
15471,2907
15472,2909
15473,2909
15474,2909
15475,2909
15476,2909
15477,2909
15478,2909
15479,2909
15480,2909
15481,2909
15482,2909
15483,2909
15484,2909
15485,2909
15486,2909
15487,2909
15488,2909
15489,2909
15490,2909
15491,2909
15492,2909
15493,2909
15494,2909
15495,2909
15496,2909
15497,2909
15498,2909
15499,2909
15500,2909
15501,2909
15502,2909
15503,2909
15504,2909
15505,2909
15506,2909
15507,2909
15508,2909
15509,2909
15510,2909
15511,2909
15512,2909
15513,2909
15514,2909
15515,2909
15516,2909
15517,2909
15518,2909
15519,2919
15520,2919
15521,2919
15522,2919
15523,2919
15524,2919
15525,2919
15526,2919
15527,2919
15528,2919
15529,2919
15530,2919
15531,2919
15532,2919
15533,2919
15534,2919
15535,2919
15536,2919
15537,2919
15538,2919
15539,2919
15540,2919
15541,2919
15542,2919
15543,2919
15544,2919
15545,2919
15546,2919
15547,2919
15548,2919
15549,2919
15550,2919
15551,2919
15552,2919
15553,2919
15554,2919
15555,2919
15556,2919
15557,2919
15558,2919
15559,2919
15560,2919
15561,2921
15562,2921
15563,2921
15564,2921
15565,2921
15566,2921
15567,2921
15568,2921
15569,2921
15570,2921
15571,2921
15572,2921
15573,2921
15574,2921
15575,2921
15576,2921
15577,2921
15578,2921
15579,2921
15580,2921
15581,2921
15582,2921
15583,2921
15584,2921
15585,2921
15586,2921
15587,2921
15588,2921
15589,2921
15590,2921
15591,2921
15592,2921
15593,2921
15594,2921
15595,2921
15596,2921
15597,2921
15598,2921
15599,2921
15600,2921
15601,2921
15602,2921
15603,2921
15604,2921
15605,2921
15606,2921
15607,2921
15608,2921
15609,2921
15610,2921
15611,2921
15612,2921
15613,2921
15614,2921
15615,2921
15616,2921
15617,2921
15618,2921
15619,2921
15620,2921
15621,2921
15622,2921
15623,2921
15624,2924
15625,2924
15626,2924
15627,2924
15628,2924
15629,2924
15630,2924
15631,2924
15632,2924
15633,2924
15634,2924
15635,2924
15636,2924
15637,2924
15638,2924
15639,2924
15640,2924
15641,2924
15642,2924
15643,2924
15644,2924
15645,2924
15646,2924
15647,2924
15648,2924
15649,2924
15650,2924
15651,2925
15652,2925
15653,2925
15654,2925
15655,2925
15656,2925
15657,2925
15658,2925
15659,2925
15660,2925
15661,2925
15662,2925
15663,2925
15664,2925
15665,2925
15666,2925
15667,2925
15668,2925
15669,2925
15670,2925
15671,2925
15672,2925
15673,2925
15674,2925
15675,2925
15676,2925
15677,2925
15678,2925
15679,2925
15680,2925
15681,2925
15682,2925
15683,2925
15684,2925
15685,2925
15686,2925
15687,2925
15688,2925
15689,2925
15690,2925
15691,2925
15692,2925
15693,2925
15694,2925
15695,2925
15696,2925
15697,2925
15698,2925
15699,2925
15700,2925
15701,2925
15702,2925
15703,2925
15704,2925
15705,2925
15706,2925
15707,2925
15708,2925
15709,2925
15710,2925
15711,2925
15712,2925
15713,2925
15714,2925
15715,2925
15716,2925
15717,2925
15718,2925
15719,2925
15720,2925
15721,2925
15722,2925
15723,2925
15724,2925
15725,2925
15726,2925
15727,2925
15728,2925
15729,2945
15730,2945
15731,2945
15732,2945
15733,2945
15734,2945
15735,2945
15736,2945
15737,2945
15738,2945
15739,2945
15740,2945
15741,2945
15742,2945
15743,2945
15744,2945
15745,2946
15746,2946
15747,2946
15748,2946
15749,2946
15750,2946
15751,2946
15752,2946
15753,2946
15754,2946
15755,2946
15756,2946
15757,2946
15758,2946
15759,2946
15760,2946
15761,2946
15762,2946
15763,2946
15764,2946
15765,2946
15766,2946
15767,2946
15768,2946
15769,2946
15770,2946
15771,2946
15772,2946
15773,2946
15774,2946
15775,2946
15776,2946
15777,2946
15778,2946
15779,2946
15780,2946
15781,2946
15782,2946
15783,2946
15784,2946
15785,2946
15786,2946
15787,2946
15788,2946
15789,2946
15790,2946
15791,2946
15792,2946
15793,2946
15794,2946
15795,2946
15796,2946
15797,2946
15798,2946
15799,2946
15800,2946
15801,2946
15802,2946
15803,2946
15804,2946
15805,2946
15806,2946
15807,2946
15808,2946
15809,2946
15810,2946
15811,2946
15812,2946
15813,2946
15814,2946
15815,2946
15816,2958
15817,2958
15818,2958
15819,2958
15820,2958
15821,2958
15822,2958
15823,2958
15824,2958
15825,2958
15826,2958
15827,2958
15828,2958
15829,2958
15830,2958
15831,2958
15832,2958
15833,2958
15834,2958
15835,2958
15836,2958
15837,2958
15838,2958
15839,2958
15840,2958
15841,2958
15842,2958
15843,2958
15844,2960
15845,2960
15846,2960
15847,2960
15848,2960
15849,2960
15850,2960
15851,2960
15852,2960
15853,2960
15854,2960
15855,2960
15856,2960
15857,2960
15858,2960
15859,2960
15860,2960
15861,2960
15862,2962
15863,2962
15864,2962
15865,2962
15866,2962
15867,2962
15868,2962
15869,2962
15870,2962
15871,2962
15872,2962
15873,2962
15874,2962
15875,2962
15876,2962
15877,2962
15878,2962
15879,2962
15880,2962
15881,2962
15882,2962
15883,2962
15884,2962
15885,2962
15886,2962
15887,2962
15888,2962
15889,2962
15890,2962
15891,2962
15892,2965
15893,2965
15894,2965
15895,2965
15896,2965
15897,2965
15898,2965
15899,2965
15900,2965
15901,2965
15902,2965
15903,2965
15904,2965
15905,2965
15906,2965
15907,2965
15908,2965
15909,2965
15910,2965
15911,2965
15912,2965
15913,2965
15914,2965
15915,2965
15916,2965
15917,2965
15918,2965
15919,2965
15920,2965
15921,2965
15922,2965
15923,2965
15924,2965
15925,2965
15926,2965
15927,2965
15928,2965
15929,2965
15930,2965
15931,2966
15932,2966
15933,2966
15934,2966
15935,2966
15936,2966
15937,2966
15938,2966
15939,2966
15940,2966
15941,2966
15942,2966
15943,2966
15944,2966
15945,2966
15946,2966
15947,2966
15948,2966
15949,2966
15950,2966
15951,2966
15952,2966
15953,2966
15954,2966
15955,2966
15956,2966
15957,2966
15958,2966
15959,2966
15960,2966
15961,2966
15962,2966
15963,2966
15964,2966
15965,2966
15966,2966
15967,2966
15968,2966
15969,2966
15970,2966
15971,2966
15972,2966
15973,2966
15974,2966
15975,2966
15976,2966
15977,2966
15978,2966
15979,2966
15980,2966
15981,2966
15982,2966
15983,2966
15984,2966
15985,2966
15986,2966
15987,2966
15988,2966
15989,2966
15990,2966
15991,2966
15992,2966
15993,2966
15994,2966
15995,2966
15996,2966
15997,2966
15998,2966
15999,2966
16000,2966
16001,2966
16002,2966
16003,2966
16004,2966
16005,2966
16006,2966
16007,2966
16008,2966
16009,2966
16010,2966
16011,2966
16012,2966
16013,2966
16014,2966
16015,2966
16016,2966
16017,2966
16018,2966
16019,2966
16020,2966
16021,2966
16022,2966
16023,2966
16024,2966
16025,2966
16026,2966
16027,2966
16028,2966
16029,2966
16030,2966
16031,2966
16032,2966
16033,2966
16034,2966
16035,2966
16036,2966
16037,2966
16038,2966
16039,2966
16040,2966
16041,2966
16042,2966
16043,2966
16044,2966
16045,2966
16046,2966
16047,2966
16048,2966
16049,2966
16050,2966
16051,2966
16052,2966
16053,2966
16054,2966
16055,2966
16056,2966
16057,2966
16058,2966
16059,2966
16060,2966
16061,2966
16062,2966
16063,2966
16064,2966
16065,2966
16066,2966
16067,2966
16068,2966
16069,2966
16070,2966
16071,2966
16072,2966
16073,2966
16074,2966
16075,2966
16076,2966
16077,2966
16078,2966
16079,2966
16080,2966
16081,2966
16082,2966
16083,2966
16084,2966
16085,2966
16086,2966
16087,2966
16088,2966
16089,2966
16090,2966
16091,2966
16092,2966
16093,2966
16094,2966
16095,2966
16096,2966
16097,2966
16098,2966
16099,2966
16100,2966
16101,2966
16102,2966
16103,2966
16104,2966
16105,2966
16106,2966
16107,2966
16108,2966
16109,2966
16110,2966
16111,2966
16112,2966
16113,2966
16114,2966
16115,2966
16116,2966
16117,2966
16118,2966
16119,2966
16120,2966
16121,2966
16122,2966
16123,2966
16124,2966
16125,2966
16126,2966
16127,2966
16128,2966
16129,2966
16130,2966
16131,2966
16132,2966
16133,2966
16134,2966
16135,2966
16136,2966
16137,2966
16138,2966
16139,2966
16140,2966
16141,2966
16142,2966
16143,2966
16144,2966
16145,2966
16146,2966
16147,2966
16148,2966
16149,2966
16150,2966
16151,2966
16152,2966
16153,2967
16154,2967
16155,2967
16156,2967
16157,2967
16158,2967
16159,2967
16160,2967
16161,2967
16162,2967
16163,2967
16164,2967
16165,2967
16166,2967
16167,2967
16168,2967
16169,2967
16170,2967
16171,2967
16172,2967
16173,2967
16174,2967
16175,2967
16176,2967
16177,2967
16178,2967
16179,2967
16180,2967
16181,2967
16182,2967
16183,2967
16184,2967
16185,2967
16186,2967
16187,2967
16188,2967
16189,2967
16190,2967
16191,2967
16192,2967
16193,2967
16194,2967
16195,2967
16196,2967
16197,2967
16198,2967
16199,2967
16200,2967
16201,2967
16202,2967
16203,2967
16204,2973
16205,2973
16206,2973
16207,2973
16208,2973
16209,2973
16210,2973
16211,2973
16212,2973
16213,2973
16214,2973
16215,2973
16216,2973
16217,2973
16218,2973
16219,2973
16220,2973
16221,2973
16222,2973
16223,2973
16224,2973
16225,2973
16226,2973
16227,2973
16228,2973
16229,2973
16230,2973
16231,2973
16232,2973
16233,2973
16234,2973
16235,2973
16236,2973
16237,2973
16238,2973
16239,2973
16240,2973
16241,2973
16242,2973
16243,2973
16244,2973
16245,2973
16246,2973
16247,2973
16248,2973
16249,2973
16250,2973
16251,2973
16252,2973
16253,2973
16254,2973
16255,2973
16256,2973
16257,2973
16258,2984
16259,2984
16260,2984
16261,2984
16262,2984
16263,2984
16264,2984
16265,2984
16266,2984
16267,2984
16268,2984
16269,2984
16270,2984
16271,2984
16272,2984
16273,2984
16274,2984
16275,2984
16276,2984
16277,2984
16278,2984
16279,2984
16280,2984
16281,2984
16282,2984
16283,2984
16284,2984
16285,2984
16286,2984
16287,2984
16288,2984
16289,2984
16290,2984
16291,2984
16292,2984
16293,2984
16294,2984
16295,2984
16296,2986
16297,2986
16298,2986
16299,2986
16300,2986
16301,2986
16302,2986
16303,2986
16304,2986
16305,2986
16306,2986
16307,2986
16308,2986
16309,2986
16310,2986
16311,2986
16312,2986
16313,2986
16314,2986
16315,2986
16316,2986
16317,2986
16318,2986
16319,2986
16320,2986
16321,2986
16322,2986
16323,2986
16324,2986
16325,2986
16326,2986
16327,2986
16328,2986
16329,2991
16330,2991
16331,2991
16332,2991
16333,2991
16334,2991
