Iterations,Scores
2740,1331
2741,1331
2742,1331
2743,1331
2744,1331
2745,1331
2746,1331
2747,1331
2748,1331
2749,1331
2750,1331
2751,1331
2752,1331
2753,1331
2754,1331
2755,1331
2756,1331
2757,1331
2758,1331
2759,1331
2760,1331
2761,1331
2762,1331
2763,1331
2764,1331
2765,1331
2766,1331
2767,1331
2768,1331
2769,1331
2770,1331
2771,1331
2772,1331
2773,1331
2774,1331
2775,1331
2776,1331
2777,1348
2778,1348
2779,1348
2780,1348
2781,1348
2782,1348
2783,1348
2784,1348
2785,1348
2786,1348
2787,1348
2788,1348
2789,1348
2790,1348
2791,1348
2792,1348
2793,1348
2794,1348
2795,1348
2796,1400
2797,1400
2798,1400
2799,1400
2800,1400
2801,1400
2802,1406
2803,1406
2804,1406
2805,1406
2806,1406
2807,1406
2808,1406
2809,1406
2810,1406
2811,1406
2812,1406
2813,1406
2814,1406
2815,1406
2816,1408
2817,1408
2818,1408
2819,1408
2820,1408
2821,1408
2822,1408
2823,1408
2824,1408
2825,1408
2826,1408
2827,1408
2828,1408
2829,1408
2830,1408
2831,1408
2832,1408
2833,1408
2834,1408
2835,1408
2836,1408
2837,1408
2838,1408
2839,1408
2840,1422
2841,1422
2842,1422
2843,1424
2844,1424
2845,1424
2846,1424
2847,1424
2848,1424
2849,1424
2850,1424
2851,1424
2852,1424
2853,1424
2854,1424
2855,1424
2856,1424
2857,1424
2858,1424
2859,1424
2860,1424
2861,1424
2862,1424
2863,1424
2864,1424
2865,1424
2866,1424
2867,1424
2868,1424
2869,1424
2870,1424
2871,1424
2872,1424
2873,1424
2874,1428
2875,1428
2876,1428
2877,1428
2878,1428
2879,1428
2880,1428
2881,1428
2882,1428
2883,1428
2884,1428
2885,1428
2886,1428
2887,1428
2888,1428
2889,1428
2890,1428
2891,1428
2892,1428
2893,1428
2894,1428
2895,1428
2896,1428
2897,1428
2898,1428
2899,1428
2900,1428
2901,1428
2902,1428
2903,1428
2904,1428
2905,1428
2906,1428
2907,1428
2908,1430
2909,1430
2910,1430
2911,1430
2912,1430
2913,1430
2914,1430
2915,1430
2916,1430
2917,1430
2918,1430
2919,1430
2920,1430
2921,1430
2922,1430
2923,1430
2924,1430
2925,1430
2926,1430
2927,1430
2928,1430
2929,1430
2930,1430
2931,1430
2932,1430
2933,1430
2934,1436
2935,1436
2936,1436
2937,1436
2938,1436
2939,1436
2940,1436
2941,1436
2942,1436
2943,1436
2944,1436
2945,1436
2946,1436
2947,1436
2948,1436
2949,1436
2950,1436
2951,1436
2952,1436
2953,1436
2954,1436
2955,1436
2956,1436
2957,1436
2958,1436
2959,1436
2960,1436
2961,1436
2962,1436
2963,1436
2964,1436
2965,1436
2966,1436
2967,1436
2968,1436
2969,1436
2970,1436
2971,1436
2972,1436
2973,1436
2974,1436
2975,1436
2976,1436
2977,1436
2978,1436
2979,1436
2980,1436
2981,1436
2982,1436
2983,1436
2984,1436
2985,1436
2986,1437
2987,1437
2988,1437
2989,1437
2990,1437
2991,1437
2992,1437
2993,1437
2994,1437
2995,1437
2996,1437
2997,1437
2998,1437
2999,1437
3000,1437
3001,1437
3002,1437
3003,1437
3004,1437
3005,1437
3006,1437
3007,1437
3008,1437
3009,1437
3010,1437
3011,1437
3012,1437
3013,1437
3014,1437
3015,1437
3016,1437
3017,1437
3018,1437
3019,1437
3020,1437
3021,1437
3022,1437
3023,1437
3024,1437
3025,1437
3026,1437
3027,1437
3028,1437
3029,1437
3030,1437
3031,1437
3032,1437
3033,1437
3034,1437
3035,1437
3036,1437
3037,1437
3038,1437
3039,1437
3040,1437
3041,1437
3042,1437
3043,1437
3044,1437
3045,1437
3046,1437
3047,1437
3048,1437
3049,1437
3050,1437
3051,1437
3052,1443
3053,1443
3054,1443
3055,1446
3056,1446
3057,1446
3058,1446
3059,1446
3060,1446
3061,1446
3062,1446
3063,1446
3064,1446
3065,1446
3066,1446
3067,1446
3068,1446
3069,1446
3070,1446
3071,1446
3072,1446
3073,1446
3074,1446
3075,1446
3076,1446
3077,1446
3078,1446
3079,1446
3080,1446
3081,1446
3082,1446
3083,1446
3084,1446
3085,1446
3086,1446
3087,1446
3088,1446
3089,1446
3090,1446
3091,1466
3092,1466
3093,1466
3094,1466
3095,1466
3096,1466
3097,1466
3098,1466
3099,1466
3100,1466
3101,1466
3102,1466
3103,1466
3104,1466
3105,1466
3106,1466
3107,1466
3108,1466
3109,1466
3110,1466
3111,1466
3112,1466
3113,1466
3114,1466
3115,1466
3116,1466
3117,1466
3118,1466
3119,1466
3120,1466
3121,1466
3122,1474
3123,1474
3124,1474
3125,1474
3126,1474
3127,1474
3128,1474
3129,1474
3130,1474
3131,1474
3132,1474
3133,1479
3134,1479
3135,1479
3136,1479
3137,1479
3138,1479
3139,1479
3140,1479
3141,1479
3142,1479
3143,1479
3144,1479
3145,1479
3146,1479
3147,1479
3148,1479
3149,1479
3150,1479
3151,1479
3152,1479
3153,1479
3154,1479
3155,1479
3156,1479
3157,1479
3158,1479
3159,1479
3160,1479
3161,1479
3162,1479
3163,1479
3164,1479
3165,1479
3166,1479
3167,1479
3168,1479
3169,1479
3170,1479
3171,1479
3172,1479
3173,1479
3174,1479
3175,1479
3176,1479
3177,1479
3178,1479
3179,1479
3180,1479
3181,1479
3182,1479
3183,1479
3184,1479
3185,1479
3186,1479
3187,1479
3188,1479
3189,1479
3190,1479
3191,1479
3192,1479
3193,1479
3194,1479
3195,1479
3196,1479
3197,1479
3198,1479
3199,1479
3200,1479
3201,1479
3202,1479
3203,1479
3204,1479
3205,1479
3206,1479
3207,1479
3208,1479
3209,1479
3210,1479
3211,1479
3212,1479
3213,1487
3214,1487
3215,1487
3216,1487
3217,1487
3218,1492
3219,1492
3220,1492
3221,1492
3222,1492
3223,1492
3224,1492
3225,1492
3226,1492
3227,1492
3228,1492
3229,1492
3230,1492
3231,1492
3232,1492
3233,1492
3234,1492
3235,1492
3236,1492
3237,1492
3238,1492
3239,1492
3240,1492
3241,1492
3242,1492
3243,1492
3244,1492
3245,1492
3246,1492
3247,1492
3248,1492
3249,1492
3250,1492
3251,1492
3252,1492
3253,1492
3254,1492
3255,1492
3256,1492
3257,1492
3258,1492
3259,1492
3260,1492
3261,1492
3262,1492
3263,1492
3264,1492
3265,1492
3266,1492
3267,1492
3268,1492
3269,1492
3270,1492
3271,1492
3272,1492
3273,1492
3274,1492
3275,1492
3276,1492
3277,1492
3278,1492
3279,1492
3280,1492
3281,1492
3282,1492
3283,1492
3284,1492
3285,1492
3286,1492
3287,1492
3288,1492
3289,1492
3290,1492
3291,1492
3292,1492
3293,1492
3294,1492
3295,1492
3296,1492
3297,1492
3298,1492
3299,1492
3300,1492
3301,1492
3302,1492
3303,1492
3304,1492
3305,1492
3306,1492
3307,1492
3308,1492
3309,1492
3310,1492
3311,1492
3312,1492
3313,1492
3314,1492
3315,1492
3316,1492
3317,1492
3318,1492
3319,1492
3320,1492
3321,1492
3322,1492
3323,1492
3324,1492
3325,1492
3326,1492
3327,1492
3328,1492
3329,1492
3330,1492
3331,1492
3332,1492
3333,1492
3334,1492
3335,1492
3336,1492
3337,1492
3338,1492
3339,1492
3340,1492
3341,1492
3342,1492
3343,1492
3344,1492
3345,1492
3346,1492
3347,1492
3348,1492
3349,1492
3350,1492
3351,1492
3352,1492
3353,1492
3354,1492
3355,1492
3356,1492
3357,1492
3358,1492
3359,1492
3360,1492
3361,1492
3362,1492
3363,1492
3364,1492
3365,1492
3366,1492
3367,1492
3368,1492
3369,1492
3370,1492
3371,1493
3372,1493
3373,1493
3374,1493
3375,1493
3376,1493
3377,1493
3378,1493
3379,1493
3380,1493
3381,1493
3382,1493
3383,1493
3384,1493
3385,1493
3386,1493
3387,1493
3388,1493
3389,1493
3390,1493
3391,1493
3392,1493
3393,1493
3394,1493
3395,1493
3396,1493
3397,1493
3398,1493
3399,1493
3400,1493
3401,1493
3402,1493
3403,1493
3404,1493
3405,1493
3406,1500
3407,1500
3408,1501
3409,1501
3410,1501
3411,1501
3412,1501
3413,1501
3414,1501
3415,1501
3416,1501
3417,1501
3418,1501
3419,1501
3420,1501
3421,1501
3422,1501
3423,1501
3424,1501
3425,1501
3426,1501
3427,1501
3428,1501
3429,1501
3430,1501
3431,1501
3432,1501
3433,1501
3434,1501
3435,1501
3436,1501
3437,1501
3438,1501
3439,1501
3440,1501
3441,1501
3442,1501
3443,1501
3444,1501
3445,1501
3446,1501
3447,1501
3448,1501
3449,1501
3450,1501
3451,1501
3452,1501
3453,1501
3454,1501
3455,1501
3456,1501
3457,1501
3458,1501
3459,1501
3460,1501
3461,1501
3462,1501
3463,1501
3464,1501
3465,1501
3466,1501
3467,1501
3468,1501
3469,1501
3470,1501
3471,1501
3472,1501
3473,1501
3474,1501
3475,1501
3476,1501
3477,1501
3478,1501
3479,1501
3480,1501
3481,1501
3482,1501
3483,1501
3484,1501
3485,1501
3486,1501
3487,1501
3488,1505
3489,1505
3490,1505
3491,1505
3492,1505
3493,1505
3494,1505
3495,1505
3496,1505
3497,1505
3498,1505
3499,1505
3500,1505
3501,1505
3502,1505
3503,1505
3504,1505
3505,1505
3506,1505
3507,1505
3508,1505
3509,1505
3510,1505
3511,1505
3512,1505
3513,1505
3514,1505
3515,1505
3516,1505
3517,1505
3518,1505
3519,1505
3520,1505
3521,1505
3522,1505
3523,1505
3524,1505
3525,1505
3526,1505
3527,1505
3528,1505
3529,1505
3530,1505
3531,1505
3532,1505
3533,1505
3534,1505
3535,1505
3536,1505
3537,1505
3538,1505
3539,1505
3540,1505
3541,1505
3542,1505
3543,1505
3544,1505
3545,1507
3546,1507
3547,1507
3548,1507
3549,1507
3550,1507
3551,1507
3552,1507
3553,1507
3554,1507
3555,1507
3556,1507
3557,1507
3558,1507
3559,1507
3560,1507
3561,1507
3562,1507
3563,1507
3564,1507
3565,1507
3566,1507
3567,1507
3568,1507
3569,1507
3570,1507
3571,1507
3572,1507
3573,1507
3574,1507
3575,1507
3576,1507
3577,1507
3578,1507
3579,1507
3580,1507
3581,1507
3582,1507
3583,1507
3584,1507
3585,1507
3586,1507
3587,1507
3588,1507
3589,1507
3590,1507
3591,1507
3592,1508
3593,1508
3594,1508
3595,1508
3596,1508
3597,1508
3598,1508
3599,1508
3600,1508
3601,1508
3602,1508
3603,1508
3604,1508
3605,1508
3606,1508
3607,1508
3608,1508
3609,1508
3610,1508
3611,1508
3612,1508
3613,1508
3614,1508
3615,1508
3616,1508
3617,1508
3618,1508
3619,1508
3620,1508
3621,1508
3622,1508
3623,1508
3624,1508
3625,1508
3626,1508
3627,1508
3628,1508
3629,1508
3630,1508
3631,1508
3632,1508
3633,1508
3634,1508
3635,1508
3636,1508
3637,1508
3638,1508
3639,1508
3640,1508
3641,1508
3642,1508
3643,1508
3644,1508
3645,1508
3646,1508
3647,1508
3648,1508
3649,1508
3650,1508
3651,1508
3652,1508
3653,1508
3654,1508
3655,1508
3656,1508
3657,1508
3658,1508
3659,1508
3660,1508
3661,1508
3662,1508
3663,1508
3664,1508
3665,1508
3666,1508
3667,1508
3668,1508
3669,1508
3670,1508
3671,1508
3672,1508
3673,1508
3674,1508
3675,1508
3676,1508
3677,1508
3678,1508
3679,1508
3680,1508
3681,1508
3682,1508
3683,1508
3684,1508
3685,1508
3686,1508
3687,1508
3688,1508
3689,1508
3690,1508
3691,1508
3692,1508
3693,1508
3694,1510
3695,1510
3696,1510
3697,1510
3698,1510
3699,1510
3700,1510
3701,1510
3702,1510
3703,1510
3704,1510
3705,1510
3706,1510
3707,1510
3708,1510
3709,1510
3710,1510
3711,1510
3712,1510
3713,1510
3714,1510
3715,1510
3716,1510
3717,1510
3718,1510
3719,1510
3720,1510
3721,1510
3722,1510
3723,1510
3724,1510
3725,1510
3726,1510
3727,1510
3728,1510
3729,1510
3730,1510
3731,1510
3732,1510
3733,1510
3734,1510
3735,1510
3736,1510
3737,1510
3738,1510
3739,1510
3740,1510
3741,1510
3742,1510
3743,1510
3744,1510
3745,1510
3746,1510
3747,1510
3748,1510
3749,1510
3750,1510
3751,1510
3752,1510
3753,1510
3754,1510
3755,1510
3756,1510
3757,1510
3758,1510
3759,1510
3760,1510
3761,1510
3762,1510
3763,1510
3764,1510
3765,1510
3766,1510
3767,1510
3768,1510
3769,1510
3770,1510
3771,1510
3772,1510
3773,1510
3774,1510
3775,1510
3776,1510
3777,1510
3778,1510
3779,1510
3780,1510
3781,1510
3782,1510
3783,1510
3784,1512
3785,1512
3786,1512
3787,1512
3788,1512
3789,1512
3790,1512
3791,1512
3792,1512
3793,1512
3794,1512
3795,1512
3796,1514
3797,1514
3798,1514
3799,1514
3800,1514
3801,1514
3802,1514
3803,1514
3804,1514
3805,1514
3806,1514
3807,1514
3808,1514
3809,1514
3810,1514
3811,1514
3812,1514
3813,1514
3814,1514
3815,1514
3816,1514
3817,1514
3818,1514
3819,1514
3820,1514
3821,1514
3822,1514
3823,1514
3824,1514
3825,1514
3826,1514
3827,1514
3828,1514
3829,1514
3830,1514
3831,1514
3832,1514
3833,1514
3834,1514
3835,1514
3836,1514
3837,1514
3838,1514
3839,1514
3840,1514
3841,1514
3842,1514
3843,1514
3844,1514
3845,1514
3846,1514
3847,1514
3848,1514
3849,1514
3850,1515
3851,1515
3852,1515
3853,1515
3854,1515
3855,1515
3856,1515
3857,1515
3858,1515
3859,1515
3860,1515
3861,1515
3862,1515
3863,1515
3864,1515
3865,1515
3866,1515
3867,1515
3868,1515
3869,1515
3870,1515
3871,1515
3872,1515
3873,1515
3874,1515
3875,1515
3876,1515
3877,1515
3878,1516
3879,1516
3880,1516
3881,1516
3882,1516
3883,1516
3884,1516
3885,1516
3886,1516
3887,1516
3888,1516
3889,1516
3890,1516
3891,1516
3892,1516
3893,1516
3894,1516
3895,1516
3896,1516
3897,1516
3898,1516
3899,1516
3900,1516
3901,1516
3902,1516
3903,1516
3904,1516
3905,1516
3906,1516
3907,1516
3908,1516
3909,1516
3910,1516
3911,1516
3912,1516
3913,1516
3914,1516
3915,1516
3916,1516
3917,1516
3918,1516
3919,1516
3920,1516
3921,1516
3922,1516
3923,1516
3924,1516
3925,1516
3926,1516
3927,1516
3928,1516
3929,1516
3930,1516
3931,1516
3932,1516
3933,1516
3934,1516
3935,1516
3936,1516
3937,1516
3938,1516
3939,1516
3940,1516
3941,1516
3942,1516
3943,1516
3944,1516
3945,1516
3946,1516
3947,1516
3948,1516
3949,1516
3950,1516
3951,1516
3952,1516
3953,1516
3954,1516
3955,1516
3956,1516
3957,1516
3958,1516
3959,1516
3960,1516
3961,1516
3962,1516
3963,1516
3964,1516
3965,1516
3966,1516
3967,1516
3968,1516
3969,1516
3970,1516
3971,1516
3972,1516
3973,1516
3974,1516
3975,1516
3976,1516
3977,1516
3978,1516
3979,1516
3980,1516
3981,1516
3982,1516
3983,1516
3984,1516
3985,1518
3986,1518
3987,1518
3988,1518
3989,1518
3990,1518
3991,1518
3992,1518
3993,1518
3994,1518
3995,1518
3996,1518
3997,1518
3998,1518
3999,1518
4000,1522
4001,1522
4002,1522
4003,1522
4004,1522
4005,1522
4006,1522
4007,1522
4008,1522
4009,1522
4010,1522
4011,1522
4012,1522
4013,1522
4014,1522
4015,1522
4016,1522
4017,1522
4018,1522
4019,1522
4020,1522
4021,1522
4022,1522
4023,1522
4024,1522
4025,1522
4026,1522
4027,1522
4028,1522
4029,1522
4030,1522
4031,1522
4032,1522
4033,1522
4034,1522
4035,1522
4036,1522
4037,1522
4038,1522
4039,1522
4040,1522
4041,1522
4042,1522
4043,1522
4044,1522
4045,1522
4046,1522
4047,1522
4048,1522
4049,1522
4050,1522
4051,1523
4052,1523
4053,1523
4054,1523
4055,1525
4056,1525
4057,1525
4058,1525
4059,1525
4060,1525
4061,1525
4062,1525
4063,1525
4064,1525
4065,1525
4066,1525
4067,1525
4068,1525
4069,1530
4070,1530
4071,1530
4072,1530
4073,1530
4074,1530
4075,1530
4076,1530
4077,1530
4078,1530
4079,1530
4080,1530
4081,1530
4082,1530
4083,1530
4084,1530
4085,1530
4086,1530
4087,1530
4088,1530
4089,1530
4090,1530
4091,1530
4092,1530
4093,1530
4094,1530
4095,1530
4096,1530
4097,1530
4098,1530
4099,1530
4100,1531
4101,1531
4102,1531
4103,1531
4104,1531
4105,1531
4106,1531
4107,1531
4108,1531
4109,1531
4110,1531
4111,1531
4112,1531
4113,1531
4114,1531
4115,1531
4116,1531
4117,1531
4118,1531
4119,1531
4120,1531
4121,1531
4122,1531
4123,1531
4124,1531
4125,1531
4126,1531
4127,1531
4128,1531
4129,1531
4130,1531
4131,1531
4132,1531
4133,1531
4134,1531
4135,1531
4136,1531
4137,1531
4138,1531
4139,1531
4140,1531
4141,1531
4142,1531
4143,1531
4144,1531
4145,1531
4146,1531
4147,1531
4148,1533
4149,1533
4150,1533
4151,1533
4152,1533
4153,1533
4154,1533
4155,1533
4156,1533
4157,1533
4158,1533
4159,1533
4160,1533
4161,1533
4162,1533
4163,1537
4164,1537
4165,1537
4166,1537
4167,1537
4168,1537
4169,1537
4170,1537
4171,1537
4172,1538
4173,1538
4174,1538
4175,1538
4176,1538
4177,1538
4178,1538
4179,1538
4180,1538
4181,1538
4182,1538
4183,1538
4184,1538
4185,1538
4186,1538
4187,1538
4188,1538
4189,1538
4190,1538
4191,1538
4192,1538
4193,1538
4194,1538
4195,1538
4196,1538
4197,1538
4198,1538
4199,1538
4200,1538
4201,1538
4202,1538
4203,1538
4204,1538
4205,1538
4206,1538
4207,1538
4208,1538
4209,1538
4210,1538
4211,1538
4212,1538
4213,1538
4214,1538
4215,1538
4216,1538
4217,1538
4218,1538
4219,1538
4220,1539
4221,1539
4222,1539
4223,1539
4224,1539
4225,1539
4226,1539
4227,1539
4228,1539
4229,1539
4230,1539
4231,1539
4232,1539
4233,1539
4234,1539
4235,1539
4236,1539
4237,1539
4238,1539
4239,1539
4240,1539
4241,1539
4242,1539
4243,1539
4244,1541
4245,1541
4246,1541
4247,1541
4248,1541
4249,1541
4250,1541
4251,1541
4252,1541
4253,1541
4254,1541
4255,1541
4256,1541
4257,1541
4258,1541
4259,1543
4260,1543
4261,1543
4262,1543
4263,1543
4264,1543
4265,1543
4266,1546
4267,1546
4268,1546
4269,1546
4270,1546
4271,1546
4272,1546
4273,1546
4274,1546
4275,1546
4276,1546
4277,1546
4278,1546
4279,1546
4280,1546
4281,1546
4282,1546
4283,1546
4284,1546
4285,1546
4286,1546
4287,1546
4288,1546
4289,1546
4290,1546
4291,1546
4292,1546
4293,1546
4294,1546
4295,1546
4296,1548
4297,1548
4298,1548
4299,1548
4300,1548
4301,1548
4302,1548
4303,1548
4304,1548
4305,1548
4306,1548
4307,1548
4308,1548
4309,1548
4310,1548
4311,1548
4312,1548
4313,1548
4314,1548
4315,1548
4316,1548
4317,1548
4318,1548
4319,1548
4320,1548
4321,1548
4322,1548
4323,1548
4324,1548
4325,1548
4326,1548
4327,1548
4328,1548
4329,1548
4330,1548
4331,1548
4332,1548
4333,1548
4334,1548
4335,1548
4336,1548
4337,1548
4338,1548
4339,1548
4340,1548
4341,1548
4342,1548
4343,1548
4344,1548
4345,1548
4346,1548
4347,1548
4348,1548
4349,1548
4350,1548
4351,1548
4352,1548
4353,1548
4354,1548
4355,1548
4356,1548
4357,1548
4358,1548
4359,1548
4360,1548
4361,1548
4362,1548
4363,1548
4364,1548
4365,1548
4366,1548
4367,1548
4368,1548
4369,1548
4370,1548
4371,1548
4372,1548
4373,1548
4374,1548
4375,1548
4376,1548
4377,1548
4378,1548
4379,1548
4380,1548
4381,1548
4382,1548
4383,1548
4384,1548
4385,1548
4386,1548
4387,1548
4388,1548
4389,1548
4390,1548
4391,1548
4392,1548
4393,1548
4394,1548
4395,1548
4396,1548
4397,1548
4398,1548
4399,1548
4400,1548
4401,1548
4402,1548
4403,1548
4404,1548
4405,1548
4406,1548
4407,1548
4408,1548
4409,1548
4410,1548
4411,1548
4412,1548
4413,1548
4414,1548
4415,1548
4416,1548
4417,1548
4418,1548
4419,1548
4420,1548
4421,1548
4422,1548
4423,1548
4424,1548
4425,1548
4426,1548
4427,1548
4428,1548
4429,1548
4430,1548
4431,1548
4432,1548
4433,1548
4434,1548
4435,1548
4436,1548
4437,1548
4438,1548
4439,1548
4440,1548
4441,1548
4442,1548
4443,1548
4444,1548
4445,1548
4446,1548
4447,1548
4448,1548
4449,1548
4450,1548
4451,1548
4452,1548
4453,1548
4454,1548
4455,1548
4456,1548
4457,1548
4458,1548
4459,1548
4460,1548
4461,1548
4462,1548
4463,1548
4464,1548
4465,1548
4466,1548
4467,1548
4468,1549
4469,1549
4470,1549
4471,1549
4472,1549
4473,1549
4474,1549
4475,1549
4476,1549
4477,1549
4478,1549
4479,1549
4480,1549
4481,1549
4482,1549
4483,1549
4484,1549
4485,1549
4486,1549
4487,1549
4488,1549
4489,1549
4490,1549
4491,1549
4492,1549
4493,1549
4494,1549
4495,1549
4496,1549
4497,1549
4498,1549
4499,1549
4500,1549
4501,1549
4502,1549
4503,1549
4504,1549
4505,1549
4506,1549
4507,1549
4508,1549
4509,1549
4510,1549
4511,1549
4512,1549
4513,1549
4514,1549
4515,1549
4516,1549
4517,1549
4518,1549
4519,1549
4520,1549
4521,1549
4522,1549
4523,1549
4524,1549
4525,1549
4526,1549
4527,1549
4528,1549
4529,1549
4530,1549
4531,1549
4532,1549
4533,1549
4534,1549
4535,1549
4536,1549
4537,1549
4538,1549
4539,1549
4540,1549
4541,1549
4542,1549
4543,1549
4544,1549
4545,1549
4546,1549
4547,1549
4548,1549
4549,1549
4550,1549
4551,1549
4552,1549
4553,1549
4554,1549
4555,1549
4556,1549
4557,1549
4558,1549
4559,1549
4560,1549
4561,1549
4562,1549
4563,1549
4564,1549
4565,1549
4566,1549
4567,1549
4568,1549
4569,1549
4570,1549
4571,1549
4572,1549
4573,1549
4574,1549
4575,1549
4576,1549
4577,1549
4578,1549
4579,1549
4580,1549
4581,1549
4582,1549
4583,1549
4584,1549
4585,1549
4586,1549
4587,1549
4588,1549
4589,1549
4590,1549
4591,1549
4592,1549
4593,1549
4594,1549
4595,1549
4596,1549
4597,1549
4598,1549
4599,1549
4600,1549
4601,1549
4602,1549
4603,1549
4604,1549
4605,1549
4606,1549
4607,1549
4608,1549
4609,1549
4610,1549
4611,1549
4612,1549
4613,1549
4614,1549
4615,1549
4616,1549
4617,1549
4618,1549
4619,1549
4620,1549
4621,1549
4622,1549
4623,1549
4624,1549
4625,1549
4626,1549
4627,1549
4628,1549
4629,1549
4630,1549
4631,1553
4632,1553
4633,1553
4634,1553
4635,1553
4636,1553
4637,1553
4638,1553
4639,1553
4640,1553
4641,1553
4642,1553
4643,1553
4644,1553
4645,1553
4646,1553
4647,1553
4648,1553
4649,1553
4650,1553
4651,1553
4652,1553
4653,1553
4654,1553
4655,1553
4656,1557
4657,1557
4658,1557
4659,1557
4660,1557
4661,1557
4662,1557
4663,1557
4664,1557
4665,1557
4666,1557
4667,1561
4668,1561
4669,1565
4670,1565
4671,1565
4672,1565
4673,1565
4674,1565
4675,1565
4676,1565
4677,1565
4678,1565
4679,1565
4680,1565
4681,1565
4682,1565
4683,1565
4684,1565
4685,1565
4686,1565
4687,1565
4688,1565
4689,1565
4690,1565
4691,1565
4692,1565
4693,1565
4694,1565
4695,1565
4696,1565
4697,1565
4698,1565
4699,1565
4700,1565
4701,1565
4702,1565
4703,1565
4704,1565
4705,1565
4706,1565
4707,1565
4708,1565
4709,1565
4710,1565
4711,1565
4712,1565
4713,1565
4714,1565
4715,1565
4716,1565
4717,1565
4718,1567
4719,1567
4720,1567
4721,1567
4722,1569
4723,1569
4724,1569
4725,1569
4726,1569
4727,1569
4728,1569
4729,1569
4730,1569
4731,1569
4732,1569
4733,1569
4734,1569
4735,1569
4736,1569
4737,1569
4738,1569
4739,1569
4740,1569
4741,1569
4742,1569
4743,1569
4744,1569
4745,1569
4746,1569
4747,1569
4748,1569
4749,1569
4750,1569
4751,1569
4752,1569
4753,1569
4754,1569
4755,1569
