Iterations,Scores
2911,1177
2912,1177
2913,1177
2914,1177
2915,1177
2916,1177
2917,1177
2918,1177
2919,1177
2920,1177
2921,1177
2922,1177
2923,1178
2924,1178
2925,1178
2926,1178
2927,1178
2928,1178
2929,1178
2930,1179
2931,1179
2932,1179
2933,1179
2934,1179
2935,1179
2936,1179
2937,1179
2938,1179
2939,1179
2940,1179
2941,1179
2942,1179
2943,1179
2944,1179
2945,1179
2946,1179
2947,1179
2948,1179
2949,1179
2950,1179
2951,1179
2952,1185
2953,1185
2954,1185
2955,1185
2956,1187
2957,1187
2958,1187
2959,1187
2960,1187
2961,1187
2962,1187
2963,1187
2964,1187
2965,1187
2966,1187
2967,1187
2968,1187
2969,1187
2970,1187
2971,1187
2972,1187
2973,1187
2974,1187
2975,1187
2976,1187
2977,1187
2978,1187
2979,1187
2980,1187
2981,1187
2982,1187
2983,1187
2984,1187
2985,1187
2986,1187
2987,1187
2988,1187
2989,1187
2990,1187
2991,1187
2992,1187
2993,1187
2994,1187
2995,1187
2996,1187
2997,1187
2998,1187
2999,1187
3000,1190
3001,1190
3002,1190
3003,1190
3004,1190
3005,1190
3006,1190
3007,1190
3008,1190
3009,1190
3010,1190
3011,1190
3012,1190
3013,1190
3014,1190
3015,1190
3016,1190
3017,1190
3018,1190
3019,1190
3020,1190
3021,1190
3022,1190
3023,1190
3024,1190
3025,1190
3026,1190
3027,1190
3028,1190
3029,1190
3030,1190
3031,1190
3032,1190
3033,1190
3034,1190
3035,1190
3036,1192
3037,1192
3038,1192
3039,1192
3040,1192
3041,1192
3042,1192
3043,1192
3044,1192
3045,1192
3046,1192
3047,1192
3048,1192
3049,1192
3050,1192
3051,1192
3052,1192
3053,1192
3054,1192
3055,1192
3056,1192
3057,1192
3058,1192
3059,1192
3060,1192
3061,1192
3062,1192
3063,1192
3064,1192
3065,1194
3066,1194
3067,1194
3068,1194
3069,1194
3070,1196
3071,1196
3072,1196
3073,1196
3074,1196
3075,1196
3076,1196
3077,1196
3078,1196
3079,1196
3080,1196
3081,1196
3082,1196
3083,1196
3084,1198
3085,1198
3086,1198
3087,1198
3088,1198
3089,1198
3090,1198
3091,1198
3092,1198
3093,1198
3094,1198
3095,1198
3096,1198
3097,1198
3098,1198
3099,1215
3100,1215
3101,1215
3102,1215
3103,1215
3104,1215
3105,1215
3106,1215
3107,1215
3108,1215
3109,1215
3110,1215
3111,1215
3112,1215
3113,1215
3114,1215
3115,1215
3116,1215
3117,1215
3118,1215
3119,1215
3120,1215
3121,1215
3122,1215
3123,1215
3124,1215
3125,1215
3126,1215
3127,1215
3128,1215
3129,1215
3130,1215
3131,1215
3132,1215
3133,1215
3134,1215
3135,1215
3136,1215
3137,1215
3138,1215
3139,1215
3140,1225
3141,1225
3142,1225
3143,1225
3144,1225
3145,1225
3146,1225
3147,1225
3148,1225
3149,1225
3150,1225
3151,1225
3152,1225
3153,1225
3154,1225
3155,1225
3156,1225
3157,1225
3158,1225
3159,1225
3160,1225
3161,1225
3162,1225
3163,1225
3164,1225
3165,1225
3166,1225
3167,1225
3168,1225
3169,1225
3170,1225
3171,1225
3172,1225
3173,1225
3174,1225
3175,1225
3176,1225
3177,1225
3178,1225
3179,1225
3180,1225
3181,1225
3182,1225
3183,1225
3184,1225
3185,1225
3186,1225
3187,1225
3188,1225
3189,1225
3190,1225
3191,1225
3192,1225
3193,1225
3194,1225
3195,1225
3196,1225
3197,1225
3198,1225
3199,1225
3200,1225
3201,1225
3202,1225
3203,1225
3204,1225
3205,1225
3206,1225
3207,1225
3208,1225
3209,1225
3210,1225
3211,1225
3212,1225
3213,1225
3214,1225
3215,1225
3216,1225
3217,1225
3218,1225
3219,1225
3220,1225
3221,1225
3222,1227
3223,1232
3224,1232
3225,1232
3226,1232
3227,1232
3228,1232
3229,1232
3230,1232
3231,1232
3232,1232
3233,1232
3234,1232
3235,1232
3236,1232
3237,1232
3238,1232
3239,1232
3240,1232
3241,1240
3242,1240
3243,1240
3244,1240
3245,1240
3246,1240
3247,1240
3248,1240
3249,1240
3250,1240
3251,1240
3252,1240
3253,1240
3254,1240
3255,1240
3256,1240
3257,1240
3258,1240
3259,1240
3260,1240
3261,1240
3262,1240
3263,1240
3264,1240
3265,1240
3266,1240
3267,1240
3268,1240
3269,1241
3270,1241
3271,1241
3272,1241
3273,1241
3274,1241
3275,1241
3276,1241
3277,1241
3278,1241
3279,1248
3280,1248
3281,1248
3282,1248
3283,1248
3284,1248
3285,1248
3286,1248
3287,1248
3288,1248
3289,1248
3290,1248
3291,1248
3292,1248
3293,1248
3294,1248
3295,1248
3296,1248
3297,1248
3298,1248
3299,1248
3300,1248
3301,1248
3302,1248
3303,1248
3304,1248
3305,1248
3306,1248
3307,1248
3308,1248
3309,1248
3310,1248
3311,1248
3312,1248
3313,1248
3314,1248
3315,1248
3316,1248
3317,1248
3318,1248
3319,1248
3320,1248
3321,1248
3322,1248
3323,1248
3324,1248
3325,1248
3326,1248
3327,1248
3328,1248
3329,1248
3330,1248
3331,1248
3332,1248
3333,1248
3334,1248
3335,1280
3336,1280
3337,1280
3338,1280
3339,1280
3340,1280
3341,1280
3342,1280
3343,1280
3344,1280
3345,1280
3346,1280
3347,1290
3348,1292
3349,1292
3350,1295
3351,1295
3352,1295
3353,1295
3354,1295
3355,1295
3356,1295
3357,1295
3358,1295
3359,1295
3360,1295
3361,1295
3362,1295
3363,1295
3364,1295
3365,1295
3366,1295
3367,1295
3368,1295
3369,1295
3370,1295
3371,1297
3372,1297
3373,1297
3374,1297
3375,1297
3376,1297
3377,1297
3378,1297
3379,1297
3380,1297
3381,1297
3382,1297
3383,1297
3384,1299
3385,1299
3386,1299
3387,1299
3388,1299
3389,1299
3390,1299
3391,1299
3392,1299
3393,1299
3394,1299
3395,1299
3396,1299
3397,1299
3398,1302
3399,1302
3400,1302
3401,1302
3402,1302
3403,1302
3404,1302
3405,1302
3406,1302
3407,1302
3408,1302
3409,1302
3410,1358
3411,1358
3412,1358
3413,1358
3414,1358
3415,1358
3416,1358
3417,1358
3418,1358
3419,1358
3420,1358
3421,1358
3422,1358
3423,1358
3424,1358
3425,1365
3426,1365
3427,1365
3428,1365
3429,1365
3430,1366
3431,1366
3432,1366
3433,1366
3434,1366
3435,1366
3436,1366
3437,1366
3438,1366
3439,1366
3440,1366
3441,1366
3442,1370
3443,1370
3444,1370
3445,1370
3446,1370
3447,1370
3448,1370
3449,1370
3450,1370
3451,1370
3452,1370
3453,1370
3454,1370
3455,1370
3456,1370
3457,1370
3458,1370
3459,1370
3460,1370
3461,1370
3462,1370
3463,1370
3464,1370
3465,1370
3466,1370
3467,1370
3468,1370
3469,1370
3470,1370
3471,1370
3472,1370
3473,1370
3474,1373
3475,1373
3476,1373
3477,1373
3478,1373
3479,1373
3480,1378
3481,1378
3482,1378
3483,1378
3484,1378
3485,1378
3486,1378
3487,1378
3488,1378
3489,1378
3490,1378
3491,1378
3492,1378
3493,1381
3494,1381
3495,1381
3496,1381
3497,1381
3498,1381
3499,1381
3500,1381
3501,1381
3502,1381
3503,1381
3504,1381
3505,1381
3506,1381
3507,1381
3508,1381
3509,1381
3510,1381
3511,1381
3512,1381
3513,1381
3514,1381
3515,1381
3516,1381
3517,1381
3518,1381
3519,1381
3520,1381
3521,1381
3522,1381
3523,1381
3524,1381
3525,1381
3526,1381
3527,1381
3528,1381
3529,1381
3530,1381
3531,1381
3532,1381
3533,1381
3534,1381
3535,1381
3536,1381
3537,1381
3538,1381
3539,1381
3540,1381
3541,1381
3542,1381
3543,1381
3544,1381
3545,1381
3546,1381
3547,1381
3548,1381
3549,1381
3550,1381
3551,1381
3552,1381
3553,1381
3554,1381
3555,1381
3556,1381
3557,1381
3558,1381
3559,1381
3560,1385
3561,1385
3562,1385
3563,1385
3564,1385
3565,1385
3566,1385
3567,1385
3568,1385
3569,1385
3570,1385
3571,1385
3572,1385
3573,1385
3574,1385
3575,1385
3576,1385
3577,1385
3578,1385
3579,1385
3580,1385
3581,1385
3582,1385
3583,1385
3584,1385
3585,1385
3586,1385
3587,1414
3588,1414
3589,1414
3590,1414
3591,1414
3592,1414
3593,1414
3594,1414
3595,1414
3596,1414
3597,1414
3598,1414
3599,1414
3600,1414
3601,1414
3602,1414
3603,1414
3604,1414
3605,1414
3606,1414
3607,1414
3608,1414
3609,1414
3610,1414
3611,1418
3612,1418
3613,1418
3614,1418
3615,1418
3616,1418
3617,1418
3618,1418
3619,1418
3620,1418
3621,1418
3622,1418
3623,1418
3624,1418
3625,1418
3626,1418
3627,1418
3628,1418
3629,1418
3630,1418
3631,1418
3632,1418
3633,1418
3634,1418
3635,1418
3636,1418
3637,1418
3638,1418
3639,1418
3640,1418
3641,1418
3642,1418
3643,1418
3644,1418
3645,1418
3646,1418
3647,1418
3648,1418
3649,1418
3650,1418
3651,1418
3652,1418
3653,1418
3654,1418
3655,1418
3656,1418
3657,1418
3658,1418
3659,1418
3660,1418
3661,1427
3662,1427
3663,1427
3664,1427
3665,1427
3666,1427
3667,1427
3668,1427
3669,1427
3670,1427
3671,1427
3672,1430
3673,1430
3674,1430
3675,1430
3676,1430
3677,1430
3678,1430
3679,1430
3680,1430
3681,1430
3682,1430
3683,1430
3684,1430
3685,1430
3686,1430
3687,1430
3688,1430
3689,1432
3690,1438
3691,1438
3692,1438
3693,1438
3694,1438
3695,1438
3696,1438
3697,1438
3698,1449
3699,1449
3700,1449
3701,1449
3702,1449
3703,1451
3704,1455
3705,1455
3706,1455
3707,1455
3708,1455
3709,1455
3710,1455
3711,1455
3712,1455
3713,1455
3714,1455
3715,1455
3716,1455
3717,1455
3718,1455
3719,1455
3720,1455
3721,1455
3722,1455
3723,1455
3724,1455
3725,1455
3726,1455
3727,1455
3728,1455
3729,1455
3730,1455
3731,1455
3732,1455
3733,1455
3734,1455
3735,1455
3736,1455
3737,1455
3738,1455
3739,1455
3740,1455
3741,1455
3742,1455
3743,1455
3744,1455
3745,1455
3746,1455
3747,1455
3748,1455
3749,1455
3750,1455
3751,1455
3752,1455
3753,1455
3754,1455
3755,1455
3756,1456
3757,1456
3758,1456
3759,1456
3760,1456
3761,1456
3762,1456
3763,1456
3764,1456
3765,1456
3766,1456
3767,1456
3768,1456
3769,1456
3770,1456
3771,1456
3772,1456
3773,1456
3774,1456
3775,1456
3776,1456
3777,1456
3778,1456
3779,1456
3780,1456
3781,1456
3782,1456
3783,1458
3784,1458
3785,1458
3786,1458
3787,1458
3788,1458
3789,1458
3790,1458
3791,1471
3792,1471
3793,1471
3794,1471
3795,1489
3796,1489
3797,1489
3798,1489
3799,1489
3800,1489
3801,1489
3802,1489
3803,1489
3804,1489
3805,1489
3806,1489
3807,1489
3808,1489
3809,1489
3810,1489
3811,1489
3812,1489
3813,1489
3814,1489
3815,1489
3816,1489
3817,1489
3818,1489
3819,1489
3820,1489
3821,1489
3822,1489
3823,1489
3824,1489
3825,1489
3826,1489
3827,1489
3828,1489
3829,1489
3830,1489
3831,1489
3832,1489
3833,1489
3834,1489
3835,1489
3836,1489
3837,1489
3838,1489
3839,1489
3840,1489
3841,1489
3842,1489
3843,1489
3844,1489
3845,1489
3846,1489
3847,1489
3848,1489
3849,1489
3850,1489
3851,1489
3852,1489
3853,1489
3854,1489
3855,1489
3856,1489
3857,1489
3858,1489
3859,1489
3860,1489
3861,1489
3862,1489
3863,1489
3864,1489
3865,1489
3866,1489
3867,1501
3868,1501
3869,1501
3870,1501
3871,1501
3872,1501
3873,1501
3874,1501
3875,1501
3876,1501
3877,1501
3878,1501
3879,1501
3880,1501
3881,1501
3882,1501
3883,1501
3884,1501
3885,1501
3886,1502
3887,1502
3888,1502
3889,1502
3890,1502
3891,1502
3892,1502
3893,1502
3894,1502
3895,1502
3896,1502
3897,1502
3898,1502
3899,1516
3900,1516
3901,1516
3902,1516
3903,1516
3904,1516
3905,1516
3906,1516
3907,1516
3908,1516
3909,1516
3910,1516
3911,1516
3912,1516
3913,1516
3914,1516
3915,1516
3916,1516
3917,1516
3918,1516
3919,1516
3920,1516
3921,1516
3922,1516
3923,1516
3924,1516
3925,1516
3926,1516
3927,1517
3928,1517
3929,1517
3930,1517
3931,1517
3932,1517
3933,1517
3934,1517
3935,1517
3936,1517
3937,1517
3938,1517
3939,1517
3940,1517
3941,1517
3942,1517
3943,1517
3944,1517
3945,1525
3946,1525
3947,1525
3948,1525
3949,1525
3950,1525
3951,1525
3952,1525
3953,1525
3954,1525
3955,1525
3956,1525
3957,1525
3958,1525
3959,1525
3960,1525
3961,1525
3962,1525
3963,1525
3964,1525
3965,1525
3966,1525
3967,1525
3968,1525
3969,1525
3970,1525
3971,1525
3972,1525
3973,1525
3974,1525
3975,1525
3976,1525
3977,1525
3978,1525
3979,1525
3980,1525
3981,1525
3982,1525
3983,1525
3984,1525
3985,1525
3986,1525
3987,1525
3988,1525
3989,1525
3990,1525
3991,1525
3992,1525
3993,1525
3994,1525
3995,1525
3996,1525
3997,1525
3998,1525
3999,1525
4000,1525
4001,1525
4002,1525
4003,1525
4004,1525
4005,1525
4006,1525
4007,1525
4008,1525
4009,1525
4010,1525
4011,1525
4012,1525
4013,1525
4014,1525
4015,1525
4016,1525
4017,1525
4018,1525
4019,1525
4020,1525
4021,1525
4022,1525
4023,1525
4024,1525
4025,1525
4026,1525
4027,1525
4028,1525
4029,1525
4030,1525
4031,1525
4032,1525
4033,1525
4034,1525
4035,1525
4036,1525
4037,1525
4038,1525
4039,1525
4040,1525
4041,1525
4042,1525
4043,1525
4044,1525
4045,1525
4046,1525
4047,1525
4048,1525
4049,1525
4050,1527
4051,1527
4052,1527
4053,1527
4054,1527
4055,1527
4056,1528
4057,1528
4058,1528
4059,1528
4060,1528
4061,1528
4062,1528
4063,1528
4064,1528
4065,1528
4066,1528
4067,1528
4068,1528
4069,1528
4070,1528
4071,1528
4072,1528
4073,1528
4074,1528
4075,1528
4076,1528
4077,1528
4078,1528
4079,1528
4080,1528
4081,1529
4082,1529
4083,1529
4084,1529
4085,1529
4086,1529
4087,1529
4088,1529
4089,1529
4090,1529
4091,1529
4092,1529
4093,1529
4094,1529
4095,1529
4096,1529
4097,1529
4098,1529
4099,1529
4100,1529
4101,1529
4102,1529
4103,1529
4104,1529
4105,1529
4106,1529
4107,1529
4108,1529
4109,1529
4110,1529
4111,1529
4112,1529
4113,1529
4114,1529
4115,1529
4116,1529
4117,1529
4118,1529
4119,1529
4120,1529
4121,1529
4122,1529
4123,1529
4124,1529
4125,1529
4126,1529
4127,1529
4128,1529
4129,1529
4130,1529
4131,1529
4132,1529
4133,1529
4134,1529
4135,1529
4136,1529
4137,1529
4138,1529
4139,1529
4140,1529
4141,1529
4142,1529
4143,1529
4144,1529
4145,1529
4146,1529
4147,1529
4148,1529
4149,1529
4150,1529
4151,1529
4152,1529
4153,1529
4154,1529
4155,1529
4156,1529
4157,1529
4158,1529
4159,1529
4160,1529
4161,1529
4162,1542
4163,1542
4164,1542
4165,1542
4166,1542
4167,1542
4168,1542
4169,1542
4170,1542
4171,1542
4172,1542
4173,1542
4174,1542
4175,1542
4176,1542
4177,1542
4178,1542
4179,1542
4180,1542
4181,1542
4182,1542
4183,1542
4184,1542
4185,1542
4186,1542
4187,1542
4188,1542
4189,1542
4190,1542
4191,1542
4192,1542
4193,1542
4194,1542
4195,1542
4196,1542
4197,1542
4198,1542
4199,1542
4200,1542
4201,1542
4202,1542
4203,1542
4204,1542
4205,1542
4206,1542
4207,1542
4208,1542
4209,1542
4210,1546
4211,1546
4212,1546
4213,1546
4214,1546
4215,1553
4216,1553
4217,1553
4218,1553
4219,1553
4220,1553
4221,1553
4222,1553
4223,1553
4224,1553
4225,1553
4226,1553
4227,1553
4228,1553
4229,1553
4230,1553
4231,1553
4232,1553
4233,1553
4234,1553
4235,1553
4236,1553
4237,1553
4238,1553
4239,1553
4240,1553
4241,1553
4242,1553
4243,1553
4244,1553
4245,1553
4246,1553
4247,1553
4248,1553
4249,1553
4250,1553
4251,1553
4252,1553
4253,1553
4254,1553
4255,1553
4256,1553
4257,1553
4258,1553
4259,1553
4260,1553
4261,1553
4262,1554
4263,1554
4264,1554
4265,1554
4266,1554
4267,1554
4268,1554
4269,1554
4270,1554
4271,1554
4272,1554
4273,1554
4274,1554
4275,1554
4276,1554
4277,1554
4278,1558
4279,1558
4280,1558
4281,1558
4282,1558
4283,1558
4284,1558
4285,1565
4286,1565
4287,1565
4288,1565
4289,1565
4290,1565
4291,1565
4292,1565
4293,1565
4294,1565
4295,1565
4296,1565
4297,1565
4298,1565
4299,1565
4300,1565
4301,1565
4302,1565
4303,1565
4304,1565
4305,1565
4306,1565
4307,1565
4308,1565
4309,1565
4310,1565
4311,1565
4312,1565
4313,1565
4314,1566
4315,1566
4316,1566
4317,1566
4318,1566
4319,1566
4320,1566
4321,1566
4322,1566
4323,1566
4324,1566
4325,1566
4326,1566
4327,1566
4328,1566
4329,1566
4330,1566
4331,1566
4332,1566
4333,1566
4334,1566
4335,1566
4336,1566
4337,1566
4338,1566
4339,1566
4340,1566
4341,1566
4342,1566
4343,1566
4344,1566
4345,1566
4346,1566
4347,1566
4348,1566
4349,1566
4350,1566
4351,1566
4352,1566
4353,1566
4354,1566
4355,1566
4356,1566
4357,1566
4358,1566
4359,1566
4360,1566
4361,1566
4362,1566
4363,1566
4364,1566
4365,1566
4366,1566
4367,1566
4368,1566
4369,1566
4370,1566
4371,1566
4372,1566
4373,1566
4374,1566
4375,1566
4376,1566
4377,1566
4378,1566
4379,1566
4380,1566
4381,1566
4382,1566
4383,1566
4384,1566
4385,1566
4386,1566
4387,1566
4388,1566
4389,1566
4390,1566
4391,1566
4392,1566
4393,1566
4394,1568
4395,1568
4396,1568
4397,1568
4398,1568
4399,1568
4400,1568
4401,1568
4402,1568
4403,1568
4404,1568
4405,1568
4406,1568
4407,1568
4408,1568
4409,1568
4410,1568
4411,1568
4412,1568
4413,1568
4414,1568
4415,1568
4416,1568
4417,1568
4418,1568
4419,1568
4420,1568
4421,1568
4422,1568
4423,1568
4424,1568
4425,1568
4426,1568
4427,1568
4428,1568
4429,1568
4430,1568
4431,1568
4432,1568
4433,1569
4434,1569
4435,1569
4436,1569
4437,1569
4438,1569
4439,1569
4440,1569
4441,1569
4442,1569
4443,1569
4444,1569
4445,1569
4446,1569
4447,1569
4448,1569
4449,1569
4450,1569
4451,1569
4452,1569
4453,1569
4454,1569
4455,1569
4456,1569
4457,1569
4458,1569
4459,1569
4460,1569
4461,1569
4462,1569
4463,1569
4464,1569
4465,1569
4466,1570
4467,1570
4468,1570
4469,1570
4470,1570
4471,1570
4472,1570
4473,1570
4474,1570
4475,1570
4476,1570
4477,1570
4478,1570
4479,1570
4480,1570
4481,1570
4482,1570
4483,1570
4484,1570
4485,1570
4486,1570
4487,1570
4488,1571
4489,1571
4490,1571
4491,1571
4492,1571
4493,1571
4494,1571
4495,1571
4496,1571
4497,1571
4498,1571
4499,1571
4500,1571
4501,1571
4502,1571
4503,1571
4504,1571
4505,1571
4506,1571
4507,1571
4508,1571
4509,1571
4510,1571
4511,1571
4512,1571
4513,1571
4514,1571
4515,1571
4516,1571
4517,1571
4518,1571
4519,1571
4520,1571
4521,1571
4522,1571
4523,1571
4524,1571
4525,1571
4526,1571
4527,1571
4528,1571
4529,1571
4530,1571
4531,1571
4532,1571
4533,1571
4534,1571
4535,1571
4536,1571
4537,1571
4538,1571
4539,1571
4540,1571
4541,1571
4542,1571
4543,1571
4544,1571
4545,1571
4546,1571
4547,1571
4548,1571
4549,1571
4550,1571
4551,1571
4552,1571
4553,1571
4554,1571
4555,1571
4556,1571
4557,1571
4558,1571
4559,1571
4560,1571
4561,1571
4562,1571
4563,1571
4564,1571
4565,1571
4566,1571
4567,1571
4568,1571
4569,1571
4570,1571
4571,1571
4572,1571
4573,1571
4574,1571
4575,1571
4576,1571
4577,1571
4578,1571
4579,1571
4580,1571
4581,1571
4582,1571
4583,1571
4584,1571
4585,1571
4586,1571
4587,1571
4588,1571
4589,1571
4590,1571
4591,1571
4592,1571
4593,1571
4594,1571
4595,1571
4596,1571
4597,1571
4598,1571
4599,1574
4600,1574
4601,1576
4602,1576
4603,1576
4604,1576
4605,1576
4606,1576
4607,1576
4608,1576
4609,1576
4610,1576
4611,1576
4612,1576
4613,1576
4614,1576
4615,1576
4616,1576
4617,1576
4618,1576
4619,1576
4620,1576
4621,1576
4622,1576
4623,1576
4624,1576
4625,1576
4626,1576
4627,1576
4628,1576
4629,1576
4630,1576
4631,1576
4632,1576
4633,1576
4634,1576
4635,1576
4636,1576
4637,1576
4638,1576
4639,1576
4640,1576
4641,1576
4642,1576
4643,1576
4644,1576
4645,1576
4646,1576
4647,1576
4648,1576
4649,1576
4650,1576
4651,1576
4652,1576
4653,1576
4654,1576
4655,1576
4656,1576
4657,1576
4658,1576
4659,1578
4660,1578
4661,1578
4662,1578
4663,1578
4664,1578
4665,1578
4666,1578
4667,1578
4668,1578
4669,1578
4670,1578
4671,1578
4672,1578
4673,1578
4674,1578
4675,1578
4676,1578
4677,1578
4678,1578
4679,1578
4680,1578
4681,1578
4682,1578
4683,1578
4684,1578
4685,1578
4686,1596
4687,1609
4688,1609
4689,1656
4690,1656
4691,1656
4692,1656
4693,1656
4694,1656
4695,1656
4696,1656
4697,1656
4698,1656
4699,1656
4700,1656
4701,1656
4702,1656
4703,1656
4704,1656
4705,1656
4706,1656
4707,1656
4708,1656
4709,1656
4710,1656
4711,1656
4712,1656
4713,1656
4714,1656
4715,1656
4716,1656
4717,1656
4718,1656
4719,1660
4720,1660
4721,1660
4722,1660
4723,1660
4724,1660
4725,1660
4726,1660
4727,1660
4728,1660
4729,1660
4730,1660
4731,1660
4732,1660
4733,1660
4734,1660
4735,1660
4736,1660
4737,1660
4738,1660
4739,1660
4740,1660
4741,1660
4742,1660
4743,1660
4744,1660
4745,1660
4746,1660
4747,1660
4748,1660
4749,1660
4750,1660
4751,1660
4752,1660
4753,1660
4754,1660
4755,1660
4756,1660
4757,1660
4758,1660
4759,1660
4760,1660
4761,1660
4762,1660
4763,1660
4764,1660
4765,1660
4766,1660
4767,1660
4768,1660
4769,1660
4770,1660
4771,1660
4772,1660
4773,1660
4774,1660
4775,1660
4776,1660
4777,1660
4778,1660
4779,1661
4780,1661
4781,1661
4782,1661
4783,1661
4784,1661
4785,1661
4786,1661
4787,1661
4788,1661
4789,1661
4790,1661
4791,1661
4792,1661
4793,1661
4794,1661
4795,1661
4796,1661
4797,1661
4798,1661
4799,1661
4800,1661
4801,1661
4802,1665
4803,1665
4804,1665
4805,1665
4806,1665
4807,1665
4808,1665
4809,1665
4810,1665
4811,1665
4812,1665
4813,1666
4814,1666
4815,1666
4816,1666
4817,1666
4818,1666
4819,1666
4820,1678
4821,1678
4822,1678
4823,1678
4824,1678
4825,1678
4826,1679
4827,1679
4828,1679
4829,1679
4830,1679
4831,1679
4832,1679
4833,1683
4834,1683
4835,1683
4836,1683
4837,1683
4838,1683
4839,1683
4840,1683
4841,1683
4842,1683
4843,1683
4844,1683
4845,1683
4846,1683
4847,1683
4848,1683
4849,1683
4850,1683
4851,1683
4852,1683
4853,1683
4854,1683
4855,1683
4856,1683
4857,1696
4858,1703
4859,1703
4860,1703
4861,1703
4862,1703
4863,1703
4864,1703
4865,1703
4866,1719
4867,1719
4868,1719
4869,1719
4870,1719
4871,1719
4872,1733
4873,1733
4874,1733
4875,1733
4876,1733
4877,1733
4878,1733
4879,1733
