Iterations,Scores
2715,1337
2716,1337
2717,1337
2718,1337
2719,1337
2720,1337
2721,1337
2722,1337
2723,1337
2724,1337
2725,1337
2726,1337
2727,1340
2728,1340
2729,1340
2730,1340
2731,1340
2732,1340
2733,1340
2734,1340
2735,1340
2736,1340
2737,1340
2738,1340
2739,1340
2740,1340
2741,1340
2742,1340
2743,1340
2744,1340
2745,1340
2746,1340
2747,1340
2748,1340
2749,1340
2750,1340
2751,1340
2752,1340
2753,1340
2754,1340
2755,1340
2756,1340
2757,1340
2758,1340
2759,1340
2760,1340
2761,1340
2762,1340
2763,1340
2764,1340
2765,1340
2766,1340
2767,1340
2768,1340
2769,1340
2770,1340
2771,1340
2772,1340
2773,1340
2774,1340
2775,1340
2776,1340
2777,1340
2778,1340
2779,1340
2780,1340
2781,1340
2782,1340
2783,1340
2784,1340
2785,1340
2786,1340
2787,1340
2788,1340
2789,1340
2790,1343
2791,1343
2792,1343
2793,1343
2794,1343
2795,1343
2796,1343
2797,1343
2798,1343
2799,1343
2800,1343
2801,1343
2802,1343
2803,1343
2804,1343
2805,1343
2806,1344
2807,1344
2808,1344
2809,1344
2810,1344
2811,1344
2812,1344
2813,1344
2814,1344
2815,1344
2816,1344
2817,1344
2818,1344
2819,1344
2820,1344
2821,1344
2822,1344
2823,1344
2824,1344
2825,1344
2826,1344
2827,1344
2828,1344
2829,1344
2830,1344
2831,1347
2832,1347
2833,1347
2834,1347
2835,1347
2836,1347
2837,1347
2838,1347
2839,1347
2840,1347
2841,1347
2842,1347
2843,1347
2844,1347
2845,1347
2846,1347
2847,1347
2848,1347
2849,1347
2850,1347
2851,1347
2852,1347
2853,1347
2854,1347
2855,1347
2856,1347
2857,1347
2858,1347
2859,1347
2860,1347
2861,1347
2862,1347
2863,1347
2864,1347
2865,1347
2866,1347
2867,1347
2868,1347
2869,1347
2870,1347
2871,1347
2872,1347
2873,1347
2874,1347
2875,1347
2876,1347
2877,1347
2878,1347
2879,1347
2880,1347
2881,1347
2882,1347
2883,1347
2884,1347
2885,1347
2886,1347
2887,1347
2888,1347
2889,1347
2890,1347
2891,1347
2892,1351
2893,1351
2894,1351
2895,1351
2896,1351
2897,1351
2898,1351
2899,1351
2900,1351
2901,1351
2902,1351
2903,1351
2904,1351
2905,1351
2906,1351
2907,1351
2908,1351
2909,1352
2910,1352
2911,1352
2912,1352
2913,1352
2914,1352
2915,1352
2916,1352
2917,1352
2918,1352
2919,1352
2920,1352
2921,1352
2922,1352
2923,1352
2924,1352
2925,1352
2926,1352
2927,1352
2928,1352
2929,1352
2930,1352
2931,1352
2932,1352
2933,1352
2934,1354
2935,1354
2936,1354
2937,1354
2938,1354
2939,1354
2940,1354
2941,1354
2942,1354
2943,1354
2944,1356
2945,1356
2946,1356
2947,1356
2948,1356
2949,1356
2950,1356
2951,1356
2952,1356
2953,1356
2954,1356
2955,1356
2956,1356
2957,1356
2958,1356
2959,1356
2960,1356
2961,1356
2962,1356
2963,1356
2964,1356
2965,1356
2966,1356
2967,1356
2968,1356
2969,1356
2970,1356
2971,1356
2972,1356
2973,1356
2974,1356
2975,1356
2976,1356
2977,1356
2978,1356
2979,1356
2980,1356
2981,1356
2982,1356
2983,1356
2984,1356
2985,1356
2986,1356
2987,1356
2988,1356
2989,1356
2990,1356
2991,1356
2992,1356
2993,1356
2994,1356
2995,1356
2996,1356
2997,1356
2998,1356
2999,1356
3000,1356
3001,1356
3002,1356
3003,1356
3004,1356
3005,1356
3006,1356
3007,1356
3008,1356
3009,1356
3010,1356
3011,1356
3012,1356
3013,1356
3014,1356
3015,1356
3016,1356
3017,1356
3018,1356
3019,1359
3020,1359
3021,1359
3022,1359
3023,1359
3024,1359
3025,1366
3026,1366
3027,1366
3028,1366
3029,1366
3030,1366
3031,1366
3032,1366
3033,1366
3034,1366
3035,1366
3036,1366
3037,1366
3038,1366
3039,1366
3040,1366
3041,1366
3042,1366
3043,1366
3044,1366
3045,1366
3046,1366
3047,1377
3048,1377
3049,1377
3050,1377
3051,1377
3052,1377
3053,1377
3054,1377
3055,1377
3056,1377
3057,1377
3058,1377
3059,1377
3060,1377
3061,1377
3062,1377
3063,1377
3064,1377
3065,1377
3066,1377
3067,1377
3068,1377
3069,1377
3070,1377
3071,1377
3072,1377
3073,1377
3074,1377
3075,1377
3076,1377
3077,1377
3078,1377
3079,1377
3080,1377
3081,1377
3082,1377
3083,1377
3084,1377
3085,1377
3086,1377
3087,1377
3088,1377
3089,1377
3090,1377
3091,1377
3092,1377
3093,1377
3094,1377
3095,1377
3096,1377
3097,1385
3098,1385
3099,1385
3100,1385
3101,1385
3102,1385
3103,1385
3104,1385
3105,1385
3106,1385
3107,1385
3108,1385
3109,1385
3110,1385
3111,1385
3112,1385
3113,1385
3114,1385
3115,1385
3116,1385
3117,1385
3118,1385
3119,1385
3120,1385
3121,1385
3122,1385
3123,1385
3124,1385
3125,1385
3126,1385
3127,1385
3128,1385
3129,1385
3130,1385
3131,1385
3132,1385
3133,1385
3134,1426
3135,1426
3136,1426
3137,1426
3138,1426
3139,1426
3140,1426
3141,1426
3142,1426
3143,1426
3144,1426
3145,1426
3146,1426
3147,1426
3148,1426
3149,1426
3150,1426
3151,1426
3152,1426
3153,1426
3154,1426
3155,1426
3156,1426
3157,1426
3158,1426
3159,1426
3160,1426
3161,1426
3162,1426
3163,1426
3164,1426
3165,1426
3166,1426
3167,1426
3168,1426
3169,1426
3170,1426
3171,1426
3172,1426
3173,1426
3174,1426
3175,1426
3176,1426
3177,1426
3178,1426
3179,1426
3180,1426
3181,1426
3182,1426
3183,1426
3184,1426
3185,1426
3186,1426
3187,1426
3188,1426
3189,1426
3190,1426
3191,1426
3192,1426
3193,1426
3194,1426
3195,1426
3196,1426
3197,1426
3198,1426
3199,1426
3200,1426
3201,1426
3202,1426
3203,1426
3204,1426
3205,1426
3206,1427
3207,1427
3208,1427
3209,1427
3210,1427
3211,1427
3212,1427
3213,1427
3214,1427
3215,1427
3216,1427
3217,1427
3218,1427
3219,1427
3220,1427
3221,1427
3222,1427
3223,1427
3224,1427
3225,1427
3226,1427
3227,1427
3228,1427
3229,1427
3230,1427
3231,1427
3232,1449
3233,1449
3234,1449
3235,1449
3236,1449
3237,1449
3238,1449
3239,1449
3240,1449
3241,1449
3242,1449
3243,1449
3244,1449
3245,1449
3246,1449
3247,1449
3248,1449
3249,1449
3250,1449
3251,1449
3252,1449
3253,1449
3254,1449
3255,1449
3256,1449
3257,1449
3258,1449
3259,1449
3260,1449
3261,1449
3262,1449
3263,1449
3264,1449
3265,1449
3266,1449
3267,1449
3268,1449
3269,1449
3270,1449
3271,1449
3272,1449
3273,1449
3274,1449
3275,1449
3276,1449
3277,1449
3278,1449
3279,1449
3280,1460
3281,1460
3282,1460
3283,1460
3284,1460
3285,1460
3286,1461
3287,1461
3288,1461
3289,1461
3290,1461
3291,1461
3292,1461
3293,1461
3294,1461
3295,1461
3296,1461
3297,1461
3298,1461
3299,1461
3300,1461
3301,1461
3302,1461
3303,1461
3304,1461
3305,1461
3306,1461
3307,1461
3308,1461
3309,1461
3310,1461
3311,1461
3312,1461
3313,1461
3314,1461
3315,1461
3316,1461
3317,1461
3318,1461
3319,1461
3320,1461
3321,1461
3322,1461
3323,1461
3324,1461
3325,1461
3326,1461
3327,1461
3328,1461
3329,1461
3330,1461
3331,1461
3332,1461
3333,1461
3334,1461
3335,1461
3336,1461
3337,1461
3338,1461
3339,1461
3340,1461
3341,1461
3342,1461
3343,1461
3344,1461
3345,1462
3346,1462
3347,1462
3348,1462
3349,1462
3350,1462
3351,1462
3352,1462
3353,1462
3354,1462
3355,1462
3356,1462
3357,1462
3358,1462
3359,1462
3360,1462
3361,1462
3362,1462
3363,1462
3364,1462
3365,1462
3366,1462
3367,1462
3368,1462
3369,1462
3370,1462
3371,1462
3372,1463
3373,1463
3374,1463
3375,1463
3376,1463
3377,1463
3378,1463
3379,1463
3380,1463
3381,1463
3382,1463
3383,1463
3384,1463
3385,1463
3386,1463
3387,1463
3388,1463
3389,1463
3390,1463
3391,1463
3392,1463
3393,1463
3394,1463
3395,1463
3396,1463
3397,1463
3398,1463
3399,1463
3400,1463
3401,1463
3402,1463
3403,1463
3404,1463
3405,1463
3406,1463
3407,1463
3408,1463
3409,1463
3410,1463
3411,1463
3412,1463
3413,1463
3414,1463
3415,1463
3416,1463
3417,1463
3418,1463
3419,1463
3420,1463
3421,1463
3422,1463
3423,1463
3424,1463
3425,1463
3426,1463
3427,1463
3428,1463
3429,1463
3430,1463
3431,1463
3432,1463
3433,1463
3434,1463
3435,1463
3436,1463
3437,1463
3438,1463
3439,1463
3440,1463
3441,1463
3442,1463
3443,1463
3444,1463
3445,1463
3446,1463
3447,1463
3448,1463
3449,1463
3450,1463
3451,1463
3452,1463
3453,1463
3454,1463
3455,1463
3456,1463
3457,1463
3458,1463
3459,1463
3460,1463
3461,1463
3462,1463
3463,1463
3464,1463
3465,1465
3466,1465
3467,1466
3468,1466
3469,1466
3470,1466
3471,1466
3472,1466
3473,1470
3474,1470
3475,1470
3476,1470
3477,1470
3478,1470
3479,1470
3480,1470
3481,1470
3482,1470
3483,1470
3484,1470
3485,1470
3486,1470
3487,1470
3488,1470
3489,1470
3490,1470
3491,1470
3492,1470
3493,1470
3494,1470
3495,1470
3496,1470
3497,1470
3498,1470
3499,1470
3500,1470
3501,1470
3502,1470
3503,1477
3504,1477
3505,1477
3506,1477
3507,1477
3508,1477
3509,1477
3510,1477
3511,1477
3512,1477
3513,1477
3514,1477
3515,1477
3516,1477
3517,1477
3518,1477
3519,1477
3520,1477
3521,1477
3522,1477
3523,1477
3524,1477
3525,1477
3526,1477
3527,1477
3528,1477
3529,1477
3530,1477
3531,1477
3532,1477
3533,1477
3534,1477
3535,1477
3536,1477
3537,1477
3538,1477
3539,1477
3540,1477
3541,1477
3542,1477
3543,1477
3544,1477
3545,1477
3546,1477
3547,1477
3548,1477
3549,1477
3550,1477
3551,1477
3552,1477
3553,1477
3554,1477
3555,1477
3556,1477
3557,1477
3558,1480
3559,1480
3560,1482
3561,1482
3562,1482
3563,1482
3564,1482
3565,1482
3566,1482
3567,1482
3568,1482
3569,1482
3570,1482
3571,1482
3572,1482
3573,1482
3574,1482
3575,1482
3576,1482
3577,1482
3578,1482
3579,1482
3580,1482
3581,1482
3582,1482
3583,1482
3584,1482
3585,1482
3586,1482
3587,1482
3588,1482
3589,1482
3590,1482
3591,1482
3592,1482
3593,1482
3594,1482
3595,1482
3596,1482
3597,1482
3598,1482
3599,1482
3600,1482
3601,1482
3602,1482
3603,1482
3604,1482
3605,1482
3606,1482
3607,1482
3608,1482
3609,1482
3610,1482
3611,1482
3612,1482
3613,1482
3614,1482
3615,1482
3616,1482
3617,1482
3618,1482
3619,1482
3620,1488
3621,1488
3622,1488
3623,1488
3624,1488
3625,1488
3626,1488
3627,1488
3628,1488
3629,1488
3630,1488
3631,1488
3632,1488
3633,1488
3634,1488
3635,1488
3636,1488
3637,1488
3638,1488
3639,1488
3640,1488
3641,1488
3642,1488
3643,1488
3644,1488
3645,1488
3646,1488
3647,1488
3648,1488
3649,1488
3650,1488
3651,1488
3652,1488
3653,1488
3654,1488
3655,1488
3656,1488
3657,1488
3658,1488
3659,1488
3660,1488
3661,1488
3662,1488
3663,1488
3664,1488
3665,1488
3666,1488
3667,1488
3668,1488
3669,1488
3670,1488
3671,1488
3672,1488
3673,1488
3674,1488
3675,1488
3676,1488
3677,1488
3678,1488
3679,1488
3680,1488
3681,1488
3682,1488
3683,1488
3684,1488
3685,1488
3686,1488
3687,1488
3688,1488
3689,1488
3690,1488
3691,1488
3692,1488
3693,1488
3694,1488
3695,1488
3696,1488
3697,1488
3698,1488
3699,1488
3700,1488
3701,1488
3702,1488
3703,1488
3704,1488
3705,1488
3706,1488
3707,1488
3708,1488
3709,1488
3710,1488
3711,1488
3712,1488
3713,1488
3714,1488
3715,1488
3716,1488
3717,1488
3718,1488
3719,1488
3720,1488
3721,1488
3722,1488
3723,1488
3724,1488
3725,1488
3726,1488
3727,1488
3728,1488
3729,1488
3730,1488
3731,1488
3732,1488
3733,1488
3734,1488
3735,1488
3736,1488
3737,1488
3738,1488
3739,1488
3740,1488
3741,1488
3742,1488
3743,1488
3744,1488
3745,1488
3746,1488
3747,1488
3748,1488
3749,1488
3750,1488
3751,1488
3752,1488
3753,1488
3754,1488
3755,1488
3756,1488
3757,1488
3758,1488
3759,1488
3760,1488
3761,1488
3762,1488
3763,1488
3764,1488
3765,1488
3766,1488
3767,1488
3768,1488
3769,1488
3770,1488
3771,1488
3772,1488
3773,1488
3774,1488
3775,1488
3776,1488
3777,1488
3778,1488
3779,1488
3780,1488
3781,1488
3782,1488
3783,1488
3784,1488
3785,1488
3786,1488
3787,1488
3788,1488
3789,1488
3790,1488
3791,1488
3792,1488
3793,1488
3794,1488
3795,1488
3796,1488
3797,1488
3798,1488
3799,1488
3800,1488
3801,1488
3802,1488
3803,1488
3804,1488
3805,1488
3806,1488
3807,1488
3808,1488
3809,1488
3810,1488
3811,1488
3812,1488
3813,1488
3814,1488
3815,1488
3816,1488
3817,1488
3818,1488
3819,1488
3820,1488
3821,1488
3822,1488
3823,1488
3824,1488
3825,1488
3826,1488
3827,1488
3828,1488
3829,1488
3830,1488
3831,1488
3832,1488
3833,1488
3834,1489
3835,1489
3836,1489
3837,1489
3838,1489
3839,1489
3840,1489
3841,1489
3842,1489
3843,1489
3844,1489
3845,1489
3846,1489
3847,1489
3848,1489
3849,1489
3850,1489
3851,1489
3852,1489
3853,1489
3854,1489
3855,1489
3856,1489
3857,1489
3858,1489
3859,1489
3860,1489
3861,1489
3862,1489
3863,1489
3864,1489
3865,1489
3866,1489
3867,1489
3868,1489
3869,1489
3870,1489
3871,1489
3872,1489
3873,1489
3874,1489
3875,1489
3876,1489
3877,1489
3878,1489
3879,1489
3880,1489
3881,1489
3882,1489
3883,1489
3884,1489
3885,1489
3886,1489
3887,1489
3888,1489
3889,1489
3890,1489
3891,1489
3892,1489
3893,1489
3894,1489
3895,1489
3896,1489
3897,1489
3898,1489
3899,1489
3900,1489
3901,1489
3902,1489
3903,1489
3904,1489
3905,1489
3906,1491
3907,1491
3908,1491
3909,1491
3910,1491
3911,1491
3912,1491
3913,1491
3914,1491
3915,1491
3916,1491
3917,1491
3918,1491
3919,1491
3920,1491
3921,1491
3922,1491
3923,1491
3924,1491
3925,1491
3926,1491
3927,1491
3928,1491
3929,1491
3930,1491
3931,1491
3932,1491
3933,1491
3934,1491
3935,1491
3936,1491
3937,1491
3938,1491
3939,1491
3940,1491
3941,1491
3942,1491
3943,1491
3944,1491
3945,1491
3946,1491
3947,1491
3948,1491
3949,1491
3950,1491
3951,1491
3952,1491
3953,1491
3954,1491
3955,1491
3956,1495
3957,1495
3958,1495
3959,1495
3960,1495
3961,1495
3962,1495
3963,1495
3964,1495
3965,1495
3966,1495
3967,1495
3968,1495
3969,1495
3970,1495
3971,1495
3972,1495
3973,1495
3974,1495
3975,1495
3976,1495
3977,1495
3978,1495
3979,1495
3980,1495
3981,1495
3982,1495
3983,1495
3984,1495
3985,1495
3986,1495
3987,1495
3988,1495
3989,1495
3990,1495
3991,1495
3992,1495
3993,1495
3994,1495
3995,1495
3996,1497
3997,1497
3998,1497
3999,1497
4000,1497
4001,1497
4002,1497
4003,1497
4004,1497
4005,1497
4006,1497
4007,1497
4008,1497
4009,1497
4010,1497
4011,1497
4012,1497
4013,1497
4014,1497
4015,1497
4016,1497
4017,1497
4018,1497
4019,1497
4020,1506
4021,1506
4022,1506
4023,1506
4024,1506
4025,1506
4026,1506
4027,1506
4028,1506
4029,1506
4030,1506
4031,1506
4032,1506
4033,1506
4034,1506
4035,1506
4036,1506
4037,1506
4038,1506
4039,1506
4040,1506
4041,1506
4042,1506
4043,1506
4044,1506
4045,1506
4046,1506
4047,1506
4048,1506
4049,1506
4050,1506
4051,1506
4052,1506
4053,1506
4054,1506
4055,1506
4056,1506
4057,1506
4058,1506
4059,1506
4060,1506
4061,1506
4062,1506
4063,1506
4064,1506
4065,1506
4066,1506
4067,1506
4068,1506
4069,1506
4070,1506
4071,1506
4072,1506
4073,1506
4074,1506
4075,1506
4076,1506
4077,1506
4078,1506
4079,1506
4080,1506
4081,1506
4082,1506
4083,1506
4084,1506
4085,1506
4086,1506
4087,1506
4088,1506
4089,1506
4090,1506
4091,1506
4092,1506
4093,1506
4094,1506
4095,1506
4096,1506
4097,1506
4098,1506
4099,1506
4100,1506
4101,1506
4102,1506
4103,1506
4104,1506
4105,1506
4106,1506
4107,1506
4108,1506
4109,1506
4110,1506
4111,1506
4112,1506
4113,1506
4114,1506
4115,1506
4116,1506
4117,1506
4118,1506
4119,1506
4120,1506
4121,1506
4122,1506
4123,1506
4124,1506
4125,1506
4126,1506
4127,1506
4128,1506
4129,1506
4130,1507
4131,1509
4132,1509
4133,1509
4134,1509
4135,1509
4136,1509
4137,1509
4138,1509
4139,1509
4140,1509
4141,1509
4142,1509
4143,1509
4144,1509
4145,1509
4146,1509
4147,1509
4148,1509
4149,1509
4150,1509
4151,1509
4152,1509
4153,1509
4154,1509
4155,1509
4156,1509
4157,1509
4158,1509
4159,1509
4160,1509
4161,1509
4162,1509
4163,1509
4164,1509
4165,1509
4166,1509
4167,1509
4168,1509
4169,1509
4170,1509
4171,1509
4172,1509
4173,1509
4174,1509
4175,1509
4176,1509
4177,1509
4178,1509
4179,1509
4180,1509
4181,1509
4182,1509
4183,1509
4184,1509
4185,1509
4186,1509
4187,1509
4188,1509
4189,1509
4190,1509
4191,1509
4192,1509
4193,1509
4194,1509
4195,1530
4196,1530
4197,1530
4198,1530
4199,1530
4200,1530
4201,1530
4202,1530
4203,1530
4204,1530
4205,1530
4206,1530
4207,1530
4208,1530
4209,1530
4210,1530
4211,1530
4212,1530
4213,1530
4214,1530
4215,1535
4216,1535
4217,1535
4218,1535
4219,1535
4220,1535
4221,1535
4222,1535
4223,1535
4224,1535
4225,1535
4226,1535
4227,1535
4228,1535
4229,1535
4230,1535
4231,1535
4232,1535
4233,1535
4234,1535
4235,1535
4236,1535
4237,1535
4238,1535
4239,1535
4240,1535
4241,1535
4242,1535
4243,1535
4244,1535
4245,1535
4246,1535
4247,1535
4248,1535
4249,1535
4250,1535
4251,1535
4252,1535
4253,1535
4254,1535
4255,1535
4256,1535
4257,1535
4258,1535
4259,1535
4260,1535
4261,1535
4262,1535
4263,1535
4264,1535
4265,1535
4266,1535
4267,1535
4268,1535
4269,1535
4270,1535
4271,1535
4272,1535
4273,1535
4274,1535
4275,1535
4276,1535
4277,1535
4278,1535
4279,1537
4280,1537
4281,1537
4282,1537
4283,1537
4284,1537
4285,1537
4286,1537
4287,1537
4288,1537
4289,1537
4290,1537
4291,1537
4292,1537
4293,1537
4294,1537
4295,1537
4296,1537
4297,1537
4298,1537
4299,1537
4300,1537
4301,1537
4302,1537
4303,1537
4304,1537
4305,1537
4306,1537
4307,1537
4308,1537
4309,1537
4310,1537
4311,1537
4312,1537
4313,1537
4314,1537
4315,1537
4316,1537
4317,1537
4318,1537
4319,1537
4320,1537
4321,1537
4322,1537
4323,1537
4324,1537
4325,1538
4326,1538
4327,1538
4328,1538
4329,1538
4330,1538
4331,1538
4332,1538
4333,1538
4334,1538
4335,1538
4336,1538
4337,1538
4338,1538
4339,1538
4340,1538
4341,1538
4342,1538
4343,1538
4344,1538
4345,1538
4346,1538
4347,1538
4348,1538
4349,1538
4350,1538
4351,1538
4352,1538
4353,1538
4354,1538
4355,1538
4356,1538
4357,1538
4358,1538
4359,1538
4360,1538
4361,1538
4362,1538
4363,1538
4364,1538
4365,1538
4366,1538
4367,1538
4368,1538
4369,1538
4370,1538
4371,1538
4372,1538
4373,1538
4374,1538
4375,1538
4376,1538
4377,1538
4378,1538
4379,1538
4380,1538
4381,1538
4382,1538
4383,1538
4384,1538
4385,1538
4386,1538
4387,1538
4388,1538
4389,1538
4390,1538
4391,1538
4392,1538
4393,1538
4394,1538
4395,1538
4396,1538
4397,1538
4398,1538
4399,1538
4400,1538
4401,1538
4402,1538
4403,1538
4404,1538
4405,1538
4406,1538
4407,1538
4408,1538
4409,1538
4410,1538
4411,1538
4412,1541
4413,1541
4414,1541
4415,1541
4416,1541
4417,1541
4418,1541
4419,1541
4420,1541
4421,1541
4422,1548
4423,1548
4424,1548
4425,1548
4426,1548
4427,1548
4428,1548
4429,1548
4430,1548
4431,1548
4432,1548
4433,1548
4434,1548
4435,1548
4436,1548
4437,1548
4438,1548
4439,1548
4440,1548
4441,1548
4442,1548
4443,1548
4444,1548
4445,1548
4446,1548
4447,1548
4448,1548
4449,1548
4450,1548
4451,1548
4452,1549
4453,1549
4454,1549
4455,1549
4456,1549
4457,1549
4458,1549
4459,1549
4460,1549
4461,1549
4462,1549
4463,1549
4464,1549
4465,1549
4466,1551
4467,1551
4468,1551
4469,1551
4470,1551
4471,1551
4472,1551
4473,1551
4474,1551
4475,1551
4476,1551
4477,1551
4478,1551
4479,1551
4480,1551
4481,1551
4482,1551
4483,1551
4484,1551
4485,1551
4486,1551
4487,1551
4488,1551
4489,1551
4490,1551
4491,1552
4492,1552
4493,1552
4494,1552
4495,1552
4496,1552
4497,1552
4498,1552
4499,1552
4500,1552
4501,1552
4502,1552
4503,1552
4504,1552
4505,1552
4506,1552
4507,1552
4508,1552
4509,1552
4510,1552
4511,1552
4512,1552
4513,1552
4514,1552
4515,1552
4516,1552
4517,1552
4518,1552
4519,1552
4520,1552
4521,1552
4522,1552
4523,1552
4524,1552
4525,1552
4526,1552
4527,1552
4528,1552
4529,1552
4530,1552
4531,1552
4532,1552
4533,1552
4534,1552
4535,1552
4536,1552
4537,1552
4538,1552
4539,1552
4540,1552
4541,1552
4542,1552
4543,1552
4544,1552
4545,1552
4546,1552
4547,1552
4548,1552
4549,1552
4550,1552
4551,1552
4552,1552
4553,1552
4554,1552
4555,1552
4556,1552
4557,1552
4558,1552
4559,1552
4560,1552
4561,1552
4562,1552
4563,1552
4564,1554
4565,1554
4566,1554
4567,1554
4568,1554
4569,1554
4570,1554
4571,1554
4572,1554
4573,1554
4574,1554
4575,1554
4576,1554
4577,1554
4578,1554
4579,1554
4580,1554
4581,1554
4582,1554
4583,1554
4584,1554
4585,1554
4586,1554
4587,1554
4588,1554
4589,1554
4590,1554
4591,1554
4592,1554
4593,1554
4594,1554
4595,1554
4596,1554
4597,1554
4598,1554
4599,1554
4600,1554
4601,1556
4602,1556
4603,1556
4604,1556
4605,1556
4606,1556
4607,1556
4608,1556
4609,1556
4610,1556
4611,1556
4612,1556
4613,1556
4614,1556
4615,1556
4616,1556
4617,1556
4618,1556
4619,1556
4620,1556
4621,1556
4622,1556
4623,1556
4624,1556
4625,1556
4626,1556
4627,1556
4628,1556
4629,1556
4630,1556
4631,1556
4632,1556
4633,1558
4634,1560
4635,1560
4636,1560
4637,1560
4638,1560
4639,1560
4640,1560
4641,1560
4642,1560
4643,1560
4644,1560
4645,1560
4646,1560
4647,1560
4648,1560
4649,1560
4650,1560
4651,1560
4652,1560
4653,1560
4654,1560
4655,1560
4656,1560
4657,1560
4658,1560
4659,1560
4660,1560
4661,1560
4662,1560
4663,1560
4664,1560
4665,1560
4666,1560
4667,1560
4668,1560
4669,1560
4670,1560
4671,1560
4672,1560
4673,1560
4674,1560
4675,1560
4676,1560
4677,1560
4678,1560
4679,1560
4680,1560
4681,1560
4682,1560
4683,1560
4684,1560
4685,1560
4686,1560
4687,1560
4688,1560
4689,1560
4690,1562
4691,1562
4692,1562
4693,1562
4694,1562
4695,1562
4696,1562
4697,1562
4698,1562
4699,1562
4700,1562
4701,1562
4702,1562
4703,1562
4704,1562
4705,1562
4706,1562
4707,1562
4708,1562
4709,1562
4710,1562
4711,1562
4712,1562
4713,1562
4714,1562
4715,1562
4716,1562
4717,1562
4718,1562
4719,1562
4720,1562
4721,1562
4722,1577
4723,1577
4724,1577
4725,1577
4726,1577
4727,1577
4728,1577
4729,1577
4730,1577
4731,1577
4732,1577
4733,1577
4734,1577
4735,1577
4736,1577
4737,1577
4738,1577
4739,1578
4740,1578
4741,1578
