Iterations,Scores
2706,1360
2707,1360
2708,1360
2709,1360
2710,1360
2711,1360
2712,1360
2713,1360
2714,1360
2715,1360
2716,1360
2717,1360
2718,1360
2719,1360
2720,1360
2721,1360
2722,1360
2723,1360
2724,1360
2725,1360
2726,1360
2727,1360
2728,1360
2729,1360
2730,1360
2731,1360
2732,1360
2733,1360
2734,1360
2735,1360
2736,1361
2737,1361
2738,1361
2739,1361
2740,1361
2741,1361
2742,1361
2743,1361
2744,1361
2745,1361
2746,1361
2747,1361
2748,1361
2749,1361
2750,1361
2751,1361
2752,1361
2753,1361
2754,1361
2755,1362
2756,1362
2757,1362
2758,1362
2759,1362
2760,1362
2761,1362
2762,1362
2763,1362
2764,1362
2765,1362
2766,1362
2767,1362
2768,1362
2769,1362
2770,1362
2771,1362
2772,1362
2773,1362
2774,1362
2775,1362
2776,1362
2777,1362
2778,1362
2779,1362
2780,1362
2781,1362
2782,1362
2783,1362
2784,1362
2785,1362
2786,1362
2787,1362
2788,1362
2789,1362
2790,1362
2791,1362
2792,1362
2793,1362
2794,1362
2795,1362
2796,1362
2797,1362
2798,1362
2799,1362
2800,1362
2801,1362
2802,1362
2803,1362
2804,1362
2805,1362
2806,1362
2807,1362
2808,1362
2809,1362
2810,1362
2811,1362
2812,1362
2813,1362
2814,1365
2815,1365
2816,1365
2817,1365
2818,1365
2819,1365
2820,1365
2821,1365
2822,1365
2823,1365
2824,1365
2825,1365
2826,1365
2827,1404
2828,1417
2829,1418
2830,1418
2831,1418
2832,1418
2833,1418
2834,1418
2835,1418
2836,1418
2837,1418
2838,1418
2839,1418
2840,1418
2841,1418
2842,1418
2843,1418
2844,1418
2845,1418
2846,1419
2847,1419
2848,1419
2849,1419
2850,1419
2851,1419
2852,1419
2853,1419
2854,1419
2855,1419
2856,1419
2857,1419
2858,1419
2859,1419
2860,1419
2861,1419
2862,1419
2863,1419
2864,1419
2865,1419
2866,1419
2867,1419
2868,1420
2869,1420
2870,1420
2871,1420
2872,1420
2873,1420
2874,1420
2875,1420
2876,1420
2877,1420
2878,1420
2879,1420
2880,1420
2881,1420
2882,1420
2883,1420
2884,1420
2885,1420
2886,1420
2887,1420
2888,1420
2889,1420
2890,1420
2891,1420
2892,1420
2893,1420
2894,1420
2895,1420
2896,1420
2897,1420
2898,1420
2899,1420
2900,1420
2901,1420
2902,1420
2903,1420
2904,1420
2905,1420
2906,1422
2907,1422
2908,1422
2909,1422
2910,1422
2911,1422
2912,1422
2913,1422
2914,1422
2915,1422
2916,1422
2917,1422
2918,1422
2919,1422
2920,1422
2921,1422
2922,1422
2923,1422
2924,1422
2925,1422
2926,1422
2927,1422
2928,1422
2929,1422
2930,1422
2931,1422
2932,1422
2933,1422
2934,1422
2935,1422
2936,1422
2937,1422
2938,1422
2939,1422
2940,1422
2941,1422
2942,1422
2943,1422
2944,1422
2945,1422
2946,1422
2947,1422
2948,1422
2949,1422
2950,1423
2951,1423
2952,1423
2953,1423
2954,1423
2955,1423
2956,1423
2957,1423
2958,1423
2959,1423
2960,1423
2961,1423
2962,1423
2963,1423
2964,1423
2965,1423
2966,1423
2967,1423
2968,1423
2969,1423
2970,1423
2971,1423
2972,1423
2973,1424
2974,1424
2975,1424
2976,1424
2977,1424
2978,1424
2979,1424
2980,1424
2981,1424
2982,1424
2983,1424
2984,1424
2985,1424
2986,1424
2987,1424
2988,1424
2989,1424
2990,1424
2991,1424
2992,1424
2993,1424
2994,1424
2995,1424
2996,1424
2997,1424
2998,1424
2999,1424
3000,1424
3001,1424
3002,1424
3003,1424
3004,1424
3005,1424
3006,1424
3007,1424
3008,1424
3009,1424
3010,1424
3011,1424
3012,1424
3013,1424
3014,1424
3015,1424
3016,1424
3017,1424
3018,1424
3019,1424
3020,1424
3021,1424
3022,1424
3023,1424
3024,1424
3025,1424
3026,1424
3027,1424
3028,1424
3029,1434
3030,1434
3031,1434
3032,1434
3033,1434
3034,1434
3035,1434
3036,1434
3037,1434
3038,1434
3039,1434
3040,1434
3041,1434
3042,1434
3043,1434
3044,1434
3045,1434
3046,1434
3047,1434
3048,1434
3049,1440
3050,1440
3051,1440
3052,1440
3053,1440
3054,1440
3055,1440
3056,1440
3057,1441
3058,1441
3059,1441
3060,1441
3061,1444
3062,1444
3063,1444
3064,1444
3065,1444
3066,1444
3067,1444
3068,1444
3069,1444
3070,1444
3071,1444
3072,1444
3073,1444
3074,1444
3075,1444
3076,1444
3077,1444
3078,1444
3079,1444
3080,1444
3081,1444
3082,1444
3083,1444
3084,1444
3085,1444
3086,1444
3087,1444
3088,1444
3089,1444
3090,1444
3091,1444
3092,1445
3093,1445
3094,1445
3095,1445
3096,1445
3097,1445
3098,1445
3099,1445
3100,1445
3101,1445
3102,1445
3103,1445
3104,1445
3105,1445
3106,1445
3107,1445
3108,1445
3109,1445
3110,1445
3111,1445
3112,1445
3113,1445
3114,1445
3115,1445
3116,1445
3117,1445
3118,1445
3119,1445
3120,1445
3121,1445
3122,1445
3123,1445
3124,1445
3125,1445
3126,1445
3127,1445
3128,1445
3129,1445
3130,1445
3131,1445
3132,1445
3133,1445
3134,1445
3135,1445
3136,1445
3137,1445
3138,1445
3139,1445
3140,1445
3141,1445
3142,1445
3143,1445
3144,1445
3145,1445
3146,1445
3147,1445
3148,1445
3149,1445
3150,1445
3151,1445
3152,1445
3153,1445
3154,1445
3155,1445
3156,1445
3157,1445
3158,1445
3159,1445
3160,1445
3161,1445
3162,1445
3163,1445
3164,1445
3165,1445
3166,1445
3167,1445
3168,1445
3169,1445
3170,1445
3171,1445
3172,1445
3173,1445
3174,1445
3175,1445
3176,1445
3177,1445
3178,1445
3179,1445
3180,1445
3181,1445
3182,1445
3183,1447
3184,1447
3185,1447
3186,1447
3187,1447
3188,1447
3189,1447
3190,1447
3191,1447
3192,1447
3193,1447
3194,1447
3195,1447
3196,1447
3197,1447
3198,1447
3199,1447
3200,1447
3201,1447
3202,1447
3203,1447
3204,1447
3205,1447
3206,1447
3207,1447
3208,1447
3209,1447
3210,1447
3211,1447
3212,1447
3213,1447
3214,1447
3215,1447
3216,1447
3217,1447
3218,1447
3219,1447
3220,1447
3221,1447
3222,1447
3223,1447
3224,1447
3225,1447
3226,1447
3227,1447
3228,1447
3229,1447
3230,1447
3231,1447
3232,1447
3233,1447
3234,1447
3235,1447
3236,1447
3237,1447
3238,1452
3239,1452
3240,1452
3241,1452
3242,1452
3243,1452
3244,1452
3245,1452
3246,1452
3247,1452
3248,1452
3249,1452
3250,1452
3251,1452
3252,1452
3253,1452
3254,1452
3255,1452
3256,1452
3257,1452
3258,1452
3259,1452
3260,1452
3261,1452
3262,1452
3263,1454
3264,1454
3265,1454
3266,1464
3267,1464
3268,1464
3269,1464
3270,1464
3271,1464
3272,1464
3273,1464
3274,1464
3275,1464
3276,1464
3277,1464
3278,1464
3279,1464
3280,1464
3281,1464
3282,1464
3283,1464
3284,1464
3285,1464
3286,1464
3287,1466
3288,1466
3289,1466
3290,1466
3291,1466
3292,1466
3293,1466
3294,1466
3295,1466
3296,1466
3297,1466
3298,1466
3299,1466
3300,1466
3301,1466
3302,1474
3303,1474
3304,1474
3305,1474
3306,1474
3307,1474
3308,1474
3309,1474
3310,1474
3311,1474
3312,1474
3313,1474
3314,1474
3315,1474
3316,1474
3317,1474
3318,1474
3319,1474
3320,1474
3321,1474
3322,1474
3323,1474
3324,1474
3325,1474
3326,1474
3327,1474
3328,1474
3329,1474
3330,1474
3331,1474
3332,1474
3333,1474
3334,1474
3335,1474
3336,1474
3337,1474
3338,1474
3339,1474
3340,1474
3341,1474
3342,1474
3343,1474
3344,1476
3345,1476
3346,1476
3347,1476
3348,1476
3349,1476
3350,1476
3351,1476
3352,1478
3353,1478
3354,1478
3355,1478
3356,1478
3357,1478
3358,1478
3359,1478
3360,1478
3361,1478
3362,1478
3363,1478
3364,1478
3365,1478
3366,1478
3367,1478
3368,1478
3369,1478
3370,1478
3371,1478
3372,1478
3373,1478
3374,1478
3375,1478
3376,1478
3377,1478
3378,1478
3379,1478
3380,1478
3381,1478
3382,1483
3383,1483
3384,1483
3385,1483
3386,1485
3387,1485
3388,1485
3389,1485
3390,1485
3391,1485
3392,1485
3393,1485
3394,1485
3395,1485
3396,1485
3397,1485
3398,1485
3399,1485
3400,1485
3401,1485
3402,1485
3403,1485
3404,1485
3405,1485
3406,1485
3407,1485
3408,1485
3409,1485
3410,1485
3411,1485
3412,1485
3413,1485
3414,1485
3415,1485
3416,1485
3417,1485
3418,1485
3419,1485
3420,1485
3421,1485
3422,1485
3423,1485
3424,1485
3425,1485
3426,1485
3427,1485
3428,1485
3429,1485
3430,1485
3431,1485
3432,1485
3433,1485
3434,1485
3435,1485
3436,1485
3437,1485
3438,1485
3439,1485
3440,1485
3441,1485
3442,1485
3443,1485
3444,1485
3445,1485
3446,1485
3447,1485
3448,1485
3449,1485
3450,1485
3451,1485
3452,1485
3453,1485
3454,1485
3455,1485
3456,1485
3457,1485
3458,1485
3459,1485
3460,1485
3461,1485
3462,1485
3463,1485
3464,1485
3465,1485
3466,1485
3467,1485
3468,1485
3469,1485
3470,1485
3471,1485
3472,1485
3473,1485
3474,1485
3475,1485
3476,1485
3477,1485
3478,1485
3479,1485
3480,1485
3481,1485
3482,1485
3483,1485
3484,1485
3485,1485
3486,1485
3487,1485
3488,1485
3489,1485
3490,1485
3491,1485
3492,1485
3493,1485
3494,1485
3495,1485
3496,1487
3497,1487
3498,1487
3499,1487
3500,1487
3501,1487
3502,1487
3503,1487
3504,1487
3505,1487
3506,1487
3507,1487
3508,1487
3509,1487
3510,1487
3511,1487
3512,1487
3513,1488
3514,1488
3515,1488
3516,1488
3517,1488
3518,1488
3519,1488
3520,1488
3521,1488
3522,1488
3523,1488
3524,1488
3525,1488
3526,1488
3527,1488
3528,1488
3529,1488
3530,1488
3531,1488
3532,1488
3533,1488
3534,1488
3535,1488
3536,1488
3537,1488
3538,1488
3539,1488
3540,1488
3541,1488
3542,1488
3543,1488
3544,1488
3545,1488
3546,1488
3547,1488
3548,1488
3549,1488
3550,1488
3551,1488
3552,1488
3553,1488
3554,1488
3555,1488
3556,1491
3557,1491
3558,1491
3559,1491
3560,1491
3561,1491
3562,1491
3563,1491
3564,1491
3565,1491
3566,1491
3567,1491
3568,1491
3569,1491
3570,1491
3571,1491
3572,1491
3573,1491
3574,1491
3575,1491
3576,1491
3577,1491
3578,1491
3579,1491
3580,1491
3581,1491
3582,1491
3583,1491
3584,1491
3585,1491
3586,1491
3587,1491
3588,1491
3589,1491
3590,1491
3591,1491
3592,1491
3593,1491
3594,1491
3595,1491
3596,1491
3597,1491
3598,1491
3599,1491
3600,1491
3601,1491
3602,1491
3603,1491
3604,1491
3605,1491
3606,1491
3607,1491
3608,1491
3609,1491
3610,1491
3611,1491
3612,1491
3613,1491
3614,1491
3615,1491
3616,1491
3617,1491
3618,1491
3619,1491
3620,1491
3621,1491
3622,1491
3623,1491
3624,1491
3625,1491
3626,1491
3627,1491
3628,1491
3629,1491
3630,1491
3631,1491
3632,1491
3633,1491
3634,1491
3635,1491
3636,1491
3637,1491
3638,1491
3639,1491
3640,1491
3641,1491
3642,1491
3643,1491
3644,1491
3645,1491
3646,1491
3647,1491
3648,1491
3649,1491
3650,1491
3651,1491
3652,1491
3653,1491
3654,1491
3655,1491
3656,1491
3657,1495
3658,1495
3659,1495
3660,1495
3661,1495
3662,1495
3663,1495
3664,1495
3665,1495
3666,1495
3667,1495
3668,1495
3669,1495
3670,1495
3671,1495
3672,1495
3673,1495
3674,1495
3675,1495
3676,1495
3677,1495
3678,1495
3679,1495
3680,1495
3681,1495
3682,1495
3683,1495
3684,1495
3685,1495
3686,1495
3687,1495
3688,1495
3689,1495
3690,1495
3691,1495
3692,1495
3693,1495
3694,1495
3695,1495
3696,1495
3697,1495
3698,1495
3699,1495
3700,1495
3701,1495
3702,1495
3703,1495
3704,1495
3705,1495
3706,1495
3707,1495
3708,1495
3709,1495
3710,1495
3711,1495
3712,1495
3713,1495
3714,1495
3715,1495
3716,1495
3717,1496
3718,1496
3719,1496
3720,1496
3721,1496
3722,1496
3723,1496
3724,1496
3725,1496
3726,1496
3727,1496
3728,1496
3729,1496
3730,1496
3731,1496
3732,1496
3733,1496
3734,1496
3735,1496
3736,1508
3737,1508
3738,1508
3739,1508
3740,1508
3741,1508
3742,1508
3743,1508
3744,1508
3745,1508
3746,1508
3747,1508
3748,1508
3749,1508
3750,1508
3751,1508
3752,1508
3753,1508
3754,1508
3755,1508
3756,1508
3757,1508
3758,1508
3759,1508
3760,1508
3761,1508
3762,1508
3763,1508
3764,1508
3765,1508
3766,1510
3767,1510
3768,1510
3769,1510
3770,1510
3771,1510
3772,1511
3773,1511
3774,1511
3775,1511
3776,1511
3777,1511
3778,1511
3779,1511
3780,1511
3781,1511
3782,1511
3783,1511
3784,1511
3785,1511
3786,1511
3787,1511
3788,1511
3789,1511
3790,1511
3791,1511
3792,1511
3793,1511
3794,1511
3795,1511
3796,1511
3797,1511
3798,1511
3799,1511
3800,1511
3801,1511
3802,1511
3803,1511
3804,1511
3805,1511
3806,1511
3807,1511
3808,1511
3809,1511
3810,1511
3811,1511
3812,1511
3813,1511
3814,1511
3815,1511
3816,1511
3817,1511
3818,1511
3819,1511
3820,1511
3821,1511
3822,1511
3823,1511
3824,1511
3825,1511
3826,1511
3827,1511
3828,1511
3829,1511
3830,1511
3831,1511
3832,1511
3833,1511
3834,1511
3835,1511
3836,1511
3837,1511
3838,1511
3839,1519
3840,1519
3841,1519
3842,1519
3843,1519
3844,1519
3845,1519
3846,1519
3847,1519
3848,1519
3849,1519
3850,1519
3851,1519
3852,1519
3853,1519
3854,1519
3855,1519
3856,1519
3857,1519
3858,1519
3859,1519
3860,1519
3861,1519
3862,1519
3863,1519
3864,1519
3865,1519
3866,1519
3867,1519
3868,1519
3869,1519
3870,1519
3871,1519
3872,1519
3873,1519
3874,1519
3875,1519
3876,1519
3877,1519
3878,1519
3879,1519
3880,1519
3881,1519
3882,1519
3883,1519
3884,1519
3885,1519
3886,1519
3887,1519
3888,1519
3889,1519
3890,1519
3891,1519
3892,1519
3893,1519
3894,1519
3895,1519
3896,1519
3897,1519
3898,1519
3899,1519
3900,1519
3901,1519
3902,1519
3903,1519
3904,1519
3905,1519
3906,1519
3907,1519
3908,1519
3909,1519
3910,1519
3911,1519
3912,1519
3913,1519
3914,1519
3915,1519
3916,1519
3917,1519
3918,1519
3919,1519
3920,1519
3921,1519
3922,1519
3923,1519
3924,1519
3925,1519
3926,1519
3927,1519
3928,1519
3929,1519
3930,1519
3931,1519
3932,1519
3933,1519
3934,1519
3935,1519
3936,1519
3937,1519
3938,1519
3939,1519
3940,1519
3941,1519
3942,1519
3943,1519
3944,1519
3945,1519
3946,1519
3947,1519
3948,1519
3949,1519
3950,1519
3951,1519
3952,1519
3953,1519
3954,1519
3955,1519
3956,1519
3957,1519
3958,1519
3959,1519
3960,1519
3961,1519
3962,1519
3963,1519
3964,1519
3965,1519
3966,1519
3967,1519
3968,1519
3969,1519
3970,1519
3971,1519
3972,1519
3973,1519
3974,1519
3975,1519
3976,1519
3977,1519
3978,1519
3979,1519
3980,1519
3981,1519
3982,1519
3983,1519
3984,1519
3985,1519
3986,1519
3987,1519
3988,1519
3989,1519
3990,1519
3991,1519
3992,1519
3993,1519
3994,1519
3995,1519
3996,1519
3997,1519
3998,1519
3999,1519
4000,1519
4001,1519
4002,1519
4003,1519
4004,1519
4005,1523
4006,1523
4007,1523
4008,1523
4009,1523
4010,1523
4011,1523
4012,1523
4013,1523
4014,1523
4015,1523
4016,1523
4017,1523
4018,1523
4019,1523
4020,1523
4021,1523
4022,1523
4023,1523
4024,1523
4025,1523
4026,1523
4027,1523
4028,1523
4029,1523
4030,1523
4031,1523
4032,1523
4033,1523
4034,1523
4035,1523
4036,1523
4037,1523
4038,1523
4039,1523
4040,1523
4041,1523
4042,1523
4043,1523
4044,1523
4045,1523
4046,1523
4047,1523
4048,1523
4049,1523
4050,1523
4051,1523
4052,1523
4053,1523
4054,1523
4055,1523
4056,1523
4057,1523
4058,1523
4059,1523
4060,1523
4061,1523
4062,1523
4063,1523
4064,1523
4065,1523
4066,1523
4067,1523
4068,1523
4069,1523
4070,1523
4071,1523
4072,1523
4073,1523
4074,1523
4075,1523
4076,1523
4077,1523
4078,1523
4079,1523
4080,1523
4081,1523
4082,1523
4083,1523
4084,1523
4085,1523
4086,1523
4087,1523
4088,1523
4089,1523
4090,1523
4091,1523
4092,1523
4093,1523
4094,1523
4095,1523
4096,1523
4097,1523
4098,1523
4099,1523
4100,1523
4101,1523
4102,1523
4103,1523
4104,1523
4105,1523
4106,1523
4107,1525
4108,1525
4109,1525
4110,1525
4111,1525
4112,1525
4113,1525
4114,1525
4115,1525
4116,1525
4117,1525
4118,1525
4119,1525
4120,1525
4121,1525
4122,1525
4123,1525
4124,1525
4125,1525
4126,1525
4127,1525
4128,1525
4129,1525
4130,1525
4131,1525
4132,1525
4133,1525
4134,1525
4135,1525
4136,1525
4137,1525
4138,1525
4139,1525
4140,1525
4141,1525
4142,1525
4143,1525
4144,1525
4145,1525
4146,1525
4147,1525
4148,1525
4149,1525
4150,1525
4151,1525
4152,1525
4153,1525
4154,1525
4155,1525
4156,1525
4157,1525
4158,1525
4159,1525
4160,1525
4161,1525
4162,1525
4163,1525
4164,1525
4165,1525
4166,1525
4167,1525
4168,1525
4169,1525
4170,1525
4171,1525
4172,1525
4173,1525
4174,1532
4175,1532
4176,1532
4177,1532
4178,1532
4179,1532
4180,1532
4181,1532
4182,1532
4183,1532
4184,1532
4185,1532
4186,1532
4187,1532
4188,1532
4189,1532
4190,1532
4191,1532
4192,1532
4193,1532
4194,1532
4195,1532
4196,1532
4197,1532
4198,1532
4199,1532
4200,1532
4201,1532
4202,1532
4203,1532
4204,1532
4205,1532
4206,1532
4207,1532
4208,1532
4209,1532
4210,1532
4211,1532
4212,1538
4213,1538
4214,1538
4215,1538
4216,1538
4217,1538
4218,1538
4219,1538
4220,1574
4221,1574
4222,1574
4223,1574
4224,1574
4225,1574
4226,1574
4227,1574
4228,1574
4229,1574
4230,1574
4231,1574
4232,1574
4233,1574
4234,1574
4235,1574
4236,1574
4237,1575
4238,1575
4239,1575
4240,1575
4241,1575
4242,1575
4243,1575
4244,1575
4245,1575
4246,1575
4247,1575
4248,1575
4249,1575
4250,1575
4251,1575
4252,1575
4253,1575
4254,1575
4255,1575
4256,1575
4257,1575
4258,1575
4259,1575
4260,1582
4261,1582
4262,1582
4263,1582
4264,1582
4265,1582
4266,1582
4267,1582
4268,1582
4269,1582
4270,1582
4271,1582
4272,1582
4273,1582
4274,1585
4275,1585
4276,1585
4277,1585
4278,1585
4279,1585
4280,1585
4281,1585
4282,1585
4283,1585
4284,1585
4285,1585
4286,1585
4287,1585
4288,1585
4289,1585
4290,1585
4291,1585
4292,1585
4293,1585
4294,1585
4295,1585
4296,1585
4297,1585
4298,1586
4299,1586
4300,1586
4301,1586
4302,1586
4303,1586
4304,1586
4305,1586
4306,1586
4307,1586
4308,1586
4309,1586
4310,1586
4311,1586
4312,1586
4313,1586
4314,1586
4315,1586
4316,1586
4317,1586
4318,1586
4319,1586
4320,1586
4321,1586
4322,1586
4323,1586
4324,1586
4325,1586
4326,1586
4327,1586
4328,1586
4329,1586
4330,1586
4331,1586
4332,1586
4333,1586
4334,1586
4335,1586
4336,1586
4337,1586
4338,1586
4339,1586
4340,1586
4341,1586
4342,1586
4343,1586
4344,1586
4345,1586
4346,1586
4347,1586
4348,1586
4349,1586
4350,1586
4351,1586
4352,1586
4353,1586
4354,1586
4355,1586
4356,1586
4357,1586
4358,1586
4359,1586
4360,1586
4361,1586
4362,1586
4363,1586
4364,1586
4365,1586
4366,1586
4367,1586
4368,1586
4369,1586
4370,1586
4371,1586
4372,1586
4373,1586
4374,1586
4375,1586
4376,1594
4377,1594
4378,1594
4379,1594
4380,1598
4381,1598
4382,1598
4383,1598
4384,1598
4385,1598
4386,1598
4387,1598
4388,1598
4389,1598
4390,1598
4391,1600
4392,1600
4393,1600
4394,1600
4395,1600
4396,1600
4397,1600
4398,1600
4399,1600
4400,1600
4401,1600
4402,1600
4403,1600
4404,1600
4405,1600
4406,1600
4407,1600
4408,1600
4409,1600
4410,1600
4411,1600
4412,1600
4413,1600
4414,1600
4415,1600
4416,1600
4417,1600
4418,1600
4419,1600
4420,1600
4421,1600
4422,1600
4423,1600
4424,1600
4425,1600
4426,1600
4427,1604
4428,1604
4429,1604
4430,1604
4431,1604
4432,1604
4433,1604
4434,1604
4435,1604
4436,1604
4437,1604
4438,1604
4439,1604
4440,1604
4441,1604
4442,1604
4443,1604
4444,1604
4445,1604
4446,1604
4447,1604
4448,1604
4449,1604
4450,1604
4451,1604
4452,1604
4453,1604
4454,1604
4455,1604
4456,1604
4457,1604
4458,1604
4459,1604
4460,1604
4461,1604
4462,1604
4463,1604
4464,1604
4465,1604
4466,1604
4467,1604
4468,1604
4469,1604
4470,1604
4471,1604
4472,1604
4473,1604
4474,1604
4475,1604
4476,1604
4477,1604
4478,1604
4479,1604
4480,1604
4481,1604
4482,1604
4483,1604
4484,1607
4485,1607
4486,1610
4487,1610
4488,1610
4489,1610
4490,1620
4491,1620
4492,1620
4493,1620
4494,1620
4495,1620
4496,1620
4497,1620
4498,1620
4499,1620
4500,1620
4501,1620
4502,1620
4503,1620
4504,1620
4505,1620
4506,1620
4507,1620
4508,1620
4509,1620
4510,1620
4511,1620
4512,1620
4513,1620
4514,1620
4515,1620
4516,1620
4517,1620
4518,1620
4519,1620
4520,1620
4521,1620
4522,1620
4523,1620
4524,1620
4525,1620
4526,1620
4527,1620
4528,1620
4529,1620
4530,1620
4531,1620
4532,1620
4533,1620
4534,1620
4535,1620
4536,1620
4537,1620
4538,1620
4539,1620
4540,1620
4541,1620
4542,1620
4543,1620
4544,1620
4545,1620
4546,1620
4547,1620
4548,1620
4549,1620
4550,1620
4551,1620
4552,1620
4553,1620
4554,1620
4555,1620
4556,1620
4557,1620
4558,1620
4559,1620
4560,1620
4561,1620
4562,1620
4563,1620
4564,1620
4565,1620
4566,1620
4567,1620
4568,1620
4569,1620
4570,1620
4571,1620
4572,1620
4573,1620
4574,1620
4575,1620
4576,1620
4577,1620
4578,1620
4579,1620
4580,1620
4581,1620
4582,1620
4583,1620
4584,1620
4585,1620
4586,1620
4587,1620
4588,1620
4589,1620
4590,1620
4591,1620
4592,1620
4593,1620
4594,1622
4595,1622
4596,1622
4597,1622
4598,1622
4599,1622
4600,1622
4601,1622
4602,1622
4603,1622
4604,1622
4605,1622
4606,1622
4607,1622
4608,1622
4609,1622
4610,1622
4611,1622
4612,1622
4613,1622
4614,1622
4615,1622
4616,1622
4617,1622
4618,1622
4619,1622
4620,1622
4621,1622
4622,1622
4623,1622
4624,1622
4625,1622
4626,1622
4627,1622
4628,1622
4629,1622
4630,1622
4631,1622
4632,1622
4633,1622
4634,1622
4635,1622
4636,1622
4637,1622
4638,1622
4639,1622
4640,1622
4641,1622
4642,1622
4643,1622
4644,1622
4645,1622
4646,1622
4647,1622
4648,1622
4649,1622
4650,1622
4651,1622
4652,1622
4653,1622
4654,1622
4655,1622
4656,1622
4657,1622
4658,1622
4659,1622
4660,1622
4661,1622
4662,1622
4663,1622
4664,1622
4665,1622
4666,1622
4667,1622
4668,1622
4669,1622
4670,1622
4671,1622
4672,1622
4673,1622
4674,1622
4675,1622
4676,1622
4677,1622
4678,1622
4679,1622
4680,1622
4681,1622
4682,1622
4683,1622
4684,1622
4685,1622
4686,1622
4687,1622
4688,1622
4689,1622
4690,1622
4691,1622
4692,1622
4693,1622
4694,1622
4695,1622
4696,1622
4697,1622
4698,1622
4699,1622
4700,1622
4701,1622
4702,1622
4703,1622
4704,1622
4705,1624
4706,1624
4707,1624
4708,1624
4709,1624
4710,1624
4711,1624
4712,1624
4713,1624
4714,1624
4715,1624
4716,1624
4717,1624
4718,1638
4719,1638
4720,1642
4721,1642
4722,1642
4723,1642
4724,1642
4725,1642
4726,1642
4727,1642
4728,1642
4729,1642
4730,1642
4731,1642
4732,1642
4733,1642
4734,1642
