Iterations,Scores
2996,985
2997,985
2998,985
2999,985
3000,985
3001,985
3002,985
3003,985
3004,985
3005,985
3006,985
3007,985
3008,985
3009,985
3010,985
3011,985
3012,985
3013,985
3014,985
3015,985
3016,985
3017,985
3018,985
3019,985
3020,985
3021,985
3022,985
3023,985
3024,985
3025,985
3026,985
3027,985
3028,985
3029,985
3030,985
3031,985
3032,985
3033,985
3034,985
3035,985
3036,985
3037,985
3038,985
3039,985
3040,985
3041,985
3042,985
3043,985
3044,985
3045,985
3046,985
3047,985
3048,985
3049,985
3050,985
3051,985
3052,985
3053,985
3054,985
3055,985
3056,985
3057,985
3058,985
3059,985
3060,985
3061,985
3062,985
3063,985
3064,985
3065,985
3066,985
3067,985
3068,985
3069,985
3070,985
3071,985
3072,985
3073,985
3074,985
3075,985
3076,985
3077,985
3078,985
3079,985
3080,985
3081,985
3082,985
3083,1005
3084,1005
3085,1005
3086,1005
3087,1005
3088,1005
3089,1005
3090,1005
3091,1005
3092,1005
3093,1005
3094,1005
3095,1005
3096,1005
3097,1005
3098,1005
3099,1005
3100,1005
3101,1005
3102,1005
3103,1014
3104,1014
3105,1033
3106,1033
3107,1033
3108,1033
3109,1033
3110,1033
3111,1033
3112,1033
3113,1033
3114,1033
3115,1033
3116,1033
3117,1033
3118,1033
3119,1033
3120,1033
3121,1033
3122,1033
3123,1033
3124,1033
3125,1033
3126,1033
3127,1033
3128,1033
3129,1033
3130,1033
3131,1033
3132,1033
3133,1033
3134,1033
3135,1033
3136,1033
3137,1033
3138,1033
3139,1033
3140,1033
3141,1033
3142,1033
3143,1033
3144,1033
3145,1033
3146,1033
3147,1033
3148,1033
3149,1033
3150,1033
3151,1033
3152,1033
3153,1033
3154,1033
3155,1033
3156,1033
3157,1033
3158,1033
3159,1033
3160,1033
3161,1033
3162,1033
3163,1033
3164,1033
3165,1033
3166,1033
3167,1033
3168,1033
3169,1033
3170,1033
3171,1033
3172,1034
3173,1034
3174,1034
3175,1034
3176,1034
3177,1034
3178,1034
3179,1034
3180,1034
3181,1034
3182,1034
3183,1034
3184,1034
3185,1034
3186,1034
3187,1034
3188,1034
3189,1034
3190,1034
3191,1034
3192,1034
3193,1034
3194,1034
3195,1034
3196,1034
3197,1034
3198,1034
3199,1034
3200,1034
3201,1034
3202,1034
3203,1034
3204,1034
3205,1034
3206,1034
3207,1034
3208,1034
3209,1034
3210,1051
3211,1051
3212,1051
3213,1051
3214,1051
3215,1051
3216,1051
3217,1051
3218,1051
3219,1051
3220,1051
3221,1051
3222,1051
3223,1051
3224,1051
3225,1051
3226,1051
3227,1051
3228,1051
3229,1051
3230,1051
3231,1051
3232,1051
3233,1051
3234,1051
3235,1051
3236,1051
3237,1051
3238,1051
3239,1051
3240,1051
3241,1051
3242,1051
3243,1051
3244,1073
3245,1073
3246,1073
3247,1073
3248,1073
3249,1073
3250,1073
3251,1073
3252,1073
3253,1073
3254,1073
3255,1073
3256,1073
3257,1073
3258,1073
3259,1073
3260,1073
3261,1073
3262,1073
3263,1073
3264,1073
3265,1073
3266,1073
3267,1073
3268,1073
3269,1073
3270,1073
3271,1073
3272,1073
3273,1073
3274,1073
3275,1073
3276,1073
3277,1073
3278,1073
3279,1073
3280,1073
3281,1073
3282,1073
3283,1073
3284,1073
3285,1073
3286,1073
3287,1073
3288,1073
3289,1073
3290,1073
3291,1073
3292,1073
3293,1073
3294,1073
3295,1073
3296,1080
3297,1080
3298,1080
3299,1080
3300,1080
3301,1080
3302,1080
3303,1080
3304,1080
3305,1080
3306,1080
3307,1080
3308,1080
3309,1080
3310,1080
3311,1080
3312,1080
3313,1080
3314,1080
3315,1080
3316,1080
3317,1080
3318,1080
3319,1080
3320,1080
3321,1080
3322,1080
3323,1080
3324,1080
3325,1080
3326,1080
3327,1080
3328,1080
3329,1080
3330,1080
3331,1080
3332,1080
3333,1080
3334,1080
3335,1080
3336,1080
3337,1088
3338,1088
3339,1088
3340,1088
3341,1088
3342,1088
3343,1088
3344,1088
3345,1088
3346,1088
3347,1088
3348,1088
3349,1088
3350,1088
3351,1088
3352,1088
3353,1088
3354,1088
3355,1088
3356,1088
3357,1088
3358,1088
3359,1088
3360,1088
3361,1088
3362,1088
3363,1088
3364,1088
3365,1088
3366,1088
3367,1088
3368,1088
3369,1088
3370,1088
3371,1088
3372,1088
3373,1088
3374,1097
3375,1097
3376,1097
3377,1097
3378,1097
3379,1097
3380,1097
3381,1097
3382,1097
3383,1097
3384,1097
3385,1101
3386,1101
3387,1101
3388,1101
3389,1101
3390,1101
3391,1101
3392,1101
3393,1101
3394,1101
3395,1101
3396,1101
3397,1101
3398,1101
3399,1101
3400,1101
3401,1101
3402,1101
3403,1101
3404,1101
3405,1101
3406,1101
3407,1101
3408,1101
3409,1101
3410,1101
3411,1101
3412,1101
3413,1101
3414,1101
3415,1111
3416,1111
3417,1111
3418,1111
3419,1111
3420,1111
3421,1111
3422,1111
3423,1111
3424,1111
3425,1111
3426,1111
3427,1111
3428,1111
3429,1111
3430,1111
3431,1111
3432,1111
3433,1111
3434,1111
3435,1111
3436,1111
3437,1111
3438,1111
3439,1111
3440,1111
3441,1111
3442,1111
3443,1111
3444,1111
3445,1111
3446,1111
3447,1111
3448,1111
3449,1111
3450,1111
3451,1111
3452,1111
3453,1111
3454,1111
3455,1111
3456,1111
3457,1111
3458,1111
3459,1111
3460,1111
3461,1111
3462,1111
3463,1111
3464,1111
3465,1111
3466,1111
3467,1114
3468,1114
3469,1114
3470,1114
3471,1114
3472,1114
3473,1114
3474,1114
3475,1114
3476,1114
3477,1114
3478,1114
3479,1114
3480,1114
3481,1114
3482,1114
3483,1114
3484,1114
3485,1114
3486,1119
3487,1119
3488,1119
3489,1119
3490,1119
3491,1119
3492,1119
3493,1127
3494,1127
3495,1127
3496,1127
3497,1127
3498,1127
3499,1127
3500,1127
3501,1127
3502,1127
3503,1127
3504,1127
3505,1127
3506,1127
3507,1127
3508,1127
3509,1127
3510,1127
3511,1127
3512,1127
3513,1127
3514,1127
3515,1127
3516,1127
3517,1127
3518,1127
3519,1127
3520,1127
3521,1127
3522,1127
3523,1127
3524,1127
3525,1127
3526,1127
3527,1127
3528,1127
3529,1127
3530,1127
3531,1127
3532,1127
3533,1127
3534,1129
3535,1129
3536,1129
3537,1129
3538,1129
3539,1129
3540,1129
3541,1129
3542,1129
3543,1129
3544,1129
3545,1129
3546,1129
3547,1131
3548,1131
3549,1131
3550,1131
3551,1131
3552,1131
3553,1131
3554,1131
3555,1131
3556,1131
3557,1131
3558,1131
3559,1131
3560,1131
3561,1131
3562,1131
3563,1131
3564,1131
3565,1131
3566,1131
3567,1131
3568,1131
3569,1131
3570,1131
3571,1131
3572,1131
3573,1131
3574,1131
3575,1131
3576,1131
3577,1131
3578,1131
3579,1131
3580,1131
3581,1131
3582,1131
3583,1131
3584,1131
3585,1131
3586,1131
3587,1131
3588,1131
3589,1131
3590,1131
3591,1131
3592,1131
3593,1131
3594,1131
3595,1131
3596,1131
3597,1131
3598,1131
3599,1131
3600,1131
3601,1131
3602,1131
3603,1131
3604,1131
3605,1131
3606,1131
3607,1131
3608,1132
3609,1132
3610,1135
3611,1135
3612,1135
3613,1135
3614,1135
3615,1135
3616,1135
3617,1135
3618,1135
3619,1135
3620,1135
3621,1135
3622,1135
3623,1135
3624,1135
3625,1135
3626,1135
3627,1135
3628,1135
3629,1135
3630,1135
3631,1135
3632,1135
3633,1135
3634,1135
3635,1135
3636,1135
3637,1135
3638,1135
3639,1135
3640,1135
3641,1135
3642,1135
3643,1135
3644,1135
3645,1135
3646,1135
3647,1135
3648,1135
3649,1135
3650,1135
3651,1135
3652,1135
3653,1135
3654,1135
3655,1135
3656,1135
3657,1135
3658,1135
3659,1135
3660,1135
3661,1135
3662,1135
3663,1135
3664,1135
3665,1135
3666,1135
3667,1139
3668,1139
3669,1139
3670,1139
3671,1139
3672,1139
3673,1139
3674,1139
3675,1139
3676,1139
3677,1139
3678,1139
3679,1139
3680,1139
3681,1139
3682,1139
3683,1139
3684,1139
3685,1139
3686,1139
3687,1139
3688,1139
3689,1139
3690,1139
3691,1139
3692,1139
3693,1139
3694,1139
3695,1139
3696,1139
3697,1139
3698,1139
3699,1139
3700,1139
3701,1139
3702,1139
3703,1139
3704,1139
3705,1139
3706,1139
3707,1139
3708,1139
3709,1139
3710,1139
3711,1139
3712,1139
3713,1139
3714,1139
3715,1139
3716,1139
3717,1139
3718,1139
3719,1139
3720,1139
3721,1139
3722,1139
3723,1139
3724,1139
3725,1139
3726,1139
3727,1139
3728,1139
3729,1139
3730,1139
3731,1139
3732,1139
3733,1139
3734,1139
3735,1139
3736,1139
3737,1139
3738,1139
3739,1139
3740,1139
3741,1139
3742,1139
3743,1139
3744,1139
3745,1139
3746,1139
3747,1139
3748,1139
3749,1139
3750,1139
3751,1139
3752,1139
3753,1139
3754,1139
3755,1139
3756,1139
3757,1139
3758,1139
3759,1139
3760,1139
3761,1139
3762,1139
3763,1139
3764,1139
3765,1139
3766,1139
3767,1139
3768,1139
3769,1139
3770,1139
3771,1139
3772,1139
3773,1139
3774,1139
3775,1139
3776,1139
3777,1139
3778,1139
3779,1139
3780,1139
3781,1139
3782,1139
3783,1139
3784,1139
3785,1154
3786,1154
3787,1154
3788,1154
3789,1154
3790,1154
3791,1154
3792,1154
3793,1154
3794,1154
3795,1154
3796,1154
3797,1154
3798,1154
3799,1154
3800,1154
3801,1154
3802,1154
3803,1154
3804,1154
3805,1155
3806,1155
3807,1155
3808,1155
3809,1155
3810,1155
3811,1155
3812,1155
3813,1155
3814,1155
3815,1155
3816,1155
3817,1155
3818,1155
3819,1157
3820,1157
3821,1157
3822,1157
3823,1157
3824,1157
3825,1159
3826,1159
3827,1159
3828,1159
3829,1159
3830,1159
3831,1159
3832,1159
3833,1159
3834,1159
3835,1159
3836,1159
3837,1159
3838,1159
3839,1159
3840,1159
3841,1159
3842,1159
3843,1159
3844,1159
3845,1159
3846,1159
3847,1159
3848,1164
3849,1164
3850,1164
3851,1164
3852,1164
3853,1165
3854,1165
3855,1165
3856,1165
3857,1165
3858,1165
3859,1165
3860,1165
3861,1165
3862,1165
3863,1165
3864,1165
3865,1165
3866,1165
3867,1165
3868,1165
3869,1165
3870,1165
3871,1165
3872,1165
3873,1165
3874,1165
3875,1165
3876,1166
3877,1166
3878,1166
3879,1166
3880,1166
3881,1166
3882,1166
3883,1166
3884,1166
3885,1166
3886,1166
3887,1166
3888,1166
3889,1166
3890,1166
3891,1166
3892,1166
3893,1166
3894,1166
3895,1166
3896,1166
3897,1166
3898,1166
3899,1166
3900,1166
3901,1166
3902,1166
3903,1166
3904,1166
3905,1166
3906,1166
3907,1166
3908,1166
3909,1166
3910,1172
3911,1172
3912,1172
3913,1172
3914,1172
3915,1172
3916,1172
3917,1172
3918,1172
3919,1172
3920,1172
3921,1172
3922,1172
3923,1172
3924,1172
3925,1172
3926,1172
3927,1172
3928,1172
3929,1172
3930,1172
3931,1172
3932,1172
3933,1172
3934,1172
3935,1172
3936,1172
3937,1172
3938,1172
3939,1172
3940,1172
3941,1172
3942,1172
3943,1172
3944,1172
3945,1172
3946,1172
3947,1172
3948,1172
3949,1172
3950,1172
3951,1172
3952,1172
3953,1172
3954,1172
3955,1172
3956,1172
3957,1172
3958,1172
3959,1172
3960,1172
3961,1172
3962,1172
3963,1172
3964,1172
3965,1177
3966,1177
3967,1177
3968,1180
3969,1180
3970,1180
3971,1180
3972,1180
3973,1180
3974,1180
3975,1180
3976,1180
3977,1180
3978,1180
3979,1180
3980,1180
3981,1180
3982,1180
3983,1180
3984,1180
3985,1180
3986,1180
3987,1180
3988,1180
3989,1180
3990,1180
3991,1180
3992,1180
3993,1180
3994,1180
3995,1180
3996,1180
3997,1180
3998,1180
3999,1180
4000,1180
4001,1180
4002,1180
4003,1180
4004,1180
4005,1180
4006,1180
4007,1180
4008,1180
4009,1180
4010,1180
4011,1180
4012,1180
4013,1180
4014,1180
4015,1180
4016,1180
4017,1180
4018,1180
4019,1180
4020,1180
4021,1180
4022,1180
4023,1180
4024,1180
4025,1180
4026,1180
4027,1180
4028,1180
4029,1180
4030,1180
4031,1180
4032,1180
4033,1180
4034,1180
4035,1180
4036,1180
4037,1180
4038,1180
4039,1180
4040,1180
4041,1180
4042,1180
4043,1180
4044,1180
4045,1180
4046,1180
4047,1180
4048,1180
4049,1180
4050,1180
4051,1180
4052,1180
4053,1180
4054,1180
4055,1180
4056,1180
4057,1180
4058,1180
4059,1180
4060,1180
4061,1180
4062,1180
4063,1180
4064,1180
4065,1180
4066,1180
4067,1180
4068,1180
4069,1180
4070,1180
4071,1180
4072,1180
4073,1180
4074,1180
4075,1180
4076,1180
4077,1180
4078,1180
4079,1180
4080,1180
4081,1180
4082,1180
4083,1180
4084,1180
4085,1180
4086,1180
4087,1180
4088,1180
4089,1180
4090,1180
4091,1180
4092,1180
4093,1180
4094,1180
4095,1180
4096,1180
4097,1180
4098,1180
4099,1180
4100,1180
4101,1180
4102,1180
4103,1180
4104,1180
4105,1180
4106,1180
4107,1180
4108,1180
4109,1180
4110,1180
4111,1180
4112,1180
4113,1180
4114,1180
4115,1180
4116,1180
4117,1180
4118,1180
4119,1180
4120,1180
4121,1180
4122,1180
4123,1180
4124,1180
4125,1180
4126,1180
4127,1180
4128,1180
4129,1180
4130,1180
4131,1180
4132,1180
4133,1181
4134,1181
4135,1181
4136,1181
4137,1188
4138,1188
4139,1188
4140,1188
4141,1188
4142,1188
4143,1188
4144,1188
4145,1188
4146,1188
4147,1188
4148,1188
4149,1188
4150,1188
4151,1188
4152,1188
4153,1188
4154,1188
4155,1188
4156,1188
4157,1188
4158,1188
4159,1192
4160,1192
4161,1192
4162,1192
4163,1192
4164,1192
4165,1192
4166,1192
4167,1192
4168,1192
4169,1192
4170,1192
4171,1192
4172,1192
4173,1192
4174,1192
4175,1192
4176,1192
4177,1192
4178,1192
4179,1192
4180,1192
4181,1192
4182,1192
4183,1192
4184,1192
4185,1192
4186,1192
4187,1192
4188,1192
4189,1192
4190,1192
4191,1192
4192,1192
4193,1192
4194,1192
4195,1192
4196,1192
4197,1192
4198,1192
4199,1192
4200,1192
4201,1192
4202,1192
4203,1192
4204,1192
4205,1192
4206,1192
4207,1192
4208,1193
4209,1193
4210,1193
4211,1193
4212,1193
4213,1193
4214,1193
4215,1193
4216,1193
4217,1193
4218,1193
4219,1193
4220,1193
4221,1193
4222,1193
4223,1193
4224,1193
4225,1193
4226,1193
4227,1193
4228,1193
4229,1193
4230,1193
4231,1193
4232,1193
4233,1193
4234,1193
4235,1193
4236,1193
4237,1193
4238,1193
4239,1193
4240,1196
4241,1196
4242,1196
4243,1196
4244,1197
4245,1197
4246,1198
4247,1198
4248,1198
4249,1198
4250,1198
4251,1198
4252,1198
4253,1198
4254,1198
4255,1198
4256,1198
4257,1198
4258,1198
4259,1198
4260,1198
4261,1198
4262,1198
4263,1198
4264,1198
4265,1198
4266,1198
4267,1198
4268,1198
4269,1198
4270,1198
4271,1198
4272,1198
4273,1200
4274,1200
4275,1200
4276,1200
4277,1200
4278,1200
4279,1200
4280,1200
4281,1200
4282,1200
4283,1200
4284,1200
4285,1200
4286,1200
4287,1200
4288,1200
4289,1200
4290,1200
4291,1200
4292,1200
4293,1200
4294,1200
4295,1200
4296,1200
4297,1200
4298,1200
4299,1200
4300,1200
4301,1200
4302,1200
4303,1200
4304,1200
4305,1200
4306,1200
4307,1200
4308,1200
4309,1200
4310,1200
4311,1200
4312,1200
4313,1200
4314,1200
4315,1205
4316,1205
4317,1205
4318,1205
4319,1205
4320,1205
4321,1205
4322,1205
4323,1205
4324,1205
4325,1205
4326,1207
4327,1207
4328,1207
4329,1207
4330,1207
4331,1207
4332,1207
4333,1207
4334,1207
4335,1207
4336,1207
4337,1207
4338,1207
4339,1207
4340,1207
4341,1207
4342,1207
4343,1207
4344,1207
4345,1207
4346,1207
4347,1207
4348,1207
4349,1207
4350,1207
4351,1207
4352,1207
4353,1207
4354,1207
4355,1207
4356,1207
4357,1207
4358,1207
4359,1207
4360,1207
4361,1207
4362,1207
4363,1207
4364,1207
4365,1207
4366,1207
4367,1207
4368,1207
4369,1207
4370,1207
4371,1207
4372,1207
4373,1207
4374,1207
4375,1207
4376,1207
4377,1207
4378,1207
4379,1207
4380,1207
4381,1207
4382,1207
4383,1207
4384,1207
4385,1207
4386,1207
4387,1207
4388,1207
4389,1207
4390,1207
4391,1207
4392,1207
4393,1207
4394,1207
4395,1207
4396,1207
4397,1207
4398,1207
4399,1207
4400,1207
4401,1207
4402,1207
4403,1207
4404,1207
4405,1207
4406,1207
4407,1207
4408,1207
4409,1207
4410,1208
4411,1208
4412,1208
4413,1208
4414,1208
4415,1208
4416,1209
4417,1209
4418,1209
4419,1209
4420,1209
4421,1209
4422,1209
4423,1209
4424,1209
4425,1209
4426,1209
4427,1209
4428,1209
4429,1209
4430,1209
4431,1209
4432,1209
4433,1209
4434,1209
4435,1209
4436,1209
4437,1209
4438,1209
4439,1209
4440,1209
4441,1209
4442,1209
4443,1209
4444,1209
4445,1209
4446,1209
4447,1209
4448,1209
4449,1209
4450,1209
4451,1209
4452,1209
4453,1209
4454,1209
4455,1209
4456,1209
4457,1209
4458,1209
4459,1209
4460,1209
4461,1209
4462,1209
4463,1223
4464,1223
4465,1223
4466,1223
4467,1223
4468,1223
4469,1223
4470,1223
4471,1223
4472,1223
4473,1223
4474,1223
4475,1223
4476,1223
4477,1223
4478,1223
4479,1225
4480,1225
4481,1225
4482,1225
4483,1225
4484,1225
4485,1225
4486,1225
4487,1225
4488,1225
4489,1225
4490,1225
4491,1225
4492,1225
4493,1226
4494,1226
4495,1226
4496,1226
4497,1226
4498,1226
4499,1226
4500,1226
4501,1226
4502,1226
4503,1226
4504,1226
4505,1226
4506,1226
4507,1226
4508,1226
4509,1229
4510,1229
4511,1229
4512,1229
4513,1229
4514,1229
4515,1229
4516,1229
4517,1229
4518,1229
4519,1229
4520,1229
4521,1229
4522,1229
4523,1229
4524,1230
4525,1230
4526,1230
4527,1230
4528,1230
4529,1230
4530,1234
4531,1234
4532,1234
4533,1234
4534,1234
4535,1234
4536,1234
4537,1234
4538,1234
4539,1234
4540,1234
4541,1234
4542,1234
4543,1234
4544,1234
4545,1234
4546,1234
4547,1234
4548,1234
4549,1234
4550,1234
4551,1234
4552,1234
4553,1234
4554,1234
4555,1234
4556,1234
4557,1234
4558,1234
4559,1234
4560,1234
4561,1234
4562,1234
4563,1234
4564,1234
4565,1235
4566,1235
4567,1235
4568,1235
4569,1235
4570,1235
4571,1235
4572,1235
4573,1236
4574,1236
4575,1236
4576,1236
4577,1236
4578,1236
4579,1236
4580,1236
4581,1236
4582,1236
4583,1236
4584,1236
4585,1236
4586,1236
4587,1239
4588,1239
4589,1239
4590,1239
4591,1239
4592,1239
4593,1239
4594,1239
4595,1239
4596,1239
4597,1239
4598,1239
4599,1239
4600,1239
4601,1239
4602,1239
4603,1239
4604,1239
4605,1239
4606,1239
4607,1239
4608,1239
4609,1239
4610,1239
4611,1240
4612,1240
4613,1240
4614,1240
4615,1240
4616,1240
4617,1240
4618,1240
4619,1240
4620,1240
4621,1240
4622,1240
4623,1240
4624,1240
4625,1242
4626,1242
4627,1242
4628,1242
4629,1242
4630,1242
4631,1242
4632,1242
4633,1242
4634,1242
4635,1242
4636,1242
4637,1242
4638,1243
4639,1243
4640,1243
4641,1243
4642,1243
4643,1243
4644,1243
4645,1243
4646,1243
4647,1243
4648,1243
4649,1243
4650,1243
4651,1243
4652,1243
4653,1243
4654,1243
4655,1243
4656,1243
4657,1243
4658,1243
4659,1247
4660,1247
4661,1247
4662,1247
4663,1247
4664,1247
4665,1247
4666,1247
4667,1247
4668,1247
4669,1251
4670,1251
4671,1251
4672,1251
4673,1251
4674,1251
4675,1251
4676,1251
4677,1251
4678,1251
4679,1251
4680,1252
4681,1252
4682,1252
4683,1252
4684,1252
4685,1252
4686,1252
4687,1252
4688,1252
4689,1252
4690,1252
4691,1252
4692,1252
4693,1252
4694,1252
4695,1252
4696,1252
4697,1252
4698,1252
4699,1252
4700,1252
4701,1252
4702,1252
4703,1252
4704,1252
4705,1252
4706,1252
4707,1252
4708,1252
4709,1252
4710,1252
4711,1252
4712,1252
4713,1252
4714,1252
4715,1252
4716,1252
4717,1252
4718,1252
4719,1252
4720,1252
4721,1252
4722,1252
4723,1252
4724,1252
4725,1252
4726,1252
4727,1252
4728,1252
4729,1252
4730,1252
4731,1252
4732,1252
4733,1252
4734,1252
4735,1252
4736,1252
4737,1252
4738,1252
4739,1252
4740,1252
4741,1252
4742,1252
4743,1252
4744,1252
4745,1252
4746,1252
4747,1252
4748,1252
4749,1252
4750,1252
4751,1252
4752,1252
4753,1252
4754,1252
4755,1252
4756,1252
4757,1252
4758,1252
4759,1252
4760,1252
4761,1252
4762,1252
4763,1252
4764,1252
4765,1252
4766,1252
4767,1252
4768,1252
4769,1252
4770,1252
4771,1252
4772,1252
4773,1252
4774,1252
4775,1252
4776,1252
4777,1252
4778,1252
4779,1252
4780,1252
4781,1252
4782,1252
4783,1252
4784,1252
4785,1252
4786,1252
4787,1252
4788,1252
4789,1252
4790,1252
4791,1252
4792,1252
4793,1258
4794,1258
4795,1258
4796,1258
4797,1258
4798,1258
4799,1258
4800,1258
4801,1258
4802,1258
4803,1258
4804,1258
4805,1258
4806,1258
4807,1258
4808,1258
4809,1258
4810,1258
4811,1258
4812,1258
4813,1258
4814,1258
4815,1258
4816,1258
4817,1258
4818,1258
4819,1258
4820,1258
4821,1258
4822,1258
4823,1258
4824,1258
4825,1258
4826,1258
4827,1258
4828,1258
4829,1258
4830,1258
4831,1258
4832,1258
4833,1258
4834,1258
4835,1258
4836,1258
4837,1258
4838,1258
4839,1258
4840,1258
4841,1260
4842,1260
4843,1260
4844,1260
4845,1260
4846,1260
4847,1260
4848,1260
4849,1260
4850,1260
4851,1260
4852,1260
4853,1260
4854,1260
4855,1260
4856,1260
4857,1260
4858,1260
4859,1260
4860,1260
4861,1260
4862,1260
4863,1260
4864,1260
4865,1260
4866,1260
4867,1260
4868,1260
4869,1260
4870,1260
4871,1260
4872,1260
4873,1260
4874,1260
4875,1260
4876,1260
4877,1260
4878,1260
4879,1260
4880,1260
4881,1260
4882,1260
4883,1260
4884,1260
4885,1260
4886,1260
4887,1260
4888,1260
4889,1260
4890,1260
4891,1260
4892,1260
4893,1260
4894,1260
4895,1260
4896,1260
4897,1260
4898,1260
4899,1260
4900,1260
4901,1260
4902,1260
4903,1260
4904,1260
4905,1260
4906,1260
4907,1260
4908,1260
4909,1260
4910,1260
4911,1260
4912,1260
4913,1260
4914,1260
4915,1260
4916,1260
4917,1260
4918,1260
4919,1260
4920,1260
4921,1260
4922,1260
4923,1260
4924,1260
4925,1260
4926,1260
4927,1260
4928,1260
4929,1260
4930,1260
4931,1260
4932,1260
4933,1260
4934,1260
4935,1260
4936,1260
4937,1260
4938,1260
4939,1260
4940,1260
4941,1260
4942,1260
4943,1260
4944,1260
4945,1260
4946,1260
4947,1260
4948,1260
4949,1260
4950,1260
4951,1260
4952,1260
4953,1260
4954,1260
4955,1260
4956,1260
4957,1260
4958,1260
4959,1260
4960,1260
4961,1260
4962,1260
4963,1260
4964,1260
4965,1260
4966,1260
4967,1260
4968,1260
4969,1260
4970,1260
4971,1260
4972,1260
4973,1260
4974,1260
4975,1260
4976,1260
4977,1260
4978,1260
4979,1260
4980,1260
4981,1260
4982,1260
4983,1260
4984,1260
4985,1260
4986,1260
4987,1260
4988,1260
4989,1260
4990,1260
4991,1260
4992,1260
4993,1260
4994,1260
4995,1260
4996,1260
4997,1260
4998,1260
4999,1260
5000,1260
5001,1260
5002,1260
5003,1264
5004,1264
5005,1264
5006,1264
5007,1264
5008,1264
5009,1271
5010,1271
5011,1271
5012,1271
5013,1271
5014,1271
5015,1271
5016,1272
5017,1272
5018,1272
5019,1272
5020,1272
5021,1272
5022,1272
5023,1272
5024,1272
5025,1272
5026,1272
5027,1272
5028,1272
