Iterations,Scores
10289,2236
10290,2236
10291,2236
10292,2236
10293,2236
10294,2236
10295,2236
10296,2236
10297,2236
10298,2236
10299,2236
10300,2236
10301,2236
10302,2236
10303,2236
10304,2236
10305,2236
10306,2236
10307,2236
10308,2236
10309,2236
10310,2236
10311,2236
10312,2236
10313,2236
10314,2236
10315,2236
10316,2240
10317,2240
10318,2240
10319,2240
10320,2240
10321,2240
10322,2240
10323,2240
10324,2240
10325,2240
10326,2240
10327,2252
10328,2252
10329,2252
10330,2252
10331,2252
10332,2252
10333,2252
10334,2252
10335,2252
10336,2252
10337,2252
10338,2252
10339,2252
10340,2252
10341,2252
10342,2252
10343,2252
10344,2252
10345,2252
10346,2252
10347,2252
10348,2252
10349,2252
10350,2252
10351,2252
10352,2252
10353,2252
10354,2252
10355,2252
10356,2252
10357,2252
10358,2252
10359,2252
10360,2252
10361,2252
10362,2252
10363,2252
10364,2252
10365,2252
10366,2255
10367,2255
10368,2255
10369,2255
10370,2255
10371,2255
10372,2255
10373,2255
10374,2255
10375,2255
10376,2255
10377,2255
10378,2255
10379,2255
10380,2255
10381,2255
10382,2255
10383,2255
10384,2255
10385,2255
10386,2255
10387,2255
10388,2255
10389,2255
10390,2255
10391,2255
10392,2255
10393,2255
10394,2255
10395,2255
10396,2255
10397,2255
10398,2255
10399,2255
10400,2255
10401,2255
10402,2255
10403,2255
10404,2255
10405,2255
10406,2255
10407,2255
10408,2255
10409,2255
10410,2255
10411,2256
10412,2256
10413,2256
10414,2256
10415,2256
10416,2256
10417,2256
10418,2256
10419,2256
10420,2256
10421,2256
10422,2256
10423,2256
10424,2256
10425,2256
10426,2256
10427,2256
10428,2256
10429,2256
10430,2256
10431,2256
10432,2256
10433,2256
10434,2256
10435,2256
10436,2256
10437,2256
10438,2256
10439,2256
10440,2256
10441,2256
10442,2256
10443,2256
10444,2256
10445,2256
10446,2256
10447,2256
10448,2256
10449,2256
10450,2256
10451,2256
10452,2256
10453,2256
10454,2256
10455,2256
10456,2256
10457,2256
10458,2256
10459,2256
10460,2256
10461,2256
10462,2256
10463,2256
10464,2256
10465,2256
10466,2256
10467,2256
10468,2256
10469,2256
10470,2256
10471,2256
10472,2256
10473,2256
10474,2256
10475,2256
10476,2256
10477,2256
10478,2256
10479,2256
10480,2256
10481,2256
10482,2256
10483,2256
10484,2256
10485,2256
10486,2256
10487,2256
10488,2256
10489,2256
10490,2256
10491,2256
10492,2256
10493,2256
10494,2256
10495,2256
10496,2258
10497,2261
10498,2261
10499,2261
10500,2261
10501,2261
10502,2261
10503,2261
10504,2261
10505,2262
10506,2262
10507,2262
10508,2262
10509,2262
10510,2262
10511,2262
10512,2262
10513,2262
10514,2262
10515,2262
10516,2262
10517,2262
10518,2262
10519,2262
10520,2262
10521,2262
10522,2262
10523,2262
10524,2262
10525,2262
10526,2262
10527,2262
10528,2262
10529,2262
10530,2267
10531,2267
10532,2267
10533,2267
10534,2267
10535,2267
10536,2267
10537,2267
10538,2267
10539,2267
10540,2267
10541,2267
10542,2267
10543,2267
10544,2267
10545,2267
10546,2267
10547,2267
10548,2267
10549,2267
10550,2267
10551,2267
10552,2267
10553,2267
10554,2267
10555,2267
10556,2267
10557,2267
10558,2267
10559,2267
10560,2267
10561,2267
10562,2267
10563,2272
10564,2272
10565,2272
10566,2272
10567,2272
10568,2272
10569,2272
10570,2272
10571,2272
10572,2272
10573,2272
10574,2272
10575,2272
10576,2272
10577,2272
10578,2272
10579,2272
10580,2272
10581,2272
10582,2272
10583,2272
10584,2272
10585,2272
10586,2272
10587,2272
10588,2272
10589,2272
10590,2272
10591,2272
10592,2272
10593,2272
10594,2272
10595,2272
10596,2272
10597,2272
10598,2272
10599,2272
10600,2272
10601,2398
10602,2398
10603,2398
10604,2398
10605,2398
10606,2398
10607,2398
10608,2398
10609,2398
10610,2398
10611,2398
10612,2398
10613,2398
10614,2398
10615,2398
10616,2398
10617,2398
10618,2398
10619,2398
10620,2398
10621,2398
10622,2398
10623,2398
10624,2398
10625,2415
10626,2415
10627,2415
10628,2415
10629,2415
10630,2415
10631,2415
10632,2415
10633,2415
10634,2415
10635,2415
10636,2415
10637,2415
10638,2415
10639,2416
10640,2416
10641,2416
10642,2429
10643,2429
10644,2446
10645,2446
10646,2446
10647,2446
10648,2446
10649,2446
10650,2446
10651,2446
10652,2446
10653,2446
10654,2446
10655,2446
10656,2446
10657,2446
10658,2446
10659,2446
10660,2446
10661,2446
10662,2446
10663,2446
10664,2446
10665,2446
10666,2446
10667,2446
10668,2448
10669,2448
10670,2448
10671,2472
10672,2472
10673,2472
10674,2472
10675,2472
10676,2472
10677,2472
10678,2472
10679,2472
10680,2472
10681,2472
10682,2472
10683,2472
10684,2472
10685,2472
10686,2472
10687,2472
10688,2472
10689,2472
10690,2472
10691,2472
10692,2482
10693,2482
10694,2482
10695,2482
10696,2482
10697,2482
10698,2482
10699,2482
10700,2482
10701,2482
10702,2482
10703,2482
10704,2482
10705,2482
10706,2482
10707,2482
10708,2482
10709,2482
10710,2482
10711,2482
10712,2482
10713,2482
10714,2482
10715,2482
10716,2482
10717,2482
10718,2482
10719,2482
10720,2482
10721,2482
10722,2482
10723,2482
10724,2482
10725,2482
10726,2482
10727,2482
10728,2482
10729,2482
10730,2482
10731,2482
10732,2482
10733,2482
10734,2482
10735,2482
10736,2482
10737,2482
10738,2482
10739,2482
10740,2482
10741,2482
10742,2482
10743,2482
10744,2482
10745,2482
10746,2482
10747,2482
10748,2482
10749,2482
10750,2482
10751,2482
10752,2482
10753,2482
10754,2482
10755,2482
10756,2482
10757,2482
10758,2482
10759,2482
10760,2482
10761,2482
10762,2482
10763,2482
10764,2482
10765,2482
10766,2482
10767,2482
10768,2482
10769,2482
10770,2482
10771,2482
10772,2482
10773,2482
10774,2482
10775,2482
10776,2482
10777,2482
10778,2482
10779,2482
10780,2482
10781,2482
10782,2482
10783,2482
10784,2482
10785,2482
10786,2482
10787,2482
10788,2482
10789,2482
10790,2482
10791,2482
10792,2491
10793,2491
10794,2491
10795,2491
10796,2491
10797,2491
10798,2491
10799,2491
10800,2491
10801,2491
10802,2491
10803,2491
10804,2491
10805,2491
10806,2491
10807,2491
10808,2491
10809,2491
10810,2491
10811,2491
10812,2491
10813,2491
10814,2491
10815,2491
10816,2491
10817,2491
10818,2491
10819,2491
10820,2491
10821,2491
10822,2491
10823,2491
10824,2491
10825,2491
10826,2491
10827,2491
10828,2491
10829,2491
10830,2491
10831,2491
10832,2491
10833,2491
10834,2491
10835,2491
10836,2491
10837,2491
10838,2491
10839,2491
10840,2491
10841,2491
10842,2491
10843,2491
10844,2491
10845,2491
10846,2491
10847,2491
10848,2491
10849,2491
10850,2491
10851,2491
10852,2491
10853,2491
10854,2491
10855,2491
10856,2491
10857,2491
10858,2491
10859,2491
10860,2491
10861,2491
10862,2491
10863,2491
10864,2491
10865,2491
10866,2491
10867,2491
10868,2491
10869,2491
10870,2491
10871,2491
10872,2491
10873,2491
10874,2491
10875,2491
10876,2491
10877,2491
10878,2491
10879,2491
10880,2491
10881,2491
10882,2491
10883,2491
10884,2491
10885,2491
10886,2491
10887,2491
10888,2491
10889,2491
10890,2491
10891,2491
10892,2491
10893,2491
10894,2491
10895,2491
10896,2491
10897,2491
10898,2491
10899,2491
10900,2491
10901,2491
10902,2491
10903,2491
10904,2502
10905,2502
10906,2502
10907,2502
10908,2502
10909,2502
10910,2502
10911,2502
10912,2502
10913,2502
10914,2502
10915,2502
10916,2502
10917,2502
10918,2502
10919,2502
10920,2502
10921,2502
10922,2502
10923,2502
10924,2502
10925,2502
10926,2502
10927,2502
10928,2502
10929,2502
10930,2502
10931,2502
10932,2502
10933,2502
10934,2502
10935,2502
10936,2502
10937,2502
10938,2505
10939,2505
10940,2505
10941,2505
10942,2505
10943,2505
10944,2505
10945,2505
10946,2505
10947,2505
10948,2505
10949,2505
10950,2505
10951,2505
10952,2505
10953,2505
10954,2505
10955,2505
10956,2505
10957,2505
10958,2505
10959,2505
10960,2505
10961,2505
10962,2505
10963,2505
10964,2505
10965,2505
10966,2527
10967,2527
10968,2527
10969,2527
10970,2527
10971,2527
10972,2527
10973,2527
10974,2527
10975,2527
10976,2527
10977,2527
10978,2527
10979,2527
10980,2527
10981,2527
10982,2527
10983,2527
10984,2527
10985,2527
10986,2527
10987,2527
10988,2527
10989,2527
10990,2527
10991,2527
10992,2527
10993,2527
10994,2527
10995,2527
10996,2527
10997,2527
10998,2527
10999,2527
11000,2527
11001,2527
11002,2527
11003,2527
11004,2527
11005,2527
11006,2527
11007,2527
11008,2527
11009,2527
11010,2527
11011,2527
11012,2527
11013,2527
11014,2527
11015,2527
11016,2527
11017,2527
11018,2527
11019,2527
11020,2527
11021,2527
11022,2527
11023,2527
11024,2527
11025,2527
11026,2527
11027,2527
11028,2527
11029,2527
11030,2527
11031,2527
11032,2527
11033,2527
11034,2527
11035,2527
11036,2527
11037,2527
11038,2527
11039,2527
11040,2527
11041,2527
11042,2527
11043,2527
11044,2527
11045,2527
11046,2527
11047,2527
11048,2527
11049,2527
11050,2527
11051,2527
11052,2528
11053,2528
11054,2528
11055,2528
11056,2528
11057,2528
11058,2528
11059,2528
11060,2528
11061,2528
11062,2528
11063,2528
11064,2528
11065,2528
11066,2528
11067,2528
11068,2528
11069,2528
11070,2528
11071,2528
11072,2528
11073,2528
11074,2528
11075,2528
11076,2528
11077,2528
11078,2528
11079,2528
11080,2528
11081,2528
11082,2528
11083,2528
11084,2528
11085,2528
11086,2528
11087,2528
11088,2528
11089,2528
11090,2528
11091,2528
11092,2528
11093,2528
11094,2528
11095,2528
11096,2528
11097,2528
11098,2528
11099,2528
11100,2528
11101,2528
11102,2528
11103,2528
11104,2528
11105,2528
11106,2528
11107,2528
11108,2528
11109,2528
11110,2528
11111,2528
11112,2528
11113,2528
11114,2528
11115,2528
11116,2528
11117,2528
11118,2528
11119,2528
11120,2528
11121,2528
11122,2528
11123,2528
11124,2528
11125,2528
11126,2528
11127,2528
11128,2528
11129,2528
11130,2528
11131,2528
11132,2528
11133,2528
11134,2528
11135,2528
11136,2528
11137,2528
11138,2528
11139,2528
11140,2528
11141,2528
11142,2528
11143,2528
11144,2528
11145,2528
11146,2535
11147,2535
11148,2535
11149,2538
11150,2538
11151,2538
11152,2538
11153,2538
11154,2538
11155,2538
11156,2538
11157,2538
11158,2538
11159,2538
11160,2538
11161,2538
11162,2538
11163,2538
11164,2538
11165,2538
11166,2538
11167,2538
11168,2538
11169,2538
11170,2538
11171,2538
11172,2538
11173,2538
11174,2538
11175,2538
11176,2538
11177,2538
11178,2538
11179,2538
11180,2538
11181,2538
11182,2538
11183,2538
11184,2538
11185,2538
11186,2538
11187,2538
11188,2538
11189,2538
11190,2538
11191,2538
11192,2538
11193,2538
11194,2538
11195,2538
11196,2538
11197,2538
11198,2538
11199,2538
11200,2538
11201,2538
11202,2538
11203,2538
11204,2538
11205,2538
11206,2538
11207,2538
11208,2538
11209,2538
11210,2538
11211,2538
11212,2538
11213,2538
11214,2538
11215,2538
11216,2538
11217,2538
11218,2538
11219,2538
11220,2538
11221,2538
11222,2538
11223,2538
11224,2538
11225,2538
11226,2538
11227,2538
11228,2538
11229,2538
11230,2538
11231,2538
11232,2538
11233,2538
11234,2538
11235,2538
11236,2538
11237,2538
11238,2538
11239,2538
11240,2538
11241,2538
11242,2538
11243,2538
11244,2538
11245,2538
11246,2538
11247,2538
11248,2538
11249,2538
11250,2538
11251,2538
11252,2538
11253,2538
11254,2538
11255,2538
11256,2538
11257,2538
11258,2538
11259,2538
11260,2538
11261,2538
11262,2538
11263,2538
11264,2538
11265,2538
11266,2544
11267,2544
11268,2544
11269,2544
11270,2544
11271,2544
11272,2544
11273,2544
11274,2544
11275,2544
11276,2544
11277,2544
11278,2544
11279,2544
11280,2544
11281,2544
11282,2544
11283,2544
11284,2544
11285,2544
11286,2544
11287,2544
11288,2544
11289,2544
11290,2544
11291,2544
11292,2544
11293,2544
11294,2544
11295,2544
11296,2544
11297,2544
11298,2544
11299,2544
11300,2544
11301,2544
11302,2544
11303,2544
11304,2544
11305,2544
11306,2544
11307,2544
11308,2544
11309,2544
11310,2544
11311,2544
11312,2544
11313,2544
11314,2544
11315,2544
11316,2544
11317,2544
11318,2544
11319,2544
11320,2544
11321,2544
11322,2544
11323,2544
11324,2544
11325,2544
11326,2544
11327,2544
11328,2544
11329,2544
11330,2544
11331,2544
11332,2544
11333,2544
11334,2544
11335,2544
11336,2544
11337,2544
11338,2547
11339,2547
11340,2547
11341,2547
11342,2547
11343,2547
11344,2547
11345,2547
11346,2547
11347,2547
11348,2547
11349,2547
11350,2547
11351,2547
11352,2547
11353,2547
11354,2547
11355,2547
11356,2547
11357,2549
11358,2549
11359,2549
11360,2549
11361,2549
11362,2549
11363,2549
11364,2549
11365,2549
11366,2549
11367,2549
11368,2549
11369,2549
11370,2549
11371,2549
11372,2549
11373,2549
11374,2549
11375,2549
11376,2549
11377,2549
11378,2549
11379,2549
11380,2549
11381,2549
11382,2549
11383,2549
11384,2549
11385,2549
11386,2549
11387,2549
11388,2549
11389,2549
11390,2549
11391,2549
11392,2549
11393,2549
11394,2549
11395,2549
11396,2549
11397,2549
11398,2549
11399,2549
11400,2549
11401,2549
11402,2549
11403,2549
11404,2549
11405,2549
11406,2549
11407,2549
11408,2549
11409,2549
11410,2549
11411,2549
11412,2549
11413,2549
11414,2549
11415,2549
11416,2549
11417,2549
11418,2549
11419,2549
11420,2549
11421,2549
11422,2549
11423,2549
11424,2549
11425,2549
11426,2549
11427,2549
11428,2549
11429,2549
11430,2549
11431,2549
11432,2549
11433,2549
11434,2549
11435,2551
11436,2551
11437,2551
11438,2551
11439,2551
11440,2551
11441,2551
11442,2551
11443,2571
11444,2571
11445,2571
11446,2571
11447,2571
11448,2571
11449,2571
11450,2571
11451,2571
11452,2571
11453,2571
11454,2571
11455,2571
11456,2571
11457,2571
11458,2571
11459,2571
11460,2571
11461,2571
11462,2571
11463,2571
11464,2571
11465,2571
11466,2571
11467,2571
11468,2571
11469,2571
11470,2571
11471,2571
11472,2571
11473,2571
11474,2571
11475,2571
11476,2571
11477,2571
11478,2571
11479,2571
11480,2571
11481,2571
11482,2571
11483,2571
11484,2571
11485,2571
11486,2576
11487,2576
11488,2576
11489,2576
11490,2576
11491,2576
11492,2576
11493,2576
11494,2576
11495,2576
11496,2576
11497,2576
11498,2576
11499,2579
11500,2579
11501,2579
11502,2579
11503,2579
11504,2579
11505,2579
11506,2579
11507,2579
11508,2579
11509,2579
11510,2579
11511,2579
11512,2579
11513,2579
11514,2579
11515,2579
11516,2579
11517,2579
11518,2579
11519,2579
11520,2579
11521,2579
11522,2579
11523,2579
11524,2579
11525,2579
11526,2579
11527,2579
11528,2579
11529,2579
11530,2579
11531,2579
11532,2579
11533,2579
11534,2579
11535,2579
11536,2579
11537,2583
11538,2583
11539,2583
11540,2583
11541,2583
11542,2583
11543,2583
11544,2583
11545,2583
11546,2583
11547,2583
11548,2583
11549,2583
11550,2583
11551,2583
11552,2583
11553,2583
11554,2583
11555,2583
11556,2583
11557,2583
11558,2583
11559,2583
11560,2583
11561,2583
11562,2583
11563,2583
11564,2583
11565,2583
11566,2583
11567,2583
11568,2583
11569,2583
11570,2583
11571,2583
11572,2585
11573,2585
11574,2585
11575,2585
11576,2585
11577,2585
11578,2585
11579,2585
11580,2585
11581,2585
11582,2585
11583,2585
11584,2585
11585,2585
11586,2585
11587,2585
11588,2585
11589,2585
11590,2585
11591,2585
11592,2585
11593,2585
11594,2585
11595,2585
11596,2585
11597,2585
11598,2585
11599,2585
11600,2585
11601,2585
11602,2585
11603,2585
11604,2585
11605,2585
11606,2585
11607,2585
11608,2585
11609,2585
11610,2585
11611,2585
11612,2585
11613,2585
11614,2585
11615,2585
11616,2585
11617,2585
11618,2585
11619,2585
11620,2585
11621,2585
11622,2585
11623,2585
11624,2585
11625,2585
11626,2585
11627,2585
11628,2585
11629,2585
11630,2585
11631,2585
11632,2585
11633,2585
11634,2585
11635,2585
11636,2585
11637,2585
11638,2585
11639,2603
11640,2603
11641,2603
11642,2603
11643,2603
11644,2603
11645,2603
11646,2603
11647,2603
11648,2603
11649,2603
11650,2603
11651,2603
11652,2603
11653,2603
11654,2603
11655,2603
11656,2603
11657,2603
11658,2603
11659,2603
11660,2603
11661,2603
11662,2603
11663,2603
11664,2603
11665,2603
11666,2603
11667,2603
11668,2603
11669,2603
11670,2603
11671,2603
11672,2603
11673,2603
11674,2603
11675,2603
11676,2603
11677,2603
11678,2605
11679,2605
11680,2605
11681,2605
11682,2605
11683,2605
11684,2605
11685,2605
11686,2605
11687,2605
11688,2605
11689,2605
11690,2605
11691,2605
11692,2605
11693,2605
11694,2605
11695,2605
11696,2605
11697,2605
11698,2605
11699,2605
11700,2605
11701,2605
11702,2605
11703,2605
11704,2605
11705,2605
11706,2605
11707,2605
11708,2605
11709,2605
11710,2605
11711,2605
11712,2605
11713,2605
11714,2605
11715,2605
11716,2605
11717,2605
11718,2605
11719,2605
11720,2605
11721,2605
11722,2605
11723,2605
11724,2605
11725,2605
11726,2605
11727,2605
11728,2605
11729,2605
11730,2605
11731,2605
11732,2605
11733,2605
11734,2605
11735,2605
11736,2605
11737,2605
11738,2605
11739,2605
11740,2605
11741,2605
11742,2605
11743,2605
11744,2605
11745,2605
11746,2605
11747,2605
11748,2605
11749,2605
11750,2605
11751,2607
11752,2607
11753,2607
11754,2607
11755,2607
11756,2607
11757,2607
11758,2607
11759,2607
11760,2607
11761,2607
11762,2607
11763,2607
11764,2607
11765,2607
11766,2607
11767,2607
11768,2607
11769,2607
11770,2607
11771,2607
11772,2607
11773,2607
11774,2607
11775,2607
11776,2607
11777,2607
11778,2607
11779,2607
11780,2607
11781,2607
11782,2607
11783,2607
11784,2607
11785,2607
11786,2607
11787,2607
11788,2607
11789,2607
11790,2607
11791,2607
11792,2607
11793,2607
11794,2607
11795,2607
11796,2607
11797,2607
11798,2607
11799,2607
11800,2607
11801,2607
11802,2618
11803,2618
11804,2618
11805,2618
11806,2618
11807,2618
11808,2618
11809,2618
11810,2618
11811,2618
11812,2618
11813,2618
11814,2618
11815,2620
11816,2620
11817,2620
11818,2620
11819,2620
11820,2620
11821,2620
11822,2620
11823,2620
11824,2620
11825,2620
11826,2620
11827,2620
11828,2620
11829,2620
11830,2620
11831,2620
11832,2620
11833,2620
11834,2620
11835,2620
11836,2620
11837,2620
11838,2620
11839,2620
11840,2620
11841,2620
11842,2620
11843,2620
11844,2620
11845,2620
11846,2620
11847,2622
11848,2622
11849,2622
11850,2622
11851,2622
11852,2622
11853,2622
11854,2622
11855,2622
11856,2622
11857,2622
11858,2622
11859,2622
11860,2622
11861,2622
11862,2622
11863,2622
11864,2622
11865,2622
11866,2622
11867,2622
11868,2622
11869,2622
11870,2622
11871,2622
11872,2622
11873,2622
11874,2622
11875,2622
11876,2622
11877,2622
11878,2628
11879,2628
11880,2628
11881,2628
11882,2628
11883,2628
11884,2628
11885,2628
11886,2628
11887,2628
11888,2628
11889,2628
11890,2628
11891,2628
11892,2628
11893,2628
11894,2628
11895,2628
11896,2628
11897,2628
11898,2628
11899,2628
11900,2628
11901,2628
11902,2628
11903,2628
11904,2628
11905,2628
11906,2628
11907,2628
11908,2628
11909,2628
11910,2628
11911,2628
11912,2628
11913,2628
11914,2628
11915,2628
11916,2628
11917,2628
11918,2628
11919,2628
11920,2628
11921,2628
11922,2628
11923,2628
11924,2628
11925,2628
11926,2628
11927,2628
11928,2628
11929,2628
11930,2628
11931,2628
11932,2628
11933,2628
11934,2628
11935,2628
11936,2628
11937,2628
11938,2628
11939,2628
11940,2628
11941,2628
11942,2628
11943,2628
11944,2628
11945,2628
11946,2628
11947,2628
11948,2628
11949,2628
11950,2628
11951,2628
11952,2628
11953,2628
11954,2628
11955,2628
11956,2628
11957,2628
11958,2628
11959,2628
11960,2628
11961,2628
11962,2628
11963,2628
11964,2628
11965,2628
11966,2628
11967,2628
11968,2628
11969,2630
11970,2630
11971,2630
11972,2630
11973,2630
11974,2630
11975,2630
11976,2630
11977,2630
11978,2630
11979,2630
11980,2630
11981,2630
11982,2630
11983,2630
11984,2630
11985,2630
11986,2630
11987,2630
11988,2630
11989,2630
11990,2630
11991,2630
11992,2630
11993,2630
11994,2630
11995,2630
11996,2630
11997,2630
11998,2630
11999,2630
12000,2630
12001,2630
12002,2630
12003,2630
12004,2630
12005,2630
12006,2630
12007,2630
12008,2630
12009,2630
12010,2630
12011,2630
12012,2630
12013,2630
12014,2630
12015,2630
12016,2630
12017,2630
12018,2630
12019,2630
12020,2630
12021,2630
12022,2630
12023,2630
12024,2630
12025,2630
12026,2630
12027,2630
12028,2630
12029,2630
12030,2630
12031,2630
12032,2630
12033,2630
12034,2630
12035,2630
12036,2630
12037,2630
12038,2630
12039,2630
12040,2630
12041,2630
12042,2630
12043,2630
12044,2630
12045,2630
12046,2630
12047,2630
12048,2630
12049,2630
12050,2630
12051,2630
12052,2630
12053,2630
12054,2630
12055,2630
12056,2630
12057,2630
12058,2630
12059,2630
12060,2630
12061,2630
12062,2630
12063,2630
12064,2630
12065,2630
12066,2630
12067,2630
12068,2630
12069,2630
12070,2631
12071,2631
12072,2631
12073,2631
12074,2631
12075,2631
12076,2631
12077,2631
12078,2631
12079,2631
12080,2631
12081,2631
12082,2631
12083,2631
12084,2631
12085,2631
12086,2631
12087,2631
12088,2631
12089,2631
12090,2631
12091,2631
12092,2631
12093,2631
12094,2631
12095,2631
12096,2631
12097,2631
12098,2631
12099,2631
12100,2631
12101,2631
12102,2631
12103,2631
12104,2631
12105,2632
12106,2632
12107,2632
12108,2632
12109,2632
12110,2632
12111,2632
12112,2632
12113,2632
12114,2632
12115,2632
12116,2632
12117,2632
12118,2632
12119,2632
12120,2632
12121,2632
12122,2632
12123,2632
12124,2632
12125,2632
12126,2632
12127,2632
12128,2632
12129,2632
12130,2632
12131,2632
12132,2632
12133,2632
12134,2632
12135,2632
12136,2632
12137,2632
12138,2632
12139,2632
12140,2632
12141,2632
12142,2632
12143,2632
12144,2632
12145,2632
12146,2632
12147,2632
12148,2632
12149,2632
12150,2632
12151,2632
12152,2632
12153,2632
12154,2632
12155,2632
12156,2632
12157,2632
12158,2632
12159,2632
12160,2632
12161,2632
12162,2632
12163,2632
12164,2632
12165,2632
12166,2632
12167,2632
12168,2632
12169,2632
12170,2632
12171,2632
12172,2632
12173,2632
12174,2632
12175,2632
12176,2632
12177,2632
12178,2632
12179,2632
12180,2632
12181,2632
12182,2632
12183,2632
12184,2632
12185,2632
12186,2632
12187,2632
12188,2632
12189,2632
12190,2632
12191,2632
12192,2632
12193,2632
12194,2632
12195,2632
12196,2632
12197,2632
12198,2632
12199,2632
12200,2632
12201,2632
12202,2632
12203,2632
12204,2632
12205,2632
12206,2632
12207,2632
12208,2632
12209,2632
12210,2632
12211,2632
12212,2632
12213,2632
12214,2632
12215,2632
12216,2632
12217,2632
12218,2632
12219,2632
12220,2632
12221,2632
12222,2632
12223,2632
12224,2632
12225,2632
12226,2632
12227,2632
12228,2632
12229,2632
12230,2647
12231,2647
12232,2647
12233,2647
12234,2650
