Iterations,Scores
2884,1229
2885,1229
2886,1229
2887,1229
2888,1229
2889,1229
2890,1229
2891,1229
2892,1229
2893,1229
2894,1229
2895,1230
2896,1230
2897,1230
2898,1230
2899,1230
2900,1230
2901,1230
2902,1232
2903,1232
2904,1251
2905,1251
2906,1251
2907,1251
2908,1251
2909,1251
2910,1251
2911,1251
2912,1251
2913,1251
2914,1251
2915,1251
2916,1251
2917,1251
2918,1251
2919,1251
2920,1251
2921,1251
2922,1251
2923,1251
2924,1251
2925,1251
2926,1251
2927,1252
2928,1252
2929,1252
2930,1252
2931,1252
2932,1261
2933,1261
2934,1261
2935,1266
2936,1266
2937,1266
2938,1266
2939,1266
2940,1266
2941,1266
2942,1266
2943,1266
2944,1266
2945,1266
2946,1266
2947,1266
2948,1266
2949,1266
2950,1266
2951,1266
2952,1274
2953,1274
2954,1274
2955,1274
2956,1274
2957,1274
2958,1274
2959,1274
2960,1274
2961,1274
2962,1274
2963,1274
2964,1274
2965,1274
2966,1274
2967,1274
2968,1274
2969,1274
2970,1274
2971,1274
2972,1274
2973,1274
2974,1274
2975,1274
2976,1274
2977,1278
2978,1278
2979,1278
2980,1278
2981,1278
2982,1278
2983,1278
2984,1278
2985,1278
2986,1278
2987,1278
2988,1278
2989,1278
2990,1278
2991,1278
2992,1278
2993,1278
2994,1278
2995,1278
2996,1278
2997,1278
2998,1278
2999,1278
3000,1278
3001,1278
3002,1278
3003,1278
3004,1278
3005,1278
3006,1278
3007,1278
3008,1278
3009,1278
3010,1278
3011,1278
3012,1278
3013,1278
3014,1278
3015,1278
3016,1278
3017,1278
3018,1278
3019,1278
3020,1278
3021,1278
3022,1278
3023,1278
3024,1278
3025,1278
3026,1278
3027,1278
3028,1278
3029,1278
3030,1278
3031,1278
3032,1278
3033,1278
3034,1278
3035,1278
3036,1278
3037,1278
3038,1278
3039,1278
3040,1278
3041,1278
3042,1278
3043,1278
3044,1278
3045,1278
3046,1278
3047,1278
3048,1278
3049,1278
3050,1278
3051,1278
3052,1278
3053,1287
3054,1287
3055,1287
3056,1287
3057,1287
3058,1287
3059,1287
3060,1287
3061,1287
3062,1287
3063,1287
3064,1287
3065,1287
3066,1287
3067,1287
3068,1287
3069,1287
3070,1287
3071,1287
3072,1287
3073,1287
3074,1287
3075,1287
3076,1287
3077,1287
3078,1287
3079,1287
3080,1287
3081,1287
3082,1289
3083,1289
3084,1289
3085,1289
3086,1289
3087,1289
3088,1289
3089,1289
3090,1289
3091,1289
3092,1289
3093,1290
3094,1290
3095,1290
3096,1290
3097,1290
3098,1290
3099,1290
3100,1290
3101,1290
3102,1290
3103,1290
3104,1290
3105,1290
3106,1290
3107,1290
3108,1290
3109,1290
3110,1290
3111,1290
3112,1290
3113,1290
3114,1291
3115,1291
3116,1291
3117,1291
3118,1291
3119,1291
3120,1291
3121,1291
3122,1291
3123,1291
3124,1291
3125,1291
3126,1291
3127,1291
3128,1291
3129,1291
3130,1306
3131,1306
3132,1306
3133,1306
3134,1306
3135,1306
3136,1315
3137,1315
3138,1316
3139,1316
3140,1316
3141,1316
3142,1316
3143,1316
3144,1316
3145,1316
3146,1316
3147,1316
3148,1316
3149,1316
3150,1316
3151,1316
3152,1316
3153,1316
3154,1316
3155,1316
3156,1318
3157,1318
3158,1318
3159,1318
3160,1318
3161,1337
3162,1337
3163,1337
3164,1337
3165,1337
3166,1337
3167,1337
3168,1339
3169,1339
3170,1339
3171,1339
3172,1339
3173,1339
3174,1339
3175,1339
3176,1339
3177,1339
3178,1339
3179,1339
3180,1339
3181,1339
3182,1339
3183,1339
3184,1339
3185,1339
3186,1339
3187,1339
3188,1339
3189,1339
3190,1339
3191,1339
3192,1339
3193,1339
3194,1339
3195,1339
3196,1339
3197,1339
3198,1339
3199,1339
3200,1339
3201,1339
3202,1339
3203,1339
3204,1339
3205,1339
3206,1339
3207,1339
3208,1339
3209,1345
3210,1345
3211,1345
3212,1347
3213,1347
3214,1347
3215,1347
3216,1347
3217,1347
3218,1347
3219,1347
3220,1347
3221,1347
3222,1347
3223,1347
3224,1347
3225,1347
3226,1347
3227,1347
3228,1347
3229,1347
3230,1347
3231,1347
3232,1347
3233,1347
3234,1347
3235,1347
3236,1347
3237,1347
3238,1347
3239,1347
3240,1347
3241,1347
3242,1347
3243,1347
3244,1347
3245,1347
3246,1347
3247,1347
3248,1347
3249,1347
3250,1347
3251,1347
3252,1347
3253,1347
3254,1347
3255,1347
3256,1347
3257,1347
3258,1347
3259,1347
3260,1347
3261,1347
3262,1347
3263,1347
3264,1347
3265,1347
3266,1347
3267,1347
3268,1347
3269,1347
3270,1347
3271,1347
3272,1347
3273,1347
3274,1347
3275,1347
3276,1347
3277,1347
3278,1347
3279,1347
3280,1347
3281,1347
3282,1347
3283,1347
3284,1347
3285,1347
3286,1347
3287,1347
3288,1347
3289,1347
3290,1347
3291,1347
3292,1347
3293,1347
3294,1347
3295,1347
3296,1347
3297,1347
3298,1347
3299,1347
3300,1347
3301,1347
3302,1347
3303,1347
3304,1347
3305,1347
3306,1347
3307,1348
3308,1348
3309,1348
3310,1348
3311,1348
3312,1348
3313,1348
3314,1348
3315,1348
3316,1348
3317,1348
3318,1348
3319,1348
3320,1348
3321,1348
3322,1348
3323,1348
3324,1348
3325,1348
3326,1348
3327,1348
3328,1348
3329,1348
3330,1348
3331,1348
3332,1348
3333,1348
3334,1348
3335,1348
3336,1348
3337,1348
3338,1348
3339,1348
3340,1348
3341,1348
3342,1348
3343,1348
3344,1348
3345,1348
3346,1348
3347,1348
3348,1348
3349,1348
3350,1348
3351,1348
3352,1348
3353,1348
3354,1348
3355,1348
3356,1348
3357,1348
3358,1348
3359,1348
3360,1348
3361,1348
3362,1348
3363,1348
3364,1348
3365,1348
3366,1348
3367,1348
3368,1348
3369,1348
3370,1348
3371,1348
3372,1348
3373,1348
3374,1348
3375,1348
3376,1348
3377,1348
3378,1348
3379,1348
3380,1348
3381,1350
3382,1350
3383,1350
3384,1350
3385,1350
3386,1350
3387,1350
3388,1350
3389,1350
3390,1350
3391,1350
3392,1350
3393,1352
3394,1352
3395,1352
3396,1352
3397,1352
3398,1352
3399,1352
3400,1352
3401,1352
3402,1352
3403,1352
3404,1352
3405,1357
3406,1357
3407,1357
3408,1357
3409,1357
3410,1357
3411,1357
3412,1357
3413,1357
3414,1357
3415,1357
3416,1357
3417,1357
3418,1357
3419,1357
3420,1357
3421,1358
3422,1359
3423,1365
3424,1365
3425,1365
3426,1365
3427,1365
3428,1365
3429,1365
3430,1365
3431,1365
3432,1365
3433,1365
3434,1365
3435,1365
3436,1365
3437,1365
3438,1365
3439,1365
3440,1365
3441,1365
3442,1365
3443,1365
3444,1365
3445,1365
3446,1365
3447,1365
3448,1365
3449,1365
3450,1365
3451,1365
3452,1365
3453,1365
3454,1365
3455,1365
3456,1365
3457,1365
3458,1365
3459,1365
3460,1369
3461,1369
3462,1369
3463,1369
3464,1369
3465,1369
3466,1369
3467,1369
3468,1369
3469,1369
3470,1369
3471,1369
3472,1369
3473,1369
3474,1369
3475,1369
3476,1369
3477,1369
3478,1369
3479,1369
3480,1371
3481,1371
3482,1371
3483,1371
3484,1371
3485,1371
3486,1371
3487,1371
3488,1371
3489,1371
3490,1371
3491,1371
3492,1371
3493,1371
3494,1371
3495,1371
3496,1371
3497,1371
3498,1371
3499,1371
3500,1371
3501,1371
3502,1371
3503,1371
3504,1371
3505,1371
3506,1371
3507,1371
3508,1398
3509,1398
3510,1398
3511,1398
3512,1398
3513,1404
3514,1404
3515,1404
3516,1404
3517,1404
3518,1404
3519,1404
3520,1404
3521,1404
3522,1404
3523,1404
3524,1404
3525,1411
3526,1411
3527,1411
3528,1411
3529,1411
3530,1411
3531,1411
3532,1411
3533,1411
3534,1411
3535,1411
3536,1411
3537,1411
3538,1411
3539,1411
3540,1411
3541,1411
3542,1411
3543,1411
3544,1411
3545,1411
3546,1411
3547,1411
3548,1411
3549,1411
3550,1411
3551,1414
3552,1414
3553,1414
3554,1414
3555,1414
3556,1414
3557,1414
3558,1414
3559,1414
3560,1414
3561,1414
3562,1414
3563,1414
3564,1414
3565,1414
3566,1414
3567,1414
3568,1414
3569,1414
3570,1414
3571,1414
3572,1414
3573,1414
3574,1414
3575,1414
3576,1414
3577,1414
3578,1414
3579,1414
3580,1414
3581,1414
3582,1414
3583,1414
3584,1414
3585,1414
3586,1414
3587,1414
3588,1414
3589,1414
3590,1414
3591,1414
3592,1414
3593,1416
3594,1416
3595,1416
3596,1416
3597,1416
3598,1416
3599,1416
3600,1416
3601,1417
3602,1417
3603,1417
3604,1417
3605,1417
3606,1417
3607,1417
3608,1417
3609,1417
3610,1417
3611,1417
3612,1417
3613,1417
3614,1417
3615,1417
3616,1417
3617,1417
3618,1417
3619,1417
3620,1417
3621,1417
3622,1417
3623,1417
3624,1417
3625,1417
3626,1417
3627,1417
3628,1417
3629,1417
3630,1417
3631,1417
3632,1417
3633,1417
3634,1417
3635,1417
3636,1417
3637,1417
3638,1417
3639,1417
3640,1417
3641,1417
3642,1417
3643,1417
3644,1417
3645,1417
3646,1417
3647,1417
3648,1417
3649,1417
3650,1417
3651,1417
3652,1417
3653,1417
3654,1417
3655,1417
3656,1417
3657,1417
3658,1417
3659,1417
3660,1417
3661,1417
3662,1417
3663,1417
3664,1417
3665,1417
3666,1417
3667,1417
3668,1417
3669,1417
3670,1417
3671,1417
3672,1417
3673,1417
3674,1417
3675,1417
3676,1417
3677,1417
3678,1417
3679,1417
3680,1417
3681,1417
3682,1417
3683,1417
3684,1417
3685,1417
3686,1417
3687,1417
3688,1417
3689,1417
3690,1417
3691,1417
3692,1417
3693,1417
3694,1417
3695,1417
3696,1424
3697,1424
3698,1424
3699,1424
3700,1424
3701,1424
3702,1424
3703,1424
3704,1424
3705,1424
3706,1424
3707,1424
3708,1424
3709,1424
3710,1424
3711,1424
3712,1424
3713,1424
3714,1424
3715,1424
3716,1424
3717,1424
3718,1424
3719,1424
3720,1424
3721,1424
3722,1424
3723,1424
3724,1424
3725,1424
3726,1424
3727,1424
3728,1424
3729,1424
3730,1424
3731,1424
3732,1424
3733,1424
3734,1424
3735,1424
3736,1424
3737,1424
3738,1424
3739,1424
3740,1424
3741,1425
3742,1425
3743,1425
3744,1425
3745,1425
3746,1425
3747,1425
3748,1425
3749,1425
3750,1425
3751,1425
3752,1427
3753,1427
3754,1427
3755,1427
3756,1427
3757,1427
3758,1427
3759,1427
3760,1427
3761,1427
3762,1427
3763,1433
3764,1433
3765,1433
3766,1433
3767,1433
3768,1433
3769,1433
3770,1433
3771,1433
3772,1433
3773,1433
3774,1433
3775,1433
3776,1433
3777,1433
3778,1433
3779,1433
3780,1433
3781,1433
3782,1433
3783,1433
3784,1433
3785,1433
3786,1433
3787,1433
3788,1433
3789,1433
3790,1433
3791,1433
3792,1433
3793,1433
3794,1433
3795,1433
3796,1433
3797,1433
3798,1433
3799,1433
3800,1433
3801,1433
3802,1433
3803,1433
3804,1433
3805,1433
3806,1433
3807,1433
3808,1433
3809,1433
3810,1433
3811,1433
3812,1433
3813,1433
3814,1433
3815,1433
3816,1433
3817,1433
3818,1433
3819,1433
3820,1433
3821,1433
3822,1433
3823,1433
3824,1433
3825,1433
3826,1433
3827,1433
3828,1433
3829,1433
3830,1433
3831,1433
3832,1433
3833,1433
3834,1433
3835,1433
3836,1433
3837,1433
3838,1433
3839,1433
3840,1433
3841,1433
3842,1433
3843,1433
3844,1433
3845,1433
3846,1433
3847,1433
3848,1433
3849,1433
3850,1433
3851,1433
3852,1433
3853,1433
3854,1433
3855,1433
3856,1433
3857,1433
3858,1433
3859,1433
3860,1433
3861,1433
3862,1433
3863,1433
3864,1433
3865,1433
3866,1433
3867,1433
3868,1433
3869,1433
3870,1433
3871,1433
3872,1433
3873,1433
3874,1433
3875,1433
3876,1433
3877,1433
3878,1433
3879,1433
3880,1433
3881,1433
3882,1433
3883,1433
3884,1433
3885,1433
3886,1433
3887,1433
3888,1433
3889,1433
3890,1433
3891,1433
3892,1433
3893,1433
3894,1433
3895,1433
3896,1433
3897,1433
3898,1433
3899,1433
3900,1433
3901,1433
3902,1433
3903,1433
3904,1433
3905,1433
3906,1433
3907,1435
3908,1435
3909,1435
3910,1435
3911,1435
3912,1435
3913,1435
3914,1435
3915,1435
3916,1435
3917,1435
3918,1439
3919,1439
3920,1439
3921,1439
3922,1439
3923,1442
3924,1442
3925,1442
3926,1442
3927,1442
3928,1442
3929,1442
3930,1442
3931,1442
3932,1442
3933,1442
3934,1442
3935,1442
3936,1442
3937,1442
3938,1442
3939,1474
3940,1474
3941,1474
3942,1474
3943,1474
3944,1474
3945,1474
3946,1474
3947,1474
3948,1474
3949,1474
3950,1474
3951,1474
3952,1474
3953,1474
3954,1474
3955,1474
3956,1474
3957,1474
3958,1474
3959,1474
3960,1474
3961,1474
3962,1474
3963,1474
3964,1474
3965,1474
3966,1474
3967,1474
3968,1474
3969,1474
3970,1474
3971,1474
3972,1474
3973,1474
3974,1474
3975,1474
3976,1474
3977,1474
3978,1474
3979,1474
3980,1474
3981,1474
3982,1474
3983,1474
3984,1474
3985,1474
3986,1474
3987,1474
3988,1474
3989,1474
3990,1474
3991,1474
3992,1474
3993,1474
3994,1474
3995,1474
3996,1474
3997,1474
3998,1474
3999,1474
4000,1474
4001,1474
4002,1474
4003,1474
4004,1474
4005,1474
4006,1474
4007,1474
4008,1474
4009,1474
4010,1474
4011,1474
4012,1474
4013,1474
4014,1474
4015,1474
4016,1474
4017,1474
4018,1474
4019,1474
4020,1474
4021,1474
4022,1474
4023,1474
4024,1474
4025,1474
4026,1474
4027,1474
4028,1474
4029,1475
4030,1475
4031,1475
4032,1475
4033,1475
4034,1475
4035,1475
4036,1475
4037,1475
4038,1475
4039,1475
4040,1475
4041,1475
4042,1475
4043,1475
4044,1475
4045,1475
4046,1475
4047,1475
4048,1475
4049,1475
4050,1479
4051,1479
4052,1479
4053,1479
4054,1479
4055,1479
4056,1479
4057,1479
4058,1479
4059,1479
4060,1479
4061,1479
4062,1479
4063,1479
4064,1479
4065,1479
4066,1479
4067,1479
4068,1479
4069,1479
4070,1479
4071,1479
4072,1479
4073,1479
4074,1479
4075,1479
4076,1479
4077,1479
4078,1479
4079,1482
4080,1482
4081,1482
4082,1482
4083,1482
4084,1482
4085,1482
4086,1482
4087,1482
4088,1482
4089,1482
4090,1482
4091,1482
4092,1482
4093,1482
4094,1482
4095,1482
4096,1482
4097,1482
4098,1482
4099,1482
4100,1482
4101,1482
4102,1482
4103,1482
4104,1482
4105,1482
4106,1482
4107,1482
4108,1482
4109,1482
4110,1482
4111,1482
4112,1482
4113,1484
4114,1484
4115,1484
4116,1484
4117,1484
4118,1484
4119,1484
4120,1484
4121,1484
4122,1484
4123,1484
4124,1484
4125,1484
4126,1484
4127,1484
4128,1484
4129,1484
4130,1484
4131,1484
4132,1484
4133,1484
4134,1484
4135,1484
4136,1484
4137,1484
4138,1484
4139,1484
4140,1484
4141,1484
4142,1496
4143,1496
4144,1496
4145,1496
4146,1496
4147,1506
4148,1506
4149,1506
4150,1506
4151,1506
4152,1506
4153,1506
4154,1507
4155,1507
4156,1507
4157,1507
4158,1507
4159,1507
4160,1507
4161,1507
4162,1507
4163,1507
4164,1507
4165,1507
4166,1507
4167,1507
4168,1507
4169,1507
4170,1507
4171,1507
4172,1507
4173,1507
4174,1507
4175,1507
4176,1507
4177,1507
4178,1507
4179,1507
4180,1507
4181,1507
4182,1507
4183,1507
4184,1507
4185,1507
4186,1509
4187,1509
4188,1509
4189,1509
4190,1509
4191,1510
4192,1510
4193,1510
4194,1510
4195,1510
4196,1510
4197,1510
4198,1510
4199,1510
4200,1510
4201,1510
4202,1510
4203,1510
4204,1510
4205,1510
4206,1510
4207,1510
4208,1510
4209,1510
4210,1510
4211,1510
4212,1510
4213,1524
4214,1524
4215,1524
4216,1524
4217,1524
4218,1524
4219,1524
4220,1524
4221,1524
4222,1524
4223,1524
4224,1524
4225,1524
4226,1524
4227,1524
4228,1524
4229,1524
4230,1524
4231,1524
4232,1524
4233,1524
4234,1524
4235,1524
4236,1524
4237,1524
4238,1524
4239,1524
4240,1524
4241,1524
4242,1525
4243,1525
4244,1525
4245,1525
4246,1525
4247,1525
4248,1525
4249,1525
4250,1525
4251,1525
4252,1525
4253,1525
4254,1525
4255,1525
4256,1525
4257,1525
4258,1525
4259,1525
4260,1525
4261,1525
4262,1525
4263,1525
4264,1525
4265,1525
4266,1525
4267,1525
4268,1525
4269,1525
4270,1525
4271,1525
4272,1525
4273,1525
4274,1525
4275,1525
4276,1525
4277,1525
4278,1525
4279,1525
4280,1525
4281,1525
4282,1525
4283,1525
4284,1525
4285,1525
4286,1526
4287,1526
4288,1526
4289,1526
4290,1526
4291,1526
4292,1526
4293,1526
4294,1526
4295,1526
4296,1526
4297,1526
4298,1526
4299,1526
4300,1526
4301,1526
4302,1526
4303,1526
4304,1526
4305,1526
4306,1526
4307,1526
4308,1526
4309,1526
4310,1526
4311,1526
4312,1526
4313,1526
4314,1534
4315,1534
4316,1534
4317,1534
4318,1542
4319,1542
4320,1542
4321,1542
4322,1542
4323,1542
4324,1542
4325,1542
4326,1542
4327,1542
4328,1542
4329,1542
4330,1542
4331,1542
4332,1542
4333,1542
4334,1542
4335,1542
4336,1542
4337,1553
4338,1553
4339,1553
4340,1553
4341,1553
4342,1555
4343,1555
4344,1555
4345,1555
4346,1555
4347,1555
4348,1555
4349,1555
4350,1555
4351,1555
4352,1555
4353,1555
4354,1555
4355,1555
4356,1555
4357,1555
4358,1555
4359,1555
4360,1555
4361,1555
4362,1555
4363,1556
4364,1556
4365,1556
4366,1556
4367,1556
4368,1556
4369,1556
4370,1556
4371,1556
4372,1556
4373,1556
4374,1556
4375,1556
4376,1556
4377,1556
4378,1556
4379,1556
4380,1556
4381,1556
4382,1556
4383,1556
4384,1556
4385,1556
4386,1556
4387,1556
4388,1556
4389,1556
4390,1556
4391,1556
4392,1556
4393,1556
4394,1556
4395,1556
4396,1556
4397,1556
4398,1556
4399,1556
4400,1556
4401,1556
4402,1556
4403,1556
4404,1556
4405,1556
4406,1556
4407,1556
4408,1556
4409,1556
4410,1558
4411,1558
4412,1558
4413,1558
4414,1558
4415,1558
4416,1558
4417,1558
4418,1558
4419,1558
4420,1558
4421,1558
4422,1558
4423,1558
4424,1558
4425,1558
4426,1558
4427,1558
4428,1558
4429,1558
4430,1583
4431,1583
4432,1583
4433,1583
4434,1583
4435,1583
4436,1583
4437,1583
4438,1583
4439,1583
4440,1583
4441,1583
4442,1583
4443,1583
4444,1583
4445,1583
4446,1583
4447,1583
4448,1583
4449,1583
4450,1583
4451,1583
4452,1583
4453,1583
4454,1583
4455,1583
4456,1583
4457,1583
4458,1583
4459,1583
4460,1583
4461,1583
4462,1583
4463,1583
4464,1583
4465,1583
4466,1583
4467,1583
4468,1583
4469,1583
4470,1583
4471,1583
4472,1583
4473,1583
4474,1583
4475,1583
4476,1583
4477,1583
4478,1583
4479,1583
4480,1583
4481,1583
4482,1583
4483,1583
4484,1583
4485,1583
4486,1583
4487,1584
4488,1584
4489,1584
4490,1584
4491,1584
4492,1584
4493,1584
4494,1584
4495,1584
4496,1584
4497,1584
4498,1584
4499,1584
4500,1584
4501,1584
4502,1584
4503,1584
4504,1584
4505,1584
4506,1584
4507,1584
4508,1584
4509,1584
4510,1584
4511,1584
4512,1584
4513,1584
4514,1584
4515,1584
4516,1584
4517,1587
4518,1587
4519,1587
4520,1587
4521,1587
4522,1587
4523,1587
4524,1587
4525,1587
4526,1587
4527,1587
4528,1587
4529,1587
4530,1587
4531,1587
4532,1587
4533,1587
4534,1587
4535,1587
4536,1587
4537,1587
4538,1587
4539,1587
4540,1587
4541,1588
4542,1588
4543,1588
4544,1588
4545,1588
4546,1588
4547,1588
4548,1588
4549,1588
4550,1588
4551,1588
4552,1588
4553,1588
4554,1588
4555,1588
4556,1588
4557,1588
4558,1588
4559,1588
4560,1588
4561,1588
4562,1588
4563,1588
4564,1588
4565,1588
4566,1588
4567,1588
4568,1588
4569,1588
4570,1588
4571,1588
4572,1588
4573,1588
4574,1588
4575,1588
4576,1588
4577,1588
4578,1588
4579,1588
4580,1588
4581,1588
4582,1588
4583,1588
4584,1588
4585,1588
4586,1588
4587,1589
4588,1589
4589,1589
4590,1589
4591,1589
4592,1589
4593,1589
4594,1589
4595,1589
4596,1589
4597,1589
4598,1589
4599,1589
4600,1589
4601,1589
4602,1589
4603,1589
4604,1589
4605,1589
4606,1589
4607,1589
4608,1593
4609,1593
4610,1593
4611,1593
4612,1593
4613,1593
4614,1593
4615,1593
4616,1593
4617,1593
4618,1593
4619,1593
4620,1593
4621,1593
4622,1593
4623,1593
4624,1593
4625,1593
4626,1593
4627,1593
4628,1593
4629,1593
4630,1593
4631,1593
4632,1593
4633,1593
4634,1593
4635,1593
4636,1593
4637,1593
4638,1593
4639,1593
4640,1593
4641,1593
4642,1593
4643,1593
4644,1593
4645,1593
4646,1593
4647,1593
4648,1593
4649,1593
4650,1593
4651,1593
4652,1593
4653,1593
4654,1593
4655,1593
4656,1593
4657,1593
4658,1593
4659,1593
4660,1593
4661,1593
4662,1593
4663,1593
4664,1593
4665,1593
4666,1593
4667,1593
4668,1593
4669,1593
4670,1593
4671,1593
4672,1593
4673,1594
4674,1594
4675,1594
4676,1594
4677,1594
4678,1594
4679,1594
4680,1594
4681,1594
4682,1594
4683,1594
4684,1594
4685,1594
4686,1594
4687,1594
4688,1594
4689,1594
4690,1594
4691,1594
4692,1613
4693,1613
4694,1613
4695,1613
4696,1617
4697,1617
4698,1617
4699,1617
4700,1617
4701,1617
4702,1617
4703,1617
4704,1617
4705,1617
4706,1617
4707,1617
4708,1617
4709,1617
4710,1617
4711,1617
4712,1617
4713,1617
4714,1617
4715,1617
4716,1619
4717,1619
4718,1620
4719,1620
4720,1620
4721,1620
4722,1620
4723,1620
4724,1620
4725,1620
4726,1620
4727,1620
4728,1620
4729,1620
4730,1620
4731,1620
4732,1620
4733,1620
4734,1620
4735,1620
4736,1620
4737,1620
4738,1620
4739,1620
4740,1620
4741,1620
4742,1620
4743,1620
4744,1621
4745,1621
4746,1621
4747,1621
4748,1621
4749,1621
4750,1621
4751,1621
4752,1621
4753,1621
4754,1621
4755,1621
4756,1622
4757,1622
4758,1622
4759,1622
4760,1630
4761,1630
4762,1630
4763,1630
4764,1630
4765,1630
4766,1630
4767,1630
4768,1630
4769,1630
4770,1630
4771,1630
4772,1630
4773,1630
4774,1632
4775,1632
4776,1632
4777,1632
4778,1632
4779,1632
4780,1632
4781,1632
4782,1632
4783,1632
4784,1632
4785,1632
4786,1632
4787,1632
4788,1632
4789,1632
4790,1632
4791,1632
4792,1632
4793,1632
4794,1633
4795,1633
4796,1633
4797,1633
4798,1633
4799,1634
4800,1634
4801,1634
4802,1634
4803,1634
4804,1634
4805,1634
4806,1634
4807,1634
4808,1634
4809,1634
4810,1634
4811,1634
4812,1634
4813,1634
4814,1634
4815,1635
4816,1635
4817,1635
4818,1635
4819,1635
4820,1635
4821,1635
4822,1635
4823,1635
4824,1635
4825,1635
4826,1635
4827,1635
4828,1635
4829,1635
4830,1635
4831,1635
4832,1635
4833,1635
4834,1635
4835,1635
4836,1635
4837,1635
4838,1635
4839,1635
4840,1635
4841,1635
4842,1635
4843,1635
4844,1635
4845,1635
4846,1635
4847,1635
4848,1635
4849,1635
4850,1635
4851,1635
4852,1635
4853,1635
4854,1635
4855,1635
