Iterations,Scores
2730,1431
2731,1431
2732,1431
2733,1431
2734,1431
2735,1431
2736,1431
2737,1431
2738,1431
2739,1431
2740,1431
2741,1431
2742,1431
2743,1431
2744,1431
2745,1431
2746,1431
2747,1431
2748,1431
2749,1431
2750,1431
2751,1431
2752,1431
2753,1431
2754,1431
2755,1431
2756,1431
2757,1431
2758,1431
2759,1431
2760,1431
2761,1431
2762,1431
2763,1431
2764,1431
2765,1431
2766,1431
2767,1431
2768,1431
2769,1431
2770,1431
2771,1431
2772,1431
2773,1431
2774,1431
2775,1431
2776,1431
2777,1431
2778,1434
2779,1434
2780,1434
2781,1436
2782,1436
2783,1436
2784,1436
2785,1436
2786,1436
2787,1436
2788,1436
2789,1436
2790,1436
2791,1436
2792,1436
2793,1436
2794,1436
2795,1436
2796,1436
2797,1436
2798,1436
2799,1436
2800,1436
2801,1436
2802,1436
2803,1436
2804,1436
2805,1436
2806,1436
2807,1437
2808,1437
2809,1437
2810,1437
2811,1437
2812,1437
2813,1437
2814,1437
2815,1437
2816,1437
2817,1437
2818,1437
2819,1437
2820,1437
2821,1437
2822,1437
2823,1437
2824,1437
2825,1437
2826,1437
2827,1437
2828,1437
2829,1437
2830,1437
2831,1437
2832,1437
2833,1437
2834,1437
2835,1437
2836,1437
2837,1437
2838,1437
2839,1437
2840,1437
2841,1437
2842,1437
2843,1437
2844,1437
2845,1437
2846,1437
2847,1437
2848,1437
2849,1437
2850,1437
2851,1437
2852,1437
2853,1437
2854,1437
2855,1437
2856,1437
2857,1437
2858,1437
2859,1437
2860,1437
2861,1437
2862,1437
2863,1437
2864,1437
2865,1437
2866,1437
2867,1437
2868,1437
2869,1437
2870,1437
2871,1437
2872,1437
2873,1437
2874,1437
2875,1437
2876,1437
2877,1437
2878,1437
2879,1437
2880,1437
2881,1437
2882,1437
2883,1437
2884,1437
2885,1437
2886,1437
2887,1437
2888,1437
2889,1449
2890,1449
2891,1449
2892,1449
2893,1449
2894,1449
2895,1449
2896,1449
2897,1449
2898,1449
2899,1449
2900,1449
2901,1449
2902,1449
2903,1449
2904,1449
2905,1449
2906,1449
2907,1449
2908,1449
2909,1459
2910,1459
2911,1459
2912,1459
2913,1459
2914,1459
2915,1459
2916,1459
2917,1459
2918,1459
2919,1459
2920,1459
2921,1459
2922,1459
2923,1459
2924,1459
2925,1459
2926,1459
2927,1459
2928,1459
2929,1459
2930,1459
2931,1459
2932,1459
2933,1459
2934,1459
2935,1459
2936,1459
2937,1459
2938,1459
2939,1459
2940,1459
2941,1459
2942,1459
2943,1459
2944,1459
2945,1459
2946,1459
2947,1459
2948,1459
2949,1459
2950,1459
2951,1459
2952,1459
2953,1459
2954,1459
2955,1459
2956,1459
2957,1459
2958,1459
2959,1459
2960,1459
2961,1459
2962,1459
2963,1459
2964,1459
2965,1459
2966,1459
2967,1459
2968,1459
2969,1459
2970,1459
2971,1459
2972,1459
2973,1459
2974,1459
2975,1459
2976,1459
2977,1459
2978,1459
2979,1459
2980,1459
2981,1459
2982,1459
2983,1459
2984,1459
2985,1459
2986,1459
2987,1459
2988,1459
2989,1459
2990,1459
2991,1459
2992,1459
2993,1459
2994,1459
2995,1459
2996,1459
2997,1459
2998,1459
2999,1459
3000,1459
3001,1459
3002,1459
3003,1459
3004,1459
3005,1459
3006,1459
3007,1459
3008,1459
3009,1459
3010,1459
3011,1459
3012,1459
3013,1459
3014,1459
3015,1459
3016,1459
3017,1459
3018,1459
3019,1459
3020,1459
3021,1459
3022,1459
3023,1459
3024,1459
3025,1459
3026,1459
3027,1459
3028,1459
3029,1459
3030,1459
3031,1459
3032,1459
3033,1459
3034,1459
3035,1459
3036,1459
3037,1459
3038,1459
3039,1459
3040,1459
3041,1459
3042,1459
3043,1459
3044,1459
3045,1459
3046,1459
3047,1459
3048,1459
3049,1459
3050,1459
3051,1459
3052,1459
3053,1459
3054,1459
3055,1459
3056,1459
3057,1459
3058,1459
3059,1459
3060,1459
3061,1459
3062,1459
3063,1459
3064,1459
3065,1459
3066,1459
3067,1459
3068,1459
3069,1459
3070,1459
3071,1459
3072,1459
3073,1459
3074,1459
3075,1459
3076,1459
3077,1459
3078,1459
3079,1460
3080,1460
3081,1460
3082,1460
3083,1460
3084,1460
3085,1460
3086,1460
3087,1460
3088,1460
3089,1461
3090,1461
3091,1461
3092,1461
3093,1461
3094,1461
3095,1461
3096,1461
3097,1461
3098,1461
3099,1461
3100,1461
3101,1461
3102,1461
3103,1461
3104,1461
3105,1461
3106,1461
3107,1461
3108,1461
3109,1461
3110,1461
3111,1461
3112,1461
3113,1461
3114,1461
3115,1461
3116,1461
3117,1461
3118,1461
3119,1461
3120,1461
3121,1461
3122,1461
3123,1461
3124,1461
3125,1461
3126,1461
3127,1461
3128,1461
3129,1461
3130,1461
3131,1461
3132,1461
3133,1461
3134,1461
3135,1461
3136,1463
3137,1463
3138,1463
3139,1463
3140,1463
3141,1463
3142,1463
3143,1467
3144,1476
3145,1476
3146,1476
3147,1476
3148,1476
3149,1476
3150,1476
3151,1476
3152,1476
3153,1478
3154,1478
3155,1478
3156,1478
3157,1478
3158,1478
3159,1478
3160,1478
3161,1478
3162,1478
3163,1478
3164,1478
3165,1478
3166,1478
3167,1478
3168,1478
3169,1478
3170,1478
3171,1478
3172,1484
3173,1484
3174,1484
3175,1484
3176,1484
3177,1484
3178,1484
3179,1484
3180,1484
3181,1484
3182,1484
3183,1484
3184,1484
3185,1484
3186,1488
3187,1488
3188,1488
3189,1488
3190,1488
3191,1488
3192,1488
3193,1488
3194,1492
3195,1492
3196,1492
3197,1492
3198,1492
3199,1492
3200,1494
3201,1494
3202,1494
3203,1494
3204,1494
3205,1494
3206,1494
3207,1494
3208,1494
3209,1494
3210,1494
3211,1494
3212,1494
3213,1494
3214,1494
3215,1494
3216,1494
3217,1494
3218,1494
3219,1494
3220,1494
3221,1494
3222,1494
3223,1494
3224,1494
3225,1494
3226,1494
3227,1494
3228,1494
3229,1494
3230,1494
3231,1494
3232,1494
3233,1494
3234,1494
3235,1494
3236,1494
3237,1494
3238,1494
3239,1494
3240,1494
3241,1494
3242,1494
3243,1494
3244,1494
3245,1494
3246,1494
3247,1494
3248,1494
3249,1494
3250,1494
3251,1494
3252,1494
3253,1494
3254,1494
3255,1494
3256,1494
3257,1494
3258,1494
3259,1494
3260,1494
3261,1494
3262,1494
3263,1494
3264,1494
3265,1494
3266,1494
3267,1494
3268,1494
3269,1494
3270,1494
3271,1494
3272,1494
3273,1494
3274,1494
3275,1494
3276,1494
3277,1494
3278,1494
3279,1494
3280,1494
3281,1494
3282,1494
3283,1494
3284,1494
3285,1494
3286,1494
3287,1494
3288,1494
3289,1494
3290,1494
3291,1494
3292,1494
3293,1494
3294,1495
3295,1495
3296,1495
3297,1495
3298,1495
3299,1495
3300,1495
3301,1495
3302,1495
3303,1495
3304,1495
3305,1495
3306,1495
3307,1495
3308,1495
3309,1495
3310,1495
3311,1495
3312,1495
3313,1495
3314,1495
3315,1495
3316,1495
3317,1495
3318,1495
3319,1495
3320,1495
3321,1495
3322,1495
3323,1495
3324,1495
3325,1495
3326,1495
3327,1495
3328,1495
3329,1495
3330,1495
3331,1495
3332,1495
3333,1495
3334,1495
3335,1495
3336,1495
3337,1495
3338,1495
3339,1495
3340,1495
3341,1495
3342,1495
3343,1498
3344,1498
3345,1498
3346,1498
3347,1498
3348,1498
3349,1498
3350,1498
3351,1498
3352,1498
3353,1498
3354,1498
3355,1498
3356,1498
3357,1498
3358,1498
3359,1498
3360,1500
3361,1500
3362,1500
3363,1500
3364,1500
3365,1504
3366,1504
3367,1504
3368,1504
3369,1505
3370,1506
3371,1506
3372,1506
3373,1506
3374,1506
3375,1506
3376,1506
3377,1506
3378,1506
3379,1506
3380,1506
3381,1506
3382,1506
3383,1506
3384,1506
3385,1506
3386,1506
3387,1506
3388,1506
3389,1506
3390,1506
3391,1506
3392,1506
3393,1506
3394,1506
3395,1506
3396,1506
3397,1506
3398,1506
3399,1506
3400,1506
3401,1506
3402,1506
3403,1506
3404,1506
3405,1506
3406,1506
3407,1506
3408,1506
3409,1506
3410,1506
3411,1506
3412,1506
3413,1506
3414,1506
3415,1506
3416,1506
3417,1517
3418,1517
3419,1517
3420,1517
3421,1517
3422,1517
3423,1517
3424,1517
3425,1517
3426,1517
3427,1517
3428,1517
3429,1517
3430,1517
3431,1517
3432,1517
3433,1517
3434,1517
3435,1517
3436,1517
3437,1517
3438,1517
3439,1517
3440,1517
3441,1517
3442,1517
3443,1517
3444,1517
3445,1517
3446,1517
3447,1517
3448,1517
3449,1517
3450,1517
3451,1517
3452,1517
3453,1517
3454,1527
3455,1527
3456,1527
3457,1527
3458,1527
3459,1527
3460,1527
3461,1527
3462,1527
3463,1527
3464,1527
3465,1527
3466,1527
3467,1527
3468,1527
3469,1527
3470,1593
3471,1593
3472,1593
3473,1593
3474,1593
3475,1593
3476,1593
3477,1593
3478,1593
3479,1593
3480,1593
3481,1593
3482,1593
3483,1593
3484,1593
3485,1593
3486,1593
3487,1593
3488,1593
3489,1593
3490,1603
3491,1603
3492,1603
3493,1603
3494,1603
3495,1603
3496,1603
3497,1603
3498,1603
3499,1603
3500,1603
3501,1620
3502,1620
3503,1620
3504,1620
3505,1620
3506,1620
3507,1620
3508,1620
3509,1620
3510,1620
3511,1620
3512,1620
3513,1620
3514,1620
3515,1620
3516,1620
3517,1620
3518,1620
3519,1641
3520,1641
3521,1641
3522,1641
3523,1641
3524,1641
3525,1641
3526,1641
3527,1641
3528,1641
3529,1641
3530,1641
3531,1641
3532,1641
3533,1641
3534,1641
3535,1641
3536,1641
3537,1641
3538,1641
3539,1641
3540,1641
3541,1641
3542,1641
3543,1641
3544,1641
3545,1641
3546,1641
3547,1641
3548,1641
3549,1641
3550,1641
3551,1641
3552,1641
3553,1641
3554,1641
3555,1641
3556,1641
3557,1641
3558,1641
3559,1641
3560,1641
3561,1641
3562,1641
3563,1641
3564,1641
3565,1641
3566,1641
3567,1641
3568,1641
3569,1641
3570,1641
3571,1641
3572,1641
3573,1641
3574,1641
3575,1641
3576,1641
3577,1641
3578,1641
3579,1641
3580,1641
3581,1641
3582,1641
3583,1641
3584,1641
3585,1641
3586,1641
3587,1641
3588,1641
3589,1641
3590,1641
3591,1641
3592,1641
3593,1641
3594,1641
3595,1641
3596,1641
3597,1641
3598,1641
3599,1641
3600,1641
3601,1641
3602,1641
3603,1643
3604,1643
3605,1643
3606,1643
3607,1643
3608,1643
3609,1643
3610,1653
3611,1653
3612,1653
3613,1653
3614,1653
3615,1653
3616,1653
3617,1653
3618,1653
3619,1653
3620,1653
3621,1653
3622,1653
3623,1653
3624,1653
3625,1653
3626,1653
3627,1653
3628,1653
3629,1653
3630,1653
3631,1684
3632,1684
3633,1684
3634,1684
3635,1684
3636,1684
3637,1684
3638,1684
3639,1684
3640,1684
3641,1684
3642,1684
3643,1684
3644,1684
3645,1684
3646,1684
3647,1684
3648,1684
3649,1684
3650,1684
3651,1684
3652,1684
3653,1684
3654,1684
3655,1684
3656,1684
3657,1684
3658,1684
3659,1684
3660,1684
3661,1684
3662,1684
3663,1684
3664,1684
3665,1684
3666,1684
3667,1684
3668,1684
3669,1684
3670,1684
3671,1684
3672,1684
3673,1684
3674,1684
3675,1684
3676,1684
3677,1684
3678,1684
3679,1689
3680,1689
3681,1689
3682,1689
3683,1689
3684,1689
3685,1689
3686,1689
3687,1689
3688,1689
3689,1701
3690,1701
3691,1701
3692,1701
3693,1701
3694,1701
3695,1701
3696,1701
3697,1701
3698,1701
3699,1701
3700,1701
3701,1701
3702,1701
3703,1701
3704,1701
3705,1701
3706,1701
3707,1701
3708,1701
3709,1701
3710,1701
3711,1701
3712,1701
3713,1735
3714,1735
3715,1735
3716,1735
3717,1735
3718,1735
3719,1735
3720,1735
3721,1735
3722,1735
3723,1735
3724,1735
3725,1735
3726,1735
3727,1735
3728,1735
3729,1735
3730,1735
3731,1735
3732,1735
3733,1735
3734,1735
3735,1735
3736,1735
3737,1735
3738,1735
3739,1735
3740,1735
3741,1735
3742,1735
3743,1735
3744,1735
3745,1735
3746,1735
3747,1735
3748,1735
3749,1735
3750,1735
3751,1735
3752,1735
3753,1735
3754,1735
3755,1735
3756,1735
3757,1735
3758,1735
3759,1735
3760,1735
3761,1735
3762,1735
3763,1735
3764,1735
3765,1735
3766,1735
3767,1735
3768,1735
3769,1735
3770,1735
3771,1735
3772,1735
3773,1735
3774,1735
3775,1735
3776,1735
3777,1735
3778,1735
3779,1735
3780,1735
3781,1735
3782,1735
3783,1735
3784,1735
3785,1735
3786,1735
3787,1737
3788,1737
3789,1737
3790,1737
3791,1737
3792,1737
3793,1737
3794,1741
3795,1741
3796,1741
3797,1741
3798,1741
3799,1741
3800,1741
3801,1741
3802,1741
3803,1741
3804,1741
3805,1741
3806,1741
3807,1741
3808,1741
3809,1741
3810,1741
3811,1741
3812,1741
3813,1741
3814,1742
3815,1742
3816,1742
3817,1742
3818,1742
3819,1742
3820,1742
3821,1742
3822,1742
3823,1742
3824,1742
3825,1742
3826,1742
3827,1742
3828,1748
3829,1750
3830,1762
3831,1762
3832,1762
3833,1762
3834,1762
3835,1762
3836,1762
3837,1762
3838,1762
3839,1762
3840,1762
3841,1762
3842,1762
3843,1762
3844,1762
3845,1780
3846,1780
3847,1780
3848,1780
3849,1780
3850,1780
3851,1780
3852,1780
3853,1780
3854,1798
3855,1798
3856,1803
3857,1803
3858,1803
3859,1803
3860,1803
3861,1803
3862,1803
3863,1803
3864,1803
3865,1803
3866,1803
3867,1803
3868,1803
3869,1803
3870,1803
3871,1803
3872,1804
3873,1804
3874,1804
3875,1804
3876,1804
3877,1804
3878,1804
3879,1804
3880,1804
3881,1804
3882,1804
3883,1804
3884,1804
3885,1804
3886,1804
3887,1804
3888,1804
3889,1804
3890,1804
3891,1804
3892,1804
3893,1804
3894,1804
3895,1804
3896,1804
3897,1804
3898,1804
3899,1804
3900,1804
3901,1804
3902,1804
3903,1804
3904,1804
3905,1804
3906,1814
3907,1814
3908,1814
3909,1814
3910,1814
3911,1814
3912,1814
3913,1814
3914,1814
3915,1814
3916,1814
3917,1814
3918,1814
3919,1814
3920,1814
3921,1814
3922,1814
3923,1814
3924,1814
3925,1814
3926,1816
3927,1816
3928,1816
3929,1816
3930,1816
3931,1816
3932,1816
3933,1816
3934,1816
3935,1823
3936,1823
3937,1823
3938,1823
3939,1823
3940,1823
3941,1823
3942,1823
3943,1823
3944,1823
3945,1823
3946,1823
3947,1823
3948,1823
3949,1823
3950,1823
3951,1823
3952,1823
3953,1823
3954,1823
3955,1823
3956,1823
3957,1823
3958,1823
3959,1823
3960,1823
3961,1823
3962,1823
3963,1823
3964,1823
3965,1823
3966,1823
3967,1823
3968,1823
3969,1823
3970,1823
3971,1823
3972,1823
3973,1823
3974,1824
3975,1824
3976,1824
3977,1824
3978,1824
3979,1824
3980,1824
3981,1824
3982,1824
3983,1824
3984,1824
3985,1824
3986,1824
3987,1824
3988,1824
3989,1824
3990,1824
3991,1824
3992,1824
3993,1824
3994,1824
3995,1824
3996,1824
3997,1824
3998,1824
3999,1824
4000,1824
4001,1826
4002,1826
4003,1826
4004,1826
4005,1826
4006,1826
4007,1826
4008,1826
4009,1826
4010,1826
4011,1826
4012,1826
4013,1826
4014,1826
4015,1826
4016,1826
4017,1826
4018,1826
4019,1826
4020,1826
4021,1826
4022,1826
4023,1826
4024,1826
4025,1826
4026,1826
4027,1826
4028,1826
4029,1826
4030,1826
4031,1826
4032,1826
4033,1826
4034,1826
4035,1826
4036,1826
4037,1826
4038,1826
4039,1826
4040,1826
4041,1826
4042,1826
4043,1826
4044,1826
4045,1826
4046,1826
4047,1826
4048,1826
4049,1826
4050,1826
4051,1826
4052,1826
4053,1826
4054,1826
4055,1826
4056,1826
4057,1826
4058,1826
4059,1826
4060,1826
4061,1826
4062,1826
4063,1826
4064,1826
4065,1826
4066,1826
4067,1826
4068,1826
4069,1826
4070,1827
4071,1827
4072,1827
4073,1827
4074,1827
4075,1827
4076,1827
4077,1827
4078,1827
4079,1827
4080,1827
4081,1827
4082,1827
4083,1827
4084,1827
4085,1827
4086,1827
4087,1827
4088,1827
4089,1827
4090,1827
4091,1827
4092,1827
4093,1827
4094,1827
4095,1827
4096,1827
4097,1829
4098,1829
4099,1829
4100,1829
4101,1829
4102,1852
4103,1852
4104,1852
4105,1852
4106,1852
4107,1852
4108,1852
4109,1852
4110,1852
4111,1852
4112,1852
4113,1852
4114,1852
4115,1852
4116,1852
4117,1852
4118,1852
4119,1852
4120,1852
4121,1852
4122,1852
4123,1852
4124,1852
4125,1852
4126,1852
4127,1852
4128,1852
4129,1854
4130,1854
4131,1854
4132,1854
4133,1854
4134,1854
4135,1854
4136,1854
4137,1854
4138,1858
4139,1858
4140,1858
4141,1858
4142,1858
4143,1858
4144,1858
4145,1858
4146,1858
4147,1858
4148,1858
4149,1858
4150,1858
4151,1858
4152,1858
4153,1858
4154,1858
4155,1858
4156,1858
4157,1858
4158,1858
4159,1858
4160,1858
4161,1858
4162,1858
4163,1858
4164,1858
4165,1858
4166,1858
4167,1858
4168,1858
4169,1858
4170,1858
4171,1858
4172,1858
4173,1858
4174,1858
4175,1858
4176,1858
4177,1858
4178,1858
4179,1858
4180,1861
4181,1861
4182,1861
4183,1861
4184,1861
4185,1861
4186,1861
4187,1861
4188,1861
4189,1861
4190,1861
4191,1861
4192,1861
4193,1861
4194,1861
4195,1861
4196,1861
4197,1861
4198,1861
4199,1861
4200,1861
4201,1861
4202,1861
4203,1861
4204,1861
4205,1861
4206,1861
4207,1861
4208,1861
4209,1861
4210,1861
4211,1861
4212,1861
4213,1861
4214,1861
4215,1861
4216,1861
4217,1861
4218,1861
4219,1861
4220,1861
4221,1861
4222,1861
4223,1861
4224,1861
4225,1861
4226,1861
4227,1861
4228,1861
4229,1861
4230,1861
4231,1861
4232,1861
4233,1861
4234,1861
4235,1861
4236,1861
4237,1861
4238,1861
4239,1861
4240,1861
4241,1861
4242,1861
4243,1863
4244,1863
4245,1863
4246,1863
4247,1863
4248,1863
4249,1863
4250,1863
4251,1863
4252,1863
4253,1863
4254,1863
4255,1863
4256,1863
4257,1863
4258,1863
4259,1863
4260,1863
4261,1863
4262,1863
4263,1863
4264,1863
4265,1863
4266,1863
4267,1863
4268,1863
4269,1863
4270,1863
4271,1863
4272,1863
4273,1863
4274,1863
4275,1863
4276,1863
4277,1863
4278,1863
4279,1863
4280,1863
4281,1863
4282,1863
4283,1863
4284,1863
4285,1863
4286,1863
4287,1863
4288,1863
4289,1863
4290,1863
4291,1863
4292,1863
4293,1863
4294,1863
4295,1863
4296,1863
4297,1863
4298,1863
4299,1863
4300,1863
4301,1863
4302,1863
4303,1863
4304,1863
4305,1863
4306,1863
4307,1863
4308,1863
4309,1863
4310,1863
4311,1863
4312,1863
4313,1863
4314,1863
4315,1863
4316,1863
4317,1863
4318,1863
4319,1863
4320,1863
4321,1863
4322,1863
4323,1863
4324,1863
4325,1863
4326,1866
4327,1866
4328,1866
4329,1866
4330,1866
4331,1866
4332,1866
4333,1866
4334,1866
4335,1866
4336,1866
4337,1866
4338,1866
4339,1866
4340,1866
4341,1866
4342,1866
4343,1866
4344,1866
4345,1866
4346,1866
4347,1866
4348,1866
4349,1866
4350,1866
4351,1866
4352,1866
4353,1866
4354,1866
4355,1866
4356,1866
4357,1866
4358,1866
4359,1866
4360,1866
4361,1866
4362,1866
4363,1866
4364,1866
4365,1866
4366,1866
4367,1866
4368,1866
4369,1866
4370,1866
4371,1866
4372,1866
4373,1866
4374,1866
4375,1866
4376,1866
4377,1866
4378,1866
4379,1866
4380,1866
4381,1866
4382,1866
4383,1866
4384,1866
4385,1866
4386,1866
4387,1866
4388,1866
4389,1866
4390,1866
4391,1866
4392,1866
4393,1866
4394,1866
4395,1866
4396,1866
4397,1866
4398,1866
4399,1866
4400,1866
4401,1866
4402,1867
4403,1867
4404,1867
4405,1867
4406,1867
4407,1867
4408,1867
4409,1867
4410,1867
4411,1867
4412,1867
4413,1867
4414,1867
4415,1867
4416,1867
4417,1867
4418,1867
4419,1867
4420,1867
4421,1867
4422,1867
4423,1867
4424,1867
4425,1867
4426,1867
4427,1867
4428,1867
4429,1867
4430,1867
4431,1867
4432,1867
4433,1867
4434,1867
4435,1867
4436,1867
4437,1867
4438,1867
4439,1867
4440,1867
4441,1867
4442,1867
4443,1867
4444,1867
4445,1867
4446,1867
4447,1867
4448,1867
4449,1867
4450,1867
4451,1867
4452,1867
4453,1867
4454,1867
4455,1867
4456,1867
4457,1867
4458,1867
4459,1867
4460,1867
4461,1867
4462,1867
4463,1867
4464,1867
4465,1867
4466,1867
4467,1867
4468,1867
4469,1867
4470,1867
4471,1867
4472,1867
4473,1867
4474,1867
4475,1867
4476,1867
4477,1867
4478,1867
4479,1867
4480,1867
4481,1867
4482,1867
4483,1867
4484,1867
4485,1867
4486,1867
4487,1867
4488,1867
4489,1867
4490,1867
4491,1867
4492,1867
4493,1867
4494,1867
4495,1867
4496,1867
4497,1867
4498,1867
4499,1867
4500,1867
4501,1867
4502,1867
4503,1867
4504,1867
4505,1867
4506,1867
4507,1867
4508,1867
4509,1867
4510,1867
4511,1867
4512,1867
4513,1867
4514,1867
4515,1867
4516,1869
4517,1869
4518,1869
4519,1870
4520,1870
4521,1870
4522,1870
4523,1870
4524,1870
4525,1870
4526,1870
4527,1870
4528,1870
4529,1870
4530,1870
4531,1870
4532,1870
4533,1870
4534,1870
4535,1874
4536,1874
4537,1874
4538,1874
4539,1874
4540,1874
4541,1874
4542,1874
4543,1874
4544,1874
4545,1874
4546,1874
4547,1874
4548,1874
4549,1874
4550,1874
4551,1874
4552,1874
4553,1874
4554,1874
4555,1874
4556,1874
4557,1874
4558,1874
4559,1874
4560,1874
4561,1874
4562,1874
4563,1874
4564,1874
4565,1874
4566,1874
4567,1874
4568,1874
4569,1874
4570,1874
4571,1874
4572,1874
4573,1874
4574,1874
4575,1874
4576,1874
4577,1874
4578,1874
4579,1874
4580,1874
4581,1874
4582,1874
4583,1874
4584,1874
4585,1874
4586,1874
4587,1874
4588,1874
4589,1874
4590,1874
4591,1874
4592,1874
4593,1874
4594,1874
4595,1874
4596,1874
4597,1874
4598,1874
4599,1874
4600,1874
4601,1874
4602,1874
4603,1874
4604,1874
4605,1874
4606,1874
4607,1874
4608,1874
4609,1874
4610,1878
4611,1878
4612,1878
4613,1878
4614,1878
4615,1878
4616,1878
4617,1878
4618,1878
4619,1878
4620,1878
4621,1878
4622,1878
4623,1878
4624,1878
4625,1878
4626,1878
4627,1878
4628,1878
4629,1878
4630,1878
4631,1878
4632,1878
4633,1878
4634,1878
4635,1878
4636,1878
4637,1878
4638,1878
4639,1878
4640,1878
4641,1878
4642,1878
4643,1878
4644,1878
4645,1878
4646,1878
4647,1878
4648,1878
4649,1878
4650,1878
4651,1878
4652,1878
4653,1880
4654,1880
4655,1880
4656,1880
4657,1880
4658,1880
4659,1880
4660,1880
4661,1880
4662,1880
4663,1880
4664,1880
4665,1880
4666,1880
4667,1880
4668,1880
4669,1880
4670,1880
4671,1880
4672,1880
4673,1880
4674,1880
4675,1880
4676,1880
4677,1880
4678,1880
4679,1880
4680,1880
4681,1880
4682,1880
4683,1880
4684,1880
4685,1880
4686,1880
4687,1880
4688,1888
4689,1888
4690,1888
4691,1888
4692,1888
4693,1888
4694,1888
4695,1888
4696,1895
4697,1897
4698,1897
4699,1897
4700,1897
4701,1897
4702,1897
4703,1897
4704,1897
4705,1897
4706,1897
4707,1897
4708,1897
4709,1897
4710,1897
4711,1897
4712,1897
4713,1897
4714,1897
4715,1897
4716,1897
4717,1899
4718,1899
4719,1899
4720,1901
4721,1901
4722,1901
4723,1901
4724,1901
4725,1901
4726,1901
4727,1901
4728,1901
4729,1901
4730,1901
4731,1901
4732,1901
4733,1901
4734,1901
4735,1901
4736,1901
4737,1901
4738,1901
4739,1901
4740,1901
4741,1901
4742,1901
4743,1901
4744,1901
4745,1901
4746,1901
4747,1902
4748,1902
4749,1902
4750,1902
4751,1902
4752,1902
