Iterations,Scores
2903,1186
2904,1186
2905,1186
2906,1186
2907,1186
2908,1186
2909,1186
2910,1187
2911,1187
2912,1187
2913,1187
2914,1187
2915,1187
2916,1187
2917,1187
2918,1187
2919,1187
2920,1187
2921,1187
2922,1187
2923,1187
2924,1187
2925,1187
2926,1187
2927,1187
2928,1187
2929,1187
2930,1187
2931,1187
2932,1187
2933,1187
2934,1187
2935,1187
2936,1187
2937,1187
2938,1187
2939,1187
2940,1187
2941,1187
2942,1198
2943,1198
2944,1198
2945,1198
2946,1198
2947,1199
2948,1201
2949,1201
2950,1201
2951,1201
2952,1201
2953,1216
2954,1216
2955,1216
2956,1216
2957,1216
2958,1216
2959,1216
2960,1216
2961,1216
2962,1216
2963,1216
2964,1242
2965,1242
2966,1242
2967,1242
2968,1242
2969,1242
2970,1281
2971,1281
2972,1281
2973,1281
2974,1281
2975,1281
2976,1281
2977,1281
2978,1281
2979,1281
2980,1281
2981,1281
2982,1281
2983,1281
2984,1281
2985,1281
2986,1281
2987,1281
2988,1281
2989,1281
2990,1281
2991,1281
2992,1281
2993,1281
2994,1281
2995,1281
2996,1285
2997,1285
2998,1285
2999,1285
3000,1285
3001,1285
3002,1285
3003,1285
3004,1285
3005,1285
3006,1285
3007,1288
3008,1288
3009,1288
3010,1288
3011,1288
3012,1290
3013,1290
3014,1290
3015,1290
3016,1290
3017,1290
3018,1290
3019,1290
3020,1290
3021,1290
3022,1290
3023,1297
3024,1297
3025,1297
3026,1297
3027,1297
3028,1297
3029,1297
3030,1297
3031,1297
3032,1297
3033,1297
3034,1297
3035,1297
3036,1297
3037,1297
3038,1297
3039,1297
3040,1297
3041,1297
3042,1297
3043,1297
3044,1297
3045,1297
3046,1297
3047,1297
3048,1298
3049,1298
3050,1298
3051,1298
3052,1298
3053,1298
3054,1298
3055,1298
3056,1298
3057,1298
3058,1298
3059,1298
3060,1298
3061,1298
3062,1298
3063,1298
3064,1298
3065,1298
3066,1298
3067,1298
3068,1298
3069,1298
3070,1315
3071,1315
3072,1315
3073,1315
3074,1315
3075,1315
3076,1315
3077,1315
3078,1315
3079,1315
3080,1315
3081,1315
3082,1317
3083,1317
3084,1317
3085,1317
3086,1317
3087,1317
3088,1317
3089,1317
3090,1317
3091,1317
3092,1317
3093,1317
3094,1317
3095,1317
3096,1317
3097,1317
3098,1317
3099,1317
3100,1317
3101,1317
3102,1317
3103,1317
3104,1317
3105,1317
3106,1317
3107,1317
3108,1317
3109,1317
3110,1317
3111,1317
3112,1317
3113,1317
3114,1317
3115,1317
3116,1317
3117,1317
3118,1317
3119,1317
3120,1317
3121,1317
3122,1317
3123,1317
3124,1317
3125,1317
3126,1317
3127,1317
3128,1317
3129,1317
3130,1317
3131,1317
3132,1317
3133,1317
3134,1317
3135,1317
3136,1317
3137,1317
3138,1317
3139,1317
3140,1317
3141,1317
3142,1317
3143,1317
3144,1317
3145,1317
3146,1317
3147,1317
3148,1317
3149,1317
3150,1317
3151,1317
3152,1317
3153,1317
3154,1317
3155,1317
3156,1317
3157,1317
3158,1317
3159,1317
3160,1317
3161,1317
3162,1317
3163,1317
3164,1324
3165,1324
3166,1324
3167,1324
3168,1324
3169,1324
3170,1324
3171,1324
3172,1324
3173,1324
3174,1329
3175,1329
3176,1329
3177,1329
3178,1329
3179,1329
3180,1329
3181,1329
3182,1329
3183,1329
3184,1329
3185,1329
3186,1329
3187,1329
3188,1329
3189,1329
3190,1329
3191,1329
3192,1329
3193,1329
3194,1329
3195,1329
3196,1329
3197,1342
3198,1342
3199,1345
3200,1345
3201,1345
3202,1345
3203,1345
3204,1345
3205,1360
3206,1360
3207,1360
3208,1360
3209,1360
3210,1360
3211,1360
3212,1360
3213,1368
3214,1368
3215,1368
3216,1368
3217,1368
3218,1368
3219,1368
3220,1368
3221,1368
3222,1368
3223,1368
3224,1368
3225,1368
3226,1368
3227,1368
3228,1368
3229,1368
3230,1368
3231,1368
3232,1368
3233,1368
3234,1370
3235,1370
3236,1370
3237,1370
3238,1370
3239,1370
3240,1370
3241,1370
3242,1370
3243,1370
3244,1370
3245,1370
3246,1370
3247,1372
3248,1372
3249,1374
3250,1378
3251,1378
3252,1378
3253,1378
3254,1378
3255,1378
3256,1378
3257,1378
3258,1378
3259,1378
3260,1378
3261,1378
3262,1378
3263,1386
3264,1386
3265,1386
3266,1386
3267,1386
3268,1386
3269,1389
3270,1389
3271,1389
3272,1389
3273,1389
3274,1389
3275,1389
3276,1389
3277,1389
3278,1389
3279,1389
3280,1389
3281,1389
3282,1389
3283,1389
3284,1389
3285,1389
3286,1389
3287,1389
3288,1389
3289,1389
3290,1389
3291,1389
3292,1389
3293,1389
3294,1389
3295,1389
3296,1389
3297,1389
3298,1389
3299,1389
3300,1389
3301,1389
3302,1389
3303,1389
3304,1393
3305,1393
3306,1393
3307,1393
3308,1393
3309,1393
3310,1393
3311,1393
3312,1393
3313,1393
3314,1393
3315,1393
3316,1393
3317,1393
3318,1393
3319,1393
3320,1393
3321,1393
3322,1393
3323,1393
3324,1393
3325,1419
3326,1419
3327,1419
3328,1419
3329,1419
3330,1419
3331,1433
3332,1433
3333,1433
3334,1433
3335,1433
3336,1433
3337,1433
3338,1433
3339,1433
3340,1433
3341,1433
3342,1433
3343,1433
3344,1433
3345,1433
3346,1433
3347,1433
3348,1433
3349,1433
3350,1433
3351,1433
3352,1433
3353,1433
3354,1433
3355,1433
3356,1433
3357,1433
3358,1433
3359,1433
3360,1433
3361,1434
3362,1434
3363,1434
3364,1434
3365,1434
3366,1434
3367,1434
3368,1434
3369,1434
3370,1434
3371,1434
3372,1434
3373,1434
3374,1434
3375,1434
3376,1434
3377,1434
3378,1434
3379,1434
3380,1434
3381,1434
3382,1434
3383,1439
3384,1439
3385,1439
3386,1443
3387,1443
3388,1443
3389,1443
3390,1443
3391,1443
3392,1443
3393,1443
3394,1443
3395,1443
3396,1443
3397,1443
3398,1443
3399,1443
3400,1459
3401,1459
3402,1459
3403,1459
3404,1459
3405,1469
3406,1469
3407,1469
3408,1469
3409,1469
3410,1469
3411,1469
3412,1469
3413,1469
3414,1469
3415,1469
3416,1469
3417,1469
3418,1469
3419,1469
3420,1469
3421,1469
3422,1469
3423,1469
3424,1469
3425,1469
3426,1469
3427,1469
3428,1469
3429,1469
3430,1469
3431,1469
3432,1469
3433,1469
3434,1469
3435,1469
3436,1469
3437,1469
3438,1469
3439,1469
3440,1469
3441,1469
3442,1469
3443,1469
3444,1469
3445,1469
3446,1470
3447,1470
3448,1470
3449,1470
3450,1470
3451,1470
3452,1470
3453,1470
3454,1470
3455,1474
3456,1474
3457,1474
3458,1474
3459,1474
3460,1474
3461,1474
3462,1474
3463,1474
3464,1474
3465,1474
3466,1474
3467,1474
3468,1474
3469,1474
3470,1474
3471,1474
3472,1474
3473,1474
3474,1474
3475,1474
3476,1474
3477,1474
3478,1474
3479,1474
3480,1474
3481,1474
3482,1479
3483,1479
3484,1479
3485,1479
3486,1479
3487,1479
3488,1485
3489,1485
3490,1485
3491,1485
3492,1485
3493,1485
3494,1485
3495,1485
3496,1485
3497,1485
3498,1485
3499,1485
3500,1485
3501,1485
3502,1485
3503,1485
3504,1485
3505,1485
3506,1485
3507,1485
3508,1485
3509,1485
3510,1485
3511,1485
3512,1485
3513,1485
3514,1485
3515,1485
3516,1485
3517,1485
3518,1485
3519,1512
3520,1512
3521,1512
3522,1512
3523,1512
3524,1512
3525,1512
3526,1512
3527,1512
3528,1531
3529,1531
3530,1531
3531,1531
3532,1531
3533,1531
3534,1531
3535,1531
3536,1531
3537,1531
3538,1531
3539,1531
3540,1531
3541,1531
3542,1531
3543,1531
3544,1531
3545,1531
3546,1531
3547,1531
3548,1531
3549,1531
3550,1531
3551,1531
3552,1531
3553,1531
3554,1531
3555,1531
3556,1531
3557,1531
3558,1531
3559,1531
3560,1531
3561,1531
3562,1531
3563,1531
3564,1531
3565,1532
3566,1532
3567,1532
3568,1532
3569,1532
3570,1532
3571,1532
3572,1532
3573,1532
3574,1532
3575,1532
3576,1532
3577,1532
3578,1532
3579,1532
3580,1532
3581,1569
3582,1569
3583,1569
3584,1569
3585,1569
3586,1569
3587,1569
3588,1569
3589,1569
3590,1569
3591,1569
3592,1569
3593,1570
3594,1570
3595,1570
3596,1570
3597,1570
3598,1570
3599,1570
3600,1570
3601,1570
3602,1570
3603,1570
3604,1570
3605,1570
3606,1570
3607,1570
3608,1570
3609,1570
3610,1570
3611,1570
3612,1570
3613,1570
3614,1570
3615,1573
3616,1573
3617,1573
3618,1573
3619,1573
3620,1573
3621,1573
3622,1573
3623,1573
3624,1573
3625,1573
3626,1573
3627,1573
3628,1573
3629,1573
3630,1573
3631,1573
3632,1573
3633,1573
3634,1573
3635,1573
3636,1573
3637,1573
3638,1573
3639,1573
3640,1573
3641,1573
3642,1573
3643,1573
3644,1573
3645,1573
3646,1573
3647,1573
3648,1573
3649,1573
3650,1573
3651,1573
3652,1573
3653,1573
3654,1573
3655,1573
3656,1573
3657,1573
3658,1600
3659,1600
3660,1600
3661,1600
3662,1600
3663,1600
3664,1601
3665,1601
3666,1601
3667,1601
3668,1601
3669,1601
3670,1601
3671,1601
3672,1601
3673,1601
3674,1601
3675,1601
3676,1601
3677,1601
3678,1601
3679,1601
3680,1601
3681,1601
3682,1601
3683,1601
3684,1601
3685,1601
3686,1601
3687,1601
3688,1601
3689,1601
3690,1601
3691,1601
3692,1601
3693,1601
3694,1601
3695,1601
3696,1601
3697,1601
3698,1601
3699,1601
3700,1601
3701,1601
3702,1601
3703,1601
3704,1601
3705,1601
3706,1601
3707,1601
3708,1601
3709,1601
3710,1601
3711,1601
3712,1601
3713,1601
3714,1601
3715,1601
3716,1601
3717,1601
3718,1601
3719,1601
3720,1601
3721,1601
3722,1601
3723,1601
3724,1601
3725,1601
3726,1601
3727,1601
3728,1601
3729,1601
3730,1601
3731,1601
3732,1601
3733,1601
3734,1601
3735,1601
3736,1601
3737,1601
3738,1601
3739,1601
3740,1601
3741,1601
3742,1601
3743,1601
3744,1601
3745,1601
3746,1601
3747,1601
3748,1601
3749,1601
3750,1601
3751,1601
3752,1601
3753,1602
3754,1602
3755,1602
3756,1602
3757,1602
3758,1604
3759,1604
3760,1604
3761,1604
3762,1604
3763,1604
3764,1604
3765,1604
3766,1604
3767,1604
3768,1604
3769,1604
3770,1604
3771,1604
3772,1604
3773,1604
3774,1604
3775,1604
3776,1604
3777,1604
3778,1604
3779,1604
3780,1604
3781,1604
3782,1604
3783,1605
3784,1608
3785,1608
3786,1608
3787,1608
3788,1608
3789,1608
3790,1608
3791,1608
3792,1608
3793,1608
3794,1608
3795,1608
3796,1608
3797,1608
3798,1608
3799,1608
3800,1608
3801,1608
3802,1608
3803,1608
3804,1608
3805,1608
3806,1608
3807,1608
3808,1608
3809,1608
3810,1608
3811,1608
3812,1608
3813,1608
3814,1608
3815,1608
3816,1608
3817,1608
3818,1608
3819,1608
3820,1608
3821,1608
3822,1608
3823,1608
3824,1608
3825,1608
3826,1608
3827,1608
3828,1608
3829,1608
3830,1608
3831,1608
3832,1608
3833,1608
3834,1608
3835,1608
3836,1608
3837,1608
3838,1608
3839,1608
3840,1608
3841,1608
3842,1608
3843,1608
3844,1608
3845,1608
3846,1608
3847,1608
3848,1608
3849,1608
3850,1608
3851,1608
3852,1608
3853,1608
3854,1608
3855,1608
3856,1608
3857,1608
3858,1608
3859,1608
3860,1608
3861,1608
3862,1608
3863,1608
3864,1608
3865,1608
3866,1608
3867,1608
3868,1608
3869,1608
3870,1608
3871,1608
3872,1608
3873,1608
3874,1608
3875,1608
3876,1608
3877,1608
3878,1608
3879,1608
3880,1608
3881,1608
3882,1608
3883,1608
3884,1608
3885,1608
3886,1608
3887,1608
3888,1608
3889,1608
3890,1608
3891,1608
3892,1608
3893,1608
3894,1608
3895,1608
3896,1608
3897,1608
3898,1608
3899,1608
3900,1608
3901,1608
3902,1608
3903,1608
3904,1608
3905,1608
3906,1608
3907,1608
3908,1608
3909,1608
3910,1608
3911,1608
3912,1608
3913,1608
3914,1608
3915,1608
3916,1608
3917,1608
3918,1608
3919,1608
3920,1608
3921,1608
3922,1608
3923,1608
3924,1608
3925,1608
3926,1608
3927,1608
3928,1608
3929,1608
3930,1608
3931,1608
3932,1608
3933,1608
3934,1608
3935,1608
3936,1608
3937,1608
3938,1608
3939,1608
3940,1608
3941,1608
3942,1608
3943,1608
3944,1608
3945,1608
3946,1608
3947,1608
3948,1608
3949,1608
3950,1608
3951,1608
3952,1608
3953,1608
3954,1608
3955,1608
3956,1608
3957,1613
3958,1613
3959,1613
3960,1613
3961,1613
3962,1613
3963,1613
3964,1614
3965,1614
3966,1614
3967,1614
3968,1614
3969,1614
3970,1614
3971,1614
3972,1614
3973,1614
3974,1614
3975,1614
3976,1614
3977,1614
3978,1614
3979,1614
3980,1614
3981,1614
3982,1614
3983,1614
3984,1614
3985,1614
3986,1614
3987,1614
3988,1614
3989,1614
3990,1614
3991,1614
3992,1618
3993,1618
3994,1618
3995,1618
3996,1618
3997,1618
3998,1618
3999,1618
4000,1618
4001,1618
4002,1618
4003,1618
4004,1618
4005,1618
4006,1618
4007,1618
4008,1618
4009,1618
4010,1618
4011,1618
4012,1618
4013,1618
4014,1618
4015,1618
4016,1618
4017,1618
4018,1618
4019,1618
4020,1618
4021,1618
4022,1618
4023,1618
4024,1618
4025,1618
4026,1618
4027,1618
4028,1618
4029,1618
4030,1618
4031,1618
4032,1618
4033,1618
4034,1618
4035,1618
4036,1618
4037,1618
4038,1618
4039,1618
4040,1618
4041,1618
4042,1618
4043,1618
4044,1618
4045,1618
4046,1618
4047,1618
4048,1618
4049,1618
4050,1618
4051,1618
4052,1618
4053,1618
4054,1618
4055,1618
4056,1618
4057,1618
4058,1618
4059,1618
4060,1618
4061,1618
4062,1618
4063,1618
4064,1618
4065,1618
4066,1618
4067,1618
4068,1618
4069,1618
4070,1618
4071,1618
4072,1618
4073,1618
4074,1618
4075,1618
4076,1618
4077,1618
4078,1618
4079,1618
4080,1618
4081,1618
4082,1618
4083,1618
4084,1618
4085,1618
4086,1618
4087,1618
4088,1618
4089,1618
4090,1618
4091,1618
4092,1618
4093,1618
4094,1618
4095,1620
4096,1620
4097,1620
4098,1620
4099,1622
4100,1622
4101,1622
4102,1622
4103,1622
4104,1622
4105,1622
4106,1622
4107,1622
4108,1622
4109,1622
4110,1622
4111,1622
4112,1622
4113,1622
4114,1622
4115,1622
4116,1622
4117,1622
4118,1622
4119,1622
4120,1622
4121,1622
4122,1622
4123,1622
4124,1622
4125,1622
4126,1622
4127,1622
4128,1622
4129,1622
4130,1622
4131,1622
4132,1622
4133,1622
4134,1622
4135,1622
4136,1622
4137,1622
4138,1622
4139,1622
4140,1622
4141,1622
4142,1622
4143,1622
4144,1622
4145,1622
4146,1622
4147,1622
4148,1622
4149,1622
4150,1622
4151,1622
4152,1622
4153,1622
4154,1622
4155,1622
4156,1622
4157,1622
4158,1622
4159,1622
4160,1622
4161,1622
4162,1622
4163,1622
4164,1622
4165,1622
4166,1622
4167,1622
4168,1622
4169,1622
4170,1622
4171,1622
4172,1622
4173,1622
4174,1622
4175,1622
4176,1622
4177,1622
4178,1622
4179,1622
4180,1622
4181,1622
4182,1622
4183,1622
4184,1622
4185,1622
4186,1622
4187,1622
4188,1622
4189,1622
4190,1622
4191,1622
4192,1622
4193,1622
4194,1622
4195,1622
4196,1622
4197,1622
4198,1622
4199,1622
4200,1622
4201,1622
4202,1622
4203,1622
4204,1622
4205,1622
4206,1622
4207,1622
4208,1622
4209,1622
4210,1622
4211,1622
4212,1622
4213,1622
4214,1622
4215,1622
4216,1622
4217,1622
4218,1622
4219,1622
4220,1622
4221,1622
4222,1622
4223,1622
4224,1622
4225,1622
4226,1622
4227,1622
4228,1622
4229,1622
4230,1622
4231,1622
4232,1622
4233,1622
4234,1622
4235,1622
4236,1622
4237,1622
4238,1622
4239,1622
4240,1622
4241,1622
4242,1624
4243,1624
4244,1624
4245,1624
4246,1624
4247,1624
4248,1624
4249,1624
4250,1624
4251,1624
4252,1624
4253,1624
4254,1624
4255,1624
4256,1624
4257,1624
4258,1624
4259,1624
4260,1624
4261,1624
4262,1624
4263,1624
4264,1624
4265,1624
4266,1624
4267,1624
4268,1624
4269,1624
4270,1624
4271,1624
4272,1624
4273,1624
4274,1624
4275,1624
4276,1624
4277,1624
4278,1624
4279,1624
4280,1624
4281,1624
4282,1624
4283,1624
4284,1624
4285,1624
4286,1624
4287,1624
4288,1624
4289,1624
4290,1625
4291,1625
4292,1625
4293,1625
4294,1625
4295,1625
4296,1625
4297,1625
4298,1625
4299,1625
4300,1625
4301,1625
4302,1625
4303,1625
4304,1625
4305,1625
4306,1625
4307,1625
4308,1625
4309,1626
4310,1626
4311,1626
4312,1626
4313,1626
4314,1626
4315,1626
4316,1626
4317,1626
4318,1626
4319,1626
4320,1626
4321,1626
4322,1626
4323,1626
4324,1626
4325,1626
4326,1626
4327,1626
4328,1626
4329,1626
4330,1626
4331,1626
4332,1626
4333,1626
4334,1626
4335,1626
4336,1626
4337,1626
4338,1626
4339,1626
4340,1626
4341,1626
4342,1626
4343,1626
4344,1630
4345,1630
4346,1630
4347,1630
4348,1630
4349,1630
4350,1630
4351,1630
4352,1630
4353,1630
4354,1630
4355,1630
4356,1630
4357,1630
4358,1630
4359,1630
4360,1630
4361,1630
4362,1630
4363,1630
4364,1630
4365,1630
4366,1630
4367,1630
4368,1630
4369,1630
4370,1630
4371,1630
4372,1630
4373,1630
4374,1630
4375,1630
4376,1630
4377,1630
4378,1630
4379,1630
4380,1630
4381,1630
4382,1630
4383,1630
4384,1630
4385,1630
4386,1630
4387,1630
4388,1630
4389,1630
4390,1630
4391,1630
4392,1630
4393,1630
4394,1630
4395,1630
4396,1630
4397,1630
4398,1630
4399,1630
4400,1630
4401,1630
4402,1630
4403,1630
4404,1630
4405,1630
4406,1630
4407,1630
4408,1630
4409,1630
4410,1630
4411,1630
4412,1630
4413,1630
4414,1630
4415,1630
4416,1630
4417,1630
4418,1630
4419,1630
4420,1630
4421,1630
4422,1630
4423,1630
4424,1630
4425,1630
4426,1630
4427,1630
4428,1630
4429,1630
4430,1630
4431,1630
4432,1630
4433,1630
4434,1630
4435,1630
4436,1630
4437,1630
4438,1630
4439,1630
4440,1630
4441,1630
4442,1630
4443,1630
4444,1630
4445,1630
4446,1630
4447,1630
4448,1630
4449,1630
4450,1630
4451,1630
4452,1630
4453,1630
4454,1630
4455,1630
4456,1631
4457,1631
4458,1631
4459,1631
4460,1631
4461,1632
4462,1632
4463,1632
4464,1632
4465,1632
4466,1632
4467,1632
4468,1632
4469,1632
4470,1632
4471,1632
4472,1632
4473,1632
4474,1632
4475,1632
4476,1632
4477,1632
4478,1632
4479,1632
4480,1632
4481,1632
4482,1632
4483,1632
4484,1632
4485,1632
4486,1632
4487,1632
4488,1632
4489,1632
4490,1632
4491,1632
4492,1632
4493,1632
4494,1632
4495,1632
4496,1632
4497,1632
4498,1632
4499,1632
4500,1632
4501,1632
4502,1632
4503,1632
4504,1632
4505,1632
4506,1632
4507,1632
4508,1632
4509,1632
4510,1632
4511,1632
4512,1632
4513,1632
4514,1632
4515,1632
4516,1632
4517,1632
4518,1632
4519,1632
4520,1632
4521,1632
4522,1632
4523,1632
4524,1632
4525,1632
4526,1632
4527,1632
4528,1632
4529,1632
4530,1632
4531,1632
4532,1632
4533,1632
4534,1632
4535,1632
4536,1632
4537,1632
4538,1632
4539,1632
4540,1632
4541,1632
4542,1632
4543,1634
4544,1634
4545,1634
4546,1634
4547,1634
4548,1634
4549,1634
4550,1634
4551,1634
4552,1634
4553,1634
4554,1634
4555,1634
4556,1634
4557,1634
4558,1634
4559,1634
4560,1634
4561,1634
4562,1634
4563,1634
4564,1634
4565,1634
4566,1634
4567,1634
4568,1634
4569,1634
4570,1636
4571,1636
4572,1636
4573,1636
4574,1636
4575,1636
4576,1636
4577,1636
4578,1636
4579,1636
4580,1636
4581,1642
4582,1642
4583,1644
4584,1644
4585,1644
4586,1644
4587,1644
4588,1644
4589,1644
4590,1644
4591,1644
4592,1644
4593,1644
4594,1644
4595,1644
4596,1644
4597,1644
4598,1644
4599,1644
4600,1644
4601,1644
4602,1644
4603,1644
4604,1644
4605,1644
4606,1644
4607,1644
4608,1644
4609,1644
4610,1644
4611,1644
4612,1644
4613,1644
4614,1644
4615,1644
4616,1644
4617,1644
4618,1644
4619,1644
4620,1644
4621,1644
4622,1644
4623,1644
4624,1644
4625,1644
4626,1644
4627,1644
4628,1644
4629,1644
4630,1644
4631,1644
4632,1644
4633,1644
4634,1644
4635,1644
4636,1644
4637,1644
4638,1644
4639,1645
4640,1645
4641,1645
4642,1645
4643,1645
4644,1645
4645,1645
4646,1645
4647,1645
4648,1645
4649,1645
4650,1645
4651,1645
4652,1645
4653,1645
4654,1645
4655,1645
4656,1645
4657,1645
4658,1645
4659,1645
4660,1645
4661,1645
4662,1645
4663,1645
4664,1645
4665,1645
4666,1645
4667,1645
4668,1645
4669,1645
4670,1645
4671,1645
4672,1645
4673,1645
4674,1645
4675,1645
4676,1645
4677,1645
4678,1645
4679,1645
4680,1645
4681,1645
4682,1645
4683,1645
4684,1645
4685,1645
4686,1645
4687,1645
4688,1645
4689,1645
4690,1645
4691,1645
4692,1645
4693,1645
4694,1645
4695,1645
4696,1645
4697,1645
4698,1645
4699,1645
4700,1645
4701,1645
4702,1645
4703,1645
4704,1645
4705,1645
4706,1645
4707,1645
4708,1645
4709,1645
4710,1645
4711,1645
4712,1645
4713,1645
4714,1645
4715,1645
4716,1645
4717,1645
4718,1645
4719,1645
4720,1645
4721,1645
4722,1645
4723,1645
4724,1645
4725,1648
4726,1648
4727,1648
4728,1648
4729,1648
4730,1648
4731,1648
4732,1648
4733,1648
4734,1648
4735,1648
4736,1648
4737,1648
4738,1648
4739,1648
4740,1648
4741,1648
4742,1648
4743,1648
4744,1648
4745,1648
4746,1648
4747,1648
4748,1648
4749,1648
4750,1648
4751,1648
4752,1648
4753,1648
4754,1648
4755,1648
4756,1648
4757,1648
4758,1648
4759,1648
4760,1648
4761,1648
4762,1648
4763,1648
4764,1648
4765,1648
4766,1648
4767,1648
4768,1648
4769,1648
4770,1648
4771,1648
4772,1648
4773,1648
4774,1648
4775,1648
4776,1648
4777,1648
4778,1648
4779,1648
4780,1648
4781,1648
4782,1648
4783,1648
4784,1648
4785,1648
4786,1648
4787,1648
4788,1648
4789,1648
4790,1648
4791,1648
4792,1648
4793,1648
4794,1648
4795,1648
4796,1648
4797,1648
4798,1648
4799,1648
4800,1648
4801,1648
4802,1648
4803,1648
4804,1648
4805,1648
4806,1648
4807,1648
4808,1648
4809,1648
4810,1648
4811,1648
4812,1648
4813,1648
4814,1648
4815,1650
4816,1650
4817,1650
4818,1650
4819,1650
4820,1650
4821,1653
4822,1653
4823,1653
4824,1653
4825,1653
4826,1653
4827,1653
4828,1653
4829,1653
4830,1653
4831,1653
4832,1653
4833,1653
4834,1653
4835,1653
4836,1653
4837,1654
4838,1654
4839,1654
4840,1654
4841,1654
4842,1654
4843,1654
4844,1654
4845,1654
4846,1654
4847,1654
4848,1654
4849,1654
4850,1687
4851,1687
4852,1687
4853,1687
4854,1687
4855,1687
4856,1687
4857,1687
4858,1687
4859,1687
