Iterations,Scores
2779,1352
2780,1353
2781,1353
2782,1353
2783,1353
2784,1353
2785,1369
2786,1376
2787,1376
2788,1376
2789,1376
2790,1376
2791,1376
2792,1376
2793,1376
2794,1376
2795,1376
2796,1376
2797,1379
2798,1379
2799,1379
2800,1379
2801,1379
2802,1379
2803,1379
2804,1379
2805,1379
2806,1379
2807,1379
2808,1379
2809,1379
2810,1379
2811,1379
2812,1379
2813,1379
2814,1379
2815,1379
2816,1379
2817,1385
2818,1385
2819,1385
2820,1385
2821,1385
2822,1393
2823,1393
2824,1393
2825,1393
2826,1394
2827,1394
2828,1394
2829,1396
2830,1396
2831,1396
2832,1397
2833,1397
2834,1397
2835,1397
2836,1397
2837,1397
2838,1397
2839,1397
2840,1397
2841,1397
2842,1397
2843,1397
2844,1397
2845,1397
2846,1397
2847,1397
2848,1397
2849,1397
2850,1397
2851,1397
2852,1397
2853,1397
2854,1397
2855,1397
2856,1397
2857,1397
2858,1397
2859,1409
2860,1409
2861,1409
2862,1409
2863,1409
2864,1409
2865,1409
2866,1409
2867,1409
2868,1409
2869,1409
2870,1409
2871,1409
2872,1409
2873,1409
2874,1409
2875,1409
2876,1409
2877,1409
2878,1409
2879,1409
2880,1409
2881,1409
2882,1409
2883,1409
2884,1409
2885,1409
2886,1409
2887,1409
2888,1409
2889,1409
2890,1409
2891,1409
2892,1409
2893,1409
2894,1409
2895,1409
2896,1409
2897,1409
2898,1413
2899,1413
2900,1413
2901,1413
2902,1413
2903,1413
2904,1413
2905,1413
2906,1413
2907,1416
2908,1416
2909,1416
2910,1416
2911,1416
2912,1416
2913,1416
2914,1416
2915,1425
2916,1425
2917,1425
2918,1425
2919,1425
2920,1425
2921,1425
2922,1425
2923,1425
2924,1425
2925,1425
2926,1425
2927,1425
2928,1425
2929,1425
2930,1425
2931,1425
2932,1425
2933,1425
2934,1425
2935,1425
2936,1425
2937,1425
2938,1425
2939,1425
2940,1425
2941,1425
2942,1425
2943,1425
2944,1425
2945,1425
2946,1425
2947,1425
2948,1425
2949,1425
2950,1425
2951,1428
2952,1428
2953,1428
2954,1428
2955,1428
2956,1428
2957,1428
2958,1428
2959,1428
2960,1428
2961,1428
2962,1428
2963,1428
2964,1428
2965,1428
2966,1428
2967,1428
2968,1428
2969,1428
2970,1428
2971,1428
2972,1428
2973,1428
2974,1428
2975,1428
2976,1428
2977,1428
2978,1428
2979,1428
2980,1428
2981,1428
2982,1428
2983,1428
2984,1430
2985,1430
2986,1430
2987,1430
2988,1430
2989,1430
2990,1430
2991,1430
2992,1430
2993,1430
2994,1432
2995,1432
2996,1432
2997,1432
2998,1432
2999,1432
3000,1432
3001,1432
3002,1432
3003,1432
3004,1432
3005,1432
3006,1432
3007,1432
3008,1432
3009,1432
3010,1432
3011,1432
3012,1432
3013,1432
3014,1432
3015,1432
3016,1432
3017,1432
3018,1432
3019,1432
3020,1432
3021,1432
3022,1432
3023,1432
3024,1432
3025,1436
3026,1436
3027,1436
3028,1436
3029,1436
3030,1436
3031,1436
3032,1436
3033,1436
3034,1436
3035,1436
3036,1436
3037,1436
3038,1436
3039,1436
3040,1436
3041,1436
3042,1436
3043,1436
3044,1436
3045,1436
3046,1436
3047,1436
3048,1436
3049,1436
3050,1436
3051,1436
3052,1436
3053,1436
3054,1436
3055,1436
3056,1436
3057,1436
3058,1436
3059,1436
3060,1436
3061,1436
3062,1436
3063,1436
3064,1436
3065,1436
3066,1436
3067,1436
3068,1436
3069,1436
3070,1436
3071,1436
3072,1436
3073,1436
3074,1436
3075,1436
3076,1436
3077,1436
3078,1436
3079,1436
3080,1436
3081,1436
3082,1436
3083,1436
3084,1436
3085,1436
3086,1436
3087,1436
3088,1436
3089,1436
3090,1436
3091,1436
3092,1436
3093,1436
3094,1436
3095,1436
3096,1436
3097,1436
3098,1436
3099,1436
3100,1436
3101,1436
3102,1436
3103,1436
3104,1436
3105,1446
3106,1446
3107,1446
3108,1446
3109,1446
3110,1446
3111,1446
3112,1446
3113,1446
3114,1446
3115,1446
3116,1446
3117,1450
3118,1450
3119,1450
3120,1450
3121,1450
3122,1450
3123,1450
3124,1450
3125,1450
3126,1450
3127,1450
3128,1450
3129,1450
3130,1450
3131,1450
3132,1450
3133,1450
3134,1450
3135,1458
3136,1458
3137,1458
3138,1458
3139,1459
3140,1459
3141,1459
3142,1459
3143,1459
3144,1459
3145,1459
3146,1459
3147,1459
3148,1459
3149,1459
3150,1459
3151,1459
3152,1459
3153,1459
3154,1463
3155,1463
3156,1463
3157,1463
3158,1463
3159,1463
3160,1463
3161,1463
3162,1463
3163,1463
3164,1463
3165,1463
3166,1463
3167,1463
3168,1463
3169,1463
3170,1463
3171,1463
3172,1473
3173,1473
3174,1473
3175,1473
3176,1473
3177,1473
3178,1477
3179,1477
3180,1477
3181,1477
3182,1477
3183,1477
3184,1477
3185,1477
3186,1477
3187,1477
3188,1477
3189,1477
3190,1477
3191,1477
3192,1479
3193,1479
3194,1479
3195,1479
3196,1479
3197,1479
3198,1479
3199,1479
3200,1479
3201,1479
3202,1479
3203,1479
3204,1479
3205,1479
3206,1479
3207,1479
3208,1479
3209,1479
3210,1479
3211,1479
3212,1479
3213,1479
3214,1479
3215,1479
3216,1479
3217,1479
3218,1479
3219,1479
3220,1479
3221,1479
3222,1479
3223,1479
3224,1479
3225,1479
3226,1479
3227,1479
3228,1479
3229,1479
3230,1483
3231,1483
3232,1483
3233,1483
3234,1483
3235,1483
3236,1483
3237,1483
3238,1483
3239,1483
3240,1483
3241,1483
3242,1483
3243,1483
3244,1483
3245,1483
3246,1483
3247,1483
3248,1483
3249,1483
3250,1483
3251,1483
3252,1483
3253,1483
3254,1483
3255,1483
3256,1483
3257,1483
3258,1483
3259,1483
3260,1483
3261,1483
3262,1486
3263,1486
3264,1486
3265,1486
3266,1486
3267,1486
3268,1486
3269,1486
3270,1486
3271,1486
3272,1486
3273,1486
3274,1486
3275,1486
3276,1486
3277,1486
3278,1486
3279,1486
3280,1486
3281,1486
3282,1486
3283,1486
3284,1486
3285,1486
3286,1486
3287,1486
3288,1486
3289,1486
3290,1486
3291,1486
3292,1486
3293,1487
3294,1487
3295,1487
3296,1487
3297,1487
3298,1487
3299,1487
3300,1487
3301,1487
3302,1487
3303,1487
3304,1489
3305,1489
3306,1489
3307,1489
3308,1489
3309,1489
3310,1489
3311,1489
3312,1489
3313,1489
3314,1489
3315,1489
3316,1489
3317,1489
3318,1489
3319,1489
3320,1489
3321,1489
3322,1489
3323,1489
3324,1489
3325,1489
3326,1489
3327,1489
3328,1489
3329,1489
3330,1489
3331,1489
3332,1489
3333,1489
3334,1489
3335,1489
3336,1489
3337,1489
3338,1489
3339,1489
3340,1489
3341,1489
3342,1489
3343,1489
3344,1489
3345,1489
3346,1489
3347,1489
3348,1489
3349,1489
3350,1489
3351,1489
3352,1489
3353,1489
3354,1489
3355,1489
3356,1489
3357,1489
3358,1489
3359,1489
3360,1489
3361,1489
3362,1489
3363,1489
3364,1489
3365,1489
3366,1489
3367,1489
3368,1489
3369,1489
3370,1489
3371,1489
3372,1489
3373,1489
3374,1489
3375,1489
3376,1489
3377,1489
3378,1489
3379,1489
3380,1489
3381,1489
3382,1489
3383,1489
3384,1489
3385,1489
3386,1489
3387,1489
3388,1489
3389,1489
3390,1489
3391,1489
3392,1489
3393,1489
3394,1489
3395,1489
3396,1489
3397,1489
3398,1489
3399,1489
3400,1489
3401,1489
3402,1489
3403,1489
3404,1489
3405,1489
3406,1489
3407,1489
3408,1489
3409,1489
3410,1491
3411,1491
3412,1491
3413,1491
3414,1491
3415,1491
3416,1491
3417,1491
3418,1491
3419,1491
3420,1491
3421,1491
3422,1491
3423,1491
3424,1491
3425,1491
3426,1491
3427,1491
3428,1491
3429,1491
3430,1516
3431,1516
3432,1516
3433,1516
3434,1516
3435,1516
3436,1516
3437,1516
3438,1516
3439,1517
3440,1517
3441,1517
3442,1517
3443,1517
3444,1517
3445,1517
3446,1517
3447,1517
3448,1517
3449,1517
3450,1517
3451,1517
3452,1517
3453,1517
3454,1517
3455,1517
3456,1517
3457,1517
3458,1517
3459,1517
3460,1517
3461,1517
3462,1517
3463,1536
3464,1536
3465,1536
3466,1536
3467,1536
3468,1536
3469,1536
3470,1536
3471,1550
3472,1550
3473,1550
3474,1550
3475,1550
3476,1567
3477,1567
3478,1567
3479,1567
3480,1567
3481,1567
3482,1567
3483,1567
3484,1567
3485,1567
3486,1567
3487,1567
3488,1567
3489,1567
3490,1567
3491,1567
3492,1567
3493,1567
3494,1567
3495,1567
3496,1567
3497,1567
3498,1567
3499,1575
3500,1575
3501,1575
3502,1575
3503,1575
3504,1575
3505,1575
3506,1575
3507,1575
3508,1575
3509,1575
3510,1575
3511,1575
3512,1575
3513,1575
3514,1575
3515,1575
3516,1575
3517,1575
3518,1575
3519,1575
3520,1575
3521,1575
3522,1575
3523,1575
3524,1575
3525,1575
3526,1575
3527,1575
3528,1575
3529,1575
3530,1575
3531,1575
3532,1575
3533,1575
3534,1575
3535,1575
3536,1575
3537,1575
3538,1575
3539,1575
3540,1575
3541,1575
3542,1575
3543,1575
3544,1575
3545,1575
3546,1575
3547,1575
3548,1575
3549,1575
3550,1578
3551,1578
3552,1578
3553,1578
3554,1578
3555,1578
3556,1578
3557,1578
3558,1578
3559,1578
3560,1578
3561,1578
3562,1578
3563,1578
3564,1578
3565,1578
3566,1578
3567,1578
3568,1578
3569,1578
3570,1578
3571,1578
3572,1578
3573,1578
3574,1578
3575,1578
3576,1578
3577,1578
3578,1578
3579,1578
3580,1578
3581,1578
3582,1578
3583,1578
3584,1578
3585,1578
3586,1578
3587,1578
3588,1578
3589,1578
3590,1578
3591,1578
3592,1578
3593,1578
3594,1578
3595,1578
3596,1578
3597,1578
3598,1578
3599,1578
3600,1578
3601,1578
3602,1578
3603,1578
3604,1578
3605,1578
3606,1578
3607,1578
3608,1578
3609,1578
3610,1578
3611,1578
3612,1578
3613,1578
3614,1578
3615,1582
3616,1582
3617,1582
3618,1582
3619,1582
3620,1582
3621,1582
3622,1582
3623,1582
3624,1582
3625,1582
3626,1582
3627,1582
3628,1582
3629,1582
3630,1582
3631,1582
3632,1582
3633,1582
3634,1582
3635,1582
3636,1582
3637,1582
3638,1582
3639,1582
3640,1582
3641,1582
3642,1582
3643,1582
3644,1582
3645,1582
3646,1582
3647,1582
3648,1582
3649,1582
3650,1582
3651,1582
3652,1582
3653,1582
3654,1582
3655,1582
3656,1582
3657,1582
3658,1582
3659,1582
3660,1582
3661,1582
3662,1582
3663,1582
3664,1582
3665,1582
3666,1582
3667,1582
3668,1582
3669,1582
3670,1582
3671,1582
3672,1587
3673,1587
3674,1587
3675,1587
3676,1587
3677,1587
3678,1587
3679,1587
3680,1587
3681,1587
3682,1587
3683,1587
3684,1587
3685,1587
3686,1587
3687,1587
3688,1587
3689,1587
3690,1587
3691,1587
3692,1587
3693,1587
3694,1587
3695,1587
3696,1587
3697,1587
3698,1587
3699,1587
3700,1587
3701,1587
3702,1587
3703,1587
3704,1587
3705,1589
3706,1589
3707,1589
3708,1589
3709,1589
3710,1589
3711,1589
3712,1589
3713,1589
3714,1589
3715,1595
3716,1595
3717,1595
3718,1595
3719,1595
3720,1595
3721,1595
3722,1595
3723,1595
3724,1595
3725,1595
3726,1595
3727,1595
3728,1595
3729,1595
3730,1595
3731,1595
3732,1595
3733,1595
3734,1595
3735,1595
3736,1595
3737,1595
3738,1595
3739,1595
3740,1595
3741,1595
3742,1595
3743,1595
3744,1595
3745,1595
3746,1595
3747,1595
3748,1595
3749,1595
3750,1595
3751,1597
3752,1597
3753,1597
3754,1597
3755,1597
3756,1597
3757,1597
3758,1597
3759,1599
3760,1599
3761,1599
3762,1599
3763,1599
3764,1599
3765,1599
3766,1599
3767,1599
3768,1599
3769,1599
3770,1599
3771,1599
3772,1599
3773,1599
3774,1599
3775,1599
3776,1599
3777,1600
3778,1600
3779,1600
3780,1600
3781,1600
3782,1600
3783,1600
3784,1600
3785,1600
3786,1600
3787,1600
3788,1600
3789,1600
3790,1600
3791,1600
3792,1600
3793,1600
3794,1600
3795,1604
3796,1604
3797,1604
3798,1604
3799,1604
3800,1604
3801,1604
3802,1604
3803,1613
3804,1613
3805,1613
3806,1613
3807,1613
3808,1613
3809,1613
3810,1613
3811,1613
3812,1613
3813,1613
3814,1613
3815,1613
3816,1613
3817,1613
3818,1613
3819,1613
3820,1615
3821,1615
3822,1615
3823,1620
3824,1620
3825,1620
3826,1623
3827,1623
3828,1623
3829,1623
3830,1623
3831,1623
3832,1623
3833,1623
3834,1623
3835,1623
3836,1623
3837,1623
3838,1623
3839,1623
3840,1623
3841,1623
3842,1623
3843,1623
3844,1623
3845,1623
3846,1623
3847,1623
3848,1623
3849,1623
3850,1623
3851,1624
3852,1624
3853,1624
3854,1624
3855,1624
3856,1624
3857,1624
3858,1624
3859,1624
3860,1624
3861,1624
3862,1624
3863,1626
3864,1626
3865,1626
3866,1626
3867,1626
3868,1626
3869,1626
3870,1626
3871,1626
3872,1626
3873,1626
3874,1626
3875,1626
3876,1626
3877,1626
3878,1626
3879,1626
3880,1626
3881,1626
3882,1626
3883,1626
3884,1627
3885,1627
3886,1627
3887,1627
3888,1627
3889,1627
3890,1627
3891,1627
3892,1627
3893,1627
3894,1633
3895,1633
3896,1633
3897,1633
3898,1633
3899,1633
3900,1633
3901,1633
3902,1633
3903,1633
3904,1634
3905,1634
3906,1634
3907,1634
3908,1634
3909,1634
3910,1634
3911,1634
3912,1634
3913,1634
3914,1634
3915,1634
3916,1634
3917,1634
3918,1634
3919,1634
3920,1634
3921,1634
3922,1634
3923,1634
3924,1634
3925,1634
3926,1634
3927,1634
3928,1634
3929,1634
3930,1634
3931,1634
3932,1634
3933,1634
3934,1634
3935,1634
3936,1657
3937,1657
3938,1657
3939,1657
3940,1657
3941,1657
3942,1657
3943,1657
3944,1657
3945,1657
3946,1657
3947,1657
3948,1657
3949,1657
3950,1657
3951,1657
3952,1657
3953,1657
3954,1657
3955,1657
3956,1657
3957,1657
3958,1657
3959,1657
3960,1657
3961,1657
3962,1657
3963,1657
3964,1657
3965,1657
3966,1657
3967,1657
3968,1657
3969,1657
3970,1657
3971,1657
3972,1657
3973,1657
3974,1657
3975,1657
3976,1657
3977,1657
3978,1657
3979,1657
3980,1657
3981,1657
3982,1657
3983,1657
3984,1657
3985,1657
3986,1657
3987,1657
3988,1657
3989,1657
3990,1657
3991,1657
3992,1657
3993,1657
3994,1657
3995,1657
3996,1657
3997,1657
3998,1657
3999,1657
4000,1657
4001,1657
4002,1657
4003,1657
4004,1657
4005,1657
4006,1657
4007,1657
4008,1657
4009,1657
4010,1657
4011,1657
4012,1657
4013,1657
4014,1657
4015,1657
4016,1657
4017,1657
4018,1661
4019,1661
4020,1661
4021,1662
4022,1662
4023,1662
4024,1662
4025,1662
4026,1662
4027,1662
4028,1662
4029,1662
4030,1662
4031,1662
4032,1662
4033,1662
4034,1662
4035,1662
4036,1662
4037,1662
4038,1662
4039,1662
4040,1662
4041,1662
4042,1662
4043,1662
4044,1662
4045,1666
4046,1666
4047,1666
4048,1666
4049,1666
4050,1666
4051,1666
4052,1666
4053,1666
4054,1666
4055,1666
4056,1666
4057,1666
4058,1666
4059,1666
4060,1666
4061,1666
4062,1666
4063,1666
4064,1666
4065,1666
4066,1666
4067,1666
4068,1666
4069,1666
4070,1666
4071,1666
4072,1666
4073,1666
4074,1666
4075,1666
4076,1666
4077,1666
4078,1666
4079,1666
4080,1666
4081,1666
4082,1666
4083,1666
4084,1666
4085,1666
4086,1666
4087,1666
4088,1666
4089,1666
4090,1666
4091,1666
4092,1666
4093,1666
4094,1666
4095,1666
4096,1666
4097,1666
4098,1666
4099,1666
4100,1666
4101,1666
4102,1666
4103,1666
4104,1666
4105,1666
4106,1666
4107,1666
4108,1666
4109,1666
4110,1666
4111,1666
4112,1666
4113,1666
4114,1666
4115,1666
4116,1666
4117,1666
4118,1666
4119,1666
4120,1666
4121,1666
4122,1666
4123,1666
4124,1666
4125,1666
4126,1666
4127,1666
4128,1666
4129,1666
4130,1666
4131,1666
4132,1666
4133,1666
4134,1666
4135,1666
4136,1666
4137,1666
4138,1666
4139,1666
4140,1666
4141,1666
4142,1666
4143,1666
4144,1666
4145,1666
4146,1669
4147,1669
4148,1669
4149,1669
4150,1669
4151,1685
4152,1685
4153,1685
4154,1685
4155,1689
4156,1689
4157,1689
4158,1689
4159,1689
4160,1689
4161,1689
4162,1689
4163,1689
4164,1689
4165,1689
4166,1689
4167,1689
4168,1689
4169,1689
4170,1689
4171,1689
4172,1689
4173,1689
4174,1689
4175,1689
4176,1689
4177,1689
4178,1689
4179,1689
4180,1689
4181,1689
4182,1689
4183,1689
4184,1689
4185,1689
4186,1689
4187,1689
4188,1689
4189,1715
4190,1715
4191,1715
4192,1715
4193,1715
4194,1715
4195,1715
4196,1715
4197,1715
4198,1715
4199,1715
4200,1715
4201,1715
4202,1715
4203,1715
4204,1715
4205,1715
4206,1715
4207,1715
4208,1715
4209,1715
4210,1715
4211,1715
4212,1715
4213,1715
4214,1715
4215,1715
4216,1715
4217,1719
4218,1719
4219,1719
4220,1719
4221,1719
4222,1719
4223,1719
4224,1719
4225,1719
4226,1719
4227,1719
4228,1719
4229,1719
4230,1719
4231,1719
4232,1719
4233,1719
4234,1719
4235,1719
4236,1719
4237,1719
4238,1719
4239,1719
4240,1719
4241,1719
4242,1719
4243,1719
4244,1719
4245,1719
4246,1719
4247,1719
4248,1719
4249,1719
4250,1719
4251,1719
4252,1719
4253,1719
4254,1719
4255,1719
4256,1722
4257,1722
4258,1722
4259,1722
4260,1722
4261,1722
4262,1722
4263,1722
4264,1722
4265,1722
4266,1722
4267,1729
4268,1729
4269,1729
4270,1729
4271,1729
4272,1729
4273,1729
4274,1729
4275,1729
4276,1729
4277,1738
4278,1738
4279,1738
4280,1738
4281,1738
4282,1738
4283,1738
4284,1738
4285,1738
4286,1738
4287,1738
4288,1738
4289,1738
4290,1738
4291,1738
4292,1738
4293,1738
4294,1738
4295,1738
4296,1738
4297,1738
4298,1738
4299,1738
4300,1738
4301,1738
4302,1738
4303,1738
4304,1738
4305,1738
4306,1738
4307,1738
4308,1738
4309,1738
4310,1738
4311,1738
4312,1738
4313,1738
4314,1738
4315,1738
4316,1738
4317,1738
4318,1738
4319,1738
4320,1738
4321,1738
4322,1742
4323,1742
4324,1742
4325,1742
4326,1742
4327,1742
4328,1742
4329,1742
4330,1742
4331,1742
4332,1742
4333,1742
4334,1742
4335,1742
4336,1742
4337,1742
4338,1742
4339,1742
4340,1742
4341,1742
4342,1742
4343,1742
4344,1742
4345,1742
4346,1742
4347,1742
4348,1742
4349,1742
4350,1742
4351,1742
4352,1742
4353,1742
4354,1742
4355,1742
4356,1742
4357,1742
4358,1742
4359,1742
4360,1742
4361,1742
4362,1742
4363,1742
4364,1742
4365,1742
4366,1742
4367,1742
4368,1742
4369,1742
4370,1742
4371,1742
4372,1742
4373,1742
4374,1742
4375,1742
4376,1742
4377,1742
4378,1742
4379,1742
4380,1742
4381,1742
4382,1742
4383,1742
4384,1742
4385,1742
4386,1742
4387,1742
4388,1742
4389,1742
4390,1742
4391,1742
4392,1742
4393,1742
4394,1742
4395,1742
4396,1742
4397,1742
4398,1742
4399,1742
4400,1742
4401,1742
4402,1742
4403,1744
4404,1744
4405,1744
4406,1744
4407,1744
4408,1744
4409,1744
4410,1744
4411,1744
4412,1744
4413,1744
4414,1744
4415,1744
4416,1747
4417,1747
4418,1747
4419,1747
4420,1747
4421,1747
4422,1747
4423,1747
4424,1747
4425,1749
4426,1749
4427,1749
4428,1749
4429,1749
4430,1749
4431,1749
4432,1749
4433,1749
4434,1749
4435,1749
4436,1749
4437,1749
4438,1749
4439,1749
4440,1749
4441,1749
4442,1749
4443,1749
4444,1749
4445,1749
4446,1749
4447,1749
4448,1749
4449,1749
4450,1749
4451,1749
4452,1749
4453,1749
4454,1749
4455,1749
4456,1749
4457,1749
4458,1749
4459,1765
4460,1765
4461,1765
4462,1765
4463,1765
4464,1765
4465,1765
4466,1765
4467,1765
4468,1765
4469,1765
4470,1765
4471,1765
4472,1765
4473,1765
4474,1765
4475,1765
4476,1765
4477,1765
4478,1767
4479,1767
4480,1767
4481,1772
4482,1772
4483,1773
4484,1773
4485,1773
4486,1773
4487,1773
4488,1785
4489,1785
4490,1785
4491,1785
4492,1785
4493,1785
4494,1785
4495,1785
4496,1785
4497,1785
4498,1785
4499,1785
4500,1785
4501,1785
4502,1785
4503,1785
4504,1785
4505,1785
4506,1785
4507,1785
4508,1785
4509,1785
4510,1785
4511,1785
4512,1785
4513,1785
4514,1785
4515,1785
4516,1785
4517,1785
4518,1785
4519,1785
4520,1788
4521,1788
4522,1788
4523,1788
4524,1788
4525,1788
4526,1788
4527,1788
4528,1788
4529,1788
4530,1788
4531,1788
4532,1788
4533,1788
4534,1788
4535,1788
4536,1788
4537,1788
4538,1788
4539,1788
4540,1788
4541,1788
4542,1788
4543,1788
4544,1788
4545,1788
4546,1788
4547,1788
4548,1788
4549,1788
4550,1788
4551,1788
4552,1788
4553,1788
4554,1788
4555,1788
4556,1788
4557,1788
4558,1788
4559,1788
4560,1788
4561,1788
4562,1788
4563,1788
4564,1788
4565,1788
4566,1790
4567,1790
4568,1790
4569,1790
4570,1792
4571,1792
4572,1792
4573,1792
4574,1792
4575,1792
4576,1792
4577,1792
4578,1796
4579,1796
4580,1796
4581,1800
4582,1800
4583,1800
4584,1800
4585,1800
4586,1800
4587,1800
4588,1800
4589,1800
4590,1800
4591,1800
4592,1800
4593,1800
4594,1800
4595,1800
4596,1800
4597,1800
4598,1800
4599,1800
4600,1800
4601,1800
4602,1800
4603,1800
4604,1800
4605,1800
4606,1800
4607,1800
4608,1800
4609,1800
4610,1800
4611,1800
4612,1800
4613,1800
4614,1800
4615,1800
4616,1800
4617,1806
4618,1806
4619,1806
4620,1806
4621,1806
4622,1806
4623,1806
4624,1806
4625,1806
4626,1806
4627,1806
4628,1806
4629,1806
4630,1806
4631,1806
4632,1806
4633,1806
4634,1806
4635,1806
4636,1811
4637,1811
4638,1811
4639,1811
4640,1811
4641,1811
4642,1811
4643,1811
4644,1811
4645,1811
4646,1827
4647,1827
4648,1827
4649,1827
4650,1827
4651,1827
4652,1827
4653,1827
4654,1827
4655,1827
4656,1827
4657,1827
4658,1827
4659,1827
4660,1827
4661,1827
4662,1827
4663,1827
4664,1827
4665,1827
4666,1827
4667,1827
4668,1827
4669,1827
4670,1827
4671,1827
4672,1827
4673,1827
4674,1827
4675,1827
4676,1827
4677,1827
4678,1827
4679,1827
4680,1827
4681,1827
4682,1827
4683,1827
4684,1827
4685,1827
4686,1827
4687,1827
4688,1827
4689,1827
4690,1827
4691,1827
4692,1827
4693,1827
4694,1827
4695,1827
4696,1827
4697,1827
4698,1827
4699,1827
4700,1827
4701,1827
4702,1827
4703,1827
4704,1827
4705,1827
4706,1827
4707,1827
4708,1827
4709,1827
4710,1827
4711,1827
4712,1827
4713,1827
4714,1827
4715,1827
4716,1827
4717,1827
4718,1827
4719,1827
4720,1827
4721,1827
4722,1827
4723,1827
4724,1827
4725,1827
4726,1827
4727,1827
4728,1827
4729,1827
4730,1827
4731,1827
4732,1827
4733,1827
4734,1829
4735,1829
4736,1829
4737,1829
4738,1829
4739,1829
4740,1829
4741,1829
4742,1829
4743,1829
4744,1829
4745,1829
4746,1829
4747,1829
4748,1829
4749,1829
4750,1829
4751,1829
4752,1829
4753,1829
4754,1829
4755,1829
4756,1829
4757,1829
4758,1829
4759,1829
4760,1829
4761,1829
4762,1829
4763,1829
4764,1829
4765,1829
4766,1829
4767,1829
4768,1829
4769,1829
4770,1829
4771,1829
4772,1829
4773,1829
4774,1829
4775,1829
4776,1829
4777,1829
4778,1829
4779,1829
4780,1829
4781,1829
4782,1829
4783,1829
4784,1829
4785,1829
4786,1829
4787,1829
4788,1829
4789,1829
4790,1829
4791,1829
4792,1829
4793,1829
4794,1829
4795,1833
4796,1833
4797,1833
4798,1833
4799,1833
4800,1833
4801,1833
