Iterations,Scores
2864,1271
2865,1271
2866,1271
2867,1271
2868,1271
2869,1271
2870,1271
2871,1271
2872,1271
2873,1271
2874,1271
2875,1271
2876,1271
2877,1271
2878,1271
2879,1271
2880,1271
2881,1271
2882,1271
2883,1271
2884,1271
2885,1271
2886,1271
2887,1271
2888,1271
2889,1271
2890,1271
2891,1271
2892,1271
2893,1271
2894,1271
2895,1271
2896,1271
2897,1271
2898,1271
2899,1271
2900,1271
2901,1271
2902,1271
2903,1271
2904,1271
2905,1271
2906,1271
2907,1271
2908,1271
2909,1271
2910,1271
2911,1271
2912,1271
2913,1271
2914,1271
2915,1271
2916,1271
2917,1271
2918,1271
2919,1271
2920,1271
2921,1271
2922,1271
2923,1271
2924,1271
2925,1271
2926,1271
2927,1271
2928,1271
2929,1271
2930,1271
2931,1271
2932,1271
2933,1272
2934,1272
2935,1272
2936,1272
2937,1272
2938,1272
2939,1272
2940,1272
2941,1272
2942,1272
2943,1272
2944,1272
2945,1272
2946,1272
2947,1272
2948,1272
2949,1272
2950,1272
2951,1272
2952,1272
2953,1272
2954,1272
2955,1272
2956,1272
2957,1272
2958,1272
2959,1272
2960,1272
2961,1272
2962,1272
2963,1272
2964,1272
2965,1272
2966,1272
2967,1272
2968,1272
2969,1272
2970,1272
2971,1272
2972,1272
2973,1272
2974,1272
2975,1272
2976,1272
2977,1272
2978,1272
2979,1272
2980,1272
2981,1272
2982,1272
2983,1272
2984,1272
2985,1272
2986,1272
2987,1272
2988,1272
2989,1272
2990,1272
2991,1272
2992,1272
2993,1272
2994,1272
2995,1272
2996,1272
2997,1272
2998,1272
2999,1272
3000,1272
3001,1272
3002,1272
3003,1272
3004,1272
3005,1272
3006,1272
3007,1272
3008,1272
3009,1272
3010,1272
3011,1272
3012,1272
3013,1272
3014,1272
3015,1272
3016,1276
3017,1276
3018,1276
3019,1276
3020,1276
3021,1276
3022,1276
3023,1276
3024,1276
3025,1276
3026,1276
3027,1276
3028,1276
3029,1276
3030,1276
3031,1276
3032,1276
3033,1276
3034,1276
3035,1276
3036,1276
3037,1276
3038,1276
3039,1276
3040,1276
3041,1276
3042,1276
3043,1276
3044,1276
3045,1276
3046,1276
3047,1276
3048,1276
3049,1276
3050,1276
3051,1276
3052,1276
3053,1276
3054,1276
3055,1276
3056,1284
3057,1284
3058,1284
3059,1284
3060,1284
3061,1284
3062,1284
3063,1284
3064,1286
3065,1286
3066,1286
3067,1286
3068,1286
3069,1286
3070,1286
3071,1286
3072,1286
3073,1286
3074,1286
3075,1286
3076,1286
3077,1286
3078,1286
3079,1286
3080,1286
3081,1286
3082,1286
3083,1286
3084,1286
3085,1286
3086,1286
3087,1286
3088,1286
3089,1286
3090,1286
3091,1286
3092,1286
3093,1286
3094,1286
3095,1286
3096,1286
3097,1286
3098,1286
3099,1286
3100,1286
3101,1286
3102,1286
3103,1286
3104,1286
3105,1286
3106,1286
3107,1286
3108,1286
3109,1286
3110,1286
3111,1286
3112,1286
3113,1286
3114,1286
3115,1286
3116,1286
3117,1286
3118,1286
3119,1286
3120,1286
3121,1286
3122,1286
3123,1286
3124,1286
3125,1286
3126,1286
3127,1286
3128,1286
3129,1286
3130,1286
3131,1286
3132,1286
3133,1286
3134,1286
3135,1286
3136,1286
3137,1286
3138,1286
3139,1286
3140,1286
3141,1286
3142,1286
3143,1286
3144,1286
3145,1286
3146,1292
3147,1292
3148,1292
3149,1292
3150,1292
3151,1292
3152,1292
3153,1292
3154,1292
3155,1292
3156,1292
3157,1292
3158,1292
3159,1294
3160,1294
3161,1294
3162,1294
3163,1294
3164,1294
3165,1294
3166,1294
3167,1294
3168,1294
3169,1294
3170,1294
3171,1298
3172,1298
3173,1298
3174,1298
3175,1298
3176,1298
3177,1298
3178,1298
3179,1298
3180,1298
3181,1298
3182,1298
3183,1298
3184,1298
3185,1298
3186,1298
3187,1298
3188,1298
3189,1310
3190,1315
3191,1315
3192,1315
3193,1315
3194,1315
3195,1315
3196,1315
3197,1315
3198,1315
3199,1315
3200,1315
3201,1315
3202,1315
3203,1315
3204,1315
3205,1315
3206,1315
3207,1315
3208,1315
3209,1315
3210,1315
3211,1315
3212,1315
3213,1315
3214,1315
3215,1315
3216,1315
3217,1315
3218,1315
3219,1315
3220,1315
3221,1315
3222,1315
3223,1315
3224,1315
3225,1315
3226,1315
3227,1315
3228,1315
3229,1315
3230,1315
3231,1315
3232,1315
3233,1315
3234,1315
3235,1315
3236,1315
3237,1315
3238,1315
3239,1315
3240,1315
3241,1315
3242,1315
3243,1315
3244,1315
3245,1325
3246,1325
3247,1325
3248,1325
3249,1325
3250,1325
3251,1325
3252,1325
3253,1325
3254,1325
3255,1325
3256,1325
3257,1325
3258,1325
3259,1325
3260,1325
3261,1325
3262,1325
3263,1325
3264,1325
3265,1325
3266,1325
3267,1325
3268,1325
3269,1325
3270,1325
3271,1325
3272,1325
3273,1325
3274,1325
3275,1325
3276,1325
3277,1325
3278,1325
3279,1325
3280,1325
3281,1325
3282,1325
3283,1325
3284,1325
3285,1325
3286,1325
3287,1325
3288,1325
3289,1325
3290,1325
3291,1325
3292,1325
3293,1325
3294,1325
3295,1335
3296,1335
3297,1335
3298,1335
3299,1335
3300,1335
3301,1335
3302,1335
3303,1335
3304,1335
3305,1335
3306,1335
3307,1335
3308,1335
3309,1335
3310,1335
3311,1335
3312,1335
3313,1335
3314,1335
3315,1335
3316,1335
3317,1335
3318,1335
3319,1335
3320,1335
3321,1335
3322,1335
3323,1335
3324,1335
3325,1335
3326,1335
3327,1335
3328,1335
3329,1335
3330,1335
3331,1335
3332,1335
3333,1335
3334,1335
3335,1335
3336,1335
3337,1335
3338,1335
3339,1335
3340,1335
3341,1335
3342,1335
3343,1335
3344,1335
3345,1335
3346,1335
3347,1335
3348,1335
3349,1335
3350,1335
3351,1335
3352,1335
3353,1335
3354,1335
3355,1335
3356,1335
3357,1335
3358,1335
3359,1335
3360,1335
3361,1338
3362,1338
3363,1338
3364,1338
3365,1338
3366,1338
3367,1338
3368,1342
3369,1342
3370,1342
3371,1342
3372,1342
3373,1342
3374,1342
3375,1342
3376,1342
3377,1342
3378,1342
3379,1342
3380,1342
3381,1342
3382,1342
3383,1342
3384,1342
3385,1342
3386,1342
3387,1342
3388,1342
3389,1342
3390,1342
3391,1342
3392,1342
3393,1342
3394,1342
3395,1342
3396,1342
3397,1342
3398,1358
3399,1358
3400,1358
3401,1359
3402,1359
3403,1359
3404,1359
3405,1359
3406,1359
3407,1359
3408,1359
3409,1359
3410,1359
3411,1359
3412,1359
3413,1359
3414,1359
3415,1359
3416,1359
3417,1359
3418,1359
3419,1359
3420,1359
3421,1359
3422,1359
3423,1359
3424,1359
3425,1359
3426,1359
3427,1359
3428,1359
3429,1359
3430,1359
3431,1359
3432,1359
3433,1359
3434,1359
3435,1359
3436,1359
3437,1359
3438,1359
3439,1359
3440,1359
3441,1359
3442,1359
3443,1359
3444,1359
3445,1359
3446,1359
3447,1359
3448,1359
3449,1359
3450,1393
3451,1393
3452,1393
3453,1393
3454,1393
3455,1393
3456,1394
3457,1394
3458,1394
3459,1394
3460,1394
3461,1394
3462,1394
3463,1394
3464,1394
3465,1394
3466,1396
3467,1396
3468,1396
3469,1396
3470,1396
3471,1396
3472,1396
3473,1396
3474,1396
3475,1396
3476,1396
3477,1396
3478,1396
3479,1396
3480,1396
3481,1396
3482,1396
3483,1396
3484,1396
3485,1396
3486,1396
3487,1396
3488,1396
3489,1396
3490,1398
3491,1398
3492,1398
3493,1398
3494,1398
3495,1398
3496,1398
3497,1398
3498,1398
3499,1398
3500,1398
3501,1398
3502,1398
3503,1398
3504,1398
3505,1398
3506,1398
3507,1398
3508,1398
3509,1398
3510,1398
3511,1398
3512,1398
3513,1398
3514,1398
3515,1398
3516,1398
3517,1398
3518,1398
3519,1398
3520,1398
3521,1398
3522,1398
3523,1398
3524,1398
3525,1398
3526,1398
3527,1398
3528,1398
3529,1398
3530,1398
3531,1398
3532,1398
3533,1398
3534,1398
3535,1398
3536,1398
3537,1398
3538,1398
3539,1398
3540,1398
3541,1398
3542,1398
3543,1398
3544,1398
3545,1405
3546,1413
3547,1413
3548,1413
3549,1413
3550,1413
3551,1413
3552,1413
3553,1413
3554,1413
3555,1415
3556,1415
3557,1415
3558,1415
3559,1415
3560,1415
3561,1415
3562,1415
3563,1415
3564,1415
3565,1415
3566,1415
3567,1419
3568,1419
3569,1419
3570,1419
3571,1419
3572,1419
3573,1419
3574,1423
3575,1423
3576,1423
3577,1423
3578,1423
3579,1423
3580,1423
3581,1423
3582,1423
3583,1423
3584,1423
3585,1423
3586,1423
3587,1423
3588,1423
3589,1423
3590,1423
3591,1423
3592,1423
3593,1423
3594,1423
3595,1423
3596,1423
3597,1423
3598,1423
3599,1423
3600,1423
3601,1423
3602,1423
3603,1423
3604,1423
3605,1423
3606,1423
3607,1423
3608,1423
3609,1423
3610,1423
3611,1423
3612,1423
3613,1423
3614,1423
3615,1423
3616,1423
3617,1423
3618,1423
3619,1423
3620,1423
3621,1423
3622,1423
3623,1427
3624,1427
3625,1427
3626,1427
3627,1427
3628,1427
3629,1427
3630,1427
3631,1427
3632,1427
3633,1427
3634,1427
3635,1427
3636,1427
3637,1427
3638,1427
3639,1427
3640,1427
3641,1427
3642,1427
3643,1427
3644,1427
3645,1427
3646,1427
3647,1427
3648,1427
3649,1427
3650,1427
3651,1427
3652,1427
3653,1427
3654,1427
3655,1427
3656,1427
3657,1427
3658,1427
3659,1427
3660,1427
3661,1427
3662,1427
3663,1427
3664,1427
3665,1427
3666,1427
3667,1427
3668,1427
3669,1427
3670,1427
3671,1427
3672,1427
3673,1427
3674,1427
3675,1427
3676,1427
3677,1427
3678,1427
3679,1427
3680,1427
3681,1427
3682,1427
3683,1429
3684,1429
3685,1429
3686,1429
3687,1429
3688,1429
3689,1429
3690,1429
3691,1429
3692,1429
3693,1429
3694,1429
3695,1429
3696,1429
3697,1429
3698,1429
3699,1429
3700,1429
3701,1429
3702,1429
3703,1429
3704,1429
3705,1429
3706,1429
3707,1437
3708,1443
3709,1443
3710,1446
3711,1446
3712,1446
3713,1446
3714,1446
3715,1446
3716,1446
3717,1446
3718,1446
3719,1446
3720,1446
3721,1446
3722,1446
3723,1446
3724,1446
3725,1446
3726,1447
3727,1447
3728,1447
3729,1447
3730,1447
3731,1447
3732,1447
3733,1447
3734,1447
3735,1447
3736,1451
3737,1451
3738,1451
3739,1451
3740,1451
3741,1451
3742,1451
3743,1451
3744,1451
3745,1451
3746,1451
3747,1451
3748,1451
3749,1451
3750,1451
3751,1451
3752,1451
3753,1451
3754,1451
3755,1451
3756,1451
3757,1451
3758,1451
3759,1451
3760,1451
3761,1451
3762,1451
3763,1451
3764,1451
3765,1451
3766,1451
3767,1453
3768,1453
3769,1453
3770,1453
3771,1453
3772,1453
3773,1453
3774,1453
3775,1453
3776,1453
3777,1453
3778,1453
3779,1453
3780,1453
3781,1453
3782,1453
3783,1453
3784,1453
3785,1453
3786,1453
3787,1453
3788,1453
3789,1453
3790,1453
3791,1453
3792,1453
3793,1453
3794,1453
3795,1453
3796,1454
3797,1454
3798,1454
3799,1454
3800,1454
3801,1454
3802,1454
3803,1454
3804,1454
3805,1454
3806,1454
3807,1454
3808,1454
3809,1454
3810,1454
3811,1454
3812,1454
3813,1454
3814,1454
3815,1454
3816,1454
3817,1454
3818,1454
3819,1454
3820,1454
3821,1454
3822,1454
3823,1454
3824,1454
3825,1454
3826,1454
3827,1454
3828,1454
3829,1454
3830,1454
3831,1454
3832,1454
3833,1454
3834,1454
3835,1454
3836,1454
3837,1454
3838,1454
3839,1454
3840,1454
3841,1454
3842,1454
3843,1454
3844,1454
3845,1454
3846,1454
3847,1457
3848,1457
3849,1457
3850,1457
3851,1457
3852,1457
3853,1457
3854,1457
3855,1457
3856,1457
3857,1457
3858,1457
3859,1457
3860,1457
3861,1461
3862,1461
3863,1461
3864,1461
3865,1461
3866,1461
3867,1461
3868,1461
3869,1461
3870,1461
3871,1461
3872,1461
3873,1461
3874,1461
3875,1461
3876,1461
3877,1461
3878,1461
3879,1461
3880,1461
3881,1461
3882,1461
3883,1461
3884,1461
3885,1461
3886,1461
3887,1461
3888,1461
3889,1461
3890,1461
3891,1461
3892,1461
3893,1461
3894,1461
3895,1461
3896,1461
3897,1461
3898,1461
3899,1461
3900,1461
3901,1461
3902,1461
3903,1461
3904,1461
3905,1461
3906,1463
3907,1463
3908,1463
3909,1463
3910,1463
3911,1470
3912,1470
3913,1470
3914,1470
3915,1470
3916,1470
3917,1470
3918,1470
3919,1470
3920,1470
3921,1470
3922,1470
3923,1471
3924,1471
3925,1471
3926,1471
3927,1471
3928,1471
3929,1471
3930,1471
3931,1471
3932,1471
3933,1471
3934,1471
3935,1471
3936,1471
3937,1471
3938,1471
3939,1471
3940,1471
3941,1471
3942,1471
3943,1471
3944,1471
3945,1471
3946,1471
3947,1471
3948,1479
3949,1479
3950,1479
3951,1479
3952,1479
3953,1479
3954,1479
3955,1479
3956,1479
3957,1479
3958,1479
3959,1479
3960,1479
3961,1479
3962,1479
3963,1479
3964,1479
3965,1479
3966,1480
3967,1480
3968,1480
3969,1480
3970,1480
3971,1480
3972,1480
3973,1480
3974,1480
3975,1483
3976,1483
3977,1483
3978,1483
3979,1483
3980,1483
3981,1483
3982,1483
3983,1483
3984,1483
3985,1483
3986,1483
3987,1483
3988,1483
3989,1483
3990,1483
3991,1483
3992,1483
3993,1519
3994,1519
3995,1519
3996,1519
3997,1519
3998,1519
3999,1519
4000,1519
4001,1519
4002,1519
4003,1519
4004,1519
4005,1519
4006,1519
4007,1519
4008,1519
4009,1519
4010,1519
4011,1519
4012,1519
4013,1519
4014,1519
4015,1519
4016,1519
4017,1519
4018,1519
4019,1519
4020,1519
4021,1519
4022,1519
4023,1519
4024,1521
4025,1521
4026,1523
4027,1523
4028,1523
4029,1523
4030,1525
4031,1525
4032,1525
4033,1525
4034,1525
4035,1525
4036,1525
4037,1525
4038,1525
4039,1525
4040,1525
4041,1525
4042,1525
4043,1527
4044,1527
4045,1527
4046,1527
4047,1527
4048,1527
4049,1527
4050,1527
4051,1527
4052,1527
4053,1527
4054,1527
4055,1527
4056,1527
4057,1527
4058,1527
4059,1527
4060,1527
4061,1527
4062,1527
4063,1527
4064,1527
4065,1527
4066,1527
4067,1527
4068,1527
4069,1527
4070,1527
4071,1527
4072,1527
4073,1527
4074,1527
4075,1527
4076,1527
4077,1527
4078,1527
4079,1527
4080,1527
4081,1527
4082,1527
4083,1527
4084,1530
4085,1530
4086,1530
4087,1530
4088,1530
4089,1530
4090,1530
4091,1530
4092,1530
4093,1530
4094,1530
4095,1530
4096,1530
4097,1530
4098,1530
4099,1530
4100,1530
4101,1530
4102,1561
4103,1561
4104,1561
4105,1561
4106,1561
4107,1561
4108,1561
4109,1561
4110,1561
4111,1561
4112,1561
4113,1561
4114,1561
4115,1561
4116,1561
4117,1561
4118,1561
4119,1561
4120,1561
4121,1561
4122,1561
4123,1561
4124,1561
4125,1561
4126,1561
4127,1561
4128,1561
4129,1561
4130,1561
4131,1561
4132,1561
4133,1561
4134,1561
4135,1561
4136,1561
4137,1562
4138,1562
4139,1562
4140,1562
4141,1562
4142,1562
4143,1562
4144,1562
4145,1562
4146,1562
4147,1562
4148,1562
4149,1562
4150,1562
4151,1562
4152,1562
4153,1562
4154,1562
4155,1562
4156,1562
4157,1562
4158,1562
4159,1562
4160,1562
4161,1562
4162,1562
4163,1562
4164,1562
4165,1562
4166,1562
4167,1562
4168,1562
4169,1562
4170,1562
4171,1562
4172,1562
4173,1562
4174,1562
4175,1562
4176,1562
4177,1562
4178,1562
4179,1562
4180,1562
4181,1562
4182,1562
4183,1562
4184,1562
4185,1562
4186,1562
4187,1562
4188,1562
4189,1562
4190,1562
4191,1562
4192,1562
4193,1562
4194,1562
4195,1562
4196,1562
4197,1562
4198,1562
4199,1562
4200,1562
4201,1562
4202,1562
4203,1562
4204,1562
4205,1562
4206,1562
4207,1562
4208,1562
4209,1562
4210,1562
4211,1562
4212,1562
4213,1562
4214,1562
4215,1562
4216,1562
4217,1562
4218,1562
4219,1562
4220,1562
4221,1562
4222,1562
4223,1562
4224,1562
4225,1562
4226,1562
4227,1562
4228,1562
4229,1562
4230,1562
4231,1562
4232,1562
4233,1562
4234,1562
4235,1562
4236,1562
4237,1563
4238,1563
4239,1563
4240,1564
4241,1564
4242,1564
4243,1564
4244,1564
4245,1564
4246,1564
4247,1564
4248,1564
4249,1564
4250,1564
4251,1564
4252,1564
4253,1564
4254,1564
4255,1564
4256,1564
4257,1564
4258,1564
4259,1564
4260,1564
4261,1564
4262,1564
4263,1564
4264,1564
4265,1564
4266,1564
4267,1564
4268,1564
4269,1564
4270,1564
4271,1564
4272,1564
4273,1564
4274,1564
4275,1564
4276,1564
4277,1566
4278,1566
4279,1566
4280,1566
4281,1566
4282,1566
4283,1566
4284,1568
4285,1568
4286,1568
4287,1568
4288,1568
4289,1568
4290,1568
4291,1568
4292,1568
4293,1568
4294,1568
4295,1568
4296,1568
4297,1568
4298,1568
4299,1568
4300,1568
4301,1568
4302,1568
4303,1568
4304,1568
4305,1568
4306,1568
4307,1568
4308,1568
4309,1568
4310,1568
4311,1568
4312,1568
4313,1568
4314,1568
4315,1568
4316,1568
4317,1568
4318,1568
4319,1568
4320,1568
4321,1568
4322,1568
4323,1568
4324,1568
4325,1568
4326,1568
4327,1568
4328,1568
4329,1568
4330,1568
4331,1568
4332,1568
4333,1568
4334,1568
4335,1568
4336,1568
4337,1568
4338,1568
4339,1568
4340,1568
4341,1568
4342,1568
4343,1568
4344,1568
4345,1568
4346,1568
4347,1568
4348,1568
4349,1568
4350,1568
4351,1568
4352,1568
4353,1568
4354,1568
4355,1568
4356,1568
4357,1568
4358,1568
4359,1568
4360,1568
4361,1568
4362,1568
4363,1568
4364,1568
4365,1568
4366,1568
4367,1568
4368,1568
4369,1568
4370,1568
4371,1568
4372,1568
4373,1568
4374,1568
4375,1568
4376,1568
4377,1568
4378,1568
4379,1568
4380,1568
4381,1568
4382,1568
4383,1568
4384,1568
4385,1568
4386,1568
4387,1568
4388,1568
4389,1568
4390,1568
4391,1568
4392,1568
4393,1568
4394,1568
4395,1568
4396,1568
4397,1568
4398,1568
4399,1568
4400,1568
4401,1568
4402,1568
4403,1570
4404,1570
4405,1570
4406,1570
4407,1570
4408,1570
4409,1570
4410,1570
4411,1570
4412,1570
4413,1570
4414,1570
4415,1570
4416,1570
4417,1570
4418,1570
4419,1570
4420,1570
4421,1570
4422,1570
4423,1570
4424,1570
4425,1570
4426,1570
4427,1570
4428,1570
4429,1570
4430,1570
4431,1570
4432,1570
4433,1570
4434,1570
4435,1570
4436,1570
4437,1570
4438,1570
4439,1570
4440,1577
4441,1577
4442,1577
4443,1577
4444,1577
4445,1577
4446,1577
4447,1577
4448,1577
4449,1577
4450,1577
4451,1577
4452,1577
4453,1577
4454,1577
4455,1577
4456,1577
4457,1577
4458,1577
4459,1577
4460,1577
4461,1577
4462,1577
4463,1577
4464,1577
4465,1577
4466,1577
4467,1577
4468,1577
4469,1577
4470,1577
4471,1577
4472,1577
4473,1577
4474,1577
4475,1577
4476,1577
4477,1577
4478,1577
4479,1577
4480,1577
4481,1577
4482,1577
4483,1577
4484,1577
4485,1577
4486,1577
4487,1577
4488,1577
4489,1577
4490,1577
4491,1577
4492,1577
4493,1577
4494,1577
4495,1577
4496,1577
4497,1577
4498,1577
4499,1577
4500,1577
4501,1577
4502,1577
4503,1577
4504,1577
4505,1577
4506,1577
4507,1577
4508,1577
4509,1577
4510,1577
4511,1577
4512,1577
4513,1577
4514,1577
4515,1577
4516,1577
4517,1577
4518,1577
4519,1577
4520,1577
4521,1577
4522,1577
4523,1577
4524,1577
4525,1577
4526,1577
4527,1577
4528,1577
4529,1577
4530,1577
4531,1577
4532,1577
4533,1577
4534,1577
4535,1577
4536,1577
4537,1577
4538,1577
4539,1577
4540,1577
4541,1577
4542,1577
4543,1577
4544,1577
4545,1577
4546,1577
4547,1577
4548,1577
4549,1577
4550,1577
4551,1577
4552,1577
4553,1577
4554,1577
4555,1577
4556,1577
4557,1577
4558,1577
4559,1577
4560,1577
4561,1577
4562,1577
4563,1577
4564,1577
4565,1577
4566,1577
4567,1577
4568,1577
4569,1577
4570,1577
4571,1577
4572,1577
4573,1577
4574,1577
4575,1577
4576,1577
4577,1577
4578,1577
4579,1577
4580,1577
4581,1577
4582,1577
4583,1577
4584,1577
4585,1577
4586,1577
4587,1577
4588,1577
4589,1577
4590,1577
4591,1577
4592,1577
4593,1577
4594,1579
4595,1579
4596,1579
4597,1579
4598,1579
4599,1579
4600,1579
4601,1579
4602,1579
4603,1579
4604,1579
4605,1579
4606,1579
4607,1579
4608,1579
4609,1579
4610,1579
4611,1579
4612,1579
4613,1579
4614,1579
4615,1579
4616,1579
4617,1579
4618,1579
4619,1615
4620,1619
4621,1619
4622,1619
4623,1619
4624,1619
4625,1619
4626,1619
4627,1619
4628,1619
4629,1619
4630,1619
4631,1619
4632,1619
4633,1619
4634,1619
4635,1619
4636,1619
4637,1619
4638,1619
4639,1620
4640,1620
4641,1620
4642,1620
4643,1620
4644,1620
4645,1620
4646,1620
4647,1620
4648,1620
4649,1620
4650,1620
4651,1620
4652,1620
4653,1620
4654,1620
4655,1620
4656,1620
4657,1620
4658,1621
4659,1621
4660,1621
4661,1621
4662,1621
4663,1621
4664,1621
4665,1621
4666,1621
4667,1621
4668,1621
4669,1621
4670,1621
4671,1621
4672,1621
4673,1621
4674,1621
4675,1621
4676,1621
4677,1621
4678,1621
4679,1621
4680,1621
4681,1621
4682,1621
4683,1621
4684,1621
4685,1621
4686,1621
4687,1621
4688,1621
4689,1621
4690,1623
4691,1623
4692,1623
4693,1623
4694,1623
4695,1623
4696,1623
4697,1623
4698,1623
4699,1623
4700,1623
4701,1623
4702,1623
4703,1623
4704,1623
4705,1623
4706,1623
4707,1623
4708,1623
4709,1623
4710,1623
4711,1623
4712,1623
4713,1623
4714,1623
4715,1623
4716,1623
4717,1623
4718,1623
4719,1623
4720,1623
4721,1623
4722,1623
4723,1623
4724,1623
4725,1623
4726,1623
4727,1623
4728,1623
4729,1623
4730,1623
4731,1623
4732,1623
4733,1623
4734,1623
4735,1623
4736,1633
4737,1633
4738,1633
4739,1635
4740,1635
4741,1635
4742,1635
4743,1635
4744,1635
4745,1635
4746,1635
4747,1635
4748,1635
4749,1635
4750,1635
4751,1635
4752,1635
4753,1635
4754,1635
4755,1635
4756,1635
4757,1635
4758,1635
4759,1635
4760,1637
4761,1637
4762,1637
4763,1637
4764,1637
4765,1637
4766,1637
4767,1637
4768,1637
4769,1637
4770,1637
4771,1637
4772,1637
4773,1637
4774,1637
4775,1637
4776,1637
4777,1637
4778,1637
4779,1637
4780,1637
4781,1637
4782,1637
4783,1637
4784,1637
4785,1637
4786,1637
4787,1637
4788,1637
4789,1637
4790,1637
4791,1637
4792,1637
4793,1637
4794,1637
4795,1637
4796,1637
4797,1637
4798,1637
4799,1637
4800,1637
4801,1637
4802,1637
4803,1637
4804,1637
4805,1637
4806,1637
4807,1637
4808,1637
4809,1637
4810,1637
4811,1637
4812,1637
4813,1637
4814,1637
4815,1637
4816,1637
4817,1637
4818,1637
4819,1637
4820,1637
4821,1637
4822,1637
4823,1637
4824,1637
4825,1639
4826,1639
4827,1639
4828,1639
4829,1639
4830,1639
4831,1639
4832,1642
4833,1642
4834,1642
4835,1642
4836,1642
4837,1642
4838,1642
4839,1642
4840,1642
4841,1642
4842,1642
4843,1642
4844,1642
4845,1642
4846,1642
4847,1642
4848,1642
4849,1642
4850,1642
4851,1642
4852,1642
4853,1642
4854,1642
4855,1642
4856,1642
4857,1642
4858,1642
4859,1642
4860,1642
4861,1642
4862,1642
4863,1642
4864,1642
4865,1642
4866,1642
4867,1642
4868,1642
4869,1642
4870,1642
4871,1642
4872,1642
4873,1642
4874,1642
4875,1642
4876,1642
4877,1642
4878,1642
4879,1642
