Iterations,Scores
11205,2436
11206,2436
11207,2436
11208,2436
11209,2436
11210,2436
11211,2436
11212,2436
11213,2436
11214,2436
11215,2436
11216,2436
11217,2436
11218,2436
11219,2436
11220,2436
11221,2436
11222,2436
11223,2437
11224,2437
11225,2439
11226,2439
11227,2439
11228,2439
11229,2439
11230,2439
11231,2439
11232,2439
11233,2439
11234,2439
11235,2439
11236,2439
11237,2439
11238,2439
11239,2439
11240,2439
11241,2439
11242,2439
11243,2439
11244,2439
11245,2439
11246,2439
11247,2439
11248,2439
11249,2439
11250,2439
11251,2445
11252,2445
11253,2445
11254,2445
11255,2445
11256,2445
11257,2445
11258,2445
11259,2445
11260,2445
11261,2445
11262,2445
11263,2445
11264,2445
11265,2445
11266,2445
11267,2445
11268,2445
11269,2445
11270,2445
11271,2445
11272,2445
11273,2445
11274,2445
11275,2445
11276,2445
11277,2445
11278,2445
11279,2445
11280,2445
11281,2445
11282,2447
11283,2447
11284,2447
11285,2447
11286,2447
11287,2447
11288,2447
11289,2447
11290,2447
11291,2447
11292,2447
11293,2447
11294,2447
11295,2447
11296,2447
11297,2449
11298,2449
11299,2449
11300,2449
11301,2449
11302,2449
11303,2449
11304,2449
11305,2449
11306,2449
11307,2449
11308,2449
11309,2449
11310,2449
11311,2449
11312,2449
11313,2449
11314,2449
11315,2449
11316,2449
11317,2449
11318,2449
11319,2449
11320,2449
11321,2449
11322,2449
11323,2449
11324,2449
11325,2449
11326,2449
11327,2449
11328,2449
11329,2449
11330,2449
11331,2449
11332,2449
11333,2449
11334,2449
11335,2449
11336,2450
11337,2450
11338,2450
11339,2450
11340,2450
11341,2450
11342,2450
11343,2450
11344,2450
11345,2450
11346,2450
11347,2450
11348,2451
11349,2451
11350,2451
11351,2451
11352,2451
11353,2451
11354,2451
11355,2451
11356,2451
11357,2451
11358,2451
11359,2451
11360,2451
11361,2451
11362,2451
11363,2451
11364,2451
11365,2451
11366,2451
11367,2451
11368,2451
11369,2451
11370,2451
11371,2451
11372,2452
11373,2452
11374,2452
11375,2452
11376,2452
11377,2452
11378,2452
11379,2452
11380,2452
11381,2452
11382,2452
11383,2452
11384,2452
11385,2452
11386,2452
11387,2452
11388,2452
11389,2452
11390,2452
11391,2452
11392,2452
11393,2452
11394,2452
11395,2452
11396,2452
11397,2452
11398,2452
11399,2452
11400,2452
11401,2452
11402,2452
11403,2452
11404,2452
11405,2452
11406,2452
11407,2452
11408,2452
11409,2452
11410,2452
11411,2452
11412,2452
11413,2452
11414,2452
11415,2452
11416,2452
11417,2452
11418,2452
11419,2452
11420,2452
11421,2452
11422,2452
11423,2452
11424,2452
11425,2452
11426,2452
11427,2452
11428,2452
11429,2452
11430,2452
11431,2452
11432,2452
11433,2452
11434,2452
11435,2452
11436,2452
11437,2452
11438,2452
11439,2452
11440,2452
11441,2452
11442,2452
11443,2452
11444,2452
11445,2452
11446,2452
11447,2452
11448,2452
11449,2452
11450,2452
11451,2452
11452,2452
11453,2452
11454,2452
11455,2452
11456,2452
11457,2452
11458,2452
11459,2452
11460,2452
11461,2452
11462,2452
11463,2452
11464,2452
11465,2452
11466,2452
11467,2452
11468,2452
11469,2452
11470,2452
11471,2452
11472,2452
11473,2452
11474,2452
11475,2452
11476,2452
11477,2452
11478,2452
11479,2452
11480,2452
11481,2452
11482,2452
11483,2452
11484,2452
11485,2452
11486,2452
11487,2452
11488,2452
11489,2452
11490,2452
11491,2452
11492,2452
11493,2452
11494,2452
11495,2452
11496,2452
11497,2452
11498,2452
11499,2452
11500,2452
11501,2452
11502,2452
11503,2452
11504,2452
11505,2452
11506,2452
11507,2452
11508,2452
11509,2452
11510,2452
11511,2452
11512,2452
11513,2452
11514,2452
11515,2452
11516,2452
11517,2452
11518,2452
11519,2452
11520,2452
11521,2452
11522,2452
11523,2452
11524,2452
11525,2452
11526,2452
11527,2452
11528,2452
11529,2452
11530,2452
11531,2452
11532,2452
11533,2452
11534,2459
11535,2459
11536,2459
11537,2459
11538,2459
11539,2459
11540,2459
11541,2459
11542,2459
11543,2459
11544,2459
11545,2459
11546,2459
11547,2459
11548,2459
11549,2459
11550,2459
11551,2459
11552,2459
11553,2459
11554,2459
11555,2459
11556,2459
11557,2459
11558,2459
11559,2459
11560,2459
11561,2459
11562,2459
11563,2459
11564,2459
11565,2459
11566,2459
11567,2459
11568,2459
11569,2459
11570,2459
11571,2459
11572,2459
11573,2459
11574,2459
11575,2459
11576,2459
11577,2459
11578,2459
11579,2459
11580,2459
11581,2459
11582,2459
11583,2470
11584,2470
11585,2470
11586,2470
11587,2470
11588,2470
11589,2470
11590,2470
11591,2470
11592,2470
11593,2470
11594,2470
11595,2470
11596,2470
11597,2470
11598,2470
11599,2470
11600,2470
11601,2470
11602,2470
11603,2470
11604,2470
11605,2470
11606,2470
11607,2470
11608,2470
11609,2470
11610,2470
11611,2470
11612,2470
11613,2470
11614,2470
11615,2470
11616,2470
11617,2470
11618,2470
11619,2470
11620,2470
11621,2470
11622,2470
11623,2470
11624,2470
11625,2470
11626,2470
11627,2470
11628,2470
11629,2470
11630,2470
11631,2470
11632,2470
11633,2470
11634,2470
11635,2470
11636,2470
11637,2470
11638,2470
11639,2470
11640,2470
11641,2470
11642,2470
11643,2470
11644,2470
11645,2470
11646,2470
11647,2470
11648,2470
11649,2470
11650,2470
11651,2470
11652,2470
11653,2470
11654,2470
11655,2470
11656,2470
11657,2470
11658,2470
11659,2470
11660,2470
11661,2470
11662,2470
11663,2470
11664,2470
11665,2470
11666,2470
11667,2470
11668,2470
11669,2470
11670,2470
11671,2470
11672,2470
11673,2470
11674,2470
11675,2470
11676,2470
11677,2470
11678,2470
11679,2470
11680,2470
11681,2470
11682,2470
11683,2470
11684,2470
11685,2470
11686,2470
11687,2470
11688,2470
11689,2470
11690,2470
11691,2470
11692,2470
11693,2470
11694,2470
11695,2470
11696,2470
11697,2470
11698,2470
11699,2470
11700,2470
11701,2470
11702,2470
11703,2470
11704,2470
11705,2470
11706,2470
11707,2470
11708,2470
11709,2470
11710,2470
11711,2470
11712,2470
11713,2470
11714,2470
11715,2470
11716,2470
11717,2470
11718,2470
11719,2470
11720,2470
11721,2470
11722,2470
11723,2470
11724,2470
11725,2470
11726,2470
11727,2470
11728,2470
11729,2470
11730,2470
11731,2470
11732,2470
11733,2470
11734,2470
11735,2470
11736,2470
11737,2470
11738,2470
11739,2470
11740,2470
11741,2470
11742,2470
11743,2470
11744,2470
11745,2470
11746,2470
11747,2470
11748,2470
11749,2470
11750,2470
11751,2470
11752,2470
11753,2470
11754,2470
11755,2470
11756,2470
11757,2470
11758,2470
11759,2470
11760,2470
11761,2470
11762,2470
11763,2470
11764,2470
11765,2470
11766,2470
11767,2470
11768,2470
11769,2470
11770,2470
11771,2470
11772,2470
11773,2470
11774,2470
11775,2470
11776,2470
11777,2470
11778,2470
11779,2470
11780,2470
11781,2470
11782,2470
11783,2470
11784,2470
11785,2470
11786,2470
11787,2470
11788,2470
11789,2470
11790,2470
11791,2470
11792,2470
11793,2470
11794,2470
11795,2470
11796,2470
11797,2470
11798,2470
11799,2470
11800,2470
11801,2470
11802,2470
11803,2470
11804,2470
11805,2470
11806,2470
11807,2472
11808,2472
11809,2472
11810,2472
11811,2472
11812,2472
11813,2472
11814,2472
11815,2472
11816,2472
11817,2472
11818,2472
11819,2472
11820,2472
11821,2472
11822,2472
11823,2472
11824,2472
11825,2472
11826,2472
11827,2472
11828,2472
11829,2472
11830,2472
11831,2472
11832,2472
11833,2472
11834,2472
11835,2475
11836,2475
11837,2475
11838,2475
11839,2475
11840,2475
11841,2475
11842,2475
11843,2475
11844,2475
11845,2475
11846,2475
11847,2475
11848,2475
11849,2475
11850,2475
11851,2475
11852,2475
11853,2475
11854,2475
11855,2475
11856,2475
11857,2475
11858,2475
11859,2475
11860,2475
11861,2475
11862,2475
11863,2475
11864,2475
11865,2475
11866,2475
11867,2475
11868,2475
11869,2475
11870,2475
11871,2475
11872,2475
11873,2475
11874,2475
11875,2475
11876,2475
11877,2475
11878,2475
11879,2475
11880,2475
11881,2475
11882,2475
11883,2475
11884,2475
11885,2475
11886,2475
11887,2475
11888,2475
11889,2475
11890,2475
11891,2475
11892,2475
11893,2475
11894,2475
11895,2475
11896,2475
11897,2475
11898,2475
11899,2475
11900,2490
11901,2490
11902,2490
11903,2490
11904,2490
11905,2490
11906,2490
11907,2490
11908,2490
11909,2490
11910,2497
11911,2497
11912,2497
11913,2497
11914,2497
11915,2497
11916,2497
11917,2497
11918,2497
11919,2497
11920,2497
11921,2499
11922,2499
11923,2499
11924,2499
11925,2499
11926,2499
11927,2499
11928,2499
11929,2499
11930,2499
11931,2499
11932,2499
11933,2499
11934,2499
11935,2499
11936,2499
11937,2499
11938,2499
11939,2500
11940,2500
11941,2500
11942,2500
11943,2500
11944,2500
11945,2500
11946,2500
11947,2500
11948,2500
11949,2500
11950,2500
11951,2500
11952,2500
11953,2500
11954,2500
11955,2500
11956,2500
11957,2500
11958,2500
11959,2500
11960,2500
11961,2500
11962,2500
11963,2500
11964,2500
11965,2500
11966,2500
11967,2500
11968,2500
11969,2500
11970,2500
11971,2500
11972,2500
11973,2500
11974,2500
11975,2500
11976,2500
11977,2500
11978,2500
11979,2500
11980,2500
11981,2500
11982,2500
11983,2500
11984,2500
11985,2500
11986,2500
11987,2500
11988,2500
11989,2500
11990,2500
11991,2500
11992,2500
11993,2500
11994,2500
11995,2500
11996,2500
11997,2500
11998,2500
11999,2500
12000,2500
12001,2500
12002,2500
12003,2500
12004,2500
12005,2500
12006,2500
12007,2500
12008,2500
12009,2500
12010,2500
12011,2500
12012,2500
12013,2500
12014,2500
12015,2500
12016,2500
12017,2500
12018,2500
12019,2500
12020,2500
12021,2500
12022,2500
12023,2500
12024,2502
12025,2502
12026,2502
12027,2502
12028,2502
12029,2502
12030,2502
12031,2502
12032,2502
12033,2502
12034,2502
12035,2502
12036,2502
12037,2502
12038,2502
12039,2502
12040,2502
12041,2502
12042,2502
12043,2502
12044,2502
12045,2502
12046,2502
12047,2502
12048,2502
12049,2502
12050,2502
12051,2502
12052,2502
12053,2502
12054,2502
12055,2502
12056,2502
12057,2502
12058,2502
12059,2502
12060,2502
12061,2502
12062,2502
12063,2502
12064,2502
12065,2502
12066,2502
12067,2502
12068,2502
12069,2502
12070,2502
12071,2502
12072,2502
12073,2502
12074,2502
12075,2502
12076,2502
12077,2502
12078,2502
12079,2504
12080,2504
12081,2504
12082,2504
12083,2504
12084,2504
12085,2504
12086,2504
12087,2504
12088,2504
12089,2504
12090,2504
12091,2504
12092,2504
12093,2504
12094,2504
12095,2504
12096,2504
12097,2504
12098,2504
12099,2504
12100,2504
12101,2504
12102,2504
12103,2504
12104,2504
12105,2504
12106,2504
12107,2504
12108,2504
12109,2504
12110,2504
12111,2504
12112,2504
12113,2504
12114,2504
12115,2504
12116,2504
12117,2504
12118,2504
12119,2504
12120,2504
12121,2504
12122,2504
12123,2504
12124,2504
12125,2504
12126,2504
12127,2504
12128,2504
12129,2504
12130,2504
12131,2504
12132,2504
12133,2504
12134,2504
12135,2504
12136,2504
12137,2504
12138,2504
12139,2504
12140,2504
12141,2504
12142,2504
12143,2504
12144,2504
12145,2504
12146,2504
12147,2504
12148,2504
12149,2504
12150,2504
12151,2504
12152,2504
12153,2504
12154,2504
12155,2504
12156,2508
12157,2508
12158,2508
12159,2508
12160,2508
12161,2508
12162,2508
12163,2508
12164,2508
12165,2508
12166,2508
12167,2508
12168,2508
12169,2508
12170,2508
12171,2508
12172,2508
12173,2508
12174,2508
12175,2508
12176,2508
12177,2508
12178,2508
12179,2508
12180,2508
12181,2508
12182,2508
12183,2508
12184,2508
12185,2508
12186,2508
12187,2508
12188,2508
12189,2508
12190,2508
12191,2508
12192,2508
12193,2508
12194,2508
12195,2508
12196,2508
12197,2508
12198,2508
12199,2508
12200,2508
12201,2508
12202,2508
12203,2508
12204,2508
12205,2508
12206,2508
12207,2508
12208,2508
12209,2508
12210,2508
12211,2508
12212,2508
12213,2508
12214,2508
12215,2508
12216,2508
12217,2508
12218,2508
12219,2508
12220,2508
12221,2508
12222,2508
12223,2508
12224,2508
12225,2508
12226,2508
12227,2508
12228,2508
12229,2508
12230,2508
12231,2508
12232,2508
12233,2508
12234,2508
12235,2508
12236,2508
12237,2508
12238,2508
12239,2508
12240,2508
12241,2508
12242,2508
12243,2508
12244,2508
12245,2508
12246,2508
12247,2508
12248,2508
12249,2508
12250,2508
12251,2508
12252,2508
12253,2508
12254,2508
12255,2508
12256,2508
12257,2514
12258,2514
12259,2514
12260,2514
12261,2514
12262,2514
12263,2514
12264,2514
12265,2514
12266,2514
12267,2514
12268,2514
12269,2514
12270,2514
12271,2514
12272,2514
12273,2514
12274,2514
12275,2514
12276,2514
12277,2514
12278,2514
12279,2514
12280,2514
12281,2514
12282,2514
12283,2514
12284,2514
12285,2514
12286,2514
12287,2514
12288,2514
12289,2514
12290,2514
12291,2514
12292,2514
12293,2514
12294,2514
12295,2514
12296,2514
12297,2514
12298,2514
12299,2514
12300,2514
12301,2514
12302,2514
12303,2514
12304,2514
12305,2514
12306,2514
12307,2514
12308,2514
12309,2514
12310,2514
12311,2514
12312,2514
12313,2514
12314,2514
12315,2514
12316,2514
12317,2514
12318,2514
12319,2514
12320,2514
12321,2514
12322,2514
12323,2514
12324,2514
12325,2514
12326,2514
12327,2514
12328,2514
12329,2514
12330,2514
12331,2516
12332,2516
12333,2516
12334,2516
12335,2516
12336,2516
12337,2516
12338,2516
12339,2516
12340,2535
12341,2535
12342,2535
12343,2535
12344,2535
12345,2535
12346,2535
12347,2535
12348,2535
12349,2535
12350,2535
12351,2535
12352,2535
12353,2535
12354,2535
12355,2535
12356,2535
12357,2535
12358,2535
12359,2535
12360,2535
12361,2535
12362,2535
12363,2535
12364,2535
12365,2535
12366,2535
12367,2535
12368,2535
12369,2535
12370,2535
12371,2535
12372,2535
12373,2535
12374,2535
12375,2535
12376,2535
12377,2535
12378,2535
12379,2535
12380,2535
12381,2535
12382,2535
12383,2535
12384,2535
12385,2535
12386,2535
12387,2535
12388,2535
12389,2535
12390,2535
12391,2535
12392,2535
12393,2535
12394,2535
12395,2535
12396,2535
12397,2535
12398,2535
12399,2535
12400,2535
12401,2555
12402,2555
12403,2555
12404,2555
12405,2555
12406,2555
12407,2555
12408,2555
12409,2555
12410,2555
12411,2555
12412,2555
12413,2555
12414,2555
12415,2555
12416,2555
12417,2555
12418,2555
12419,2555
12420,2555
12421,2555
12422,2555
12423,2555
12424,2555
12425,2555
12426,2555
12427,2555
12428,2555
12429,2555
12430,2555
12431,2555
12432,2555
12433,2555
12434,2555
12435,2555
12436,2555
12437,2555
12438,2555
12439,2555
12440,2555
12441,2555
12442,2555
12443,2555
12444,2555
12445,2555
12446,2555
12447,2555
12448,2555
12449,2555
12450,2555
12451,2555
12452,2555
12453,2555
12454,2555
12455,2555
12456,2555
12457,2555
12458,2555
12459,2555
12460,2555
12461,2555
12462,2555
12463,2555
12464,2555
12465,2555
12466,2555
12467,2555
12468,2555
12469,2558
12470,2558
12471,2558
12472,2558
12473,2558
12474,2558
12475,2558
12476,2558
12477,2558
12478,2558
12479,2558
12480,2558
12481,2558
12482,2558
12483,2558
12484,2558
12485,2558
12486,2558
12487,2558
12488,2558
12489,2558
12490,2558
12491,2558
12492,2558
12493,2558
12494,2558
12495,2558
12496,2558
12497,2558
12498,2558
12499,2558
12500,2558
12501,2558
12502,2558
12503,2558
12504,2558
12505,2558
12506,2558
12507,2558
12508,2558
12509,2558
12510,2558
12511,2558
12512,2558
12513,2558
12514,2558
12515,2558
12516,2558
12517,2558
12518,2558
12519,2558
12520,2558
12521,2558
12522,2558
12523,2558
12524,2558
12525,2558
12526,2558
12527,2558
12528,2560
12529,2560
12530,2560
12531,2560
12532,2560
12533,2560
12534,2560
12535,2560
12536,2560
12537,2560
12538,2560
12539,2560
12540,2560
12541,2560
12542,2560
12543,2560
12544,2560
12545,2560
12546,2560
12547,2560
12548,2560
12549,2560
12550,2560
12551,2560
12552,2560
12553,2560
12554,2560
12555,2570
12556,2570
12557,2570
12558,2570
12559,2570
12560,2570
12561,2570
12562,2570
12563,2570
12564,2570
12565,2570
12566,2570
12567,2570
12568,2570
12569,2570
12570,2570
12571,2570
12572,2570
12573,2570
12574,2570
12575,2570
12576,2570
12577,2570
12578,2570
12579,2570
12580,2570
12581,2570
12582,2570
12583,2570
12584,2570
12585,2570
12586,2570
12587,2570
12588,2570
12589,2570
12590,2570
12591,2570
12592,2570
12593,2570
12594,2570
12595,2570
12596,2570
12597,2570
12598,2570
12599,2570
12600,2570
12601,2570
12602,2570
12603,2570
12604,2570
12605,2570
12606,2570
12607,2570
12608,2570
12609,2570
12610,2570
12611,2570
12612,2570
12613,2570
12614,2570
12615,2570
12616,2570
12617,2570
12618,2570
12619,2570
12620,2570
12621,2570
12622,2570
12623,2570
12624,2570
12625,2570
12626,2570
12627,2570
12628,2570
12629,2570
12630,2570
12631,2570
12632,2570
12633,2570
12634,2570
12635,2570
12636,2570
12637,2570
12638,2570
12639,2570
12640,2570
12641,2570
12642,2570
12643,2570
12644,2570
12645,2570
12646,2570
12647,2570
12648,2570
12649,2570
12650,2570
12651,2570
12652,2570
12653,2570
12654,2570
12655,2570
12656,2570
12657,2570
12658,2570
12659,2570
12660,2570
12661,2570
12662,2570
12663,2570
12664,2571
12665,2571
12666,2571
12667,2571
12668,2571
12669,2571
12670,2571
12671,2571
12672,2571
12673,2571
12674,2571
12675,2571
12676,2571
12677,2571
12678,2571
12679,2571
12680,2571
12681,2571
12682,2571
12683,2571
12684,2571
12685,2571
12686,2571
12687,2571
12688,2571
12689,2571
12690,2571
12691,2571
12692,2571
12693,2571
12694,2571
12695,2571
12696,2571
12697,2571
12698,2571
12699,2571
12700,2571
12701,2571
12702,2571
12703,2571
12704,2571
12705,2571
12706,2571
12707,2571
12708,2571
12709,2571
12710,2571
12711,2571
12712,2571
12713,2571
12714,2571
12715,2571
12716,2571
12717,2571
12718,2571
12719,2571
12720,2571
12721,2571
12722,2571
12723,2571
12724,2571
12725,2571
12726,2571
12727,2571
12728,2571
12729,2571
12730,2571
12731,2571
12732,2571
12733,2571
12734,2571
12735,2571
12736,2571
12737,2571
12738,2571
12739,2571
12740,2571
12741,2571
12742,2571
12743,2571
12744,2571
12745,2571
12746,2571
12747,2571
12748,2571
12749,2571
12750,2571
12751,2583
12752,2583
12753,2583
12754,2583
12755,2583
12756,2583
12757,2583
12758,2583
12759,2583
12760,2583
12761,2583
12762,2583
12763,2583
12764,2583
12765,2583
12766,2583
12767,2583
12768,2583
12769,2583
12770,2583
12771,2583
12772,2583
12773,2583
12774,2583
12775,2583
12776,2583
12777,2583
12778,2583
12779,2583
12780,2583
12781,2583
12782,2583
12783,2583
12784,2583
12785,2583
12786,2583
12787,2583
12788,2583
12789,2583
12790,2583
12791,2583
12792,2583
12793,2583
12794,2583
12795,2583
12796,2583
12797,2583
12798,2583
12799,2583
12800,2583
12801,2583
12802,2583
12803,2584
12804,2584
12805,2584
12806,2584
12807,2584
12808,2584
12809,2584
12810,2584
12811,2584
12812,2584
12813,2584
12814,2584
12815,2584
12816,2584
12817,2584
12818,2585
12819,2585
12820,2585
12821,2585
12822,2585
12823,2585
12824,2585
12825,2585
12826,2585
12827,2585
12828,2585
12829,2585
12830,2585
12831,2585
12832,2585
12833,2585
12834,2585
12835,2585
12836,2585
12837,2585
12838,2585
12839,2585
12840,2585
12841,2585
12842,2585
12843,2585
12844,2585
12845,2585
12846,2585
12847,2585
12848,2585
12849,2585
12850,2585
12851,2585
12852,2585
12853,2585
12854,2585
12855,2585
12856,2585
12857,2585
12858,2585
12859,2585
12860,2585
12861,2585
12862,2585
12863,2585
12864,2585
12865,2587
12866,2587
12867,2587
12868,2587
12869,2587
12870,2587
12871,2587
12872,2587
12873,2587
12874,2587
12875,2587
12876,2587
12877,2587
12878,2587
12879,2587
12880,2587
12881,2587
12882,2587
12883,2587
12884,2587
12885,2587
12886,2587
12887,2587
12888,2587
12889,2587
12890,2587
12891,2587
12892,2587
12893,2587
12894,2587
12895,2587
12896,2587
12897,2587
12898,2587
12899,2587
12900,2587
12901,2587
12902,2587
12903,2587
12904,2587
12905,2587
12906,2587
12907,2587
12908,2587
12909,2587
12910,2587
12911,2587
12912,2587
12913,2587
12914,2587
12915,2587
12916,2587
12917,2587
12918,2587
12919,2587
12920,2587
12921,2587
12922,2587
12923,2587
12924,2587
12925,2587
12926,2587
12927,2587
12928,2587
12929,2587
12930,2587
12931,2587
12932,2587
12933,2587
12934,2587
12935,2587
12936,2587
12937,2587
12938,2587
12939,2587
12940,2587
12941,2587
12942,2587
12943,2587
12944,2587
12945,2587
12946,2587
12947,2587
12948,2587
12949,2587
12950,2587
12951,2587
12952,2587
12953,2587
12954,2587
12955,2587
12956,2587
12957,2587
12958,2587
12959,2587
12960,2587
12961,2587
12962,2587
12963,2587
12964,2587
12965,2587
12966,2587
12967,2587
12968,2587
12969,2587
12970,2587
12971,2587
12972,2587
12973,2587
12974,2587
12975,2587
12976,2587
12977,2587
12978,2587
12979,2587
12980,2587
12981,2587
12982,2587
12983,2587
12984,2587
12985,2587
12986,2587
12987,2587
12988,2587
12989,2587
12990,2587
12991,2587
12992,2587
12993,2587
12994,2587
12995,2587
12996,2587
12997,2587
12998,2587
12999,2587
13000,2587
13001,2587
13002,2587
13003,2588
13004,2588
13005,2588
13006,2588
13007,2588
13008,2588
13009,2588
13010,2588
13011,2588
13012,2588
13013,2588
13014,2588
13015,2588
13016,2588
13017,2588
13018,2588
13019,2588
13020,2588
13021,2588
13022,2588
13023,2588
13024,2588
13025,2588
13026,2588
13027,2588
13028,2588
13029,2588
13030,2588
13031,2588
13032,2588
13033,2588
13034,2588
13035,2588
13036,2588
13037,2588
13038,2588
13039,2588
13040,2588
13041,2588
13042,2588
13043,2588
13044,2588
13045,2588
13046,2588
13047,2588
13048,2588
13049,2588
13050,2588
13051,2588
13052,2588
13053,2588
13054,2588
13055,2588
13056,2588
13057,2588
13058,2588
13059,2588
13060,2588
13061,2588
13062,2588
13063,2588
13064,2588
13065,2588
13066,2588
13067,2588
