Iterations,Scores
2699,1320
2700,1320
2701,1320
2702,1320
2703,1320
2704,1320
2705,1320
2706,1320
2707,1320
2708,1320
2709,1320
2710,1320
2711,1320
2712,1320
2713,1320
2714,1320
2715,1320
2716,1320
2717,1320
2718,1320
2719,1320
2720,1320
2721,1320
2722,1320
2723,1320
2724,1320
2725,1320
2726,1320
2727,1320
2728,1320
2729,1320
2730,1320
2731,1320
2732,1320
2733,1320
2734,1320
2735,1320
2736,1320
2737,1320
2738,1320
2739,1320
2740,1320
2741,1320
2742,1320
2743,1320
2744,1320
2745,1320
2746,1320
2747,1327
2748,1327
2749,1327
2750,1327
2751,1327
2752,1327
2753,1327
2754,1327
2755,1327
2756,1327
2757,1331
2758,1331
2759,1331
2760,1331
2761,1331
2762,1331
2763,1331
2764,1331
2765,1331
2766,1331
2767,1354
2768,1354
2769,1354
2770,1354
2771,1354
2772,1354
2773,1354
2774,1354
2775,1354
2776,1354
2777,1354
2778,1354
2779,1354
2780,1354
2781,1354
2782,1354
2783,1354
2784,1354
2785,1354
2786,1354
2787,1354
2788,1354
2789,1354
2790,1356
2791,1356
2792,1356
2793,1356
2794,1356
2795,1356
2796,1356
2797,1356
2798,1356
2799,1356
2800,1356
2801,1356
2802,1356
2803,1356
2804,1356
2805,1356
2806,1356
2807,1356
2808,1356
2809,1358
2810,1358
2811,1358
2812,1358
2813,1358
2814,1358
2815,1358
2816,1358
2817,1358
2818,1358
2819,1358
2820,1358
2821,1358
2822,1358
2823,1358
2824,1358
2825,1358
2826,1358
2827,1358
2828,1363
2829,1363
2830,1400
2831,1400
2832,1400
2833,1400
2834,1400
2835,1400
2836,1400
2837,1400
2838,1400
2839,1400
2840,1400
2841,1400
2842,1400
2843,1400
2844,1400
2845,1400
2846,1400
2847,1400
2848,1400
2849,1400
2850,1400
2851,1400
2852,1400
2853,1400
2854,1400
2855,1400
2856,1400
2857,1400
2858,1400
2859,1400
2860,1400
2861,1400
2862,1400
2863,1400
2864,1400
2865,1400
2866,1400
2867,1400
2868,1400
2869,1400
2870,1400
2871,1400
2872,1416
2873,1416
2874,1416
2875,1416
2876,1416
2877,1416
2878,1416
2879,1416
2880,1416
2881,1416
2882,1420
2883,1420
2884,1420
2885,1420
2886,1420
2887,1420
2888,1420
2889,1420
2890,1420
2891,1420
2892,1420
2893,1422
2894,1422
2895,1430
2896,1430
2897,1430
2898,1430
2899,1430
2900,1430
2901,1430
2902,1430
2903,1430
2904,1430
2905,1430
2906,1430
2907,1430
2908,1430
2909,1430
2910,1430
2911,1430
2912,1430
2913,1430
2914,1430
2915,1430
2916,1430
2917,1430
2918,1430
2919,1430
2920,1430
2921,1430
2922,1430
2923,1432
2924,1432
2925,1432
2926,1438
2927,1438
2928,1438
2929,1438
2930,1438
2931,1438
2932,1438
2933,1438
2934,1438
2935,1438
2936,1438
2937,1438
2938,1441
2939,1441
2940,1441
2941,1441
2942,1441
2943,1441
2944,1441
2945,1441
2946,1441
2947,1441
2948,1441
2949,1441
2950,1441
2951,1441
2952,1441
2953,1441
2954,1441
2955,1441
2956,1441
2957,1441
2958,1441
2959,1441
2960,1441
2961,1441
2962,1451
2963,1451
2964,1451
2965,1451
2966,1451
2967,1451
2968,1451
2969,1451
2970,1526
2971,1526
2972,1526
2973,1526
2974,1526
2975,1526
2976,1526
2977,1526
2978,1526
2979,1526
2980,1526
2981,1526
2982,1526
2983,1526
2984,1526
2985,1526
2986,1526
2987,1526
2988,1526
2989,1526
2990,1526
2991,1526
2992,1526
2993,1526
2994,1526
2995,1526
2996,1526
2997,1526
2998,1526
2999,1526
3000,1526
3001,1526
3002,1526
3003,1526
3004,1526
3005,1526
3006,1526
3007,1526
3008,1526
3009,1526
3010,1526
3011,1526
3012,1568
3013,1568
3014,1568
3015,1568
3016,1568
3017,1568
3018,1568
3019,1568
3020,1568
3021,1568
3022,1570
3023,1570
3024,1570
3025,1570
3026,1570
3027,1570
3028,1570
3029,1570
3030,1570
3031,1571
3032,1571
3033,1571
3034,1571
3035,1571
3036,1571
3037,1571
3038,1571
3039,1571
3040,1571
3041,1571
3042,1571
3043,1576
3044,1576
3045,1586
3046,1586
3047,1592
3048,1592
3049,1592
3050,1592
3051,1592
3052,1592
3053,1592
3054,1592
3055,1592
3056,1592
3057,1592
3058,1592
3059,1592
3060,1592
3061,1592
3062,1592
3063,1592
3064,1592
3065,1592
3066,1592
3067,1592
3068,1592
3069,1592
3070,1592
3071,1592
3072,1592
3073,1592
3074,1592
3075,1592
3076,1592
3077,1592
3078,1592
3079,1592
3080,1592
3081,1592
3082,1592
3083,1592
3084,1592
3085,1592
3086,1592
3087,1592
3088,1592
3089,1592
3090,1592
3091,1593
3092,1593
3093,1593
3094,1600
3095,1600
3096,1600
3097,1600
3098,1600
3099,1603
3100,1603
3101,1603
3102,1603
3103,1603
3104,1603
3105,1603
3106,1603
3107,1603
3108,1603
3109,1603
3110,1603
3111,1603
3112,1603
3113,1603
3114,1603
3115,1603
3116,1603
3117,1603
3118,1603
3119,1603
3120,1603
3121,1603
3122,1603
3123,1603
3124,1603
3125,1603
3126,1603
3127,1603
3128,1603
3129,1603
3130,1603
3131,1603
3132,1603
3133,1603
3134,1607
3135,1607
3136,1607
3137,1607
3138,1607
3139,1607
3140,1607
3141,1607
3142,1607
3143,1607
3144,1607
3145,1607
3146,1607
3147,1607
3148,1607
3149,1607
3150,1607
3151,1607
3152,1609
3153,1609
3154,1609
3155,1615
3156,1615
3157,1615
3158,1615
3159,1615
3160,1615
3161,1615
3162,1615
3163,1615
3164,1615
3165,1615
3166,1615
3167,1615
3168,1615
3169,1615
3170,1615
3171,1615
3172,1615
3173,1615
3174,1615
3175,1615
3176,1615
3177,1615
3178,1615
3179,1615
3180,1655
3181,1655
3182,1655
3183,1655
3184,1655
3185,1655
3186,1655
3187,1655
3188,1655
3189,1655
3190,1655
3191,1655
3192,1655
3193,1655
3194,1655
3195,1655
3196,1655
3197,1655
3198,1655
3199,1655
3200,1655
3201,1655
3202,1655
3203,1655
3204,1655
3205,1655
3206,1655
3207,1655
3208,1655
3209,1655
3210,1655
3211,1655
3212,1655
3213,1655
3214,1655
3215,1655
3216,1658
3217,1658
3218,1658
3219,1658
3220,1658
3221,1658
3222,1668
3223,1668
3224,1668
3225,1668
3226,1668
3227,1668
3228,1668
3229,1668
3230,1668
3231,1668
3232,1668
3233,1668
3234,1668
3235,1668
3236,1668
3237,1668
3238,1668
3239,1668
3240,1668
3241,1668
3242,1668
3243,1668
3244,1668
3245,1668
3246,1668
3247,1668
3248,1668
3249,1668
3250,1668
3251,1668
3252,1668
3253,1668
3254,1668
3255,1668
3256,1668
3257,1668
3258,1668
3259,1668
3260,1668
3261,1668
3262,1672
3263,1672
3264,1672
3265,1672
3266,1672
3267,1672
3268,1672
3269,1672
3270,1672
3271,1672
3272,1672
3273,1672
3274,1672
3275,1672
3276,1672
3277,1672
3278,1672
3279,1672
3280,1672
3281,1672
3282,1672
3283,1672
3284,1672
3285,1672
3286,1672
3287,1672
3288,1672
3289,1672
3290,1672
3291,1672
3292,1672
3293,1672
3294,1672
3295,1672
3296,1672
3297,1672
3298,1672
3299,1672
3300,1672
3301,1672
3302,1672
3303,1672
3304,1672
3305,1672
3306,1672
3307,1672
3308,1672
3309,1672
3310,1672
3311,1672
3312,1672
3313,1678
3314,1678
3315,1678
3316,1678
3317,1678
3318,1678
3319,1678
3320,1678
3321,1678
3322,1678
3323,1678
3324,1678
3325,1678
3326,1678
3327,1678
3328,1678
3329,1678
3330,1678
3331,1678
3332,1678
3333,1678
3334,1678
3335,1678
3336,1678
3337,1678
3338,1678
3339,1678
3340,1678
3341,1678
3342,1678
3343,1678
3344,1678
3345,1678
3346,1678
3347,1678
3348,1678
3349,1678
3350,1678
3351,1678
3352,1678
3353,1678
3354,1678
3355,1678
3356,1678
3357,1678
3358,1678
3359,1678
3360,1678
3361,1678
3362,1678
3363,1678
3364,1678
3365,1678
3366,1678
3367,1678
3368,1678
3369,1678
3370,1678
3371,1678
3372,1678
3373,1678
3374,1680
3375,1680
3376,1680
3377,1680
3378,1680
3379,1680
3380,1680
3381,1680
3382,1680
3383,1680
3384,1680
3385,1680
3386,1680
3387,1680
3388,1680
3389,1680
3390,1680
3391,1680
3392,1680
3393,1680
3394,1680
3395,1680
3396,1680
3397,1680
3398,1682
3399,1682
3400,1682
3401,1682
3402,1682
3403,1682
3404,1682
3405,1682
3406,1682
3407,1682
3408,1682
3409,1682
3410,1682
3411,1682
3412,1687
3413,1687
3414,1687
3415,1687
3416,1687
3417,1687
3418,1687
3419,1687
3420,1687
3421,1687
3422,1687
3423,1687
3424,1687
3425,1687
3426,1687
3427,1687
3428,1687
3429,1724
3430,1724
3431,1724
3432,1724
3433,1724
3434,1724
3435,1724
3436,1724
3437,1724
3438,1724
3439,1724
3440,1724
3441,1724
3442,1724
3443,1724
3444,1724
3445,1724
3446,1724
3447,1724
3448,1724
3449,1724
3450,1724
3451,1724
3452,1724
3453,1727
3454,1727
3455,1727
3456,1727
3457,1727
3458,1727
3459,1727
3460,1727
3461,1727
3462,1727
3463,1727
3464,1727
3465,1727
3466,1727
3467,1727
3468,1727
3469,1727
3470,1727
3471,1727
3472,1727
3473,1727
3474,1727
3475,1727
3476,1727
3477,1727
3478,1727
3479,1727
3480,1727
3481,1727
3482,1727
3483,1727
3484,1727
3485,1727
3486,1727
3487,1727
3488,1727
3489,1727
3490,1727
3491,1727
3492,1727
3493,1727
3494,1727
3495,1727
3496,1727
3497,1727
3498,1727
3499,1727
3500,1727
3501,1727
3502,1727
3503,1727
3504,1727
3505,1727
3506,1727
3507,1727
3508,1727
3509,1727
3510,1727
3511,1727
3512,1727
3513,1727
3514,1727
3515,1727
3516,1727
3517,1727
3518,1727
3519,1727
3520,1727
3521,1727
3522,1727
3523,1727
3524,1727
3525,1727
3526,1727
3527,1727
3528,1732
3529,1732
3530,1732
3531,1732
3532,1732
3533,1732
3534,1732
3535,1732
3536,1732
3537,1732
3538,1732
3539,1732
3540,1732
3541,1733
3542,1733
3543,1733
3544,1733
3545,1733
3546,1733
3547,1733
3548,1733
3549,1733
3550,1733
3551,1733
3552,1733
3553,1733
3554,1733
3555,1733
3556,1733
3557,1733
3558,1733
3559,1733
3560,1733
3561,1733
3562,1733
3563,1733
3564,1733
3565,1733
3566,1742
3567,1742
3568,1742
3569,1742
3570,1742
3571,1742
3572,1746
3573,1746
3574,1746
3575,1746
3576,1746
3577,1746
3578,1746
3579,1746
3580,1746
3581,1746
3582,1746
3583,1746
3584,1746
3585,1746
3586,1746
3587,1746
3588,1746
3589,1746
3590,1746
3591,1746
3592,1746
3593,1746
3594,1746
3595,1746
3596,1746
3597,1746
3598,1746
3599,1746
3600,1746
3601,1746
3602,1746
3603,1746
3604,1746
3605,1746
3606,1746
3607,1746
3608,1746
3609,1746
3610,1746
3611,1746
3612,1746
3613,1746
3614,1746
3615,1746
3616,1746
3617,1746
3618,1746
3619,1746
3620,1746
3621,1746
3622,1746
3623,1746
3624,1746
3625,1746
3626,1746
3627,1746
3628,1746
3629,1746
3630,1746
3631,1746
3632,1746
3633,1746
3634,1746
3635,1746
3636,1746
3637,1746
3638,1746
3639,1746
3640,1746
3641,1764
3642,1764
3643,1764
3644,1764
3645,1764
3646,1764
3647,1764
3648,1764
3649,1764
3650,1764
3651,1764
3652,1764
3653,1768
3654,1768
3655,1768
3656,1768
3657,1768
3658,1768
3659,1768
3660,1768
3661,1771
3662,1771
3663,1771
3664,1771
3665,1771
3666,1771
3667,1771
3668,1771
3669,1771
3670,1771
3671,1771
3672,1771
3673,1771
3674,1771
3675,1771
3676,1771
3677,1771
3678,1771
3679,1771
3680,1771
3681,1771
3682,1771
3683,1771
3684,1771
3685,1771
3686,1771
3687,1771
3688,1771
3689,1771
3690,1771
3691,1771
3692,1771
3693,1771
3694,1771
3695,1771
3696,1771
3697,1796
3698,1796
3699,1796
3700,1796
3701,1796
3702,1796
3703,1796
3704,1796
3705,1796
3706,1796
3707,1796
3708,1796
3709,1796
3710,1796
3711,1796
3712,1796
3713,1796
3714,1796
3715,1796
3716,1796
3717,1796
3718,1796
3719,1796
3720,1796
3721,1796
3722,1796
3723,1796
3724,1796
3725,1796
3726,1796
3727,1796
3728,1796
3729,1796
3730,1796
3731,1796
3732,1796
3733,1796
3734,1796
3735,1796
3736,1796
3737,1796
3738,1796
3739,1796
3740,1796
3741,1796
3742,1796
3743,1796
3744,1796
3745,1796
3746,1796
3747,1796
3748,1796
3749,1796
3750,1796
3751,1796
3752,1796
3753,1796
3754,1796
3755,1796
3756,1796
3757,1796
3758,1796
3759,1796
3760,1796
3761,1796
3762,1796
3763,1796
3764,1796
3765,1796
3766,1796
3767,1796
3768,1796
3769,1796
3770,1796
3771,1796
3772,1796
3773,1796
3774,1796
3775,1796
3776,1796
3777,1796
3778,1796
3779,1796
3780,1796
3781,1796
3782,1797
3783,1797
3784,1797
3785,1797
3786,1797
3787,1797
3788,1797
3789,1797
3790,1797
3791,1797
3792,1797
3793,1797
3794,1797
3795,1797
3796,1797
3797,1797
3798,1797
3799,1797
3800,1797
3801,1797
3802,1797
3803,1803
3804,1803
3805,1803
3806,1803
3807,1803
3808,1803
3809,1803
3810,1803
3811,1803
3812,1803
3813,1803
3814,1803
3815,1803
3816,1803
3817,1803
3818,1803
3819,1803
3820,1803
3821,1803
3822,1803
3823,1803
3824,1803
3825,1803
3826,1803
3827,1803
3828,1803
3829,1803
3830,1803
3831,1803
3832,1803
3833,1803
3834,1803
3835,1803
3836,1803
3837,1803
3838,1803
3839,1803
3840,1803
3841,1803
3842,1803
3843,1803
3844,1803
3845,1803
3846,1803
3847,1803
3848,1803
3849,1803
3850,1803
3851,1804
3852,1804
3853,1804
3854,1804
3855,1804
3856,1804
3857,1804
3858,1804
3859,1804
3860,1804
3861,1804
3862,1804
3863,1804
3864,1804
3865,1804
3866,1804
3867,1807
3868,1807
3869,1807
3870,1807
3871,1807
3872,1807
3873,1807
3874,1807
3875,1807
3876,1807
3877,1807
3878,1807
3879,1807
3880,1807
3881,1807
3882,1807
3883,1807
3884,1807
3885,1807
3886,1807
3887,1807
3888,1807
3889,1807
3890,1807
3891,1807
3892,1807
3893,1807
3894,1807
3895,1807
3896,1807
3897,1807
3898,1807
3899,1807
3900,1807
3901,1807
3902,1807
3903,1807
3904,1807
3905,1807
3906,1807
3907,1807
3908,1807
3909,1807
3910,1807
3911,1807
3912,1807
3913,1807
3914,1807
3915,1807
3916,1807
3917,1807
3918,1807
3919,1807
3920,1807
3921,1807
3922,1807
3923,1807
3924,1807
3925,1807
3926,1807
3927,1807
3928,1807
3929,1807
3930,1807
3931,1807
3932,1807
3933,1807
3934,1807
3935,1807
3936,1807
3937,1807
3938,1807
3939,1807
3940,1807
3941,1807
3942,1807
3943,1807
3944,1807
3945,1807
3946,1807
3947,1807
3948,1807
3949,1807
3950,1807
3951,1807
3952,1807
3953,1807
3954,1807
3955,1807
3956,1807
3957,1807
3958,1807
3959,1807
3960,1807
3961,1807
3962,1807
3963,1807
3964,1807
3965,1807
3966,1807
3967,1807
3968,1807
3969,1807
3970,1807
3971,1807
3972,1807
3973,1807
3974,1807
3975,1807
3976,1807
3977,1807
3978,1807
3979,1807
3980,1807
3981,1807
3982,1807
3983,1807
3984,1807
3985,1807
3986,1807
3987,1807
3988,1807
3989,1807
3990,1807
3991,1807
3992,1807
3993,1807
3994,1807
3995,1807
3996,1807
3997,1807
3998,1807
3999,1811
4000,1811
4001,1811
4002,1811
4003,1811
4004,1814
4005,1814
4006,1814
4007,1814
4008,1814
4009,1814
4010,1814
4011,1814
4012,1817
4013,1817
4014,1817
4015,1817
4016,1817
4017,1817
4018,1817
4019,1817
4020,1817
4021,1817
4022,1817
4023,1817
4024,1817
4025,1817
4026,1817
4027,1820
4028,1820
4029,1820
4030,1870
4031,1870
4032,1870
4033,1870
4034,1870
4035,1870
4036,1870
4037,1870
4038,1870
4039,1870
4040,1870
4041,1870
4042,1871
4043,1871
4044,1871
4045,1871
4046,1871
4047,1871
4048,1871
4049,1871
4050,1871
4051,1871
4052,1871
4053,1871
4054,1871
4055,1871
4056,1871
4057,1871
4058,1871
4059,1871
4060,1891
4061,1891
4062,1891
4063,1891
4064,1891
4065,1891
4066,1891
4067,1896
4068,1896
4069,1896
4070,1896
4071,1896
4072,1896
4073,1896
4074,1896
4075,1896
4076,1896
4077,1896
4078,1896
4079,1900
4080,1900
4081,1900
4082,1900
4083,1900
4084,1900
4085,1900
4086,1900
4087,1900
4088,1900
4089,1900
4090,1900
4091,1900
4092,1900
4093,1900
4094,1900
4095,1900
4096,1900
4097,1900
4098,1900
4099,1900
4100,1900
4101,1900
4102,1900
4103,1900
4104,1900
4105,1900
4106,1900
4107,1900
4108,1900
4109,1900
4110,1900
4111,1900
4112,1900
4113,1900
4114,1900
4115,1900
4116,1900
4117,1900
4118,1900
4119,1900
4120,1900
4121,1900
4122,1900
4123,1900
4124,1900
4125,1900
4126,1900
4127,1900
4128,1904
4129,1904
4130,1904
4131,1904
4132,1904
4133,1904
4134,1904
4135,1904
4136,1904
4137,1904
4138,1904
4139,1904
4140,1904
4141,1904
4142,1904
4143,1904
4144,1904
4145,1904
4146,1904
4147,1904
4148,1904
4149,1904
4150,1904
4151,1904
4152,1904
4153,1908
4154,1908
4155,1908
4156,1908
4157,1908
4158,1908
4159,1908
4160,1908
4161,1908
4162,1908
4163,1908
4164,1908
4165,1908
4166,1908
4167,1908
4168,1908
4169,1908
4170,1908
4171,1908
4172,1908
4173,1908
4174,1908
4175,1908
4176,1908
4177,1909
4178,1909
4179,1909
4180,1909
4181,1909
4182,1909
4183,1909
4184,1909
4185,1909
4186,1909
4187,1909
4188,1909
4189,1909
4190,1909
4191,1909
4192,1909
4193,1909
4194,1909
4195,1909
4196,1909
4197,1909
4198,1909
4199,1909
4200,1909
4201,1909
4202,1909
4203,1909
4204,1909
4205,1909
4206,1909
4207,1909
4208,1909
4209,1909
4210,1909
4211,1909
4212,1909
4213,1909
4214,1909
4215,1909
4216,1909
4217,1909
4218,1909
4219,1909
4220,1909
4221,1909
4222,1909
4223,1909
4224,1909
4225,1909
4226,1909
4227,1909
4228,1909
4229,1909
4230,1909
4231,1909
4232,1909
4233,1909
4234,1909
4235,1909
4236,1909
4237,1909
4238,1909
4239,1909
4240,1909
4241,1909
4242,1909
4243,1909
4244,1911
4245,1911
4246,1911
4247,1911
4248,1911
4249,1911
4250,1911
4251,1911
4252,1911
4253,1911
4254,1911
4255,1911
4256,1911
4257,1911
4258,1911
4259,1911
4260,1911
4261,1911
4262,1911
4263,1914
4264,1914
4265,1914
4266,1924
4267,1924
4268,1948
4269,1948
4270,1948
4271,1948
4272,1948
4273,1948
4274,1948
4275,1948
4276,1948
4277,1948
4278,1948
4279,1948
4280,1948
4281,1948
4282,1948
4283,1948
4284,1948
4285,1948
4286,1948
4287,1948
4288,1948
4289,1948
4290,1948
4291,1948
4292,1948
4293,1948
4294,1948
4295,1948
4296,1948
4297,1948
4298,1948
4299,1948
4300,1948
4301,1948
4302,1948
4303,1948
4304,1948
4305,1948
4306,1948
4307,1948
4308,1948
4309,1949
4310,1949
4311,1949
4312,1949
4313,1949
4314,1949
4315,1949
4316,1949
4317,1949
4318,1949
4319,1949
4320,1949
4321,1949
4322,1949
4323,1949
4324,1949
4325,1949
4326,1949
4327,1949
4328,1949
4329,1949
4330,1949
4331,1949
4332,1949
4333,1949
4334,1949
4335,1949
4336,1949
4337,1949
4338,1949
4339,1949
4340,1953
4341,1953
4342,1953
4343,1953
4344,1953
4345,1960
4346,1960
4347,1960
4348,1960
4349,1960
4350,1960
4351,1966
4352,1966
4353,1966
4354,1966
4355,1966
4356,1966
4357,1966
4358,1966
4359,1966
4360,1966
4361,1966
4362,1966
4363,1966
4364,1966
4365,1966
4366,1966
4367,1966
4368,1966
4369,1966
4370,1966
4371,1966
4372,1966
4373,1966
4374,1966
4375,1966
4376,1966
4377,1966
4378,1966
4379,1966
4380,1966
4381,1966
4382,1966
4383,1966
4384,1966
4385,1966
4386,1966
4387,1967
4388,1967
4389,1967
4390,1967
4391,1967
4392,1967
4393,1967
4394,1967
4395,1967
4396,1967
4397,1967
4398,1967
4399,1967
4400,1967
4401,1967
4402,1967
4403,1967
4404,1969
4405,1969
4406,1969
4407,1969
4408,1969
4409,1969
4410,1969
4411,1969
4412,1969
4413,1969
4414,1969
4415,1969
4416,1969
4417,1969
4418,1969
4419,1969
4420,1969
4421,1969
4422,1969
4423,1969
4424,1969
4425,1969
4426,1969
4427,1969
4428,1969
4429,1969
4430,1969
4431,1969
4432,1969
4433,1969
4434,1969
4435,1969
4436,1969
4437,1969
4438,1969
4439,1969
4440,1969
4441,1969
4442,1969
4443,1969
4444,1969
4445,1969
4446,1969
4447,1969
4448,1969
4449,1969
4450,1969
4451,1969
4452,1969
4453,1969
4454,1969
4455,1969
4456,1969
4457,1969
4458,1969
4459,1969
4460,1969
4461,1969
4462,1969
4463,1969
4464,1969
4465,1969
4466,1969
4467,1969
4468,1969
4469,1969
4470,1969
4471,1969
4472,1969
4473,1969
4474,1969
4475,1969
4476,1969
4477,1969
4478,1969
4479,1969
4480,1969
4481,1969
4482,1969
4483,1969
4484,1969
4485,1969
4486,1969
4487,1969
4488,1969
4489,1969
4490,1969
4491,1969
4492,1969
4493,1969
4494,1969
4495,1969
4496,1969
4497,1969
4498,1969
4499,1969
4500,1969
4501,1977
4502,1977
4503,1977
4504,1977
4505,1977
4506,1977
4507,1977
4508,1977
4509,1977
4510,1977
4511,1977
4512,1977
4513,1977
4514,1977
4515,1977
4516,1977
4517,1977
4518,1977
4519,1977
4520,1977
4521,1977
4522,1977
4523,1977
4524,1977
4525,1977
4526,1977
4527,1977
4528,1977
4529,1977
4530,1977
4531,1977
4532,1977
4533,1977
4534,1977
4535,1977
4536,1977
4537,1977
4538,1977
4539,1977
4540,1977
4541,1977
4542,1977
4543,1977
4544,1977
4545,1977
4546,1977
4547,1977
4548,1977
4549,1977
4550,1977
4551,1977
4552,1977
4553,1977
4554,1977
4555,1977
4556,1977
4557,1977
4558,1977
4559,1977
4560,1977
4561,1977
4562,1977
4563,1977
4564,1977
4565,1977
4566,1977
4567,1977
4568,1977
4569,1977
4570,1977
4571,1977
4572,1977
4573,1977
4574,1977
4575,1977
4576,1977
4577,1977
4578,1977
4579,1977
4580,1977
4581,1977
4582,1977
4583,1977
4584,1977
4585,1977
4586,1988
4587,1988
4588,1988
4589,1988
4590,1988
4591,1988
4592,1988
4593,1988
4594,1988
4595,2013
4596,2013
4597,2013
4598,2013
4599,2013
4600,2013
4601,2013
4602,2013
4603,2013
4604,2013
4605,2013
4606,2013
4607,2013
4608,2013
4609,2013
4610,2013
4611,2013
4612,2013
4613,2013
4614,2013
4615,2013
4616,2013
4617,2013
4618,2013
4619,2013
4620,2013
4621,2013
4622,2013
4623,2013
4624,2013
4625,2013
4626,2013
4627,2013
4628,2013
4629,2013
4630,2013
4631,2013
4632,2013
4633,2013
4634,2013
4635,2013
4636,2013
4637,2013
4638,2013
4639,2013
4640,2013
4641,2013
4642,2013
4643,2013
4644,2013
4645,2013
4646,2013
4647,2013
4648,2013
4649,2013
4650,2013
4651,2013
4652,2013
4653,2013
4654,2013
4655,2013
4656,2013
4657,2013
4658,2013
4659,2013
4660,2013
4661,2013
4662,2013
4663,2013
4664,2013
4665,2013
4666,2013
4667,2013
4668,2013
4669,2013
4670,2013
4671,2013
4672,2013
4673,2013
4674,2013
4675,2013
4676,2013
4677,2013
4678,2013
4679,2013
4680,2013
4681,2015
4682,2015
4683,2015
4684,2015
4685,2015
4686,2015
4687,2015
4688,2015
4689,2015
4690,2015
4691,2015
4692,2015
4693,2015
4694,2015
4695,2016
4696,2016
4697,2016
4698,2016
4699,2016
4700,2016
4701,2016
4702,2016
4703,2016
4704,2016
4705,2016
4706,2016
4707,2016
4708,2016
4709,2016
4710,2016
4711,2016
4712,2016
4713,2016
4714,2016
4715,2016
4716,2016
4717,2016
4718,2016
4719,2016
4720,2016
4721,2016
4722,2016
4723,2016
4724,2016
4725,2016
4726,2016
4727,2016
4728,2016
4729,2016
4730,2016
4731,2016
4732,2016
4733,2016
4734,2016
4735,2016
4736,2016
4737,2016
4738,2016
4739,2016
4740,2016
4741,2016
4742,2016
4743,2016
4744,2016
