Iterations,Scores
2786,1170
2787,1170
2788,1170
2789,1170
2790,1170
2791,1170
2792,1170
2793,1170
2794,1170
2795,1170
2796,1170
2797,1170
2798,1170
2799,1170
2800,1170
2801,1170
2802,1170
2803,1170
2804,1170
2805,1170
2806,1170
2807,1170
2808,1170
2809,1170
2810,1170
2811,1170
2812,1170
2813,1170
2814,1170
2815,1170
2816,1170
2817,1170
2818,1170
2819,1170
2820,1170
2821,1170
2822,1170
2823,1170
2824,1170
2825,1170
2826,1170
2827,1170
2828,1170
2829,1170
2830,1170
2831,1170
2832,1170
2833,1170
2834,1170
2835,1170
2836,1170
2837,1170
2838,1170
2839,1170
2840,1170
2841,1170
2842,1170
2843,1170
2844,1170
2845,1170
2846,1170
2847,1170
2848,1170
2849,1170
2850,1170
2851,1171
2852,1171
2853,1171
2854,1171
2855,1171
2856,1171
2857,1171
2858,1171
2859,1171
2860,1171
2861,1171
2862,1171
2863,1171
2864,1171
2865,1171
2866,1171
2867,1171
2868,1171
2869,1171
2870,1171
2871,1171
2872,1171
2873,1176
2874,1176
2875,1176
2876,1176
2877,1176
2878,1176
2879,1176
2880,1176
2881,1176
2882,1176
2883,1176
2884,1176
2885,1176
2886,1176
2887,1176
2888,1176
2889,1176
2890,1176
2891,1176
2892,1176
2893,1176
2894,1176
2895,1176
2896,1176
2897,1176
2898,1176
2899,1176
2900,1176
2901,1176
2902,1176
2903,1176
2904,1176
2905,1180
2906,1180
2907,1180
2908,1180
2909,1180
2910,1180
2911,1180
2912,1180
2913,1180
2914,1184
2915,1184
2916,1184
2917,1184
2918,1184
2919,1184
2920,1184
2921,1184
2922,1184
2923,1184
2924,1184
2925,1184
2926,1184
2927,1186
2928,1209
2929,1209
2930,1209
2931,1209
2932,1209
2933,1209
2934,1209
2935,1209
2936,1209
2937,1209
2938,1209
2939,1209
2940,1209
2941,1209
2942,1213
2943,1234
2944,1234
2945,1234
2946,1234
2947,1234
2948,1234
2949,1234
2950,1234
2951,1234
2952,1234
2953,1234
2954,1234
2955,1234
2956,1234
2957,1234
2958,1234
2959,1234
2960,1234
2961,1234
2962,1234
2963,1234
2964,1234
2965,1234
2966,1234
2967,1234
2968,1234
2969,1234
2970,1234
2971,1234
2972,1234
2973,1234
2974,1235
2975,1235
2976,1235
2977,1235
2978,1235
2979,1235
2980,1235
2981,1235
2982,1235
2983,1235
2984,1235
2985,1235
2986,1235
2987,1235
2988,1235
2989,1235
2990,1235
2991,1235
2992,1236
2993,1237
2994,1237
2995,1237
2996,1237
2997,1237
2998,1237
2999,1237
3000,1237
3001,1237
3002,1237
3003,1237
3004,1237
3005,1237
3006,1237
3007,1237
3008,1237
3009,1237
3010,1237
3011,1237
3012,1237
3013,1237
3014,1237
3015,1237
3016,1237
3017,1237
3018,1237
3019,1237
3020,1237
3021,1237
3022,1237
3023,1237
3024,1237
3025,1237
3026,1237
3027,1237
3028,1237
3029,1237
3030,1237
3031,1237
3032,1237
3033,1237
3034,1237
3035,1237
3036,1237
3037,1237
3038,1237
3039,1237
3040,1237
3041,1237
3042,1237
3043,1237
3044,1237
3045,1237
3046,1237
3047,1237
3048,1237
3049,1237
3050,1237
3051,1237
3052,1237
3053,1237
3054,1237
3055,1237
3056,1237
3057,1237
3058,1237
3059,1237
3060,1237
3061,1237
3062,1237
3063,1237
3064,1237
3065,1237
3066,1237
3067,1237
3068,1237
3069,1237
3070,1237
3071,1237
3072,1237
3073,1237
3074,1237
3075,1237
3076,1237
3077,1237
3078,1237
3079,1237
3080,1237
3081,1237
3082,1237
3083,1237
3084,1237
3085,1237
3086,1237
3087,1237
3088,1237
3089,1237
3090,1237
3091,1237
3092,1237
3093,1237
3094,1237
3095,1237
3096,1237
3097,1237
3098,1237
3099,1237
3100,1237
3101,1237
3102,1237
3103,1237
3104,1237
3105,1237
3106,1237
3107,1237
3108,1237
3109,1237
3110,1237
3111,1237
3112,1237
3113,1237
3114,1237
3115,1237
3116,1237
3117,1237
3118,1237
3119,1237
3120,1237
3121,1237
3122,1237
3123,1237
3124,1237
3125,1238
3126,1238
3127,1238
3128,1238
3129,1238
3130,1238
3131,1238
3132,1238
3133,1238
3134,1238
3135,1238
3136,1238
3137,1238
3138,1238
3139,1238
3140,1238
3141,1238
3142,1238
3143,1238
3144,1238
3145,1238
3146,1238
3147,1238
3148,1238
3149,1238
3150,1238
3151,1238
3152,1238
3153,1238
3154,1238
3155,1238
3156,1238
3157,1238
3158,1238
3159,1238
3160,1238
3161,1238
3162,1238
3163,1238
3164,1238
3165,1238
3166,1238
3167,1238
3168,1238
3169,1247
3170,1247
3171,1247
3172,1247
3173,1247
3174,1247
3175,1247
3176,1247
3177,1247
3178,1247
3179,1247
3180,1247
3181,1247
3182,1247
3183,1247
3184,1247
3185,1247
3186,1247
3187,1247
3188,1247
3189,1247
3190,1247
3191,1247
3192,1247
3193,1247
3194,1250
3195,1250
3196,1250
3197,1250
3198,1250
3199,1250
3200,1250
3201,1250
3202,1250
3203,1250
3204,1250
3205,1250
3206,1250
3207,1250
3208,1250
3209,1250
3210,1250
3211,1250
3212,1250
3213,1250
3214,1250
3215,1250
3216,1250
3217,1250
3218,1250
3219,1250
3220,1250
3221,1250
3222,1250
3223,1250
3224,1250
3225,1250
3226,1250
3227,1250
3228,1250
3229,1250
3230,1250
3231,1250
3232,1250
3233,1250
3234,1250
3235,1250
3236,1250
3237,1250
3238,1250
3239,1250
3240,1250
3241,1250
3242,1250
3243,1250
3244,1250
3245,1250
3246,1250
3247,1250
3248,1250
3249,1250
3250,1250
3251,1250
3252,1250
3253,1250
3254,1250
3255,1250
3256,1250
3257,1250
3258,1250
3259,1250
3260,1250
3261,1250
3262,1250
3263,1250
3264,1250
3265,1255
3266,1255
3267,1255
3268,1255
3269,1255
3270,1255
3271,1255
3272,1255
3273,1255
3274,1255
3275,1255
3276,1255
3277,1255
3278,1255
3279,1255
3280,1255
3281,1255
3282,1255
3283,1255
3284,1255
3285,1255
3286,1255
3287,1255
3288,1255
3289,1255
3290,1255
3291,1255
3292,1255
3293,1255
3294,1255
3295,1255
3296,1255
3297,1257
3298,1258
3299,1258
3300,1258
3301,1258
3302,1258
3303,1258
3304,1258
3305,1258
3306,1258
3307,1258
3308,1258
3309,1258
3310,1258
3311,1258
3312,1258
3313,1258
3314,1258
3315,1258
3316,1258
3317,1258
3318,1258
3319,1258
3320,1258
3321,1258
3322,1258
3323,1258
3324,1258
3325,1258
3326,1258
3327,1258
3328,1258
3329,1259
3330,1259
3331,1259
3332,1259
3333,1259
3334,1259
3335,1259
3336,1259
3337,1259
3338,1259
3339,1259
3340,1259
3341,1259
3342,1259
3343,1259
3344,1259
3345,1259
3346,1259
3347,1259
3348,1259
3349,1259
3350,1259
3351,1259
3352,1259
3353,1259
3354,1259
3355,1259
3356,1259
3357,1259
3358,1259
3359,1259
3360,1259
3361,1259
3362,1259
3363,1259
3364,1259
3365,1259
3366,1259
3367,1259
3368,1259
3369,1259
3370,1259
3371,1259
3372,1259
3373,1259
3374,1259
3375,1259
3376,1259
3377,1259
3378,1259
3379,1259
3380,1259
3381,1259
3382,1259
3383,1259
3384,1259
3385,1259
3386,1271
3387,1271
3388,1271
3389,1271
3390,1271
3391,1271
3392,1271
3393,1271
3394,1271
3395,1271
3396,1271
3397,1271
3398,1271
3399,1279
3400,1279
3401,1279
3402,1279
3403,1279
3404,1279
3405,1279
3406,1279
3407,1279
3408,1279
3409,1279
3410,1279
3411,1279
3412,1279
3413,1279
3414,1279
3415,1279
3416,1279
3417,1279
3418,1279
3419,1279
3420,1279
3421,1279
3422,1279
3423,1279
3424,1279
3425,1279
3426,1279
3427,1279
3428,1279
3429,1279
3430,1279
3431,1279
3432,1279
3433,1279
3434,1279
3435,1279
3436,1279
3437,1279
3438,1279
3439,1279
3440,1279
3441,1279
3442,1279
3443,1279
3444,1279
3445,1279
3446,1279
3447,1279
3448,1279
3449,1279
3450,1279
3451,1279
3452,1279
3453,1279
3454,1279
3455,1279
3456,1279
3457,1279
3458,1279
3459,1280
3460,1280
3461,1280
3462,1280
3463,1280
3464,1280
3465,1280
3466,1280
3467,1280
3468,1280
3469,1280
3470,1280
3471,1280
3472,1280
3473,1280
3474,1280
3475,1280
3476,1280
3477,1280
3478,1280
3479,1280
3480,1280
3481,1280
3482,1280
3483,1280
3484,1280
3485,1280
3486,1280
3487,1280
3488,1280
3489,1280
3490,1280
3491,1280
3492,1280
3493,1280
3494,1280
3495,1280
3496,1280
3497,1280
3498,1280
3499,1280
3500,1280
3501,1280
3502,1280
3503,1280
3504,1280
3505,1280
3506,1280
3507,1280
3508,1280
3509,1280
3510,1280
3511,1280
3512,1280
3513,1280
3514,1280
3515,1280
3516,1280
3517,1280
3518,1280
3519,1280
3520,1284
3521,1284
3522,1284
3523,1284
3524,1284
3525,1284
3526,1284
3527,1284
3528,1284
3529,1284
3530,1284
3531,1284
3532,1284
3533,1284
3534,1284
3535,1284
3536,1284
3537,1284
3538,1284
3539,1284
3540,1284
3541,1284
3542,1284
3543,1284
3544,1284
3545,1284
3546,1284
3547,1284
3548,1284
3549,1284
3550,1284
3551,1284
3552,1284
3553,1284
3554,1284
3555,1284
3556,1284
3557,1284
3558,1284
3559,1284
3560,1284
3561,1284
3562,1284
3563,1284
3564,1284
3565,1284
3566,1284
3567,1284
3568,1284
3569,1284
3570,1284
3571,1284
3572,1284
3573,1284
3574,1284
3575,1284
3576,1284
3577,1284
3578,1284
3579,1284
3580,1284
3581,1288
3582,1288
3583,1288
3584,1288
3585,1288
3586,1288
3587,1288
3588,1288
3589,1288
3590,1288
3591,1288
3592,1288
3593,1288
3594,1288
3595,1288
3596,1288
3597,1288
3598,1288
3599,1288
3600,1288
3601,1288
3602,1288
3603,1288
3604,1288
3605,1297
3606,1297
3607,1297
3608,1297
3609,1297
3610,1297
3611,1297
3612,1297
3613,1297
3614,1297
3615,1297
3616,1297
3617,1297
3618,1297
3619,1297
3620,1297
3621,1297
3622,1297
3623,1297
3624,1297
3625,1297
3626,1297
3627,1297
3628,1297
3629,1297
3630,1297
3631,1297
3632,1298
3633,1298
3634,1298
3635,1298
3636,1298
3637,1298
3638,1298
3639,1298
3640,1298
3641,1298
3642,1298
3643,1298
3644,1298
3645,1298
3646,1298
3647,1298
3648,1298
3649,1298
3650,1298
3651,1298
3652,1298
3653,1300
3654,1300
3655,1300
3656,1300
3657,1300
3658,1300
3659,1300
3660,1300
3661,1300
3662,1313
3663,1313
3664,1313
3665,1313
3666,1313
3667,1313
3668,1313
3669,1313
3670,1313
3671,1313
3672,1313
3673,1313
3674,1313
3675,1313
3676,1315
3677,1315
3678,1315
3679,1315
3680,1315
3681,1315
3682,1315
3683,1315
3684,1315
3685,1315
3686,1315
3687,1315
3688,1315
3689,1315
3690,1315
3691,1315
3692,1315
3693,1315
3694,1315
3695,1315
3696,1315
3697,1315
3698,1315
3699,1315
3700,1315
3701,1315
3702,1315
3703,1315
3704,1315
3705,1315
3706,1315
3707,1315
3708,1315
3709,1315
3710,1315
3711,1315
3712,1315
3713,1315
3714,1315
3715,1315
3716,1315
3717,1315
3718,1323
3719,1323
3720,1323
3721,1323
3722,1323
3723,1323
3724,1323
3725,1323
3726,1323
3727,1324
3728,1324
3729,1324
3730,1324
3731,1324
3732,1324
3733,1324
3734,1346
3735,1346
3736,1346
3737,1346
3738,1346
3739,1346
3740,1346
3741,1346
3742,1346
3743,1346
3744,1346
3745,1346
3746,1346
3747,1346
3748,1346
3749,1346
3750,1346
3751,1346
3752,1346
3753,1346
3754,1346
3755,1346
3756,1346
3757,1346
3758,1346
3759,1346
3760,1346
3761,1346
3762,1346
3763,1346
3764,1346
3765,1346
3766,1346
3767,1346
3768,1346
3769,1346
3770,1346
3771,1346
3772,1346
3773,1346
3774,1346
3775,1346
3776,1346
3777,1346
3778,1346
3779,1346
3780,1346
3781,1346
3782,1346
3783,1346
3784,1346
3785,1346
3786,1346
3787,1346
3788,1346
3789,1346
3790,1347
3791,1347
3792,1347
3793,1347
3794,1347
3795,1347
3796,1347
3797,1347
3798,1347
3799,1347
3800,1347
3801,1347
3802,1347
3803,1347
3804,1347
3805,1347
3806,1347
3807,1347
3808,1347
3809,1347
3810,1347
3811,1347
3812,1347
3813,1347
3814,1347
3815,1347
3816,1347
3817,1347
3818,1347
3819,1347
3820,1347
3821,1347
3822,1347
3823,1347
3824,1347
3825,1347
3826,1347
3827,1347
3828,1347
3829,1350
3830,1350
3831,1350
3832,1350
3833,1350
3834,1350
3835,1350
3836,1350
3837,1350
3838,1350
3839,1350
3840,1350
3841,1350
3842,1350
3843,1350
3844,1350
3845,1350
3846,1350
3847,1350
3848,1350
3849,1350
3850,1350
3851,1350
3852,1350
3853,1350
3854,1350
3855,1350
3856,1350
3857,1350
3858,1350
3859,1350
3860,1350
3861,1350
3862,1350
3863,1350
3864,1350
3865,1350
3866,1350
3867,1350
3868,1350
3869,1350
3870,1350
3871,1350
3872,1350
3873,1350
3874,1350
3875,1351
3876,1351
3877,1351
3878,1351
3879,1351
3880,1351
3881,1351
3882,1351
3883,1351
3884,1351
3885,1351
3886,1351
3887,1351
3888,1351
3889,1351
3890,1351
3891,1351
3892,1351
3893,1351
3894,1351
3895,1351
3896,1351
3897,1351
3898,1351
3899,1351
3900,1358
3901,1358
3902,1358
3903,1358
3904,1358
3905,1358
3906,1358
3907,1358
3908,1358
3909,1358
3910,1358
3911,1358
3912,1358
3913,1358
3914,1358
3915,1358
3916,1358
3917,1358
3918,1358
3919,1358
3920,1358
3921,1358
3922,1358
3923,1358
3924,1358
3925,1358
3926,1358
3927,1358
3928,1360
3929,1360
3930,1360
3931,1360
3932,1360
3933,1360
3934,1360
3935,1360
3936,1360
3937,1360
3938,1360
3939,1360
3940,1360
3941,1360
3942,1360
3943,1361
3944,1361
3945,1361
3946,1361
3947,1361
3948,1361
3949,1361
3950,1361
3951,1361
3952,1361
3953,1361
3954,1361
3955,1361
3956,1361
3957,1361
3958,1361
3959,1361
3960,1361
3961,1361
3962,1361
3963,1361
3964,1361
3965,1361
3966,1361
3967,1361
3968,1361
3969,1361
3970,1361
3971,1361
3972,1361
3973,1361
3974,1361
3975,1361
3976,1361
3977,1361
3978,1361
3979,1361
3980,1361
3981,1361
3982,1361
3983,1361
3984,1361
3985,1361
3986,1361
3987,1361
3988,1361
3989,1361
3990,1361
3991,1361
3992,1361
3993,1361
3994,1361
3995,1361
3996,1361
3997,1361
3998,1361
3999,1361
4000,1361
4001,1361
4002,1362
4003,1362
4004,1362
4005,1362
4006,1362
4007,1362
4008,1362
4009,1362
4010,1393
4011,1393
4012,1395
4013,1395
4014,1395
4015,1395
4016,1395
4017,1395
4018,1395
4019,1395
4020,1395
4021,1395
4022,1395
4023,1395
4024,1395
4025,1395
4026,1395
4027,1395
4028,1395
4029,1395
4030,1395
4031,1395
4032,1395
4033,1395
4034,1395
4035,1395
4036,1395
4037,1395
4038,1395
4039,1395
4040,1395
4041,1395
4042,1395
4043,1395
4044,1395
4045,1398
4046,1398
4047,1398
4048,1398
4049,1398
4050,1398
4051,1398
4052,1398
4053,1398
4054,1398
4055,1398
4056,1398
4057,1398
4058,1398
4059,1398
4060,1398
4061,1398
4062,1398
4063,1398
4064,1398
4065,1398
4066,1398
4067,1398
4068,1398
4069,1398
4070,1398
4071,1398
4072,1398
4073,1398
4074,1398
4075,1398
4076,1398
4077,1398
4078,1398
4079,1398
4080,1398
4081,1398
4082,1398
4083,1398
4084,1398
4085,1398
4086,1398
4087,1398
4088,1398
4089,1398
4090,1398
4091,1398
4092,1398
4093,1398
4094,1398
4095,1398
4096,1398
4097,1398
4098,1398
4099,1398
4100,1398
4101,1398
4102,1398
4103,1398
4104,1398
4105,1398
4106,1398
4107,1398
4108,1398
4109,1398
4110,1398
4111,1398
4112,1398
4113,1398
4114,1398
4115,1398
4116,1398
4117,1398
4118,1398
4119,1398
4120,1398
4121,1398
4122,1398
4123,1398
4124,1398
4125,1398
4126,1398
4127,1398
4128,1398
4129,1398
4130,1398
4131,1398
4132,1398
4133,1398
4134,1398
4135,1398
4136,1398
4137,1398
4138,1398
4139,1398
4140,1398
4141,1398
4142,1398
4143,1398
4144,1402
4145,1402
4146,1402
4147,1402
4148,1402
4149,1402
4150,1402
4151,1402
4152,1402
4153,1402
4154,1402
4155,1402
4156,1402
4157,1402
4158,1402
4159,1402
4160,1402
4161,1402
4162,1402
4163,1402
4164,1402
4165,1402
4166,1402
4167,1402
4168,1402
4169,1402
4170,1402
4171,1402
4172,1402
4173,1402
4174,1402
4175,1402
4176,1402
4177,1402
4178,1402
4179,1402
4180,1402
4181,1402
4182,1402
4183,1402
4184,1402
4185,1402
4186,1402
4187,1402
4188,1402
4189,1402
4190,1402
4191,1402
4192,1402
4193,1402
4194,1402
4195,1402
4196,1402
4197,1402
4198,1402
4199,1402
4200,1402
4201,1402
4202,1402
4203,1402
4204,1402
4205,1402
4206,1402
4207,1402
4208,1402
4209,1402
4210,1402
4211,1402
4212,1402
4213,1402
4214,1402
4215,1402
4216,1402
4217,1402
4218,1402
4219,1402
4220,1402
4221,1402
4222,1402
4223,1402
4224,1402
4225,1402
4226,1402
4227,1402
4228,1402
4229,1402
4230,1402
4231,1402
4232,1402
4233,1402
4234,1402
4235,1402
4236,1402
4237,1402
4238,1402
4239,1402
4240,1402
4241,1402
4242,1402
4243,1402
4244,1402
4245,1402
4246,1402
4247,1402
4248,1402
4249,1402
4250,1402
4251,1402
4252,1402
4253,1402
4254,1402
4255,1404
4256,1404
4257,1404
4258,1404
4259,1404
4260,1404
4261,1404
4262,1404
4263,1404
4264,1404
4265,1404
4266,1404
4267,1404
4268,1404
4269,1404
4270,1404
4271,1404
4272,1404
4273,1404
4274,1404
4275,1404
4276,1404
4277,1404
4278,1404
4279,1404
4280,1404
4281,1404
4282,1404
4283,1404
4284,1404
4285,1404
4286,1404
4287,1404
4288,1404
4289,1404
4290,1404
4291,1404
4292,1404
4293,1404
4294,1404
4295,1404
4296,1404
4297,1404
4298,1404
4299,1404
4300,1404
4301,1404
4302,1404
4303,1404
4304,1404
4305,1404
4306,1404
4307,1404
4308,1404
4309,1404
4310,1404
4311,1404
4312,1404
4313,1404
4314,1404
4315,1404
4316,1404
4317,1404
4318,1404
4319,1404
4320,1404
4321,1404
4322,1404
4323,1404
4324,1404
4325,1404
4326,1404
4327,1428
4328,1428
4329,1428
4330,1428
4331,1428
4332,1428
4333,1428
4334,1428
4335,1428
4336,1428
4337,1428
4338,1428
4339,1428
4340,1428
4341,1428
4342,1428
4343,1431
4344,1431
4345,1431
4346,1431
4347,1432
4348,1432
4349,1432
4350,1432
4351,1432
4352,1432
4353,1432
4354,1432
4355,1432
4356,1432
4357,1432
4358,1432
4359,1432
4360,1432
4361,1432
4362,1432
4363,1432
4364,1432
4365,1432
4366,1432
4367,1432
4368,1432
4369,1432
4370,1432
4371,1432
4372,1432
4373,1432
4374,1432
4375,1432
4376,1432
4377,1432
4378,1432
4379,1432
4380,1432
4381,1432
4382,1432
4383,1432
4384,1432
4385,1432
4386,1432
4387,1432
4388,1432
4389,1432
4390,1432
4391,1432
4392,1432
4393,1432
4394,1432
4395,1432
4396,1432
4397,1432
4398,1432
4399,1432
4400,1432
4401,1432
4402,1432
4403,1432
4404,1432
4405,1432
4406,1432
4407,1432
4408,1432
4409,1432
4410,1432
4411,1432
4412,1432
4413,1434
4414,1437
4415,1437
4416,1437
4417,1437
4418,1437
4419,1437
4420,1437
4421,1437
4422,1437
4423,1437
4424,1437
4425,1437
4426,1437
4427,1437
4428,1437
4429,1437
4430,1437
4431,1437
4432,1437
4433,1437
4434,1437
4435,1437
4436,1437
4437,1437
4438,1437
4439,1437
4440,1437
4441,1437
4442,1437
4443,1437
4444,1437
4445,1437
4446,1437
4447,1437
4448,1437
4449,1437
4450,1437
4451,1437
4452,1437
4453,1437
4454,1437
4455,1437
4456,1437
4457,1437
4458,1437
4459,1437
4460,1437
4461,1437
4462,1437
4463,1437
4464,1437
4465,1437
4466,1437
4467,1437
4468,1437
4469,1437
4470,1437
4471,1437
4472,1437
4473,1437
4474,1437
4475,1437
4476,1437
4477,1437
4478,1437
4479,1437
4480,1437
4481,1437
4482,1437
4483,1437
4484,1437
4485,1437
4486,1437
4487,1437
4488,1437
4489,1437
4490,1437
4491,1437
4492,1437
4493,1437
4494,1437
4495,1437
4496,1437
4497,1437
4498,1437
4499,1437
4500,1437
4501,1437
4502,1437
4503,1437
4504,1437
4505,1437
4506,1437
4507,1437
4508,1437
4509,1437
4510,1437
4511,1437
4512,1437
4513,1437
4514,1437
4515,1437
4516,1437
4517,1437
4518,1437
4519,1437
4520,1437
4521,1437
4522,1437
4523,1437
4524,1437
4525,1437
4526,1437
4527,1437
4528,1437
4529,1437
4530,1437
4531,1437
4532,1437
4533,1437
4534,1439
4535,1439
4536,1439
4537,1439
4538,1439
4539,1439
4540,1439
4541,1439
4542,1439
4543,1439
4544,1439
4545,1439
4546,1439
4547,1439
4548,1439
4549,1439
4550,1439
4551,1439
4552,1439
4553,1439
4554,1439
4555,1439
4556,1439
4557,1439
4558,1439
4559,1439
4560,1439
4561,1439
4562,1439
4563,1439
4564,1439
4565,1439
4566,1439
4567,1439
4568,1442
4569,1442
4570,1442
4571,1442
4572,1442
4573,1442
4574,1442
4575,1442
4576,1442
4577,1442
4578,1442
4579,1442
4580,1442
4581,1442
4582,1442
4583,1442
4584,1442
4585,1442
4586,1442
4587,1442
4588,1442
4589,1442
4590,1442
4591,1442
4592,1442
4593,1442
4594,1442
4595,1442
4596,1442
4597,1442
4598,1442
4599,1442
4600,1442
4601,1442
4602,1442
4603,1442
4604,1442
4605,1442
4606,1442
4607,1442
4608,1442
4609,1442
4610,1442
4611,1442
4612,1442
4613,1442
4614,1442
4615,1442
4616,1442
4617,1442
4618,1442
4619,1442
4620,1442
4621,1442
4622,1442
4623,1442
4624,1442
4625,1442
4626,1442
4627,1442
4628,1443
4629,1443
4630,1443
4631,1443
4632,1443
4633,1443
4634,1443
4635,1443
4636,1443
4637,1443
4638,1443
4639,1443
4640,1443
4641,1443
4642,1443
4643,1443
4644,1443
4645,1443
4646,1443
4647,1443
4648,1443
4649,1443
4650,1443
4651,1443
4652,1443
4653,1443
4654,1443
4655,1443
4656,1443
4657,1443
4658,1443
4659,1443
4660,1443
4661,1443
4662,1443
4663,1443
4664,1443
4665,1443
4666,1443
4667,1443
4668,1443
4669,1443
4670,1443
4671,1443
4672,1443
4673,1443
4674,1443
4675,1443
4676,1443
4677,1443
4678,1443
4679,1444
4680,1444
4681,1444
4682,1444
4683,1444
4684,1444
4685,1444
4686,1450
4687,1450
4688,1450
4689,1450
4690,1450
4691,1450
4692,1450
4693,1450
4694,1450
4695,1450
4696,1450
4697,1450
4698,1450
4699,1450
4700,1450
4701,1450
4702,1450
4703,1450
4704,1456
4705,1456
4706,1456
4707,1456
4708,1456
4709,1456
4710,1456
4711,1456
4712,1456
4713,1456
4714,1456
4715,1456
4716,1456
4717,1456
4718,1456
4719,1456
4720,1456
4721,1456
4722,1456
4723,1456
4724,1456
4725,1456
4726,1456
4727,1456
4728,1456
4729,1456
4730,1457
4731,1457
4732,1457
4733,1457
4734,1457
4735,1457
4736,1457
4737,1457
4738,1457
4739,1457
4740,1457
4741,1457
4742,1457
4743,1457
4744,1457
4745,1457
4746,1457
4747,1457
4748,1457
4749,1457
4750,1457
4751,1457
4752,1457
4753,1457
4754,1457
4755,1457
4756,1457
4757,1457
4758,1457
4759,1457
4760,1457
4761,1457
4762,1457
4763,1457
4764,1457
4765,1457
4766,1457
4767,1457
4768,1457
4769,1466
4770,1466
4771,1466
4772,1466
4773,1466
4774,1466
4775,1466
4776,1466
4777,1466
4778,1466
4779,1470
4780,1472
4781,1472
4782,1472
4783,1472
4784,1472
4785,1472
4786,1472
4787,1472
4788,1472
4789,1472
4790,1472
4791,1472
4792,1472
4793,1472
4794,1472
4795,1472
4796,1472
4797,1472
4798,1472
4799,1472
4800,1472
4801,1472
4802,1472
