Iterations,Scores
2752,1379
2753,1379
2754,1379
2755,1379
2756,1379
2757,1379
2758,1379
2759,1379
2760,1379
2761,1379
2762,1379
2763,1379
2764,1379
2765,1379
2766,1379
2767,1379
2768,1379
2769,1379
2770,1379
2771,1379
2772,1379
2773,1379
2774,1379
2775,1379
2776,1379
2777,1379
2778,1379
2779,1379
2780,1379
2781,1379
2782,1379
2783,1379
2784,1379
2785,1379
2786,1379
2787,1379
2788,1379
2789,1379
2790,1379
2791,1379
2792,1379
2793,1379
2794,1379
2795,1379
2796,1379
2797,1379
2798,1379
2799,1379
2800,1379
2801,1379
2802,1379
2803,1379
2804,1379
2805,1379
2806,1379
2807,1379
2808,1379
2809,1379
2810,1379
2811,1379
2812,1379
2813,1379
2814,1379
2815,1379
2816,1379
2817,1379
2818,1379
2819,1379
2820,1379
2821,1379
2822,1379
2823,1379
2824,1379
2825,1379
2826,1379
2827,1379
2828,1379
2829,1379
2830,1379
2831,1379
2832,1379
2833,1379
2834,1379
2835,1379
2836,1379
2837,1379
2838,1379
2839,1379
2840,1379
2841,1379
2842,1382
2843,1382
2844,1382
2845,1382
2846,1382
2847,1382
2848,1382
2849,1382
2850,1382
2851,1382
2852,1382
2853,1382
2854,1382
2855,1382
2856,1382
2857,1382
2858,1382
2859,1382
2860,1382
2861,1382
2862,1382
2863,1382
2864,1382
2865,1382
2866,1382
2867,1382
2868,1382
2869,1382
2870,1382
2871,1382
2872,1382
2873,1382
2874,1382
2875,1382
2876,1382
2877,1382
2878,1382
2879,1382
2880,1382
2881,1382
2882,1382
2883,1382
2884,1382
2885,1382
2886,1382
2887,1382
2888,1384
2889,1384
2890,1384
2891,1384
2892,1384
2893,1384
2894,1384
2895,1384
2896,1384
2897,1384
2898,1384
2899,1384
2900,1386
2901,1386
2902,1386
2903,1386
2904,1386
2905,1386
2906,1386
2907,1386
2908,1386
2909,1386
2910,1386
2911,1386
2912,1386
2913,1386
2914,1386
2915,1386
2916,1386
2917,1394
2918,1394
2919,1394
2920,1394
2921,1394
2922,1394
2923,1394
2924,1394
2925,1394
2926,1394
2927,1394
2928,1394
2929,1394
2930,1394
2931,1394
2932,1394
2933,1394
2934,1394
2935,1394
2936,1394
2937,1394
2938,1394
2939,1394
2940,1394
2941,1394
2942,1394
2943,1394
2944,1397
2945,1397
2946,1397
2947,1397
2948,1397
2949,1397
2950,1397
2951,1397
2952,1397
2953,1397
2954,1397
2955,1397
2956,1397
2957,1397
2958,1397
2959,1400
2960,1400
2961,1400
2962,1400
2963,1400
2964,1400
2965,1400
2966,1400
2967,1400
2968,1400
2969,1400
2970,1400
2971,1400
2972,1400
2973,1400
2974,1400
2975,1400
2976,1400
2977,1400
2978,1400
2979,1400
2980,1400
2981,1400
2982,1400
2983,1400
2984,1400
2985,1400
2986,1400
2987,1400
2988,1400
2989,1400
2990,1401
2991,1401
2992,1401
2993,1401
2994,1401
2995,1401
2996,1401
2997,1401
2998,1401
2999,1402
3000,1402
3001,1402
3002,1402
3003,1402
3004,1402
3005,1402
3006,1402
3007,1402
3008,1402
3009,1402
3010,1402
3011,1402
3012,1402
3013,1402
3014,1402
3015,1402
3016,1402
3017,1402
3018,1402
3019,1402
3020,1402
3021,1402
3022,1402
3023,1402
3024,1402
3025,1402
3026,1402
3027,1402
3028,1402
3029,1402
3030,1402
3031,1402
3032,1402
3033,1402
3034,1402
3035,1402
3036,1402
3037,1402
3038,1402
3039,1402
3040,1402
3041,1402
3042,1402
3043,1402
3044,1402
3045,1402
3046,1402
3047,1402
3048,1402
3049,1402
3050,1402
3051,1402
3052,1402
3053,1402
3054,1402
3055,1402
3056,1402
3057,1403
3058,1403
3059,1403
3060,1403
3061,1403
3062,1410
3063,1410
3064,1410
3065,1410
3066,1410
3067,1410
3068,1410
3069,1410
3070,1410
3071,1410
3072,1410
3073,1410
3074,1410
3075,1410
3076,1410
3077,1410
3078,1410
3079,1410
3080,1410
3081,1410
3082,1410
3083,1410
3084,1410
3085,1410
3086,1410
3087,1410
3088,1410
3089,1410
3090,1410
3091,1410
3092,1410
3093,1410
3094,1410
3095,1412
3096,1412
3097,1412
3098,1412
3099,1412
3100,1412
3101,1412
3102,1412
3103,1412
3104,1412
3105,1412
3106,1412
3107,1412
3108,1412
3109,1412
3110,1412
3111,1412
3112,1412
3113,1412
3114,1412
3115,1412
3116,1412
3117,1412
3118,1412
3119,1412
3120,1412
3121,1412
3122,1412
3123,1412
3124,1412
3125,1412
3126,1412
3127,1412
3128,1412
3129,1412
3130,1412
3131,1412
3132,1412
3133,1412
3134,1412
3135,1412
3136,1412
3137,1412
3138,1412
3139,1412
3140,1412
3141,1412
3142,1412
3143,1412
3144,1412
3145,1412
3146,1412
3147,1412
3148,1412
3149,1412
3150,1412
3151,1412
3152,1412
3153,1412
3154,1412
3155,1418
3156,1418
3157,1418
3158,1418
3159,1418
3160,1418
3161,1418
3162,1420
3163,1420
3164,1420
3165,1420
3166,1420
3167,1420
3168,1420
3169,1420
3170,1420
3171,1420
3172,1420
3173,1420
3174,1420
3175,1420
3176,1420
3177,1420
3178,1420
3179,1420
3180,1420
3181,1420
3182,1420
3183,1420
3184,1420
3185,1420
3186,1420
3187,1420
3188,1420
3189,1420
3190,1420
3191,1420
3192,1420
3193,1420
3194,1420
3195,1420
3196,1420
3197,1420
3198,1420
3199,1420
3200,1420
3201,1420
3202,1420
3203,1420
3204,1420
3205,1420
3206,1420
3207,1420
3208,1420
3209,1420
3210,1420
3211,1420
3212,1420
3213,1420
3214,1420
3215,1420
3216,1420
3217,1420
3218,1430
3219,1434
3220,1434
3221,1434
3222,1434
3223,1434
3224,1436
3225,1436
3226,1436
3227,1436
3228,1436
3229,1436
3230,1436
3231,1436
3232,1436
3233,1436
3234,1436
3235,1436
3236,1436
3237,1436
3238,1436
3239,1436
3240,1436
3241,1436
3242,1436
3243,1436
3244,1436
3245,1436
3246,1436
3247,1436
3248,1436
3249,1436
3250,1436
3251,1436
3252,1436
3253,1436
3254,1436
3255,1438
3256,1438
3257,1438
3258,1438
3259,1438
3260,1438
3261,1438
3262,1438
3263,1438
3264,1438
3265,1438
3266,1438
3267,1438
3268,1438
3269,1438
3270,1438
3271,1438
3272,1438
3273,1438
3274,1438
3275,1438
3276,1438
3277,1438
3278,1438
3279,1438
3280,1438
3281,1438
3282,1438
3283,1438
3284,1438
3285,1438
3286,1443
3287,1443
3288,1443
3289,1443
3290,1443
3291,1443
3292,1443
3293,1443
3294,1443
3295,1443
3296,1443
3297,1443
3298,1443
3299,1443
3300,1443
3301,1443
3302,1443
3303,1443
3304,1443
3305,1443
3306,1443
3307,1445
3308,1445
3309,1445
3310,1445
3311,1445
3312,1448
3313,1448
3314,1448
3315,1448
3316,1448
3317,1448
3318,1448
3319,1448
3320,1448
3321,1448
3322,1448
3323,1448
3324,1448
3325,1448
3326,1448
3327,1448
3328,1448
3329,1448
3330,1448
3331,1448
3332,1448
3333,1448
3334,1448
3335,1448
3336,1448
3337,1448
3338,1448
3339,1448
3340,1448
3341,1448
3342,1448
3343,1448
3344,1448
3345,1448
3346,1448
3347,1448
3348,1448
3349,1448
3350,1448
3351,1448
3352,1448
3353,1448
3354,1448
3355,1448
3356,1448
3357,1448
3358,1448
3359,1448
3360,1448
3361,1448
3362,1448
3363,1448
3364,1448
3365,1448
3366,1448
3367,1448
3368,1448
3369,1448
3370,1448
3371,1448
3372,1448
3373,1448
3374,1448
3375,1448
3376,1448
3377,1450
3378,1450
3379,1450
3380,1450
3381,1450
3382,1450
3383,1450
3384,1450
3385,1450
3386,1450
3387,1450
3388,1450
3389,1450
3390,1450
3391,1450
3392,1450
3393,1453
3394,1453
3395,1453
3396,1453
3397,1453
3398,1453
3399,1453
3400,1453
3401,1453
3402,1453
3403,1466
3404,1466
3405,1466
3406,1466
3407,1466
3408,1466
3409,1466
3410,1466
3411,1466
3412,1466
3413,1466
3414,1466
3415,1466
3416,1466
3417,1466
3418,1466
3419,1466
3420,1466
3421,1466
3422,1466
3423,1466
3424,1466
3425,1466
3426,1466
3427,1466
3428,1466
3429,1466
3430,1466
3431,1466
3432,1466
3433,1466
3434,1466
3435,1466
3436,1466
3437,1466
3438,1466
3439,1466
3440,1466
3441,1466
3442,1466
3443,1466
3444,1466
3445,1466
3446,1466
3447,1466
3448,1466
3449,1466
3450,1466
3451,1466
3452,1466
3453,1466
3454,1466
3455,1466
3456,1466
3457,1466
3458,1466
3459,1466
3460,1466
3461,1466
3462,1466
3463,1466
3464,1466
3465,1466
3466,1466
3467,1466
3468,1466
3469,1466
3470,1466
3471,1466
3472,1466
3473,1466
3474,1466
3475,1466
3476,1466
3477,1466
3478,1466
3479,1466
3480,1466
3481,1466
3482,1466
3483,1466
3484,1466
3485,1466
3486,1466
3487,1466
3488,1466
3489,1466
3490,1466
3491,1466
3492,1466
3493,1466
3494,1466
3495,1466
3496,1466
3497,1466
3498,1466
3499,1466
3500,1466
3501,1466
3502,1466
3503,1469
3504,1469
3505,1469
3506,1469
3507,1469
3508,1469
3509,1469
3510,1469
3511,1469
3512,1469
3513,1469
3514,1469
3515,1469
3516,1469
3517,1469
3518,1469
3519,1469
3520,1469
3521,1469
3522,1469
3523,1469
3524,1469
3525,1469
3526,1469
3527,1469
3528,1469
3529,1469
3530,1469
3531,1469
3532,1469
3533,1469
3534,1469
3535,1469
3536,1469
3537,1469
3538,1469
3539,1469
3540,1469
3541,1469
3542,1469
3543,1469
3544,1469
3545,1469
3546,1469
3547,1469
3548,1469
3549,1469
3550,1469
3551,1469
3552,1469
3553,1469
3554,1469
3555,1469
3556,1469
3557,1469
3558,1469
3559,1469
3560,1469
3561,1469
3562,1469
3563,1469
3564,1469
3565,1469
3566,1469
3567,1469
3568,1469
3569,1469
3570,1469
3571,1469
3572,1469
3573,1478
3574,1478
3575,1478
3576,1478
3577,1478
3578,1478
3579,1478
3580,1478
3581,1478
3582,1478
3583,1478
3584,1478
3585,1478
3586,1478
3587,1478
3588,1478
3589,1478
3590,1478
3591,1478
3592,1478
3593,1478
3594,1478
3595,1478
3596,1478
3597,1478
3598,1478
3599,1478
3600,1478
3601,1478
3602,1478
3603,1478
3604,1478
3605,1478
3606,1478
3607,1478
3608,1478
3609,1478
3610,1478
3611,1478
3612,1478
3613,1478
3614,1478
3615,1478
3616,1478
3617,1478
3618,1478
3619,1478
3620,1478
3621,1478
3622,1478
3623,1478
3624,1478
3625,1478
3626,1478
3627,1478
3628,1478
3629,1478
3630,1478
3631,1478
3632,1478
3633,1478
3634,1478
3635,1478
3636,1478
3637,1478
3638,1487
3639,1489
3640,1489
3641,1489
3642,1489
3643,1489
3644,1489
3645,1489
3646,1489
3647,1489
3648,1489
3649,1489
3650,1489
3651,1489
3652,1489
3653,1489
3654,1489
3655,1489
3656,1489
3657,1489
3658,1489
3659,1489
3660,1489
3661,1489
3662,1489
3663,1489
3664,1489
3665,1489
3666,1489
3667,1489
3668,1489
3669,1489
3670,1489
3671,1489
3672,1489
3673,1491
3674,1491
3675,1491
3676,1491
3677,1491
3678,1491
3679,1491
3680,1491
3681,1491
3682,1491
3683,1491
3684,1491
3685,1492
3686,1492
3687,1492
3688,1492
3689,1492
3690,1492
3691,1492
3692,1492
3693,1492
3694,1492
3695,1492
3696,1492
3697,1492
3698,1492
3699,1492
3700,1492
3701,1492
3702,1492
3703,1492
3704,1492
3705,1492
3706,1492
3707,1492
3708,1492
3709,1492
3710,1492
3711,1492
3712,1492
3713,1492
3714,1492
3715,1492
3716,1492
3717,1492
3718,1492
3719,1492
3720,1492
3721,1492
3722,1492
3723,1492
3724,1492
3725,1492
3726,1492
3727,1492
3728,1492
3729,1492
3730,1492
3731,1492
3732,1492
3733,1492
3734,1492
3735,1492
3736,1492
3737,1492
3738,1492
3739,1492
3740,1492
3741,1492
3742,1492
3743,1492
3744,1492
3745,1492
3746,1492
3747,1492
3748,1492
3749,1492
3750,1495
3751,1495
3752,1495
3753,1495
3754,1495
3755,1495
3756,1495
3757,1495
3758,1495
3759,1495
3760,1495
3761,1495
3762,1495
3763,1495
3764,1495
3765,1495
3766,1495
3767,1495
3768,1495
3769,1495
3770,1495
3771,1495
3772,1495
3773,1495
3774,1495
3775,1495
3776,1495
3777,1495
3778,1495
3779,1495
3780,1495
3781,1495
3782,1495
3783,1495
3784,1495
3785,1495
3786,1495
3787,1495
3788,1495
3789,1495
3790,1495
3791,1495
3792,1495
3793,1495
3794,1495
3795,1495
3796,1495
3797,1495
3798,1495
3799,1495
3800,1495
3801,1495
3802,1495
3803,1495
3804,1495
3805,1495
3806,1495
3807,1495
3808,1495
3809,1495
3810,1495
3811,1495
3812,1495
3813,1495
3814,1495
3815,1495
3816,1495
3817,1495
3818,1495
3819,1495
3820,1495
3821,1495
3822,1495
3823,1495
3824,1495
3825,1495
3826,1495
3827,1495
3828,1495
3829,1495
3830,1495
3831,1495
3832,1495
3833,1495
3834,1495
3835,1495
3836,1495
3837,1495
3838,1495
3839,1495
3840,1495
3841,1495
3842,1495
3843,1495
3844,1495
3845,1495
3846,1495
3847,1495
3848,1495
3849,1495
3850,1495
3851,1495
3852,1495
3853,1495
3854,1495
3855,1495
3856,1495
3857,1495
3858,1495
3859,1495
3860,1495
3861,1511
3862,1511
3863,1511
3864,1511
3865,1511
3866,1511
3867,1511
3868,1511
3869,1511
3870,1511
3871,1511
3872,1511
3873,1511
3874,1511
3875,1511
3876,1511
3877,1511
3878,1511
3879,1511
3880,1511
3881,1511
3882,1511
3883,1511
3884,1511
3885,1511
3886,1511
3887,1511
3888,1511
3889,1511
3890,1511
3891,1511
3892,1511
3893,1511
3894,1511
3895,1511
3896,1511
3897,1511
3898,1511
3899,1511
3900,1511
3901,1511
3902,1511
3903,1511
3904,1511
3905,1511
3906,1511
3907,1511
3908,1511
3909,1511
3910,1511
3911,1511
3912,1512
3913,1512
3914,1512
3915,1512
3916,1512
3917,1512
3918,1512
3919,1513
3920,1513
3921,1513
3922,1513
3923,1513
3924,1513
3925,1513
3926,1513
3927,1513
3928,1513
3929,1513
3930,1513
3931,1513
3932,1513
3933,1513
3934,1513
3935,1513
3936,1514
3937,1514
3938,1514
3939,1514
3940,1514
3941,1514
3942,1514
3943,1514
3944,1514
3945,1514
3946,1514
3947,1514
3948,1514
3949,1514
3950,1514
3951,1514
3952,1514
3953,1514
3954,1514
3955,1514
3956,1514
3957,1514
3958,1514
3959,1514
3960,1514
3961,1514
3962,1514
3963,1514
3964,1514
3965,1514
3966,1514
3967,1514
3968,1514
3969,1514
3970,1514
3971,1514
3972,1514
3973,1514
3974,1514
3975,1514
3976,1514
3977,1514
3978,1514
3979,1514
3980,1514
3981,1514
3982,1514
3983,1514
3984,1514
3985,1514
3986,1514
3987,1514
3988,1514
3989,1514
3990,1514
3991,1514
3992,1514
3993,1514
3994,1514
3995,1514
3996,1514
3997,1514
3998,1514
3999,1514
4000,1514
4001,1514
4002,1514
4003,1514
4004,1517
4005,1517
4006,1517
4007,1517
4008,1517
4009,1517
4010,1517
4011,1517
4012,1517
4013,1517
4014,1517
4015,1517
4016,1517
4017,1517
4018,1517
4019,1517
4020,1518
4021,1518
4022,1518
4023,1518
4024,1518
4025,1518
4026,1518
4027,1518
4028,1518
4029,1518
4030,1519
4031,1519
4032,1519
4033,1519
4034,1519
4035,1519
4036,1519
4037,1519
4038,1519
4039,1519
4040,1519
4041,1519
4042,1519
4043,1519
4044,1519
4045,1519
4046,1520
4047,1520
4048,1520
4049,1520
4050,1520
4051,1520
4052,1520
4053,1520
4054,1520
4055,1520
4056,1520
4057,1520
4058,1520
4059,1520
4060,1520
4061,1520
4062,1520
4063,1520
4064,1520
4065,1520
4066,1520
4067,1520
4068,1520
4069,1520
4070,1520
4071,1531
4072,1531
4073,1531
4074,1531
4075,1531
4076,1531
4077,1531
4078,1531
4079,1531
4080,1531
4081,1531
4082,1531
4083,1531
4084,1531
4085,1531
4086,1531
4087,1531
4088,1531
4089,1531
4090,1531
4091,1531
4092,1531
4093,1531
4094,1531
4095,1531
4096,1531
4097,1531
4098,1531
4099,1531
4100,1531
4101,1531
4102,1531
4103,1531
4104,1531
4105,1531
4106,1531
4107,1531
4108,1531
4109,1531
4110,1531
4111,1531
4112,1531
4113,1531
4114,1531
4115,1531
4116,1531
4117,1531
4118,1531
4119,1531
4120,1531
4121,1531
4122,1531
4123,1531
4124,1531
4125,1531
4126,1531
4127,1531
4128,1531
4129,1531
4130,1531
4131,1531
4132,1531
4133,1531
4134,1531
4135,1531
4136,1531
4137,1531
4138,1531
4139,1531
4140,1531
4141,1531
4142,1531
4143,1531
4144,1531
4145,1531
4146,1531
4147,1531
4148,1531
4149,1531
4150,1531
4151,1531
4152,1531
4153,1538
4154,1538
4155,1538
4156,1538
4157,1538
4158,1538
4159,1538
4160,1538
4161,1538
4162,1538
4163,1538
4164,1540
4165,1540
4166,1540
4167,1540
4168,1540
4169,1540
4170,1540
4171,1540
4172,1540
4173,1540
4174,1540
4175,1540
4176,1540
4177,1540
4178,1540
4179,1540
4180,1540
4181,1540
4182,1540
4183,1540
4184,1540
4185,1540
4186,1540
4187,1540
4188,1540
4189,1540
4190,1540
4191,1540
4192,1540
4193,1540
4194,1540
4195,1540
4196,1540
4197,1540
4198,1540
4199,1540
4200,1540
4201,1540
4202,1540
4203,1540
4204,1540
4205,1540
4206,1540
4207,1540
4208,1546
4209,1546
4210,1546
4211,1546
4212,1546
4213,1546
4214,1546
4215,1546
4216,1546
4217,1546
4218,1546
4219,1546
4220,1546
4221,1546
4222,1546
4223,1546
4224,1546
4225,1546
4226,1546
4227,1546
4228,1546
4229,1546
4230,1546
4231,1546
4232,1549
4233,1549
4234,1549
4235,1549
4236,1549
4237,1549
4238,1549
4239,1549
4240,1549
4241,1549
4242,1549
4243,1549
4244,1549
4245,1555
4246,1555
4247,1555
4248,1555
4249,1555
4250,1555
4251,1555
4252,1555
4253,1555
4254,1555
4255,1555
4256,1555
4257,1555
4258,1555
4259,1555
4260,1555
4261,1555
4262,1555
4263,1555
4264,1557
4265,1557
4266,1557
4267,1557
4268,1557
4269,1557
4270,1557
4271,1557
4272,1557
4273,1557
4274,1557
4275,1557
4276,1557
4277,1557
4278,1557
4279,1557
4280,1557
4281,1557
4282,1557
4283,1557
4284,1557
4285,1557
4286,1557
4287,1557
4288,1557
4289,1557
4290,1557
4291,1557
4292,1557
4293,1557
4294,1557
4295,1557
4296,1557
4297,1557
4298,1557
4299,1557
4300,1557
4301,1557
4302,1557
4303,1557
4304,1557
4305,1557
4306,1557
4307,1557
4308,1557
4309,1557
4310,1557
4311,1557
4312,1557
4313,1557
4314,1557
4315,1557
4316,1557
4317,1576
4318,1576
4319,1576
4320,1576
4321,1576
4322,1576
4323,1576
4324,1576
4325,1576
4326,1576
4327,1576
4328,1576
4329,1576
4330,1576
4331,1576
4332,1576
4333,1576
4334,1576
4335,1576
4336,1576
4337,1576
4338,1576
4339,1576
4340,1576
4341,1576
4342,1576
4343,1576
4344,1576
4345,1576
4346,1576
4347,1576
4348,1576
4349,1576
4350,1576
4351,1576
4352,1576
4353,1576
4354,1576
4355,1576
4356,1576
4357,1576
4358,1576
4359,1576
4360,1576
4361,1576
4362,1576
4363,1576
4364,1576
4365,1576
4366,1576
4367,1580
4368,1580
4369,1581
4370,1581
4371,1581
4372,1581
4373,1581
4374,1581
4375,1581
4376,1581
4377,1581
4378,1581
4379,1581
4380,1581
4381,1581
4382,1581
4383,1581
4384,1581
4385,1581
4386,1581
4387,1581
4388,1581
4389,1581
4390,1581
4391,1581
4392,1581
4393,1581
4394,1581
4395,1581
4396,1581
4397,1581
4398,1581
4399,1581
4400,1581
4401,1581
4402,1581
4403,1581
4404,1581
4405,1581
4406,1581
4407,1581
4408,1581
4409,1581
4410,1581
4411,1581
4412,1581
4413,1581
4414,1581
4415,1581
4416,1581
4417,1581
4418,1581
4419,1581
4420,1581
4421,1581
4422,1581
4423,1581
4424,1581
4425,1581
4426,1581
4427,1581
4428,1581
4429,1581
4430,1581
4431,1581
4432,1581
4433,1581
4434,1581
4435,1581
4436,1581
4437,1581
4438,1581
4439,1581
4440,1581
4441,1581
4442,1581
4443,1581
4444,1581
4445,1581
4446,1581
4447,1581
4448,1581
4449,1581
4450,1581
4451,1581
4452,1581
4453,1581
4454,1581
4455,1589
4456,1589
4457,1589
4458,1589
4459,1589
4460,1589
4461,1589
4462,1589
4463,1589
4464,1589
4465,1589
4466,1592
4467,1592
4468,1592
4469,1592
4470,1592
4471,1592
4472,1592
4473,1592
4474,1592
4475,1592
4476,1592
4477,1592
4478,1592
4479,1592
4480,1592
4481,1592
4482,1592
4483,1592
4484,1592
4485,1592
4486,1592
4487,1592
4488,1592
4489,1592
4490,1592
4491,1592
4492,1592
4493,1592
4494,1592
4495,1592
4496,1592
4497,1592
4498,1592
4499,1592
4500,1592
4501,1592
4502,1592
4503,1592
4504,1592
4505,1592
4506,1592
4507,1592
4508,1592
4509,1592
4510,1592
4511,1592
4512,1592
4513,1592
4514,1592
4515,1599
4516,1599
4517,1599
4518,1599
4519,1601
4520,1601
4521,1601
4522,1608
4523,1608
4524,1608
4525,1608
4526,1608
4527,1614
4528,1614
4529,1614
4530,1614
4531,1614
4532,1614
4533,1614
4534,1614
4535,1614
4536,1614
4537,1614
4538,1614
4539,1614
4540,1614
4541,1614
4542,1614
4543,1614
4544,1614
4545,1614
4546,1614
4547,1614
4548,1614
4549,1614
4550,1614
4551,1614
4552,1614
4553,1614
4554,1614
4555,1614
4556,1614
4557,1614
4558,1614
4559,1614
4560,1614
4561,1614
4562,1614
4563,1614
4564,1614
4565,1614
4566,1614
4567,1614
4568,1614
4569,1614
4570,1614
4571,1614
4572,1614
4573,1614
4574,1614
4575,1614
4576,1614
4577,1614
4578,1614
4579,1614
4580,1614
4581,1614
4582,1614
4583,1614
4584,1614
4585,1614
4586,1614
4587,1614
4588,1614
4589,1614
4590,1614
4591,1614
4592,1614
4593,1614
4594,1614
4595,1614
4596,1614
4597,1614
4598,1614
4599,1614
4600,1614
4601,1614
4602,1614
4603,1614
4604,1614
4605,1614
4606,1614
4607,1614
4608,1614
4609,1614
4610,1614
4611,1616
4612,1616
4613,1616
4614,1616
4615,1616
4616,1616
4617,1620
4618,1620
4619,1620
4620,1620
4621,1620
4622,1620
4623,1620
4624,1620
4625,1620
4626,1620
4627,1620
4628,1620
4629,1620
4630,1620
4631,1620
4632,1620
4633,1620
4634,1620
4635,1620
4636,1620
4637,1620
4638,1620
4639,1620
4640,1620
4641,1620
4642,1620
4643,1620
4644,1620
4645,1620
4646,1620
4647,1620
4648,1620
4649,1620
4650,1620
4651,1620
4652,1620
4653,1620
4654,1620
4655,1620
4656,1620
4657,1620
4658,1620
4659,1620
4660,1620
4661,1620
4662,1620
4663,1620
4664,1620
4665,1620
4666,1620
4667,1620
4668,1620
4669,1620
4670,1620
4671,1620
4672,1620
4673,1620
4674,1620
4675,1620
4676,1620
4677,1620
4678,1620
4679,1620
4680,1620
4681,1620
4682,1620
4683,1620
4684,1620
4685,1620
4686,1620
4687,1620
4688,1620
4689,1620
4690,1620
4691,1620
4692,1620
4693,1620
4694,1620
4695,1620
4696,1620
4697,1620
4698,1620
4699,1620
4700,1620
4701,1620
4702,1620
4703,1620
4704,1620
4705,1620
4706,1620
4707,1620
4708,1620
4709,1620
4710,1620
4711,1620
4712,1620
4713,1620
4714,1620
4715,1620
4716,1620
4717,1620
4718,1620
4719,1620
4720,1620
4721,1620
4722,1620
4723,1620
4724,1620
4725,1620
4726,1620
4727,1620
4728,1620
4729,1620
4730,1620
4731,1620
4732,1620
4733,1620
4734,1620
4735,1620
4736,1620
4737,1620
4738,1620
4739,1620
4740,1620
4741,1620
4742,1620
4743,1620
4744,1620
4745,1620
4746,1620
4747,1620
4748,1621
4749,1621
4750,1621
4751,1621
4752,1621
4753,1621
4754,1621
4755,1621
4756,1621
4757,1621
4758,1621
4759,1621
4760,1621
4761,1621
4762,1621
4763,1621
4764,1621
4765,1621
