Iterations,Scores
2734,1532
2735,1532
2736,1532
2737,1532
2738,1532
2739,1532
2740,1532
2741,1532
2742,1532
2743,1532
2744,1532
2745,1532
2746,1532
2747,1532
2748,1532
2749,1532
2750,1532
2751,1532
2752,1532
2753,1532
2754,1532
2755,1532
2756,1532
2757,1532
2758,1532
2759,1532
2760,1532
2761,1532
2762,1532
2763,1532
2764,1532
2765,1532
2766,1532
2767,1532
2768,1532
2769,1532
2770,1532
2771,1532
2772,1532
2773,1532
2774,1532
2775,1532
2776,1532
2777,1532
2778,1532
2779,1532
2780,1532
2781,1532
2782,1532
2783,1532
2784,1532
2785,1532
2786,1532
2787,1532
2788,1532
2789,1532
2790,1532
2791,1532
2792,1532
2793,1532
2794,1532
2795,1532
2796,1532
2797,1532
2798,1532
2799,1532
2800,1532
2801,1532
2802,1532
2803,1532
2804,1532
2805,1532
2806,1532
2807,1532
2808,1535
2809,1535
2810,1535
2811,1535
2812,1535
2813,1535
2814,1535
2815,1535
2816,1535
2817,1535
2818,1542
2819,1542
2820,1542
2821,1542
2822,1542
2823,1542
2824,1542
2825,1542
2826,1542
2827,1542
2828,1542
2829,1542
2830,1542
2831,1542
2832,1542
2833,1542
2834,1542
2835,1542
2836,1542
2837,1542
2838,1542
2839,1542
2840,1542
2841,1542
2842,1542
2843,1542
2844,1542
2845,1542
2846,1542
2847,1542
2848,1542
2849,1542
2850,1542
2851,1542
2852,1542
2853,1542
2854,1542
2855,1542
2856,1542
2857,1542
2858,1542
2859,1542
2860,1542
2861,1542
2862,1542
2863,1542
2864,1542
2865,1542
2866,1542
2867,1542
2868,1542
2869,1542
2870,1542
2871,1542
2872,1542
2873,1542
2874,1542
2875,1542
2876,1542
2877,1542
2878,1542
2879,1542
2880,1542
2881,1542
2882,1542
2883,1542
2884,1542
2885,1542
2886,1542
2887,1542
2888,1542
2889,1542
2890,1542
2891,1543
2892,1543
2893,1543
2894,1543
2895,1543
2896,1543
2897,1543
2898,1543
2899,1543
2900,1543
2901,1543
2902,1543
2903,1543
2904,1543
2905,1543
2906,1543
2907,1543
2908,1543
2909,1543
2910,1543
2911,1543
2912,1543
2913,1543
2914,1543
2915,1543
2916,1543
2917,1543
2918,1543
2919,1543
2920,1543
2921,1543
2922,1543
2923,1543
2924,1543
2925,1543
2926,1543
2927,1543
2928,1543
2929,1543
2930,1545
2931,1545
2932,1545
2933,1545
2934,1545
2935,1545
2936,1545
2937,1545
2938,1545
2939,1545
2940,1545
2941,1545
2942,1545
2943,1545
2944,1545
2945,1545
2946,1545
2947,1545
2948,1545
2949,1545
2950,1545
2951,1545
2952,1545
2953,1545
2954,1545
2955,1545
2956,1545
2957,1545
2958,1545
2959,1545
2960,1545
2961,1545
2962,1545
2963,1545
2964,1545
2965,1545
2966,1545
2967,1545
2968,1545
2969,1545
2970,1545
2971,1545
2972,1545
2973,1545
2974,1545
2975,1545
2976,1545
2977,1545
2978,1545
2979,1545
2980,1545
2981,1545
2982,1545
2983,1545
2984,1545
2985,1547
2986,1547
2987,1547
2988,1547
2989,1547
2990,1547
2991,1547
2992,1547
2993,1547
2994,1547
2995,1547
2996,1547
2997,1547
2998,1547
2999,1547
3000,1549
3001,1549
3002,1549
3003,1549
3004,1549
3005,1549
3006,1549
3007,1549
3008,1549
3009,1549
3010,1549
3011,1549
3012,1549
3013,1549
3014,1549
3015,1549
3016,1549
3017,1549
3018,1569
3019,1569
3020,1569
3021,1569
3022,1569
3023,1569
3024,1569
3025,1569
3026,1569
3027,1569
3028,1569
3029,1569
3030,1569
3031,1569
3032,1569
3033,1569
3034,1569
3035,1569
3036,1569
3037,1569
3038,1569
3039,1569
3040,1577
3041,1577
3042,1577
3043,1603
3044,1603
3045,1603
3046,1603
3047,1603
3048,1603
3049,1603
3050,1603
3051,1603
3052,1603
3053,1606
3054,1606
3055,1612
3056,1612
3057,1612
3058,1612
3059,1612
3060,1612
3061,1612
3062,1612
3063,1612
3064,1612
3065,1612
3066,1612
3067,1613
3068,1613
3069,1613
3070,1613
3071,1613
3072,1613
3073,1613
3074,1613
3075,1613
3076,1613
3077,1613
3078,1613
3079,1613
3080,1613
3081,1613
3082,1613
3083,1613
3084,1613
3085,1613
3086,1613
3087,1613
3088,1613
3089,1613
3090,1613
3091,1613
3092,1613
3093,1613
3094,1613
3095,1613
3096,1613
3097,1613
3098,1613
3099,1613
3100,1613
3101,1613
3102,1613
3103,1613
3104,1613
3105,1613
3106,1613
3107,1613
3108,1613
3109,1613
3110,1613
3111,1613
3112,1613
3113,1613
3114,1613
3115,1613
3116,1613
3117,1613
3118,1613
3119,1613
3120,1613
3121,1613
3122,1613
3123,1613
3124,1613
3125,1613
3126,1613
3127,1613
3128,1613
3129,1613
3130,1613
3131,1613
3132,1613
3133,1613
3134,1613
3135,1613
3136,1613
3137,1613
3138,1613
3139,1613
3140,1613
3141,1613
3142,1613
3143,1613
3144,1613
3145,1613
3146,1620
3147,1620
3148,1620
3149,1620
3150,1620
3151,1620
3152,1620
3153,1620
3154,1620
3155,1620
3156,1620
3157,1620
3158,1620
3159,1620
3160,1620
3161,1620
3162,1620
3163,1620
3164,1620
3165,1620
3166,1620
3167,1620
3168,1625
3169,1625
3170,1625
3171,1625
3172,1625
3173,1625
3174,1625
3175,1625
3176,1625
3177,1625
3178,1625
3179,1625
3180,1625
3181,1625
3182,1625
3183,1625
3184,1625
3185,1625
3186,1625
3187,1625
3188,1625
3189,1625
3190,1625
3191,1625
3192,1629
3193,1629
3194,1629
3195,1629
3196,1629
3197,1629
3198,1629
3199,1629
3200,1629
3201,1629
3202,1629
3203,1629
3204,1629
3205,1629
3206,1631
3207,1631
3208,1631
3209,1631
3210,1631
3211,1631
3212,1631
3213,1631
3214,1631
3215,1631
3216,1631
3217,1642
3218,1642
3219,1642
3220,1642
3221,1642
3222,1642
3223,1642
3224,1642
3225,1642
3226,1642
3227,1642
3228,1642
3229,1642
3230,1642
3231,1642
3232,1642
3233,1642
3234,1642
3235,1642
3236,1642
3237,1642
3238,1642
3239,1642
3240,1642
3241,1642
3242,1642
3243,1642
3244,1642
3245,1642
3246,1642
3247,1642
3248,1650
3249,1650
3250,1650
3251,1650
3252,1650
3253,1650
3254,1650
3255,1650
3256,1650
3257,1650
3258,1650
3259,1650
3260,1656
3261,1656
3262,1656
3263,1656
3264,1656
3265,1656
3266,1656
3267,1656
3268,1657
3269,1659
3270,1659
3271,1659
3272,1659
3273,1659
3274,1659
3275,1659
3276,1659
3277,1659
3278,1676
3279,1676
3280,1676
3281,1676
3282,1676
3283,1676
3284,1676
3285,1676
3286,1676
3287,1676
3288,1676
3289,1676
3290,1676
3291,1676
3292,1676
3293,1676
3294,1676
3295,1676
3296,1676
3297,1676
3298,1676
3299,1676
3300,1676
3301,1676
3302,1680
3303,1680
3304,1680
3305,1682
3306,1682
3307,1682
3308,1682
3309,1682
3310,1682
3311,1682
3312,1682
3313,1682
3314,1703
3315,1703
3316,1703
3317,1703
3318,1703
3319,1718
3320,1718
3321,1718
3322,1718
3323,1718
3324,1720
3325,1720
3326,1720
3327,1720
3328,1720
3329,1720
3330,1720
3331,1720
3332,1723
3333,1723
3334,1723
3335,1723
3336,1723
3337,1723
3338,1723
3339,1723
3340,1724
3341,1724
3342,1724
3343,1724
3344,1724
3345,1724
3346,1727
3347,1727
3348,1727
3349,1727
3350,1745
3351,1745
3352,1745
3353,1745
3354,1745
3355,1745
3356,1745
3357,1745
3358,1745
3359,1745
3360,1745
3361,1745
3362,1745
3363,1745
3364,1745
3365,1745
3366,1745
3367,1745
3368,1745
3369,1745
3370,1745
3371,1745
3372,1745
3373,1745
3374,1745
3375,1745
3376,1745
3377,1745
3378,1745
3379,1745
3380,1745
3381,1745
3382,1745
3383,1745
3384,1745
3385,1745
3386,1745
3387,1745
3388,1745
3389,1745
3390,1745
3391,1745
3392,1745
3393,1745
3394,1745
3395,1745
3396,1745
3397,1745
3398,1745
3399,1745
3400,1745
3401,1745
3402,1745
3403,1745
3404,1745
3405,1745
3406,1745
3407,1745
3408,1745
3409,1745
3410,1745
3411,1745
3412,1745
3413,1745
3414,1745
3415,1745
3416,1748
3417,1748
3418,1754
3419,1754
3420,1754
3421,1755
3422,1755
3423,1755
3424,1755
3425,1755
3426,1755
3427,1755
3428,1755
3429,1755
3430,1755
3431,1755
3432,1755
3433,1755
3434,1755
3435,1755
3436,1755
3437,1755
3438,1755
3439,1755
3440,1757
3441,1757
3442,1757
3443,1757
3444,1757
3445,1757
3446,1757
3447,1757
3448,1757
3449,1757
3450,1757
3451,1757
3452,1757
3453,1757
3454,1757
3455,1757
3456,1757
3457,1757
3458,1757
3459,1757
3460,1757
3461,1757
3462,1757
3463,1757
3464,1757
3465,1757
3466,1757
3467,1761
3468,1761
3469,1761
3470,1770
3471,1770
3472,1770
3473,1770
3474,1770
3475,1770
3476,1770
3477,1770
3478,1770
3479,1770
3480,1770
3481,1770
3482,1770
3483,1770
3484,1770
3485,1770
3486,1770
3487,1770
3488,1770
3489,1770
3490,1770
3491,1770
3492,1770
3493,1770
3494,1770
3495,1770
3496,1770
3497,1770
3498,1770
3499,1770
3500,1770
3501,1770
3502,1770
3503,1770
3504,1770
3505,1770
3506,1770
3507,1770
3508,1770
3509,1770
3510,1770
3511,1770
3512,1770
3513,1770
3514,1770
3515,1770
3516,1770
3517,1770
3518,1770
3519,1770
3520,1770
3521,1770
3522,1770
3523,1770
3524,1770
3525,1770
3526,1804
3527,1804
3528,1804
3529,1804
3530,1804
3531,1804
3532,1804
3533,1804
3534,1829
3535,1829
3536,1829
3537,1829
3538,1829
3539,1879
3540,1879
3541,1879
3542,1881
3543,1881
3544,1881
3545,1882
3546,1882
3547,1882
3548,1882
3549,1882
3550,1882
3551,1882
3552,1882
3553,1882
3554,1882
3555,1882
3556,1882
3557,1882
3558,1882
3559,1882
3560,1882
3561,1882
3562,1882
3563,1882
3564,1882
3565,1882
3566,1882
3567,1882
3568,1882
3569,1882
3570,1882
3571,1882
3572,1882
3573,1882
3574,1882
3575,1882
3576,1882
3577,1885
3578,1885
3579,1885
3580,1885
3581,1885
3582,1885
3583,1885
3584,1885
3585,1885
3586,1885
3587,1885
3588,1885
3589,1885
3590,1885
3591,1885
3592,1885
3593,1885
3594,1885
3595,1885
3596,1885
3597,1885
3598,1885
3599,1885
3600,1885
3601,1885
3602,1885
3603,1885
3604,1885
3605,1885
3606,1885
3607,1885
3608,1885
3609,1896
3610,1897
3611,1897
3612,1897
3613,1897
3614,1897
3615,1897
3616,1897
3617,1897
3618,1897
3619,1897
3620,1897
3621,1897
3622,1897
3623,1897
3624,1897
3625,1897
3626,1897
3627,1897
3628,1897
3629,1897
3630,1897
3631,1897
3632,1897
3633,1899
3634,1899
3635,1899
3636,1899
3637,1899
3638,1899
3639,1899
3640,1899
3641,1899
3642,1899
3643,1899
3644,1899
3645,1899
3646,1899
3647,1899
3648,1928
3649,1928
3650,1928
3651,1928
3652,1928
3653,1928
3654,1928
3655,1928
3656,1928
3657,1928
3658,1928
3659,1928
3660,1928
3661,1928
3662,1928
3663,1928
3664,1928
3665,1928
3666,1928
3667,1928
3668,1928
3669,1928
3670,1928
3671,1941
3672,1941
3673,1941
3674,1941
3675,1941
3676,1941
3677,1941
3678,1941
3679,1941
3680,1941
3681,1941
3682,1941
3683,1941
3684,1941
3685,1941
3686,1941
3687,1941
3688,1941
3689,1941
3690,1941
3691,1941
3692,1941
3693,1941
3694,1941
3695,1941
3696,1941
3697,1941
3698,1941
3699,1941
3700,1941
3701,1941
3702,1941
3703,1941
3704,1941
3705,1941
3706,1941
3707,1941
3708,1941
3709,1941
3710,1941
3711,1941
3712,1941
3713,1941
3714,1941
3715,1941
3716,1941
3717,1941
3718,1941
3719,1941
3720,1941
3721,1941
3722,1941
3723,1941
3724,1941
3725,1941
3726,1941
3727,1941
3728,1941
3729,1941
3730,1941
3731,1941
3732,1941
3733,1941
3734,1941
3735,1941
3736,1941
3737,1941
3738,1941
3739,1941
3740,1941
3741,1941
3742,1941
3743,1941
3744,1941
3745,1941
3746,1941
3747,1941
3748,1944
3749,1944
3750,1944
3751,1944
3752,1944
3753,1944
3754,1944
3755,1944
3756,1944
3757,1944
3758,1944
3759,1944
3760,1944
3761,1944
3762,1944
3763,1944
3764,1944
3765,1944
3766,1944
3767,1944
3768,1944
3769,1944
3770,1944
3771,1944
3772,1944
3773,1944
3774,1944
3775,1944
3776,1944
3777,1944
3778,1944
3779,1944
3780,1944
3781,1944
3782,1944
3783,1944
3784,1944
3785,1944
3786,1944
3787,1944
3788,1944
3789,1944
3790,1944
3791,1944
3792,1944
3793,1944
3794,1944
3795,1944
3796,1944
3797,1944
3798,1944
3799,1944
3800,1944
3801,1944
3802,1944
3803,1944
3804,1944
3805,1944
3806,1944
3807,1944
3808,1945
3809,1945
3810,1945
3811,1945
3812,1945
3813,1945
3814,1945
3815,1945
3816,1945
3817,1945
3818,1945
3819,1945
3820,1945
3821,1945
3822,1945
3823,1945
3824,1945
3825,1945
3826,1945
3827,1945
3828,1945
3829,1945
3830,1945
3831,1945
3832,1945
3833,1945
3834,1945
3835,1945
3836,1945
3837,1945
3838,1948
3839,1950
3840,1950
3841,1950
3842,1950
3843,1950
3844,1950
3845,1950
3846,1950
3847,1950
3848,1950
3849,1950
3850,1950
3851,1950
3852,1950
3853,1950
3854,1950
3855,1950
3856,1950
3857,1950
3858,1950
3859,1950
3860,1950
3861,1950
3862,1950
3863,1950
3864,1950
3865,1950
3866,1950
3867,1950
3868,1954
3869,1954
3870,1954
3871,1954
3872,1954
3873,1954
3874,1954
3875,1954
3876,1954
3877,1954
3878,1954
3879,1954
3880,1954
3881,1957
3882,1957
3883,1957
3884,1957
3885,1957
3886,1957
3887,1957
3888,1957
3889,1957
3890,1957
3891,1957
3892,1957
3893,1957
3894,1957
3895,1957
3896,1957
3897,1957
3898,1957
3899,1959
3900,1959
3901,1959
3902,1959
3903,1959
3904,1959
3905,1959
3906,1959
3907,1959
3908,1959
3909,1959
3910,1959
3911,1959
3912,1959
3913,1959
3914,1959
3915,1959
3916,1959
3917,1959
3918,1959
3919,1959
3920,1959
3921,1959
3922,1959
3923,1959
3924,1959
3925,1959
3926,1959
3927,1959
3928,1959
3929,1959
3930,1959
3931,1959
3932,1959
3933,1959
3934,1959
3935,1959
3936,1959
3937,1959
3938,1959
3939,1959
3940,1959
3941,1959
3942,1959
3943,1959
3944,1959
3945,1959
3946,1959
3947,1959
3948,1959
3949,1959
3950,1959
3951,1959
3952,1959
3953,1959
3954,1959
3955,1959
3956,1959
3957,1959
3958,1959
3959,1959
3960,1959
3961,1959
3962,1959
3963,1959
3964,1959
3965,1959
3966,1959
3967,1959
3968,1959
3969,1959
3970,1959
3971,1959
3972,1959
3973,1959
3974,1959
3975,1959
3976,1959
3977,1959
3978,1959
3979,1959
3980,1959
3981,1959
3982,1959
3983,1959
3984,1959
3985,1959
3986,1959
3987,1959
3988,1959
3989,1959
3990,1959
3991,1959
3992,1959
3993,1959
3994,1959
3995,1959
3996,1959
3997,1959
3998,1959
3999,1959
4000,1959
4001,1959
4002,1973
4003,1973
4004,1973
4005,1973
4006,1973
4007,1973
4008,1973
4009,1973
4010,1973
4011,1973
4012,1973
4013,1973
4014,1973
4015,1973
4016,1973
4017,1973
4018,1973
4019,1973
4020,1973
4021,1973
4022,1973
4023,1973
4024,1973
4025,1973
4026,1977
4027,1977
4028,1977
4029,1977
4030,1977
4031,1977
4032,1977
4033,1977
4034,1977
4035,1977
4036,1977
4037,2013
4038,2013
4039,2013
4040,2013
4041,2013
4042,2013
4043,2013
4044,2013
4045,2013
4046,2013
4047,2013
4048,2013
4049,2013
4050,2013
4051,2013
4052,2013
4053,2013
4054,2013
4055,2013
4056,2013
4057,2013
4058,2013
4059,2013
4060,2013
4061,2013
4062,2013
4063,2013
4064,2013
4065,2013
4066,2013
4067,2013
4068,2013
4069,2013
4070,2013
4071,2013
4072,2013
4073,2013
4074,2013
4075,2013
4076,2013
4077,2013
4078,2013
4079,2013
4080,2013
4081,2013
4082,2013
4083,2013
4084,2013
4085,2013
4086,2013
4087,2013
4088,2013
4089,2013
4090,2013
4091,2013
4092,2013
4093,2013
4094,2013
4095,2013
4096,2013
4097,2013
4098,2013
4099,2013
4100,2013
4101,2013
4102,2013
4103,2013
4104,2013
4105,2013
4106,2013
4107,2013
4108,2013
4109,2013
4110,2013
4111,2013
4112,2013
4113,2013
4114,2013
4115,2013
4116,2013
4117,2013
4118,2013
4119,2013
4120,2013
4121,2013
4122,2013
4123,2013
4124,2013
4125,2013
4126,2013
4127,2013
4128,2013
4129,2013
4130,2013
4131,2013
4132,2013
4133,2013
4134,2013
4135,2013
4136,2013
4137,2013
4138,2013
4139,2013
4140,2013
4141,2013
4142,2013
4143,2013
4144,2013
4145,2013
4146,2013
4147,2013
4148,2013
4149,2013
4150,2013
4151,2013
4152,2013
4153,2013
4154,2014
4155,2014
4156,2014
4157,2014
4158,2014
4159,2014
4160,2014
4161,2014
4162,2014
4163,2014
4164,2014
4165,2014
4166,2014
4167,2014
4168,2014
4169,2014
4170,2014
4171,2014
4172,2014
4173,2014
4174,2014
4175,2014
4176,2014
4177,2014
4178,2014
4179,2014
4180,2014
4181,2014
4182,2014
4183,2014
4184,2014
4185,2014
4186,2014
4187,2014
4188,2014
4189,2014
4190,2014
4191,2014
4192,2014
4193,2014
4194,2014
4195,2014
4196,2016
4197,2016
4198,2016
4199,2016
4200,2016
4201,2016
4202,2016
4203,2016
4204,2016
4205,2016
4206,2016
4207,2016
4208,2016
4209,2016
4210,2016
4211,2018
4212,2018
4213,2018
4214,2018
4215,2018
4216,2018
4217,2018
4218,2018
4219,2018
4220,2053
4221,2053
4222,2053
4223,2057
4224,2057
4225,2057
4226,2057
4227,2057
4228,2057
4229,2057
4230,2057
4231,2057
4232,2057
4233,2057
4234,2057
4235,2057
4236,2057
4237,2057
4238,2057
4239,2057
4240,2057
4241,2057
4242,2057
4243,2057
4244,2057
4245,2057
4246,2057
4247,2057
4248,2057
4249,2057
4250,2057
4251,2057
4252,2057
4253,2057
4254,2057
4255,2057
4256,2057
4257,2057
4258,2057
4259,2057
4260,2057
4261,2057
4262,2057
4263,2057
4264,2057
4265,2057
4266,2057
4267,2057
4268,2057
4269,2057
4270,2057
4271,2057
4272,2057
4273,2057
4274,2057
4275,2057
4276,2057
4277,2057
4278,2057
4279,2057
4280,2057
4281,2057
4282,2057
4283,2057
4284,2057
4285,2057
4286,2057
4287,2057
4288,2057
4289,2057
4290,2057
4291,2057
4292,2057
4293,2057
4294,2057
4295,2057
4296,2057
4297,2057
4298,2057
4299,2057
4300,2057
4301,2061
4302,2061
4303,2061
4304,2061
4305,2061
4306,2061
4307,2061
4308,2061
4309,2061
4310,2061
4311,2061
4312,2061
4313,2061
4314,2061
4315,2061
4316,2061
4317,2061
4318,2061
4319,2061
4320,2061
4321,2061
4322,2061
4323,2061
4324,2061
4325,2061
4326,2061
4327,2061
4328,2061
4329,2061
4330,2061
4331,2061
4332,2061
4333,2061
4334,2061
4335,2061
4336,2061
4337,2061
4338,2061
4339,2061
4340,2061
4341,2061
4342,2061
4343,2061
4344,2061
4345,2061
4346,2061
4347,2061
4348,2068
4349,2068
4350,2068
4351,2068
4352,2068
4353,2068
4354,2068
4355,2068
4356,2068
4357,2068
4358,2068
4359,2068
4360,2068
4361,2068
4362,2068
4363,2068
4364,2068
4365,2068
4366,2076
4367,2076
4368,2076
4369,2076
4370,2076
4371,2082
4372,2082
4373,2082
4374,2082
4375,2082
4376,2082
4377,2082
4378,2082
4379,2082
4380,2082
4381,2082
4382,2082
4383,2082
4384,2082
4385,2117
4386,2117
4387,2121
4388,2121
4389,2121
4390,2121
4391,2121
4392,2121
4393,2121
4394,2121
4395,2126
4396,2126
4397,2126
4398,2126
4399,2126
4400,2126
4401,2126
4402,2126
4403,2126
4404,2126
4405,2126
4406,2126
4407,2126
4408,2126
4409,2126
4410,2126
4411,2126
4412,2126
4413,2126
4414,2126
4415,2126
4416,2126
4417,2126
4418,2126
4419,2126
4420,2126
4421,2126
4422,2126
4423,2126
4424,2126
4425,2126
4426,2126
4427,2126
4428,2126
4429,2126
4430,2126
4431,2126
4432,2126
4433,2126
4434,2126
4435,2126
4436,2126
4437,2126
4438,2126
4439,2126
4440,2126
4441,2126
4442,2126
4443,2126
4444,2126
4445,2126
4446,2126
4447,2126
4448,2126
4449,2126
4450,2126
4451,2126
4452,2126
4453,2126
4454,2126
4455,2126
4456,2126
4457,2126
4458,2126
4459,2126
4460,2126
4461,2126
4462,2126
4463,2126
4464,2126
4465,2126
4466,2126
4467,2126
4468,2126
4469,2126
4470,2126
4471,2126
4472,2126
4473,2126
4474,2126
4475,2126
4476,2126
4477,2126
4478,2127
4479,2127
4480,2127
4481,2127
4482,2127
4483,2127
4484,2127
4485,2127
4486,2127
4487,2127
4488,2127
4489,2127
4490,2127
4491,2127
4492,2127
4493,2127
4494,2127
4495,2127
4496,2127
4497,2127
4498,2130
4499,2130
4500,2130
4501,2130
4502,2130
4503,2130
4504,2130
4505,2130
4506,2130
4507,2131
4508,2131
4509,2131
4510,2131
4511,2131
4512,2131
4513,2131
4514,2131
4515,2131
4516,2131
4517,2131
4518,2131
4519,2131
4520,2131
4521,2131
4522,2131
4523,2131
4524,2131
4525,2131
4526,2131
4527,2131
4528,2131
4529,2131
4530,2131
4531,2136
4532,2136
4533,2136
4534,2136
4535,2136
4536,2136
4537,2136
4538,2136
4539,2136
4540,2136
4541,2136
4542,2136
4543,2136
4544,2136
4545,2136
4546,2136
4547,2136
4548,2136
4549,2136
4550,2136
4551,2136
4552,2136
4553,2136
4554,2136
4555,2136
4556,2136
4557,2136
4558,2136
4559,2136
4560,2136
4561,2136
4562,2136
4563,2136
4564,2136
4565,2136
4566,2136
4567,2136
4568,2136
4569,2136
4570,2136
4571,2136
4572,2136
4573,2136
4574,2136
4575,2136
4576,2136
4577,2136
4578,2136
4579,2136
4580,2136
4581,2136
4582,2136
4583,2136
4584,2136
4585,2136
4586,2136
4587,2136
4588,2136
4589,2136
4590,2136
4591,2136
4592,2136
4593,2136
4594,2136
4595,2136
4596,2136
4597,2136
4598,2136
4599,2136
4600,2141
4601,2141
4602,2141
4603,2141
4604,2141
4605,2141
4606,2142
4607,2142
4608,2142
4609,2142
4610,2142
4611,2142
4612,2142
4613,2142
4614,2142
4615,2142
4616,2142
4617,2148
4618,2148
4619,2148
4620,2148
4621,2148
4622,2148
4623,2148
4624,2148
4625,2148
4626,2148
4627,2148
4628,2148
4629,2148
4630,2148
4631,2148
4632,2148
4633,2148
4634,2148
4635,2148
4636,2148
4637,2148
4638,2148
4639,2148
4640,2148
4641,2148
4642,2148
4643,2148
4644,2148
4645,2148
4646,2148
4647,2148
4648,2148
4649,2148
4650,2148
4651,2148
4652,2148
4653,2153
4654,2153
4655,2153
4656,2153
4657,2153
4658,2153
4659,2153
4660,2153
4661,2153
4662,2153
4663,2153
4664,2153
4665,2154
4666,2154
4667,2154
4668,2154
4669,2154
4670,2154
4671,2154
4672,2154
4673,2154
4674,2154
4675,2154
4676,2154
4677,2154
4678,2154
4679,2154
4680,2154
4681,2154
4682,2154
4683,2154
4684,2154
4685,2154
4686,2154
4687,2154
4688,2154
4689,2154
4690,2154
4691,2154
4692,2154
4693,2154
4694,2154
4695,2154
4696,2154
4697,2154
4698,2155
4699,2155
4700,2155
4701,2155
4702,2155
4703,2155
4704,2155
4705,2155
4706,2155
4707,2155
4708,2155
4709,2155
4710,2155
4711,2155
4712,2155
4713,2155
4714,2155
4715,2155
4716,2155
4717,2155
4718,2155
4719,2155
4720,2155
4721,2155
4722,2155
4723,2155
4724,2155
4725,2155
4726,2155
4727,2155
4728,2155
4729,2155
4730,2155
4731,2155
4732,2155
4733,2155
4734,2155
4735,2155
4736,2155
4737,2155
4738,2155
4739,2155
4740,2155
4741,2155
4742,2155
4743,2155
4744,2155
4745,2155
4746,2155
4747,2155
4748,2155
4749,2155
4750,2155
4751,2155
4752,2155
4753,2155
4754,2155
4755,2155
4756,2155
4757,2155
4758,2155
4759,2155
4760,2155
