Iterations,Scores
2672,1419
2673,1419
2674,1419
2675,1419
2676,1419
2677,1419
2678,1419
2679,1419
2680,1419
2681,1419
2682,1419
2683,1419
2684,1419
2685,1419
2686,1419
2687,1419
2688,1419
2689,1419
2690,1419
2691,1427
2692,1427
2693,1427
2694,1427
2695,1427
2696,1427
2697,1427
2698,1427
2699,1427
2700,1427
2701,1427
2702,1427
2703,1427
2704,1427
2705,1427
2706,1427
2707,1427
2708,1427
2709,1427
2710,1427
2711,1427
2712,1427
2713,1427
2714,1427
2715,1427
2716,1427
2717,1427
2718,1427
2719,1427
2720,1427
2721,1427
2722,1427
2723,1427
2724,1427
2725,1427
2726,1427
2727,1427
2728,1427
2729,1427
2730,1427
2731,1427
2732,1427
2733,1427
2734,1427
2735,1427
2736,1427
2737,1427
2738,1427
2739,1427
2740,1427
2741,1427
2742,1427
2743,1427
2744,1427
2745,1427
2746,1427
2747,1427
2748,1427
2749,1427
2750,1427
2751,1427
2752,1427
2753,1427
2754,1427
2755,1427
2756,1427
2757,1427
2758,1427
2759,1427
2760,1427
2761,1427
2762,1427
2763,1427
2764,1427
2765,1427
2766,1427
2767,1427
2768,1427
2769,1427
2770,1427
2771,1427
2772,1427
2773,1427
2774,1427
2775,1427
2776,1427
2777,1427
2778,1427
2779,1427
2780,1427
2781,1427
2782,1427
2783,1427
2784,1427
2785,1427
2786,1427
2787,1427
2788,1427
2789,1427
2790,1427
2791,1427
2792,1427
2793,1427
2794,1427
2795,1427
2796,1427
2797,1427
2798,1427
2799,1427
2800,1427
2801,1427
2802,1427
2803,1427
2804,1427
2805,1427
2806,1428
2807,1428
2808,1428
2809,1428
2810,1428
2811,1428
2812,1428
2813,1428
2814,1428
2815,1428
2816,1428
2817,1428
2818,1428
2819,1428
2820,1428
2821,1428
2822,1428
2823,1428
2824,1428
2825,1428
2826,1428
2827,1428
2828,1428
2829,1428
2830,1428
2831,1428
2832,1428
2833,1428
2834,1436
2835,1436
2836,1436
2837,1436
2838,1436
2839,1436
2840,1436
2841,1436
2842,1436
2843,1436
2844,1436
2845,1436
2846,1436
2847,1436
2848,1436
2849,1436
2850,1436
2851,1438
2852,1438
2853,1438
2854,1445
2855,1445
2856,1445
2857,1445
2858,1445
2859,1445
2860,1445
2861,1445
2862,1445
2863,1445
2864,1445
2865,1453
2866,1453
2867,1453
2868,1453
2869,1453
2870,1453
2871,1453
2872,1454
2873,1454
2874,1454
2875,1454
2876,1454
2877,1454
2878,1454
2879,1454
2880,1454
2881,1454
2882,1454
2883,1454
2884,1454
2885,1454
2886,1454
2887,1454
2888,1454
2889,1454
2890,1454
2891,1454
2892,1454
2893,1454
2894,1454
2895,1454
2896,1454
2897,1454
2898,1454
2899,1454
2900,1454
2901,1454
2902,1454
2903,1454
2904,1454
2905,1454
2906,1454
2907,1454
2908,1454
2909,1454
2910,1454
2911,1454
2912,1454
2913,1454
2914,1454
2915,1454
2916,1454
2917,1454
2918,1454
2919,1454
2920,1454
2921,1454
2922,1454
2923,1454
2924,1454
2925,1454
2926,1454
2927,1454
2928,1454
2929,1454
2930,1454
2931,1454
2932,1454
2933,1454
2934,1454
2935,1454
2936,1454
2937,1454
2938,1454
2939,1454
2940,1454
2941,1454
2942,1454
2943,1454
2944,1454
2945,1454
2946,1454
2947,1454
2948,1454
2949,1454
2950,1454
2951,1454
2952,1454
2953,1454
2954,1454
2955,1454
2956,1454
2957,1454
2958,1454
2959,1454
2960,1454
2961,1454
2962,1454
2963,1454
2964,1454
2965,1454
2966,1454
2967,1454
2968,1454
2969,1454
2970,1454
2971,1454
2972,1454
2973,1454
2974,1454
2975,1454
2976,1454
2977,1454
2978,1454
2979,1454
2980,1454
2981,1454
2982,1454
2983,1454
2984,1454
2985,1454
2986,1454
2987,1454
2988,1454
2989,1454
2990,1454
2991,1454
2992,1454
2993,1454
2994,1454
2995,1454
2996,1454
2997,1454
2998,1454
2999,1454
3000,1454
3001,1454
3002,1454
3003,1454
3004,1454
3005,1454
3006,1469
3007,1469
3008,1469
3009,1469
3010,1469
3011,1469
3012,1469
3013,1469
3014,1469
3015,1469
3016,1469
3017,1469
3018,1469
3019,1469
3020,1469
3021,1469
3022,1469
3023,1469
3024,1469
3025,1469
3026,1469
3027,1469
3028,1469
3029,1469
3030,1469
3031,1469
3032,1469
3033,1469
3034,1469
3035,1469
3036,1469
3037,1469
3038,1469
3039,1469
3040,1469
3041,1469
3042,1469
3043,1469
3044,1469
3045,1469
3046,1469
3047,1469
3048,1469
3049,1469
3050,1469
3051,1469
3052,1469
3053,1469
3054,1469
3055,1469
3056,1469
3057,1469
3058,1469
3059,1469
3060,1469
3061,1469
3062,1469
3063,1469
3064,1469
3065,1469
3066,1469
3067,1469
3068,1469
3069,1469
3070,1469
3071,1469
3072,1469
3073,1469
3074,1469
3075,1469
3076,1469
3077,1469
3078,1469
3079,1469
3080,1469
3081,1469
3082,1469
3083,1471
3084,1471
3085,1471
3086,1471
3087,1471
3088,1471
3089,1471
3090,1471
3091,1471
3092,1471
3093,1471
3094,1471
3095,1471
3096,1471
3097,1471
3098,1471
3099,1471
3100,1471
3101,1471
3102,1471
3103,1471
3104,1471
3105,1471
3106,1471
3107,1471
3108,1471
3109,1471
3110,1471
3111,1471
3112,1471
3113,1471
3114,1471
3115,1474
3116,1474
3117,1474
3118,1474
3119,1474
3120,1474
3121,1474
3122,1474
3123,1474
3124,1474
3125,1474
3126,1474
3127,1474
3128,1474
3129,1474
3130,1474
3131,1474
3132,1474
3133,1474
3134,1474
3135,1474
3136,1474
3137,1474
3138,1474
3139,1474
3140,1474
3141,1474
3142,1474
3143,1474
3144,1474
3145,1474
3146,1475
3147,1475
3148,1475
3149,1475
3150,1475
3151,1475
3152,1475
3153,1475
3154,1475
3155,1475
3156,1475
3157,1475
3158,1475
3159,1475
3160,1475
3161,1475
3162,1476
3163,1476
3164,1476
3165,1476
3166,1476
3167,1476
3168,1476
3169,1476
3170,1476
3171,1476
3172,1476
3173,1476
3174,1476
3175,1476
3176,1476
3177,1476
3178,1476
3179,1476
3180,1476
3181,1476
3182,1476
3183,1476
3184,1476
3185,1476
3186,1476
3187,1476
3188,1476
3189,1476
3190,1476
3191,1476
3192,1476
3193,1476
3194,1476
3195,1476
3196,1476
3197,1476
3198,1476
3199,1476
3200,1476
3201,1476
3202,1476
3203,1476
3204,1476
3205,1476
3206,1506
3207,1506
3208,1506
3209,1506
3210,1506
3211,1506
3212,1506
3213,1506
3214,1506
3215,1506
3216,1527
3217,1527
3218,1527
3219,1527
3220,1527
3221,1527
3222,1527
3223,1527
3224,1527
3225,1527
3226,1527
3227,1527
3228,1527
3229,1527
3230,1527
3231,1527
3232,1527
3233,1527
3234,1527
3235,1527
3236,1527
3237,1527
3238,1527
3239,1527
3240,1527
3241,1527
3242,1527
3243,1527
3244,1527
3245,1527
3246,1527
3247,1527
3248,1527
3249,1527
3250,1527
3251,1527
3252,1527
3253,1527
3254,1527
3255,1527
3256,1527
3257,1527
3258,1527
3259,1527
3260,1527
3261,1527
3262,1529
3263,1529
3264,1529
3265,1529
3266,1529
3267,1529
3268,1529
3269,1529
3270,1529
3271,1529
3272,1529
3273,1529
3274,1529
3275,1529
3276,1529
3277,1529
3278,1529
3279,1529
3280,1529
3281,1529
3282,1529
3283,1529
3284,1529
3285,1529
3286,1529
3287,1544
3288,1544
3289,1544
3290,1544
3291,1544
3292,1544
3293,1544
3294,1544
3295,1544
3296,1544
3297,1544
3298,1544
3299,1544
3300,1544
3301,1544
3302,1544
3303,1544
3304,1544
3305,1544
3306,1544
3307,1544
3308,1544
3309,1544
3310,1544
3311,1544
3312,1544
3313,1544
3314,1544
3315,1544
3316,1544
3317,1544
3318,1544
3319,1544
3320,1544
3321,1544
3322,1572
3323,1572
3324,1572
3325,1572
3326,1572
3327,1572
3328,1574
3329,1574
3330,1574
3331,1574
3332,1574
3333,1574
3334,1574
3335,1574
3336,1574
3337,1574
3338,1574
3339,1574
3340,1574
3341,1574
3342,1574
3343,1574
3344,1574
3345,1574
3346,1574
3347,1574
3348,1574
3349,1574
3350,1574
3351,1574
3352,1574
3353,1574
3354,1574
3355,1574
3356,1574
3357,1574
3358,1574
3359,1574
3360,1574
3361,1574
3362,1574
3363,1574
3364,1574
3365,1574
3366,1574
3367,1574
3368,1574
3369,1574
3370,1574
3371,1574
3372,1574
3373,1574
3374,1574
3375,1574
3376,1574
3377,1574
3378,1574
3379,1574
3380,1574
3381,1574
3382,1574
3383,1574
3384,1574
3385,1574
3386,1574
3387,1574
3388,1574
3389,1574
3390,1574
3391,1574
3392,1574
3393,1574
3394,1580
3395,1580
3396,1580
3397,1580
3398,1580
3399,1580
3400,1580
3401,1580
3402,1580
3403,1580
3404,1580
3405,1580
3406,1580
3407,1580
3408,1580
3409,1580
3410,1580
3411,1580
3412,1580
3413,1580
3414,1580
3415,1580
3416,1580
3417,1580
3418,1580
3419,1580
3420,1580
3421,1580
3422,1580
3423,1580
3424,1580
3425,1580
3426,1580
3427,1580
3428,1580
3429,1580
3430,1580
3431,1580
3432,1580
3433,1580
3434,1580
3435,1580
3436,1580
3437,1580
3438,1580
3439,1580
3440,1580
3441,1580
3442,1580
3443,1580
3444,1580
3445,1580
3446,1580
3447,1580
3448,1580
3449,1580
3450,1580
3451,1580
3452,1580
3453,1580
3454,1580
3455,1592
3456,1592
3457,1592
3458,1592
3459,1592
3460,1592
3461,1592
3462,1592
3463,1592
3464,1592
3465,1592
3466,1592
3467,1592
3468,1592
3469,1592
3470,1592
3471,1592
3472,1592
3473,1592
3474,1592
3475,1592
3476,1592
3477,1592
3478,1592
3479,1592
3480,1592
3481,1592
3482,1592
3483,1592
3484,1592
3485,1592
3486,1592
3487,1592
3488,1592
3489,1592
3490,1592
3491,1592
3492,1592
3493,1592
3494,1592
3495,1592
3496,1592
3497,1592
3498,1592
3499,1592
3500,1592
3501,1592
3502,1592
3503,1592
3504,1592
3505,1592
3506,1592
3507,1592
3508,1592
3509,1592
3510,1592
3511,1592
3512,1592
3513,1592
3514,1592
3515,1592
3516,1592
3517,1592
3518,1592
3519,1592
3520,1592
3521,1592
3522,1592
3523,1592
3524,1592
3525,1592
3526,1592
3527,1592
3528,1592
3529,1592
3530,1592
3531,1592
3532,1592
3533,1592
3534,1592
3535,1592
3536,1592
3537,1592
3538,1592
3539,1592
3540,1592
3541,1592
3542,1592
3543,1592
3544,1592
3545,1592
3546,1592
3547,1592
3548,1592
3549,1592
3550,1592
3551,1592
3552,1592
3553,1592
3554,1592
3555,1592
3556,1592
3557,1592
3558,1592
3559,1592
3560,1592
3561,1592
3562,1592
3563,1592
3564,1592
3565,1593
3566,1593
3567,1593
3568,1593
3569,1593
3570,1593
3571,1593
3572,1593
3573,1593
3574,1593
3575,1593
3576,1593
3577,1593
3578,1593
3579,1593
3580,1593
3581,1593
3582,1593
3583,1593
3584,1593
3585,1593
3586,1593
3587,1593
3588,1593
3589,1593
3590,1593
3591,1593
3592,1593
3593,1593
3594,1593
3595,1593
3596,1593
3597,1593
3598,1593
3599,1593
3600,1593
3601,1593
3602,1593
3603,1593
3604,1593
3605,1593
3606,1593
3607,1593
3608,1593
3609,1593
3610,1593
3611,1593
3612,1593
3613,1600
3614,1600
3615,1600
3616,1600
3617,1600
3618,1600
3619,1600
3620,1600
3621,1600
3622,1600
3623,1600
3624,1600
3625,1600
3626,1600
3627,1600
3628,1600
3629,1601
3630,1601
3631,1601
3632,1601
3633,1601
3634,1601
3635,1601
3636,1601
3637,1601
3638,1601
3639,1601
3640,1601
3641,1601
3642,1601
3643,1601
3644,1601
3645,1601
3646,1601
3647,1601
3648,1601
3649,1602
3650,1602
3651,1602
3652,1602
3653,1602
3654,1605
3655,1611
3656,1611
3657,1611
3658,1611
3659,1611
3660,1611
3661,1611
3662,1611
3663,1611
3664,1611
3665,1611
3666,1611
3667,1611
3668,1611
3669,1611
3670,1611
3671,1611
3672,1611
3673,1611
3674,1611
3675,1611
3676,1611
3677,1611
3678,1611
3679,1611
3680,1611
3681,1611
3682,1611
3683,1611
3684,1611
3685,1611
3686,1611
3687,1611
3688,1611
3689,1611
3690,1611
3691,1611
3692,1611
3693,1611
3694,1613
3695,1613
3696,1613
3697,1613
3698,1613
3699,1613
3700,1613
3701,1613
3702,1613
3703,1613
3704,1613
3705,1613
3706,1613
3707,1613
3708,1613
3709,1613
3710,1613
3711,1613
3712,1613
3713,1613
3714,1613
3715,1613
3716,1613
3717,1613
3718,1613
3719,1614
3720,1614
3721,1614
3722,1614
3723,1614
3724,1614
3725,1614
3726,1614
3727,1614
3728,1614
3729,1614
3730,1614
3731,1614
3732,1614
3733,1614
3734,1614
3735,1614
3736,1614
3737,1614
3738,1614
3739,1614
3740,1614
3741,1614
3742,1614
3743,1614
3744,1614
3745,1614
3746,1615
3747,1615
3748,1615
3749,1615
3750,1615
3751,1615
3752,1615
3753,1615
3754,1615
3755,1615
3756,1615
3757,1615
3758,1615
3759,1615
3760,1615
3761,1615
3762,1615
3763,1615
3764,1615
3765,1615
3766,1615
3767,1615
3768,1615
3769,1615
3770,1615
3771,1615
3772,1615
3773,1615
3774,1615
3775,1615
3776,1615
3777,1616
3778,1616
3779,1616
3780,1622
3781,1622
3782,1622
3783,1624
3784,1624
3785,1624
3786,1624
3787,1624
3788,1624
3789,1624
3790,1624
3791,1624
3792,1624
3793,1624
3794,1624
3795,1624
3796,1624
3797,1624
3798,1624
3799,1624
3800,1624
3801,1624
3802,1624
3803,1624
3804,1624
3805,1624
3806,1624
3807,1624
3808,1624
3809,1624
3810,1624
3811,1624
3812,1624
3813,1624
3814,1624
3815,1624
3816,1624
3817,1624
3818,1624
3819,1624
3820,1624
3821,1641
3822,1641
3823,1646
3824,1646
3825,1646
3826,1646
3827,1646
3828,1646
3829,1646
3830,1646
3831,1646
3832,1646
3833,1646
3834,1646
3835,1646
3836,1646
3837,1646
3838,1646
3839,1646
3840,1646
3841,1646
3842,1646
3843,1646
3844,1646
3845,1646
3846,1646
3847,1646
3848,1646
3849,1647
3850,1647
3851,1647
3852,1647
3853,1647
3854,1647
3855,1647
3856,1647
3857,1647
3858,1647
3859,1647
3860,1647
3861,1647
3862,1647
3863,1647
3864,1647
3865,1647
3866,1647
3867,1647
3868,1647
3869,1647
3870,1647
3871,1647
3872,1647
3873,1647
3874,1647
3875,1647
3876,1647
3877,1647
3878,1647
3879,1647
3880,1647
3881,1647
3882,1647
3883,1647
3884,1647
3885,1647
3886,1647
3887,1647
3888,1647
3889,1647
3890,1647
3891,1647
3892,1647
3893,1647
3894,1647
3895,1647
3896,1647
3897,1647
3898,1647
3899,1647
3900,1647
3901,1647
3902,1647
3903,1647
3904,1647
3905,1647
3906,1647
3907,1647
3908,1647
3909,1647
3910,1647
3911,1647
3912,1647
3913,1647
3914,1647
3915,1647
3916,1647
3917,1647
3918,1647
3919,1647
3920,1647
3921,1647
3922,1647
3923,1647
3924,1647
3925,1647
3926,1647
3927,1647
3928,1647
3929,1647
3930,1647
3931,1647
3932,1647
3933,1647
3934,1647
3935,1647
3936,1647
3937,1647
3938,1647
3939,1647
3940,1647
3941,1647
3942,1647
3943,1647
3944,1647
3945,1647
3946,1648
3947,1648
3948,1648
3949,1648
3950,1648
3951,1648
3952,1648
3953,1648
3954,1648
3955,1648
3956,1648
3957,1648
3958,1648
3959,1648
3960,1648
3961,1648
3962,1648
3963,1648
3964,1648
3965,1648
3966,1648
3967,1648
3968,1648
3969,1648
3970,1648
3971,1648
3972,1648
3973,1648
3974,1648
3975,1648
3976,1648
3977,1648
3978,1648
3979,1648
3980,1648
3981,1648
3982,1648
3983,1648
3984,1648
3985,1648
3986,1648
3987,1648
3988,1648
3989,1648
3990,1648
3991,1648
3992,1648
3993,1648
3994,1648
3995,1648
3996,1648
3997,1648
3998,1648
3999,1648
4000,1648
4001,1648
4002,1648
4003,1648
4004,1648
4005,1648
4006,1648
4007,1648
4008,1648
4009,1648
4010,1648
4011,1651
4012,1651
4013,1651
4014,1651
4015,1651
4016,1651
4017,1651
4018,1651
4019,1651
4020,1651
4021,1651
4022,1651
4023,1651
4024,1651
4025,1651
4026,1651
4027,1651
4028,1651
4029,1651
4030,1651
4031,1651
4032,1657
4033,1657
4034,1657
4035,1657
4036,1657
4037,1657
4038,1657
4039,1657
4040,1657
4041,1657
4042,1657
4043,1657
4044,1657
4045,1657
4046,1657
4047,1657
4048,1657
4049,1657
4050,1657
4051,1657
4052,1657
4053,1657
4054,1657
4055,1657
4056,1657
4057,1657
4058,1657
4059,1657
4060,1657
4061,1657
4062,1657
4063,1657
4064,1657
4065,1657
4066,1657
4067,1657
4068,1657
4069,1657
4070,1657
4071,1657
4072,1657
4073,1659
4074,1659
4075,1659
4076,1659
4077,1659
4078,1659
4079,1659
4080,1659
4081,1659
4082,1659
4083,1659
4084,1659
4085,1659
4086,1659
4087,1659
4088,1659
4089,1659
4090,1659
4091,1659
4092,1659
4093,1659
4094,1659
4095,1659
4096,1659
4097,1659
4098,1659
4099,1659
4100,1659
4101,1659
4102,1659
4103,1659
4104,1659
4105,1665
4106,1665
4107,1665
4108,1665
4109,1665
4110,1665
4111,1665
4112,1665
4113,1665
4114,1665
4115,1665
4116,1665
4117,1665
4118,1665
4119,1665
4120,1665
4121,1665
4122,1665
4123,1665
4124,1665
4125,1665
4126,1665
4127,1665
4128,1665
4129,1665
4130,1665
4131,1665
4132,1665
4133,1665
4134,1665
4135,1665
4136,1665
4137,1665
4138,1665
4139,1665
4140,1665
4141,1665
4142,1665
4143,1665
4144,1665
4145,1665
4146,1665
4147,1665
4148,1665
4149,1665
4150,1665
4151,1665
4152,1665
4153,1665
4154,1665
4155,1665
4156,1665
4157,1665
4158,1665
4159,1665
4160,1665
4161,1665
4162,1665
4163,1665
4164,1665
4165,1665
4166,1665
4167,1666
4168,1666
4169,1666
4170,1666
4171,1666
4172,1666
4173,1666
4174,1666
4175,1666
4176,1667
4177,1667
4178,1667
4179,1667
4180,1667
4181,1667
4182,1667
4183,1667
4184,1667
4185,1667
4186,1667
4187,1672
4188,1672
4189,1672
4190,1672
4191,1672
4192,1672
4193,1672
4194,1672
4195,1672
4196,1672
4197,1672
4198,1672
4199,1672
4200,1672
4201,1672
4202,1672
4203,1672
4204,1672
4205,1678
4206,1678
4207,1678
4208,1678
4209,1678
4210,1678
4211,1678
4212,1678
4213,1678
4214,1678
4215,1678
4216,1678
4217,1678
4218,1678
4219,1678
4220,1678
4221,1678
4222,1678
4223,1678
4224,1678
4225,1678
4226,1678
4227,1678
4228,1678
4229,1678
4230,1678
4231,1678
4232,1678
4233,1678
4234,1678
4235,1678
4236,1678
4237,1678
4238,1678
4239,1678
4240,1678
4241,1678
4242,1678
4243,1678
4244,1678
4245,1678
4246,1678
4247,1678
4248,1678
4249,1678
4250,1678
4251,1678
4252,1678
4253,1678
4254,1678
4255,1678
4256,1678
4257,1678
4258,1678
4259,1678
4260,1678
4261,1678
4262,1678
4263,1678
4264,1678
4265,1678
4266,1678
4267,1678
4268,1678
4269,1678
4270,1679
4271,1679
4272,1679
4273,1679
4274,1679
4275,1679
4276,1679
4277,1679
4278,1679
4279,1679
4280,1679
4281,1679
4282,1679
4283,1679
4284,1679
4285,1679
4286,1679
4287,1679
4288,1679
4289,1679
4290,1679
4291,1679
4292,1679
4293,1701
4294,1701
4295,1701
4296,1701
4297,1701
4298,1701
4299,1701
4300,1701
4301,1701
4302,1701
4303,1701
4304,1701
4305,1701
4306,1701
4307,1701
4308,1701
4309,1701
4310,1701
4311,1701
4312,1701
4313,1701
4314,1701
4315,1701
4316,1701
4317,1701
4318,1701
4319,1701
4320,1701
4321,1701
4322,1701
4323,1701
4324,1701
4325,1701
4326,1701
4327,1701
4328,1701
4329,1701
4330,1701
4331,1701
4332,1701
4333,1701
4334,1701
4335,1701
4336,1701
4337,1701
4338,1701
4339,1701
4340,1701
4341,1701
4342,1701
4343,1701
4344,1701
4345,1701
4346,1708
4347,1708
4348,1708
4349,1708
4350,1708
4351,1708
4352,1708
4353,1708
4354,1708
4355,1708
4356,1708
4357,1708
4358,1708
4359,1708
4360,1708
4361,1708
4362,1708
4363,1708
4364,1708
4365,1708
4366,1708
4367,1709
4368,1709
4369,1709
4370,1709
4371,1709
4372,1709
4373,1709
4374,1709
4375,1709
4376,1709
4377,1709
4378,1709
4379,1709
4380,1709
4381,1709
4382,1709
4383,1709
4384,1709
4385,1709
4386,1709
4387,1714
4388,1714
4389,1714
4390,1714
4391,1714
4392,1714
4393,1714
4394,1714
4395,1714
4396,1714
4397,1714
4398,1714
4399,1714
4400,1714
4401,1714
4402,1714
4403,1714
4404,1714
4405,1714
4406,1714
4407,1714
4408,1714
4409,1714
4410,1714
4411,1714
4412,1714
4413,1714
4414,1714
4415,1714
4416,1714
4417,1714
4418,1714
4419,1714
4420,1714
4421,1714
4422,1714
4423,1714
4424,1714
4425,1714
4426,1714
4427,1714
4428,1714
4429,1714
4430,1714
4431,1714
4432,1714
4433,1714
4434,1714
4435,1714
4436,1714
4437,1714
4438,1714
4439,1714
4440,1714
4441,1714
4442,1714
4443,1714
4444,1714
4445,1714
4446,1714
4447,1714
4448,1714
4449,1714
4450,1714
4451,1714
4452,1714
4453,1714
4454,1714
4455,1714
4456,1714
4457,1714
4458,1714
4459,1725
4460,1725
4461,1725
4462,1725
4463,1725
4464,1725
4465,1725
4466,1725
4467,1725
4468,1725
4469,1725
4470,1725
4471,1725
4472,1725
4473,1725
4474,1725
4475,1725
4476,1725
4477,1725
4478,1727
4479,1727
4480,1727
4481,1727
4482,1727
4483,1727
4484,1727
4485,1727
4486,1727
4487,1727
4488,1727
4489,1727
4490,1727
4491,1727
4492,1727
4493,1727
4494,1727
4495,1728
4496,1728
4497,1728
4498,1728
4499,1728
4500,1730
4501,1730
4502,1730
4503,1730
4504,1730
4505,1730
4506,1730
4507,1730
4508,1730
4509,1730
4510,1730
4511,1730
4512,1730
4513,1730
4514,1730
4515,1730
4516,1733
4517,1733
4518,1733
4519,1733
4520,1733
4521,1733
4522,1733
4523,1733
4524,1733
4525,1733
4526,1733
4527,1733
4528,1733
4529,1733
4530,1733
4531,1733
4532,1733
4533,1733
4534,1733
4535,1733
4536,1733
4537,1734
4538,1734
4539,1734
4540,1734
4541,1734
4542,1734
4543,1734
4544,1734
4545,1734
4546,1734
4547,1734
4548,1734
4549,1734
4550,1734
4551,1734
4552,1734
4553,1736
4554,1736
4555,1736
4556,1736
4557,1736
4558,1736
4559,1736
4560,1736
4561,1736
4562,1736
4563,1736
4564,1736
4565,1736
4566,1736
4567,1736
4568,1739
4569,1739
4570,1739
4571,1739
4572,1739
4573,1739
4574,1739
4575,1739
4576,1739
4577,1739
4578,1739
4579,1739
4580,1739
4581,1739
4582,1739
4583,1783
4584,1783
4585,1783
4586,1783
4587,1783
4588,1783
4589,1783
4590,1784
4591,1788
4592,1788
4593,1788
4594,1788
4595,1788
4596,1788
4597,1788
4598,1788
4599,1788
4600,1788
4601,1788
4602,1788
4603,1795
4604,1795
4605,1795
4606,1795
4607,1795
4608,1795
4609,1795
4610,1795
4611,1795
4612,1795
4613,1795
4614,1795
4615,1795
4616,1795
4617,1795
4618,1795
4619,1795
4620,1795
4621,1795
4622,1795
4623,1795
4624,1795
4625,1795
4626,1795
4627,1795
4628,1795
4629,1795
4630,1797
4631,1797
4632,1797
4633,1801
4634,1801
4635,1801
4636,1803
4637,1803
4638,1803
4639,1803
4640,1803
4641,1803
4642,1803
4643,1803
4644,1803
4645,1803
4646,1803
4647,1803
4648,1803
4649,1803
4650,1803
4651,1803
4652,1803
4653,1803
4654,1803
4655,1803
4656,1803
4657,1803
4658,1803
4659,1803
4660,1803
4661,1803
4662,1803
4663,1803
4664,1803
4665,1803
4666,1803
4667,1803
4668,1803
4669,1803
4670,1803
4671,1803
4672,1803
4673,1803
4674,1803
4675,1803
4676,1805
4677,1805
4678,1805
4679,1805
4680,1807
4681,1807
4682,1807
4683,1807
4684,1807
4685,1807
4686,1807
4687,1807
4688,1807
4689,1807
4690,1807
4691,1807
4692,1807
4693,1807
4694,1807
4695,1807
4696,1807
4697,1807
4698,1807
4699,1807
4700,1807
4701,1807
4702,1807
4703,1807
4704,1807
4705,1807
4706,1807
4707,1807
4708,1807
4709,1807
4710,1807
4711,1807
4712,1807
4713,1807
4714,1807
4715,1807
4716,1807
4717,1807
4718,1807
4719,1807
4720,1807
4721,1807
4722,1807
4723,1807
4724,1807
4725,1807
4726,1807
4727,1807
4728,1807
4729,1807
4730,1807
4731,1807
