Iterations,Scores
2797,1311
2798,1311
2799,1311
2800,1311
2801,1311
2802,1311
2803,1311
2804,1311
2805,1311
2806,1311
2807,1311
2808,1311
2809,1311
2810,1311
2811,1311
2812,1311
2813,1311
2814,1311
2815,1311
2816,1311
2817,1311
2818,1311
2819,1311
2820,1311
2821,1311
2822,1311
2823,1313
2824,1313
2825,1313
2826,1315
2827,1315
2828,1315
2829,1315
2830,1315
2831,1315
2832,1315
2833,1315
2834,1315
2835,1315
2836,1315
2837,1315
2838,1315
2839,1315
2840,1315
2841,1315
2842,1315
2843,1315
2844,1315
2845,1315
2846,1315
2847,1315
2848,1315
2849,1316
2850,1316
2851,1316
2852,1316
2853,1316
2854,1316
2855,1316
2856,1316
2857,1316
2858,1316
2859,1316
2860,1316
2861,1316
2862,1316
2863,1316
2864,1316
2865,1316
2866,1316
2867,1316
2868,1316
2869,1316
2870,1316
2871,1316
2872,1316
2873,1316
2874,1316
2875,1316
2876,1316
2877,1316
2878,1316
2879,1316
2880,1316
2881,1316
2882,1316
2883,1316
2884,1316
2885,1316
2886,1316
2887,1316
2888,1316
2889,1316
2890,1317
2891,1317
2892,1317
2893,1317
2894,1317
2895,1317
2896,1317
2897,1317
2898,1317
2899,1317
2900,1317
2901,1317
2902,1317
2903,1317
2904,1317
2905,1317
2906,1317
2907,1317
2908,1317
2909,1317
2910,1317
2911,1317
2912,1317
2913,1317
2914,1317
2915,1317
2916,1317
2917,1317
2918,1317
2919,1317
2920,1317
2921,1317
2922,1317
2923,1317
2924,1317
2925,1317
2926,1317
2927,1317
2928,1317
2929,1317
2930,1317
2931,1317
2932,1317
2933,1317
2934,1317
2935,1319
2936,1319
2937,1319
2938,1319
2939,1319
2940,1319
2941,1319
2942,1319
2943,1319
2944,1319
2945,1319
2946,1319
2947,1319
2948,1319
2949,1319
2950,1319
2951,1319
2952,1319
2953,1319
2954,1319
2955,1319
2956,1319
2957,1319
2958,1319
2959,1319
2960,1319
2961,1319
2962,1319
2963,1319
2964,1319
2965,1319
2966,1319
2967,1319
2968,1319
2969,1319
2970,1319
2971,1319
2972,1319
2973,1319
2974,1319
2975,1319
2976,1319
2977,1319
2978,1319
2979,1319
2980,1319
2981,1319
2982,1319
2983,1319
2984,1319
2985,1319
2986,1319
2987,1319
2988,1319
2989,1319
2990,1319
2991,1319
2992,1319
2993,1319
2994,1319
2995,1319
2996,1319
2997,1319
2998,1319
2999,1319
3000,1319
3001,1319
3002,1319
3003,1319
3004,1319
3005,1319
3006,1319
3007,1319
3008,1333
3009,1333
3010,1333
3011,1333
3012,1333
3013,1333
3014,1333
3015,1333
3016,1333
3017,1333
3018,1333
3019,1333
3020,1333
3021,1333
3022,1333
3023,1333
3024,1333
3025,1333
3026,1333
3027,1333
3028,1333
3029,1333
3030,1333
3031,1333
3032,1333
3033,1333
3034,1333
3035,1333
3036,1333
3037,1333
3038,1333
3039,1333
3040,1333
3041,1333
3042,1333
3043,1333
3044,1333
3045,1333
3046,1333
3047,1333
3048,1333
3049,1333
3050,1333
3051,1333
3052,1334
3053,1334
3054,1334
3055,1334
3056,1334
3057,1334
3058,1334
3059,1334
3060,1334
3061,1334
3062,1334
3063,1334
3064,1334
3065,1334
3066,1334
3067,1334
3068,1334
3069,1334
3070,1334
3071,1334
3072,1334
3073,1334
3074,1334
3075,1334
3076,1334
3077,1334
3078,1334
3079,1334
3080,1334
3081,1334
3082,1334
3083,1334
3084,1334
3085,1334
3086,1334
3087,1334
3088,1334
3089,1334
3090,1334
3091,1334
3092,1336
3093,1336
3094,1336
3095,1336
3096,1336
3097,1336
3098,1336
3099,1336
3100,1336
3101,1336
3102,1336
3103,1339
3104,1339
3105,1339
3106,1339
3107,1339
3108,1339
3109,1339
3110,1339
3111,1339
3112,1339
3113,1339
3114,1339
3115,1339
3116,1339
3117,1339
3118,1339
3119,1339
3120,1339
3121,1339
3122,1339
3123,1339
3124,1339
3125,1339
3126,1339
3127,1339
3128,1339
3129,1339
3130,1339
3131,1339
3132,1339
3133,1339
3134,1339
3135,1339
3136,1339
3137,1339
3138,1339
3139,1339
3140,1339
3141,1339
3142,1339
3143,1339
3144,1339
3145,1339
3146,1339
3147,1339
3148,1339
3149,1339
3150,1339
3151,1339
3152,1339
3153,1339
3154,1339
3155,1339
3156,1339
3157,1339
3158,1339
3159,1339
3160,1339
3161,1339
3162,1339
3163,1339
3164,1339
3165,1339
3166,1339
3167,1339
3168,1339
3169,1339
3170,1339
3171,1339
3172,1339
3173,1341
3174,1341
3175,1342
3176,1342
3177,1342
3178,1342
3179,1342
3180,1342
3181,1342
3182,1342
3183,1342
3184,1342
3185,1342
3186,1342
3187,1342
3188,1342
3189,1342
3190,1342
3191,1342
3192,1342
3193,1342
3194,1342
3195,1342
3196,1342
3197,1342
3198,1342
3199,1342
3200,1342
3201,1342
3202,1342
3203,1342
3204,1347
3205,1347
3206,1347
3207,1347
3208,1347
3209,1347
3210,1347
3211,1347
3212,1347
3213,1347
3214,1347
3215,1347
3216,1347
3217,1347
3218,1347
3219,1347
3220,1347
3221,1347
3222,1347
3223,1347
3224,1347
3225,1349
3226,1349
3227,1349
3228,1349
3229,1349
3230,1349
3231,1349
3232,1349
3233,1349
3234,1349
3235,1350
3236,1350
3237,1350
3238,1350
3239,1350
3240,1350
3241,1350
3242,1350
3243,1350
3244,1350
3245,1350
3246,1350
3247,1350
3248,1350
3249,1350
3250,1350
3251,1350
3252,1350
3253,1350
3254,1350
3255,1350
3256,1350
3257,1350
3258,1350
3259,1350
3260,1350
3261,1350
3262,1350
3263,1350
3264,1350
3265,1350
3266,1350
3267,1350
3268,1350
3269,1350
3270,1350
3271,1350
3272,1350
3273,1350
3274,1350
3275,1350
3276,1350
3277,1350
3278,1350
3279,1350
3280,1350
3281,1350
3282,1350
3283,1350
3284,1350
3285,1350
3286,1350
3287,1350
3288,1350
3289,1350
3290,1350
3291,1350
3292,1350
3293,1350
3294,1357
3295,1357
3296,1357
3297,1357
3298,1357
3299,1357
3300,1357
3301,1357
3302,1357
3303,1357
3304,1357
3305,1357
3306,1357
3307,1357
3308,1357
3309,1357
3310,1357
3311,1357
3312,1357
3313,1357
3314,1357
3315,1357
3316,1357
3317,1357
3318,1357
3319,1357
3320,1357
3321,1357
3322,1357
3323,1357
3324,1357
3325,1357
3326,1357
3327,1357
3328,1357
3329,1357
3330,1357
3331,1357
3332,1357
3333,1357
3334,1357
3335,1357
3336,1357
3337,1357
3338,1357
3339,1357
3340,1357
3341,1357
3342,1357
3343,1357
3344,1357
3345,1357
3346,1357
3347,1357
3348,1357
3349,1357
3350,1357
3351,1357
3352,1357
3353,1357
3354,1357
3355,1357
3356,1357
3357,1357
3358,1357
3359,1357
3360,1357
3361,1358
3362,1358
3363,1358
3364,1358
3365,1358
3366,1358
3367,1358
3368,1358
3369,1358
3370,1358
3371,1358
3372,1358
3373,1358
3374,1358
3375,1358
3376,1358
3377,1358
3378,1358
3379,1358
3380,1358
3381,1358
3382,1358
3383,1358
3384,1358
3385,1358
3386,1358
3387,1358
3388,1358
3389,1358
3390,1360
3391,1360
3392,1360
3393,1360
3394,1360
3395,1360
3396,1360
3397,1360
3398,1360
3399,1360
3400,1360
3401,1360
3402,1360
3403,1360
3404,1360
3405,1360
3406,1360
3407,1360
3408,1360
3409,1360
3410,1360
3411,1360
3412,1360
3413,1360
3414,1360
3415,1360
3416,1360
3417,1360
3418,1360
3419,1360
3420,1360
3421,1360
3422,1360
3423,1360
3424,1360
3425,1360
3426,1360
3427,1360
3428,1365
3429,1365
3430,1365
3431,1380
3432,1380
3433,1380
3434,1380
3435,1380
3436,1380
3437,1380
3438,1380
3439,1380
3440,1380
3441,1380
3442,1380
3443,1380
3444,1382
3445,1383
3446,1383
3447,1383
3448,1383
3449,1383
3450,1383
3451,1383
3452,1383
3453,1383
3454,1383
3455,1383
3456,1383
3457,1383
3458,1383
3459,1383
3460,1383
3461,1383
3462,1383
3463,1383
3464,1383
3465,1383
3466,1383
3467,1383
3468,1386
3469,1386
3470,1386
3471,1386
3472,1386
3473,1386
3474,1386
3475,1386
3476,1386
3477,1386
3478,1386
3479,1386
3480,1386
3481,1386
3482,1386
3483,1386
3484,1386
3485,1386
3486,1386
3487,1386
3488,1386
3489,1386
3490,1386
3491,1386
3492,1386
3493,1386
3494,1386
3495,1386
3496,1386
3497,1386
3498,1386
3499,1386
3500,1386
3501,1386
3502,1386
3503,1386
3504,1387
3505,1387
3506,1387
3507,1387
3508,1387
3509,1387
3510,1387
3511,1387
3512,1387
3513,1387
3514,1387
3515,1387
3516,1387
3517,1387
3518,1387
3519,1387
3520,1387
3521,1387
3522,1387
3523,1387
3524,1387
3525,1387
3526,1387
3527,1387
3528,1387
3529,1387
3530,1387
3531,1387
3532,1387
3533,1387
3534,1387
3535,1387
3536,1387
3537,1387
3538,1387
3539,1387
3540,1387
3541,1387
3542,1387
3543,1387
3544,1387
3545,1387
3546,1387
3547,1387
3548,1387
3549,1387
3550,1387
3551,1387
3552,1387
3553,1387
3554,1387
3555,1387
3556,1387
3557,1387
3558,1387
3559,1387
3560,1387
3561,1387
3562,1387
3563,1389
3564,1389
3565,1389
3566,1389
3567,1389
3568,1389
3569,1389
3570,1389
3571,1389
3572,1389
3573,1389
3574,1389
3575,1389
3576,1389
3577,1389
3578,1389
3579,1389
3580,1389
3581,1389
3582,1389
3583,1389
3584,1389
3585,1389
3586,1389
3587,1389
3588,1389
3589,1389
3590,1390
3591,1390
3592,1390
3593,1390
3594,1390
3595,1390
3596,1390
3597,1390
3598,1390
3599,1390
3600,1390
3601,1390
3602,1390
3603,1390
3604,1390
3605,1390
3606,1390
3607,1390
3608,1395
3609,1395
3610,1395
3611,1395
3612,1395
3613,1395
3614,1395
3615,1395
3616,1395
3617,1395
3618,1395
3619,1395
3620,1395
3621,1418
3622,1418
3623,1418
3624,1418
3625,1418
3626,1418
3627,1418
3628,1418
3629,1418
3630,1418
3631,1418
3632,1418
3633,1418
3634,1418
3635,1418
3636,1418
3637,1418
3638,1418
3639,1418
3640,1418
3641,1418
3642,1418
3643,1418
3644,1418
3645,1418
3646,1418
3647,1418
3648,1418
3649,1418
3650,1418
3651,1418
3652,1418
3653,1418
3654,1418
3655,1418
3656,1418
3657,1418
3658,1418
3659,1418
3660,1418
3661,1418
3662,1418
3663,1418
3664,1418
3665,1418
3666,1418
3667,1418
3668,1418
3669,1421
3670,1421
3671,1421
3672,1421
3673,1421
3674,1421
3675,1421
3676,1423
3677,1423
3678,1423
3679,1423
3680,1423
3681,1423
3682,1423
3683,1423
3684,1423
3685,1423
3686,1423
3687,1423
3688,1423
3689,1423
3690,1426
3691,1426
3692,1426
3693,1426
3694,1426
3695,1426
3696,1426
3697,1426
3698,1426
3699,1426
3700,1426
3701,1426
3702,1426
3703,1426
3704,1426
3705,1426
3706,1426
3707,1426
3708,1426
3709,1426
3710,1426
3711,1426
3712,1426
3713,1426
3714,1426
3715,1426
3716,1426
3717,1426
3718,1426
3719,1426
3720,1426
3721,1426
3722,1426
3723,1426
3724,1426
3725,1426
3726,1426
3727,1426
3728,1426
3729,1426
3730,1426
3731,1426
3732,1426
3733,1426
3734,1426
3735,1426
3736,1426
3737,1426
3738,1426
3739,1426
3740,1426
3741,1426
3742,1426
3743,1426
3744,1426
3745,1426
3746,1426
3747,1426
3748,1426
3749,1426
3750,1426
3751,1426
3752,1426
3753,1426
3754,1426
3755,1426
3756,1426
3757,1426
3758,1426
3759,1426
3760,1426
3761,1427
3762,1427
3763,1427
3764,1427
3765,1427
3766,1427
3767,1427
3768,1427
3769,1427
3770,1427
3771,1427
3772,1427
3773,1427
3774,1427
3775,1427
3776,1427
3777,1427
3778,1427
3779,1427
3780,1427
3781,1427
3782,1427
3783,1427
3784,1427
3785,1427
3786,1427
3787,1427
3788,1427
3789,1427
3790,1427
3791,1427
3792,1427
3793,1427
3794,1430
3795,1430
3796,1430
3797,1430
3798,1430
3799,1430
3800,1430
3801,1430
3802,1430
3803,1431
3804,1431
3805,1431
3806,1431
3807,1431
3808,1449
3809,1449
3810,1449
3811,1449
3812,1449
3813,1449
3814,1449
3815,1449
3816,1449
3817,1449
3818,1449
3819,1449
3820,1449
3821,1449
3822,1449
3823,1449
3824,1449
3825,1449
3826,1449
3827,1449
3828,1449
3829,1449
3830,1449
3831,1449
3832,1449
3833,1449
3834,1449
3835,1449
3836,1449
3837,1449
3838,1449
3839,1449
3840,1449
3841,1449
3842,1449
3843,1449
3844,1449
3845,1449
3846,1449
3847,1449
3848,1449
3849,1449
3850,1449
3851,1449
3852,1449
3853,1449
3854,1450
3855,1450
3856,1450
3857,1450
3858,1450
3859,1450
3860,1450
3861,1453
3862,1453
3863,1453
3864,1453
3865,1453
3866,1453
3867,1453
3868,1453
3869,1453
3870,1453
3871,1453
3872,1453
3873,1453
3874,1453
3875,1453
3876,1453
3877,1453
3878,1453
3879,1453
3880,1453
3881,1453
3882,1453
3883,1453
3884,1453
3885,1453
3886,1453
3887,1453
3888,1453
3889,1453
3890,1453
3891,1453
3892,1453
3893,1453
3894,1453
3895,1453
3896,1453
3897,1453
3898,1453
3899,1453
3900,1453
3901,1453
3902,1453
3903,1453
3904,1453
3905,1453
3906,1453
3907,1453
3908,1453
3909,1453
3910,1453
3911,1453
3912,1453
3913,1453
3914,1476
3915,1476
3916,1476
3917,1476
3918,1476
3919,1476
3920,1476
3921,1476
3922,1476
3923,1476
3924,1476
3925,1476
3926,1476
3927,1476
3928,1476
3929,1476
3930,1476
3931,1476
3932,1484
3933,1484
3934,1484
3935,1484
3936,1484
3937,1484
3938,1484
3939,1484
3940,1484
3941,1484
3942,1484
3943,1484
3944,1484
3945,1484
3946,1484
3947,1484
3948,1484
3949,1484
3950,1484
3951,1484
3952,1484
3953,1484
3954,1484
3955,1484
3956,1484
3957,1484
3958,1484
3959,1484
3960,1484
3961,1484
3962,1494
3963,1494
3964,1494
3965,1494
3966,1494
3967,1494
3968,1494
3969,1517
3970,1517
3971,1517
3972,1517
3973,1517
3974,1517
3975,1517
3976,1517
3977,1517
3978,1517
3979,1517
3980,1517
3981,1517
3982,1517
3983,1517
3984,1517
3985,1517
3986,1517
3987,1517
3988,1517
3989,1517
3990,1525
3991,1525
3992,1525
3993,1525
3994,1525
3995,1525
3996,1525
3997,1525
3998,1525
3999,1525
4000,1525
4001,1525
4002,1525
4003,1525
4004,1525
4005,1525
4006,1525
4007,1525
4008,1525
4009,1525
4010,1525
4011,1525
4012,1525
4013,1525
4014,1525
4015,1525
4016,1525
4017,1525
4018,1525
4019,1525
4020,1525
4021,1525
4022,1525
4023,1525
4024,1525
4025,1525
4026,1525
4027,1525
4028,1525
4029,1525
4030,1525
4031,1525
4032,1525
4033,1525
4034,1525
4035,1525
4036,1525
4037,1525
4038,1525
4039,1525
4040,1525
4041,1525
4042,1525
4043,1525
4044,1525
4045,1525
4046,1525
4047,1525
4048,1525
4049,1525
4050,1525
4051,1525
4052,1525
4053,1525
4054,1525
4055,1525
4056,1525
4057,1525
4058,1525
4059,1525
4060,1525
4061,1525
4062,1525
4063,1525
4064,1525
4065,1525
4066,1525
4067,1525
4068,1525
4069,1525
4070,1525
4071,1525
4072,1525
4073,1525
4074,1525
4075,1525
4076,1525
4077,1525
4078,1525
4079,1525
4080,1525
4081,1525
4082,1525
4083,1525
4084,1525
4085,1525
4086,1525
4087,1525
4088,1525
4089,1525
4090,1525
4091,1525
4092,1525
4093,1525
4094,1525
4095,1525
4096,1525
4097,1526
4098,1526
4099,1526
4100,1526
4101,1526
4102,1526
4103,1526
4104,1526
4105,1526
4106,1526
4107,1526
4108,1526
4109,1526
4110,1526
4111,1526
4112,1526
4113,1526
4114,1526
4115,1526
4116,1526
4117,1526
4118,1526
4119,1526
4120,1526
4121,1526
4122,1526
4123,1526
4124,1526
4125,1526
4126,1526
4127,1528
4128,1528
4129,1528
4130,1528
4131,1528
4132,1528
4133,1528
4134,1528
4135,1528
4136,1528
4137,1528
4138,1538
4139,1538
4140,1538
4141,1538
4142,1538
4143,1538
4144,1538
4145,1538
4146,1538
4147,1538
4148,1538
4149,1538
4150,1538
4151,1538
4152,1538
4153,1538
4154,1538
4155,1538
4156,1538
4157,1538
4158,1538
4159,1538
4160,1538
4161,1538
4162,1538
4163,1538
4164,1538
4165,1538
4166,1538
4167,1538
4168,1538
4169,1538
4170,1538
4171,1538
4172,1538
4173,1538
4174,1552
4175,1552
4176,1552
4177,1552
4178,1552
4179,1552
4180,1552
4181,1552
4182,1552
4183,1552
4184,1552
4185,1552
4186,1552
4187,1552
4188,1552
4189,1552
4190,1552
4191,1552
4192,1552
4193,1552
4194,1552
4195,1552
4196,1552
4197,1552
4198,1552
4199,1552
4200,1552
4201,1552
4202,1552
4203,1552
4204,1552
4205,1554
4206,1554
4207,1554
4208,1554
4209,1554
4210,1554
4211,1554
4212,1554
4213,1554
4214,1554
4215,1554
4216,1554
4217,1554
4218,1554
4219,1554
4220,1554
4221,1554
4222,1554
4223,1554
4224,1554
4225,1554
4226,1554
4227,1554
4228,1554
4229,1554
4230,1554
4231,1554
4232,1554
4233,1554
4234,1554
4235,1554
4236,1554
4237,1554
4238,1554
4239,1554
4240,1554
4241,1574
4242,1574
4243,1574
4244,1574
4245,1574
4246,1574
4247,1574
4248,1574
4249,1574
4250,1574
4251,1574
4252,1574
4253,1574
4254,1574
4255,1574
4256,1574
4257,1574
4258,1574
4259,1574
4260,1574
4261,1574
4262,1574
4263,1574
4264,1574
4265,1574
4266,1574
4267,1574
4268,1574
4269,1574
4270,1574
4271,1574
4272,1574
4273,1574
4274,1574
4275,1574
4276,1574
4277,1574
4278,1574
4279,1574
4280,1574
4281,1574
4282,1574
4283,1574
4284,1574
4285,1574
4286,1581
4287,1581
4288,1595
4289,1595
4290,1595
4291,1595
4292,1595
4293,1595
4294,1595
4295,1595
4296,1595
4297,1595
4298,1595
4299,1595
4300,1595
4301,1595
4302,1595
4303,1595
4304,1597
4305,1597
4306,1597
4307,1597
4308,1597
4309,1597
4310,1597
4311,1597
4312,1597
4313,1597
4314,1597
4315,1597
4316,1597
4317,1597
4318,1597
4319,1597
4320,1597
4321,1597
4322,1597
4323,1597
4324,1597
4325,1597
4326,1597
4327,1597
4328,1597
4329,1597
4330,1597
4331,1597
4332,1597
4333,1597
4334,1597
4335,1597
4336,1597
4337,1597
4338,1597
4339,1597
4340,1597
4341,1597
4342,1597
4343,1597
4344,1597
4345,1606
4346,1606
4347,1606
4348,1606
4349,1606
4350,1606
4351,1606
4352,1606
4353,1606
4354,1606
4355,1606
4356,1606
4357,1606
4358,1606
4359,1606
4360,1606
4361,1606
4362,1606
4363,1606
4364,1606
4365,1606
4366,1606
4367,1606
4368,1606
4369,1606
4370,1606
4371,1606
4372,1606
4373,1606
4374,1606
4375,1606
4376,1606
4377,1606
4378,1606
4379,1606
4380,1606
4381,1606
4382,1606
4383,1606
4384,1606
4385,1606
4386,1606
4387,1606
4388,1606
4389,1606
4390,1606
4391,1606
4392,1606
4393,1610
4394,1610
4395,1610
4396,1610
4397,1610
4398,1617
4399,1617
4400,1617
4401,1617
4402,1617
4403,1617
4404,1617
4405,1617
4406,1617
4407,1617
4408,1617
4409,1617
4410,1617
4411,1617
4412,1617
4413,1617
4414,1617
4415,1617
4416,1617
4417,1617
4418,1617
4419,1617
4420,1617
4421,1617
4422,1617
4423,1617
4424,1617
4425,1617
4426,1617
4427,1617
4428,1617
4429,1617
4430,1617
4431,1617
4432,1617
4433,1617
4434,1617
4435,1617
4436,1617
4437,1617
4438,1617
4439,1617
4440,1617
4441,1617
4442,1617
4443,1617
4444,1617
4445,1617
4446,1617
4447,1617
4448,1617
4449,1617
4450,1617
4451,1617
4452,1617
4453,1617
4454,1617
4455,1617
4456,1617
4457,1617
4458,1617
4459,1617
4460,1617
4461,1617
4462,1617
4463,1617
4464,1617
4465,1617
4466,1617
4467,1617
4468,1617
4469,1617
4470,1617
4471,1617
4472,1617
4473,1617
4474,1617
4475,1617
4476,1617
4477,1617
4478,1617
4479,1617
4480,1617
4481,1617
4482,1617
4483,1617
4484,1617
4485,1617
4486,1617
4487,1617
4488,1617
4489,1617
4490,1617
4491,1617
4492,1617
4493,1617
4494,1617
4495,1617
4496,1617
4497,1617
4498,1617
4499,1617
4500,1617
4501,1617
4502,1617
4503,1617
4504,1617
4505,1617
4506,1617
4507,1617
4508,1617
4509,1617
4510,1617
4511,1617
4512,1617
4513,1617
4514,1617
4515,1617
4516,1617
4517,1617
4518,1617
4519,1617
4520,1617
4521,1617
4522,1617
4523,1617
4524,1617
4525,1617
4526,1617
4527,1617
4528,1617
4529,1617
4530,1617
4531,1617
4532,1617
4533,1617
4534,1617
4535,1617
4536,1617
4537,1617
4538,1617
4539,1617
4540,1631
4541,1631
4542,1631
4543,1631
4544,1631
4545,1631
4546,1631
4547,1631
4548,1631
4549,1631
4550,1631
4551,1631
4552,1631
4553,1631
4554,1631
4555,1631
4556,1631
4557,1631
4558,1631
4559,1638
4560,1638
4561,1638
4562,1638
4563,1638
4564,1638
4565,1638
4566,1638
4567,1638
4568,1638
4569,1638
4570,1638
4571,1638
4572,1638
4573,1638
4574,1638
4575,1638
4576,1638
4577,1638
4578,1638
4579,1638
4580,1638
4581,1638
4582,1638
4583,1638
4584,1638
4585,1638
4586,1638
4587,1638
4588,1638
4589,1638
4590,1638
4591,1638
4592,1638
4593,1638
4594,1638
4595,1638
4596,1638
4597,1638
4598,1638
4599,1638
4600,1638
4601,1640
4602,1640
4603,1640
4604,1640
4605,1640
4606,1640
4607,1644
4608,1644
4609,1644
4610,1644
4611,1644
4612,1644
4613,1644
4614,1644
4615,1644
4616,1644
4617,1644
4618,1644
4619,1644
4620,1644
4621,1644
4622,1644
4623,1644
4624,1644
4625,1644
4626,1644
4627,1644
4628,1644
4629,1644
4630,1644
4631,1644
4632,1644
4633,1644
4634,1644
4635,1644
4636,1644
4637,1644
4638,1644
4639,1644
4640,1644
4641,1644
4642,1644
4643,1644
4644,1644
4645,1644
4646,1644
4647,1644
4648,1644
4649,1644
4650,1644
4651,1644
4652,1644
4653,1644
4654,1644
4655,1644
4656,1644
4657,1644
4658,1644
4659,1644
4660,1644
4661,1644
4662,1644
4663,1644
4664,1644
4665,1644
4666,1644
4667,1644
4668,1644
4669,1644
4670,1644
4671,1644
4672,1644
4673,1645
4674,1645
4675,1645
4676,1646
4677,1646
4678,1646
4679,1646
4680,1646
4681,1646
4682,1646
4683,1646
4684,1646
4685,1646
4686,1646
4687,1646
4688,1646
4689,1646
4690,1646
4691,1646
4692,1646
4693,1646
4694,1646
4695,1646
4696,1646
4697,1646
4698,1646
4699,1646
4700,1646
4701,1646
4702,1646
4703,1646
4704,1646
4705,1646
4706,1646
4707,1646
4708,1646
4709,1646
4710,1646
4711,1646
4712,1646
4713,1646
4714,1646
4715,1646
4716,1646
4717,1646
4718,1646
4719,1646
4720,1646
4721,1646
4722,1646
4723,1646
4724,1646
4725,1646
4726,1646
4727,1646
4728,1646
4729,1646
4730,1646
4731,1646
4732,1646
4733,1646
4734,1646
4735,1646
4736,1646
4737,1646
4738,1646
4739,1646
4740,1646
4741,1646
4742,1646
4743,1646
4744,1646
4745,1646
4746,1646
4747,1646
4748,1646
4749,1646
4750,1646
4751,1646
4752,1646
4753,1646
4754,1646
4755,1646
4756,1646
4757,1646
4758,1646
4759,1646
4760,1646
4761,1646
4762,1646
4763,1646
4764,1646
4765,1646
4766,1655
4767,1655
4768,1655
4769,1655
4770,1655
4771,1655
4772,1655
4773,1655
4774,1655
4775,1655
4776,1655
4777,1655
4778,1655
4779,1655
4780,1655
4781,1655
4782,1655
4783,1655
4784,1655
4785,1655
4786,1655
4787,1655
4788,1655
4789,1655
4790,1655
4791,1655
4792,1655
