Iterations,Scores
2996,782
2997,782
2998,782
2999,782
3000,782
3001,782
3002,782
3003,782
3004,782
3005,782
3006,782
3007,782
3008,782
3009,782
3010,782
3011,782
3012,782
3013,782
3014,782
3015,782
3016,782
3017,782
3018,782
3019,782
3020,782
3021,782
3022,782
3023,782
3024,782
3025,782
3026,782
3027,782
3028,782
3029,782
3030,785
3031,785
3032,785
3033,785
3034,785
3035,785
3036,785
3037,785
3038,785
3039,785
3040,785
3041,785
3042,785
3043,785
3044,785
3045,785
3046,785
3047,785
3048,785
3049,785
3050,785
3051,785
3052,785
3053,785
3054,785
3055,798
3056,798
3057,798
3058,798
3059,798
3060,798
3061,798
3062,798
3063,798
3064,798
3065,798
3066,798
3067,798
3068,798
3069,798
3070,798
3071,798
3072,800
3073,801
3074,801
3075,801
3076,801
3077,801
3078,801
3079,801
3080,801
3081,802
3082,802
3083,802
3084,802
3085,802
3086,802
3087,802
3088,802
3089,802
3090,802
3091,802
3092,802
3093,802
3094,802
3095,802
3096,802
3097,802
3098,802
3099,802
3100,802
3101,802
3102,802
3103,802
3104,802
3105,802
3106,802
3107,802
3108,802
3109,802
3110,802
3111,802
3112,802
3113,802
3114,802
3115,802
3116,802
3117,802
3118,802
3119,802
3120,802
3121,802
3122,802
3123,802
3124,802
3125,802
3126,802
3127,802
3128,802
3129,802
3130,802
3131,802
3132,802
3133,802
3134,802
3135,802
3136,802
3137,802
3138,802
3139,802
3140,802
3141,802
3142,802
3143,802
3144,802
3145,802
3146,802
3147,802
3148,802
3149,802
3150,802
3151,802
3152,806
3153,806
3154,806
3155,806
3156,806
3157,806
3158,806
3159,806
3160,806
3161,806
3162,806
3163,806
3164,806
3165,806
3166,806
3167,806
3168,806
3169,810
3170,810
3171,810
3172,810
3173,810
3174,810
3175,810
3176,810
3177,810
3178,810
3179,810
3180,810
3181,810
3182,810
3183,810
3184,810
3185,810
3186,810
3187,810
3188,810
3189,810
3190,829
3191,829
3192,829
3193,829
3194,829
3195,829
3196,829
3197,829
3198,829
3199,829
3200,829
3201,831
3202,831
3203,831
3204,831
3205,831
3206,831
3207,831
3208,831
3209,831
3210,831
3211,831
3212,831
3213,831
3214,831
3215,831
3216,831
3217,831
3218,831
3219,831
3220,831
3221,831
3222,831
3223,831
3224,831
3225,831
3226,831
3227,831
3228,831
3229,831
3230,831
3231,831
3232,831
3233,831
3234,831
3235,831
3236,831
3237,831
3238,831
3239,831
3240,831
3241,831
3242,831
3243,831
3244,832
3245,832
3246,832
3247,832
3248,832
3249,832
3250,832
3251,832
3252,832
3253,832
3254,832
3255,832
3256,832
3257,832
3258,832
3259,832
3260,832
3261,832
3262,832
3263,832
3264,832
3265,832
3266,832
3267,832
3268,832
3269,832
3270,832
3271,832
3272,832
3273,832
3274,832
3275,832
3276,832
3277,838
3278,838
3279,838
3280,838
3281,838
3282,838
3283,838
3284,838
3285,838
3286,838
3287,838
3288,838
3289,838
3290,838
3291,838
3292,838
3293,838
3294,838
3295,838
3296,838
3297,838
3298,838
3299,849
3300,849
3301,849
3302,849
3303,849
3304,849
3305,849
3306,849
3307,849
3308,849
3309,849
3310,849
3311,849
3312,855
3313,855
3314,855
3315,855
3316,855
3317,857
3318,857
3319,857
3320,857
3321,857
3322,857
3323,857
3324,857
3325,857
3326,857
3327,857
3328,857
3329,857
3330,857
3331,857
3332,857
3333,857
3334,857
3335,857
3336,857
3337,857
3338,857
3339,857
3340,857
3341,857
3342,857
3343,857
3344,857
3345,857
3346,857
3347,857
3348,857
3349,857
3350,857
3351,857
3352,857
3353,857
3354,857
3355,857
3356,857
3357,857
3358,857
3359,857
3360,857
3361,857
3362,857
3363,857
3364,857
3365,858
3366,858
3367,858
3368,858
3369,858
3370,858
3371,858
3372,867
3373,867
3374,867
3375,867
3376,867
3377,867
3378,867
3379,867
3380,867
3381,867
3382,871
3383,871
3384,871
3385,871
3386,871
3387,871
3388,871
3389,871
3390,873
3391,873
3392,873
3393,873
3394,877
3395,878
3396,878
3397,878
3398,878
3399,878
3400,880
3401,880
3402,880
3403,880
3404,880
3405,880
3406,880
3407,880
3408,880
3409,880
3410,880
3411,880
3412,880
3413,880
3414,880
3415,880
3416,880
3417,880
3418,880
3419,890
3420,890
3421,890
3422,890
3423,890
3424,890
3425,890
3426,890
3427,890
3428,890
3429,890
3430,890
3431,890
3432,890
3433,890
3434,890
3435,890
3436,890
3437,890
3438,890
3439,890
3440,896
3441,896
3442,896
3443,896
3444,896
3445,896
3446,896
3447,896
3448,896
3449,896
3450,896
3451,896
3452,896
3453,896
3454,896
3455,896
3456,896
3457,896
3458,896
3459,896
3460,896
3461,896
3462,896
3463,896
3464,896
3465,896
3466,896
3467,896
3468,896
3469,896
3470,896
3471,896
3472,896
3473,896
3474,896
3475,896
3476,896
3477,896
3478,896
3479,896
3480,896
3481,896
3482,896
3483,896
3484,896
3485,897
3486,897
3487,897
3488,897
3489,897
3490,897
3491,897
3492,901
3493,901
3494,901
3495,901
3496,901
3497,902
3498,902
3499,902
3500,902
3501,902
3502,902
3503,902
3504,902
3505,902
3506,902
3507,902
3508,902
3509,902
3510,902
3511,902
3512,902
3513,902
3514,902
3515,902
3516,902
3517,902
3518,902
3519,902
3520,902
3521,902
3522,902
3523,902
3524,902
3525,902
3526,902
3527,902
3528,902
3529,902
3530,902
3531,902
3532,902
3533,902
3534,902
3535,902
3536,902
3537,902
3538,902
3539,902
3540,902
3541,902
3542,902
3543,902
3544,902
3545,902
3546,902
3547,902
3548,902
3549,902
3550,902
3551,902
3552,902
3553,902
3554,902
3555,902
3556,902
3557,902
3558,902
3559,902
3560,902
3561,902
3562,902
3563,902
3564,902
3565,902
3566,902
3567,902
3568,902
3569,902
3570,902
3571,902
3572,902
3573,902
3574,902
3575,902
3576,902
3577,902
3578,902
3579,902
3580,905
3581,905
3582,905
3583,908
3584,908
3585,908
3586,908
3587,911
3588,911
3589,911
3590,911
3591,911
3592,911
3593,911
3594,911
3595,911
3596,911
3597,911
3598,911
3599,911
3600,920
3601,920
3602,920
3603,920
3604,920
3605,920
3606,920
3607,920
3608,920
3609,920
3610,920
3611,920
3612,920
3613,920
3614,920
3615,920
3616,920
3617,920
3618,920
3619,922
3620,922
3621,922
3622,922
3623,922
3624,922
3625,922
3626,923
3627,923
3628,923
3629,923
3630,924
3631,924
3632,924
3633,924
3634,924
3635,924
3636,924
3637,924
3638,924
3639,924
3640,924
3641,924
3642,924
3643,924
3644,924
3645,924
3646,924
3647,924
3648,924
3649,924
3650,924
3651,924
3652,924
3653,924
3654,924
3655,924
3656,924
3657,926
3658,926
3659,928
3660,928
3661,928
3662,928
3663,928
3664,928
3665,928
3666,928
3667,928
3668,928
3669,928
3670,928
3671,928
3672,928
3673,928
3674,928
3675,928
3676,928
3677,928
3678,928
3679,928
3680,928
3681,928
3682,928
3683,928
3684,928
3685,928
3686,928
3687,928
3688,928
3689,928
3690,928
3691,928
3692,928
3693,928
3694,928
3695,928
3696,928
3697,928
3698,930
3699,930
3700,930
3701,930
3702,930
3703,930
3704,930
3705,930
3706,930
3707,930
3708,930
3709,930
3710,930
3711,930
3712,930
3713,930
3714,930
3715,930
3716,930
3717,930
3718,930
3719,930
3720,930
3721,930
3722,930
3723,930
3724,930
3725,939
3726,939
3727,939
3728,939
3729,939
3730,939
3731,939
3732,939
3733,939
3734,939
3735,939
3736,939
3737,939
3738,939
3739,939
3740,939
3741,939
3742,941
3743,941
3744,941
3745,941
3746,941
3747,941
3748,941
3749,941
3750,941
3751,941
3752,941
3753,941
3754,941
3755,941
3756,941
3757,941
3758,941
3759,941
3760,941
3761,941
3762,943
3763,944
3764,944
3765,944
3766,944
3767,944
3768,944
3769,944
3770,944
3771,944
3772,951
3773,951
3774,952
3775,952
3776,959
3777,959
3778,959
3779,959
3780,959
3781,959
3782,959
3783,959
3784,959
3785,959
3786,959
3787,959
3788,959
3789,959
3790,959
3791,959
3792,959
3793,967
3794,967
3795,967
3796,967
3797,967
3798,967
3799,970
3800,970
3801,970
3802,970
3803,970
3804,970
3805,970
3806,970
3807,970
3808,970
3809,970
3810,970
3811,970
3812,970
3813,970
3814,970
3815,970
3816,970
3817,970
3818,970
3819,970
3820,970
3821,970
3822,971
3823,971
3824,971
3825,971
3826,971
3827,971
3828,971
3829,971
3830,971
3831,971
3832,971
3833,971
3834,971
3835,971
3836,973
3837,973
3838,973
3839,973
3840,973
3841,973
3842,973
3843,973
3844,973
3845,973
3846,973
3847,973
3848,973
3849,973
3850,973
3851,973
3852,973
3853,973
3854,973
3855,973
3856,973
3857,973
3858,973
3859,973
3860,973
3861,973
3862,973
3863,973
3864,973
3865,973
3866,973
3867,973
3868,973
3869,973
3870,973
3871,973
3872,973
3873,973
3874,973
3875,973
3876,973
3877,973
3878,973
3879,973
3880,973
3881,973
3882,973
3883,973
3884,973
3885,973
3886,973
3887,973
3888,973
3889,973
3890,973
3891,973
3892,973
3893,973
3894,973
3895,973
3896,973
3897,973
3898,973
3899,973
3900,973
3901,973
3902,973
3903,973
3904,973
3905,973
3906,973
3907,973
3908,973
3909,973
3910,973
3911,973
3912,973
3913,973
3914,973
3915,974
3916,974
3917,974
3918,974
3919,974
3920,974
3921,974
3922,974
3923,974
3924,974
3925,974
3926,974
3927,974
3928,974
3929,974
3930,974
3931,974
3932,974
3933,993
3934,993
3935,993
3936,993
3937,993
3938,993
3939,993
3940,993
3941,993
3942,993
3943,993
3944,993
3945,993
3946,993
3947,993
3948,993
3949,993
3950,993
3951,993
3952,993
3953,993
3954,993
3955,993
3956,993
3957,993
3958,993
3959,993
3960,995
3961,995
3962,995
3963,995
3964,995
3965,995
3966,996
3967,996
3968,996
3969,996
3970,996
3971,996
3972,996
3973,996
3974,996
3975,997
3976,998
3977,998
3978,998
3979,998
3980,998
3981,998
3982,998
3983,998
3984,998
3985,998
3986,998
3987,998
3988,998
3989,998
3990,998
3991,998
3992,998
3993,998
3994,998
3995,998
3996,998
3997,998
3998,998
3999,1004
4000,1004
4001,1004
4002,1004
4003,1004
4004,1010
4005,1010
4006,1010
4007,1010
4008,1010
4009,1010
4010,1010
4011,1010
4012,1010
4013,1010
4014,1010
4015,1010
4016,1010
4017,1010
4018,1010
4019,1010
4020,1010
4021,1010
4022,1010
4023,1010
4024,1010
4025,1010
4026,1010
4027,1010
4028,1011
4029,1011
4030,1011
4031,1011
4032,1011
4033,1011
4034,1011
4035,1011
4036,1013
4037,1013
4038,1013
4039,1013
4040,1013
4041,1013
4042,1013
4043,1016
4044,1017
4045,1017
4046,1017
4047,1017
4048,1017
4049,1017
4050,1017
4051,1017
4052,1017
4053,1017
4054,1017
4055,1017
4056,1017
4057,1017
4058,1017
4059,1017
4060,1017
4061,1017
4062,1017
4063,1017
4064,1017
4065,1017
4066,1017
4067,1017
4068,1017
4069,1017
4070,1017
4071,1017
4072,1017
4073,1017
4074,1017
4075,1017
4076,1017
4077,1017
4078,1017
4079,1017
4080,1017
4081,1017
4082,1017
4083,1017
4084,1017
4085,1017
4086,1017
4087,1017
4088,1017
4089,1017
4090,1017
4091,1017
4092,1017
4093,1017
4094,1017
4095,1017
4096,1017
4097,1026
4098,1026
4099,1026
4100,1026
4101,1026
4102,1026
4103,1026
4104,1035
4105,1035
4106,1035
4107,1035
4108,1035
4109,1035
4110,1035
4111,1035
4112,1035
4113,1035
4114,1035
4115,1035
4116,1035
4117,1035
4118,1035
4119,1035
4120,1038
4121,1038
4122,1038
4123,1044
4124,1044
4125,1044
4126,1046
4127,1046
4128,1046
4129,1046
4130,1063
4131,1063
4132,1098
4133,1098
4134,1098
4135,1098
4136,1098
4137,1098
4138,1098
4139,1098
4140,1098
4141,1098
4142,1098
4143,1098
4144,1098
4145,1098
4146,1098
4147,1098
4148,1098
4149,1098
4150,1098
4151,1098
4152,1098
4153,1098
4154,1098
4155,1098
4156,1098
4157,1098
4158,1098
4159,1098
4160,1098
4161,1098
4162,1098
4163,1098
4164,1098
4165,1098
4166,1098
4167,1098
4168,1098
4169,1098
4170,1099
4171,1100
4172,1100
4173,1100
4174,1100
4175,1104
4176,1104
4177,1104
4178,1104
4179,1104
4180,1104
4181,1104
4182,1104
4183,1104
4184,1104
4185,1104
4186,1104
4187,1104
4188,1104
4189,1104
4190,1104
4191,1104
4192,1104
4193,1104
4194,1104
4195,1104
4196,1104
4197,1104
4198,1104
4199,1104
4200,1104
4201,1104
4202,1104
4203,1104
4204,1104
4205,1104
4206,1104
4207,1104
4208,1104
4209,1104
4210,1104
4211,1104
4212,1104
4213,1104
4214,1104
4215,1104
4216,1106
4217,1111
4218,1111
4219,1111
4220,1111
4221,1111
4222,1121
4223,1121
4224,1121
4225,1121
4226,1121
4227,1121
4228,1121
4229,1121
4230,1121
4231,1121
4232,1121
4233,1121
4234,1121
4235,1121
4236,1121
4237,1121
4238,1121
4239,1122
4240,1122
4241,1122
4242,1122
4243,1122
4244,1122
4245,1122
4246,1122
4247,1122
4248,1122
4249,1122
4250,1122
4251,1122
4252,1122
4253,1122
4254,1122
4255,1122
4256,1122
4257,1122
4258,1122
4259,1122
4260,1122
4261,1135
4262,1135
4263,1135
4264,1135
4265,1135
4266,1136
4267,1136
4268,1136
4269,1136
4270,1136
4271,1136
4272,1136
4273,1136
4274,1136
4275,1136
4276,1136
4277,1136
4278,1136
4279,1136
4280,1136
4281,1136
4282,1136
4283,1136
4284,1136
4285,1136
4286,1136
4287,1136
4288,1136
4289,1136
4290,1137
4291,1137
4292,1137
4293,1137
4294,1137
4295,1137
4296,1137
4297,1137
4298,1137
4299,1140
4300,1140
4301,1140
4302,1140
4303,1140
4304,1140
4305,1140
4306,1140
4307,1140
4308,1140
4309,1140
4310,1140
4311,1140
4312,1141
4313,1141
4314,1141
4315,1141
4316,1141
4317,1141
4318,1141
4319,1141
4320,1142
4321,1142
4322,1142
4323,1142
4324,1142
4325,1142
4326,1142
4327,1144
4328,1144
4329,1144
4330,1144
4331,1144
4332,1144
4333,1144
4334,1144
4335,1145
4336,1145
4337,1145
4338,1145
4339,1146
4340,1146
4341,1146
4342,1146
4343,1146
4344,1146
4345,1146
4346,1146
4347,1146
4348,1146
4349,1146
4350,1146
4351,1146
4352,1146
4353,1146
4354,1146
4355,1172
4356,1172
4357,1172
4358,1172
4359,1172
4360,1172
4361,1172
4362,1172
4363,1172
4364,1172
4365,1172
4366,1172
4367,1172
4368,1172
4369,1172
4370,1172
4371,1172
4372,1172
4373,1172
4374,1172
4375,1172
4376,1172
4377,1172
4378,1172
4379,1172
4380,1172
4381,1172
4382,1172
4383,1172
4384,1172
4385,1172
4386,1172
4387,1172
4388,1172
4389,1172
4390,1172
4391,1172
4392,1172
4393,1172
4394,1172
4395,1172
4396,1172
4397,1172
4398,1172
4399,1172
4400,1172
4401,1172
4402,1178
4403,1178
4404,1178
4405,1178
4406,1178
4407,1178
4408,1178
4409,1178
4410,1178
4411,1178
4412,1178
4413,1178
4414,1178
4415,1178
4416,1178
4417,1178
4418,1178
4419,1178
4420,1178
4421,1178
4422,1207
4423,1207
4424,1207
4425,1207
4426,1207
4427,1207
4428,1207
4429,1207
4430,1207
4431,1207
4432,1207
4433,1207
4434,1207
4435,1207
4436,1213
4437,1213
4438,1213
4439,1213
4440,1213
4441,1213
4442,1213
4443,1213
4444,1213
4445,1213
4446,1213
4447,1213
4448,1213
4449,1213
4450,1213
4451,1213
4452,1213
4453,1213
4454,1213
4455,1213
4456,1213
4457,1213
4458,1213
4459,1213
4460,1213
4461,1213
4462,1213
4463,1213
4464,1213
4465,1213
4466,1213
4467,1214
4468,1214
4469,1214
4470,1214
4471,1214
4472,1226
4473,1226
4474,1226
4475,1226
4476,1226
4477,1226
4478,1226
4479,1226
4480,1226
4481,1226
4482,1226
4483,1226
4484,1226
4485,1226
4486,1226
4487,1226
4488,1226
4489,1226
4490,1226
4491,1226
4492,1226
4493,1226
4494,1226
4495,1226
4496,1226
4497,1226
4498,1226
4499,1226
4500,1226
4501,1226
4502,1226
4503,1226
4504,1226
4505,1226
4506,1226
4507,1226
4508,1226
4509,1226
4510,1226
4511,1226
4512,1226
4513,1226
4514,1226
4515,1226
4516,1228
4517,1228
4518,1228
4519,1228
4520,1228
4521,1228
4522,1228
4523,1228
4524,1228
4525,1228
4526,1228
4527,1231
4528,1231
4529,1231
4530,1232
4531,1232
4532,1232
4533,1241
4534,1241
4535,1241
4536,1241
4537,1252
4538,1252
4539,1252
4540,1252
4541,1252
4542,1252
4543,1252
4544,1252
4545,1252
4546,1252
4547,1252
4548,1252
4549,1252
4550,1252
4551,1252
4552,1252
4553,1252
4554,1252
4555,1252
4556,1252
4557,1252
4558,1252
4559,1252
4560,1252
4561,1252
4562,1252
4563,1252
4564,1252
4565,1252
4566,1252
4567,1252
4568,1252
4569,1252
4570,1252
4571,1252
4572,1252
4573,1252
4574,1252
4575,1252
4576,1252
4577,1252
4578,1252
4579,1252
4580,1252
4581,1252
4582,1252
4583,1252
4584,1252
4585,1252
4586,1252
4587,1252
4588,1252
4589,1252
4590,1252
4591,1252
4592,1252
4593,1252
4594,1252
4595,1253
4596,1253
4597,1253
4598,1253
4599,1253
4600,1253
4601,1253
4602,1253
4603,1253
4604,1253
4605,1271
4606,1294
4607,1296
4608,1296
4609,1296
4610,1296
4611,1296
4612,1296
4613,1296
4614,1296
4615,1296
4616,1296
4617,1296
4618,1296
4619,1296
4620,1300
4621,1300
4622,1300
4623,1300
4624,1306
4625,1306
4626,1306
4627,1306
4628,1306
4629,1306
4630,1306
4631,1306
4632,1306
4633,1306
4634,1306
4635,1306
4636,1306
4637,1306
4638,1308
4639,1308
4640,1308
4641,1308
4642,1308
4643,1308
4644,1308
4645,1308
4646,1308
4647,1308
4648,1308
4649,1308
4650,1308
4651,1308
4652,1308
4653,1308
4654,1308
4655,1308
4656,1308
4657,1308
4658,1308
4659,1308
4660,1308
4661,1308
4662,1308
4663,1331
4664,1331
4665,1331
4666,1332
4667,1334
4668,1334
4669,1334
4670,1338
4671,1338
4672,1338
4673,1338
4674,1338
4675,1338
4676,1357
4677,1357
4678,1357
4679,1357
4680,1357
4681,1357
4682,1357
4683,1357
4684,1357
4685,1357
4686,1357
4687,1357
4688,1357
4689,1357
4690,1357
4691,1357
4692,1357
4693,1357
4694,1357
4695,1358
4696,1358
4697,1358
4698,1358
4699,1358
4700,1358
4701,1358
4702,1358
4703,1358
4704,1360
4705,1360
4706,1370
4707,1370
4708,1370
4709,1370
4710,1370
4711,1370
4712,1370
4713,1370
4714,1370
4715,1370
4716,1370
4717,1370
4718,1370
4719,1370
4720,1370
4721,1370
4722,1370
4723,1370
4724,1370
4725,1370
4726,1370
4727,1370
4728,1370
4729,1370
4730,1370
4731,1373
4732,1373
4733,1373
4734,1373
4735,1373
4736,1373
4737,1373
4738,1373
4739,1373
4740,1373
4741,1373
4742,1373
4743,1373
4744,1373
4745,1373
4746,1373
4747,1373
4748,1373
4749,1373
4750,1373
4751,1373
4752,1373
4753,1373
4754,1381
4755,1381
4756,1381
4757,1381
4758,1386
4759,1386
4760,1386
4761,1386
4762,1386
4763,1386
4764,1386
4765,1386
4766,1388
4767,1388
4768,1388
4769,1388
4770,1388
4771,1388
4772,1388
4773,1388
4774,1388
4775,1388
4776,1388
4777,1388
4778,1388
4779,1388
4780,1388
4781,1388
4782,1388
4783,1388
4784,1388
4785,1388
4786,1388
4787,1388
4788,1388
4789,1388
4790,1388
4791,1388
4792,1388
4793,1388
4794,1388
4795,1388
4796,1388
4797,1388
4798,1388
4799,1388
4800,1388
4801,1388
4802,1388
4803,1388
4804,1388
4805,1388
4806,1388
4807,1388
4808,1388
4809,1388
4810,1388
4811,1388
4812,1388
4813,1388
4814,1388
4815,1388
4816,1388
4817,1388
4818,1390
4819,1390
4820,1390
4821,1390
4822,1390
4823,1390
4824,1390
4825,1390
4826,1390
4827,1390
4828,1390
4829,1390
4830,1390
4831,1390
4832,1390
4833,1390
4834,1390
4835,1390
4836,1390
4837,1390
4838,1390
4839,1390
4840,1390
4841,1390
4842,1390
4843,1390
4844,1390
4845,1390
4846,1390
4847,1390
4848,1390
4849,1390
4850,1390
4851,1390
4852,1390
4853,1390
4854,1390
4855,1390
4856,1390
4857,1390
4858,1390
4859,1390
4860,1390
4861,1390
4862,1390
4863,1390
4864,1390
4865,1390
4866,1390
4867,1390
4868,1390
4869,1390
4870,1390
4871,1390
4872,1390
4873,1390
4874,1390
4875,1390
4876,1390
4877,1390
4878,1390
4879,1390
4880,1390
4881,1390
4882,1390
4883,1390
4884,1390
4885,1390
4886,1390
4887,1390
4888,1390
4889,1390
4890,1390
4891,1390
4892,1390
4893,1390
4894,1390
4895,1390
4896,1390
4897,1390
4898,1390
4899,1390
4900,1390
4901,1390
4902,1390
4903,1390
4904,1390
4905,1390
4906,1390
4907,1390
4908,1390
4909,1390
4910,1390
4911,1390
4912,1390
4913,1390
4914,1390
4915,1390
4916,1390
4917,1390
4918,1390
4919,1390
4920,1390
4921,1390
4922,1390
4923,1390
4924,1390
4925,1390
4926,1390
4927,1390
4928,1390
4929,1390
4930,1390
4931,1390
4932,1390
4933,1391
4934,1391
4935,1391
4936,1391
4937,1391
4938,1391
4939,1391
4940,1391
4941,1391
4942,1391
4943,1391
4944,1391
4945,1391
4946,1391
4947,1391
4948,1391
4949,1391
4950,1391
4951,1391
4952,1391
4953,1391
4954,1391
4955,1391
4956,1391
4957,1391
4958,1391
4959,1391
4960,1391
4961,1391
4962,1391
4963,1391
4964,1391
4965,1391
4966,1391
4967,1391
4968,1391
4969,1391
4970,1391
4971,1391
4972,1391
4973,1391
4974,1391
4975,1391
4976,1391
4977,1391
4978,1391
4979,1391
4980,1391
4981,1391
4982,1391
4983,1391
4984,1391
4985,1391
4986,1392
4987,1392
4988,1392
4989,1392
4990,1392
4991,1392
4992,1392
4993,1392
4994,1392
4995,1392
4996,1392
4997,1392
4998,1392
4999,1392
5000,1392
5001,1392
5002,1392
5003,1392
5004,1392
5005,1392
5006,1392
5007,1392
5008,1392
5009,1392
5010,1392
5011,1392
5012,1392
5013,1392
5014,1392
5015,1392
5016,1392
5017,1392
5018,1392
5019,1392
5020,1392
5021,1392
5022,1392
5023,1392
5024,1392
5025,1392
5026,1392
5027,1392
5028,1392
5029,1392
5030,1392
5031,1392
5032,1392
5033,1392
5034,1392
5035,1392
5036,1392
5037,1392
5038,1392
5039,1392
5040,1392
5041,1392
5042,1392
5043,1392
5044,1392
5045,1392
5046,1392
5047,1392
5048,1392
5049,1392
5050,1392
5051,1392
5052,1392
5053,1392
5054,1392
5055,1392
5056,1392
5057,1392
5058,1392
5059,1392
5060,1392
5061,1392
5062,1392
5063,1392
5064,1392
5065,1392
5066,1392
5067,1392
5068,1392
5069,1392
5070,1392
5071,1392
5072,1392
5073,1392
5074,1392
5075,1392
5076,1401
5077,1401
5078,1401
5079,1401
5080,1401
5081,1401
5082,1411
5083,1411
5084,1411
5085,1411
5086,1413
5087,1413
5088,1413
5089,1413
