Iterations,Scores
2847,1132
2848,1132
2849,1132
2850,1132
2851,1132
2852,1145
2853,1145
2854,1145
2855,1145
2856,1145
2857,1145
2858,1145
2859,1145
2860,1145
2861,1145
2862,1145
2863,1145
2864,1145
2865,1145
2866,1145
2867,1145
2868,1145
2869,1145
2870,1145
2871,1145
2872,1145
2873,1145
2874,1145
2875,1145
2876,1145
2877,1145
2878,1145
2879,1145
2880,1145
2881,1145
2882,1145
2883,1145
2884,1145
2885,1145
2886,1145
2887,1145
2888,1145
2889,1145
2890,1145
2891,1145
2892,1150
2893,1150
2894,1150
2895,1150
2896,1150
2897,1157
2898,1157
2899,1157
2900,1157
2901,1157
2902,1157
2903,1157
2904,1157
2905,1157
2906,1157
2907,1157
2908,1157
2909,1157
2910,1157
2911,1157
2912,1157
2913,1157
2914,1157
2915,1157
2916,1157
2917,1157
2918,1157
2919,1157
2920,1157
2921,1157
2922,1157
2923,1157
2924,1157
2925,1157
2926,1157
2927,1157
2928,1157
2929,1157
2930,1157
2931,1159
2932,1159
2933,1159
2934,1159
2935,1159
2936,1159
2937,1159
2938,1159
2939,1159
2940,1159
2941,1159
2942,1159
2943,1159
2944,1159
2945,1159
2946,1159
2947,1159
2948,1159
2949,1159
2950,1159
2951,1159
2952,1159
2953,1159
2954,1159
2955,1159
2956,1159
2957,1159
2958,1159
2959,1159
2960,1159
2961,1159
2962,1159
2963,1159
2964,1159
2965,1159
2966,1159
2967,1159
2968,1159
2969,1159
2970,1159
2971,1159
2972,1159
2973,1159
2974,1159
2975,1159
2976,1159
2977,1159
2978,1159
2979,1159
2980,1159
2981,1159
2982,1159
2983,1159
2984,1159
2985,1159
2986,1159
2987,1159
2988,1159
2989,1159
2990,1159
2991,1159
2992,1159
2993,1159
2994,1159
2995,1159
2996,1159
2997,1159
2998,1159
2999,1159
3000,1159
3001,1159
3002,1159
3003,1159
3004,1159
3005,1159
3006,1159
3007,1159
3008,1159
3009,1159
3010,1165
3011,1165
3012,1165
3013,1165
3014,1165
3015,1165
3016,1165
3017,1167
3018,1167
3019,1167
3020,1167
3021,1167
3022,1167
3023,1167
3024,1167
3025,1167
3026,1167
3027,1167
3028,1167
3029,1167
3030,1167
3031,1167
3032,1167
3033,1167
3034,1167
3035,1167
3036,1167
3037,1167
3038,1167
3039,1167
3040,1167
3041,1167
3042,1167
3043,1167
3044,1167
3045,1167
3046,1167
3047,1167
3048,1167
3049,1167
3050,1167
3051,1167
3052,1167
3053,1167
3054,1167
3055,1167
3056,1167
3057,1167
3058,1167
3059,1167
3060,1167
3061,1167
3062,1167
3063,1167
3064,1167
3065,1167
3066,1167
3067,1167
3068,1167
3069,1167
3070,1167
3071,1167
3072,1167
3073,1167
3074,1181
3075,1181
3076,1181
3077,1181
3078,1181
3079,1181
3080,1181
3081,1181
3082,1181
3083,1181
3084,1181
3085,1181
3086,1181
3087,1181
3088,1181
3089,1181
3090,1181
3091,1181
3092,1181
3093,1181
3094,1181
3095,1181
3096,1181
3097,1181
3098,1181
3099,1181
3100,1181
3101,1181
3102,1181
3103,1181
3104,1181
3105,1181
3106,1181
3107,1181
3108,1181
3109,1181
3110,1181
3111,1181
3112,1181
3113,1181
3114,1181
3115,1181
3116,1181
3117,1181
3118,1181
3119,1181
3120,1181
3121,1181
3122,1181
3123,1181
3124,1181
3125,1181
3126,1181
3127,1181
3128,1182
3129,1182
3130,1182
3131,1182
3132,1182
3133,1182
3134,1182
3135,1182
3136,1182
3137,1182
3138,1182
3139,1182
3140,1183
3141,1183
3142,1183
3143,1183
3144,1183
3145,1183
3146,1183
3147,1183
3148,1183
3149,1183
3150,1183
3151,1183
3152,1183
3153,1183
3154,1183
3155,1183
3156,1183
3157,1183
3158,1183
3159,1183
3160,1183
3161,1183
3162,1183
3163,1183
3164,1183
3165,1183
3166,1183
3167,1183
3168,1183
3169,1183
3170,1183
3171,1183
3172,1183
3173,1183
3174,1183
3175,1184
3176,1184
3177,1184
3178,1184
3179,1184
3180,1184
3181,1184
3182,1184
3183,1184
3184,1184
3185,1184
3186,1184
3187,1184
3188,1184
3189,1184
3190,1184
3191,1184
3192,1184
3193,1184
3194,1184
3195,1184
3196,1184
3197,1184
3198,1184
3199,1184
3200,1184
3201,1184
3202,1184
3203,1184
3204,1184
3205,1184
3206,1184
3207,1184
3208,1184
3209,1184
3210,1184
3211,1184
3212,1184
3213,1184
3214,1184
3215,1184
3216,1184
3217,1184
3218,1184
3219,1184
3220,1184
3221,1184
3222,1184
3223,1184
3224,1184
3225,1184
3226,1184
3227,1184
3228,1184
3229,1184
3230,1184
3231,1184
3232,1184
3233,1184
3234,1184
3235,1184
3236,1184
3237,1184
3238,1184
3239,1184
3240,1184
3241,1184
3242,1188
3243,1188
3244,1188
3245,1188
3246,1188
3247,1188
3248,1188
3249,1188
3250,1188
3251,1188
3252,1188
3253,1188
3254,1188
3255,1188
3256,1188
3257,1188
3258,1188
3259,1188
3260,1188
3261,1188
3262,1189
3263,1189
3264,1189
3265,1189
3266,1189
3267,1189
3268,1189
3269,1189
3270,1189
3271,1189
3272,1189
3273,1189
3274,1189
3275,1189
3276,1189
3277,1189
3278,1189
3279,1189
3280,1190
3281,1190
3282,1190
3283,1190
3284,1190
3285,1190
3286,1193
3287,1193
3288,1193
3289,1193
3290,1193
3291,1193
3292,1193
3293,1193
3294,1193
3295,1193
3296,1193
3297,1193
3298,1193
3299,1193
3300,1193
3301,1193
3302,1193
3303,1193
3304,1193
3305,1193
3306,1193
3307,1193
3308,1193
3309,1193
3310,1193
3311,1193
3312,1193
3313,1193
3314,1193
3315,1193
3316,1193
3317,1193
3318,1193
3319,1193
3320,1193
3321,1193
3322,1193
3323,1193
3324,1193
3325,1193
3326,1193
3327,1193
3328,1193
3329,1193
3330,1193
3331,1193
3332,1193
3333,1193
3334,1193
3335,1193
3336,1193
3337,1193
3338,1193
3339,1193
3340,1193
3341,1193
3342,1193
3343,1193
3344,1193
3345,1193
3346,1193
3347,1193
3348,1193
3349,1193
3350,1193
3351,1193
3352,1193
3353,1193
3354,1193
3355,1193
3356,1193
3357,1193
3358,1193
3359,1193
3360,1193
3361,1193
3362,1193
3363,1193
3364,1193
3365,1193
3366,1195
3367,1195
3368,1195
3369,1195
3370,1195
3371,1195
3372,1195
3373,1195
3374,1195
3375,1195
3376,1195
3377,1195
3378,1195
3379,1195
3380,1195
3381,1195
3382,1195
3383,1195
3384,1195
3385,1195
3386,1195
3387,1195
3388,1195
3389,1195
3390,1195
3391,1195
3392,1195
3393,1195
3394,1195
3395,1195
3396,1195
3397,1195
3398,1195
3399,1195
3400,1195
3401,1195
3402,1195
3403,1195
3404,1195
3405,1195
3406,1195
3407,1195
3408,1195
3409,1195
3410,1195
3411,1195
3412,1195
3413,1195
3414,1195
3415,1195
3416,1195
3417,1195
3418,1195
3419,1195
3420,1195
3421,1195
3422,1195
3423,1195
3424,1195
3425,1195
3426,1195
3427,1195
3428,1195
3429,1195
3430,1195
3431,1195
3432,1195
3433,1195
3434,1195
3435,1195
3436,1195
3437,1195
3438,1195
3439,1195
3440,1195
3441,1195
3442,1195
3443,1195
3444,1195
3445,1195
3446,1195
3447,1195
3448,1195
3449,1195
3450,1195
3451,1195
3452,1195
3453,1195
3454,1195
3455,1195
3456,1195
3457,1195
3458,1195
3459,1195
3460,1195
3461,1195
3462,1195
3463,1195
3464,1195
3465,1195
3466,1195
3467,1195
3468,1195
3469,1195
3470,1195
3471,1195
3472,1195
3473,1195
3474,1195
3475,1195
3476,1195
3477,1195
3478,1195
3479,1195
3480,1195
3481,1195
3482,1195
3483,1195
3484,1195
3485,1197
3486,1197
3487,1197
3488,1197
3489,1197
3490,1197
3491,1197
3492,1197
3493,1197
3494,1197
3495,1197
3496,1197
3497,1197
3498,1197
3499,1197
3500,1197
3501,1197
3502,1197
3503,1197
3504,1197
3505,1197
3506,1197
3507,1197
3508,1197
3509,1199
3510,1199
3511,1199
3512,1199
3513,1199
3514,1199
3515,1199
3516,1199
3517,1199
3518,1199
3519,1199
3520,1199
3521,1199
3522,1199
3523,1199
3524,1199
3525,1199
3526,1199
3527,1223
3528,1240
3529,1240
3530,1240
3531,1240
3532,1240
3533,1240
3534,1240
3535,1240
3536,1240
3537,1240
3538,1240
3539,1240
3540,1240
3541,1240
3542,1240
3543,1240
3544,1240
3545,1240
3546,1240
3547,1240
3548,1240
3549,1240
3550,1240
3551,1240
3552,1240
3553,1240
3554,1240
3555,1240
3556,1240
3557,1241
3558,1241
3559,1241
3560,1241
3561,1241
3562,1241
3563,1241
3564,1241
3565,1241
3566,1241
3567,1241
3568,1241
3569,1241
3570,1241
3571,1241
3572,1241
3573,1241
3574,1244
3575,1244
3576,1244
3577,1244
3578,1244
3579,1244
3580,1244
3581,1244
3582,1244
3583,1244
3584,1244
3585,1244
3586,1244
3587,1244
3588,1244
3589,1244
3590,1244
3591,1244
3592,1244
3593,1244
3594,1245
3595,1245
3596,1245
3597,1245
3598,1245
3599,1245
3600,1245
3601,1245
3602,1260
3603,1260
3604,1260
3605,1260
3606,1260
3607,1260
3608,1260
3609,1269
3610,1269
3611,1269
3612,1269
3613,1269
3614,1269
3615,1269
3616,1269
3617,1269
3618,1269
3619,1269
3620,1269
3621,1269
3622,1269
3623,1269
3624,1269
3625,1269
3626,1269
3627,1269
3628,1278
3629,1278
3630,1284
3631,1284
3632,1284
3633,1284
3634,1284
3635,1284
3636,1290
3637,1290
3638,1290
3639,1290
3640,1290
3641,1295
3642,1295
3643,1295
3644,1295
3645,1301
3646,1301
3647,1301
3648,1301
3649,1301
3650,1301
3651,1301
3652,1301
3653,1301
3654,1301
3655,1301
3656,1301
3657,1301
3658,1301
3659,1301
3660,1301
3661,1301
3662,1301
3663,1301
3664,1301
3665,1303
3666,1303
3667,1303
3668,1303
3669,1303
3670,1303
3671,1303
3672,1303
3673,1303
3674,1303
3675,1303
3676,1303
3677,1303
3678,1303
3679,1303
3680,1303
3681,1303
3682,1303
3683,1303
3684,1303
3685,1303
3686,1303
3687,1303
3688,1303
3689,1303
3690,1303
3691,1303
3692,1303
3693,1303
3694,1303
3695,1303
3696,1303
3697,1303
3698,1303
3699,1303
3700,1303
3701,1303
3702,1303
3703,1303
3704,1303
3705,1303
3706,1303
3707,1303
3708,1303
3709,1303
3710,1303
3711,1303
3712,1303
3713,1303
3714,1303
3715,1303
3716,1303
3717,1303
3718,1303
3719,1303
3720,1303
3721,1303
3722,1303
3723,1303
3724,1303
3725,1303
3726,1303
3727,1303
3728,1303
3729,1303
3730,1303
3731,1303
3732,1303
3733,1303
3734,1303
3735,1303
3736,1303
3737,1303
3738,1303
3739,1303
3740,1303
3741,1303
3742,1303
3743,1303
3744,1303
3745,1303
3746,1303
3747,1303
3748,1303
3749,1303
3750,1303
3751,1303
3752,1303
3753,1303
3754,1303
3755,1303
3756,1303
3757,1303
3758,1303
3759,1303
3760,1303
3761,1303
3762,1303
3763,1303
3764,1303
3765,1303
3766,1303
3767,1303
3768,1303
3769,1303
3770,1303
3771,1303
3772,1303
3773,1303
3774,1303
3775,1303
3776,1303
3777,1303
3778,1303
3779,1303
3780,1303
3781,1303
3782,1303
3783,1303
3784,1303
3785,1303
3786,1303
3787,1303
3788,1303
3789,1303
3790,1303
3791,1303
3792,1303
3793,1303
3794,1303
3795,1303
3796,1303
3797,1303
3798,1303
3799,1303
3800,1303
3801,1303
3802,1303
3803,1303
3804,1303
3805,1303
3806,1303
3807,1303
3808,1303
3809,1303
3810,1303
3811,1303
3812,1303
3813,1303
3814,1303
3815,1303
3816,1303
3817,1310
3818,1310
3819,1310
3820,1310
3821,1310
3822,1310
3823,1310
3824,1310
3825,1310
3826,1310
3827,1310
3828,1310
3829,1310
3830,1310
3831,1310
3832,1310
3833,1310
3834,1310
3835,1310
3836,1310
3837,1310
3838,1310
3839,1310
3840,1310
3841,1310
3842,1310
3843,1310
3844,1310
3845,1310
3846,1310
3847,1310
3848,1310
3849,1310
3850,1310
3851,1310
3852,1310
3853,1310
3854,1310
3855,1310
3856,1310
3857,1310
3858,1310
3859,1310
3860,1310
3861,1310
3862,1310
3863,1310
3864,1311
3865,1311
3866,1312
3867,1312
3868,1312
3869,1312
3870,1312
3871,1312
3872,1312
3873,1312
3874,1312
3875,1312
3876,1312
3877,1312
3878,1312
3879,1312
3880,1312
3881,1312
3882,1312
3883,1312
3884,1312
3885,1312
3886,1312
3887,1312
3888,1312
3889,1312
3890,1312
3891,1312
3892,1312
3893,1312
3894,1312
3895,1312
3896,1312
3897,1321
3898,1321
3899,1321
3900,1321
3901,1321
3902,1321
3903,1321
3904,1321
3905,1321
3906,1321
3907,1321
3908,1321
3909,1321
3910,1321
3911,1321
3912,1321
3913,1321
3914,1321
3915,1321
3916,1321
3917,1321
3918,1321
3919,1321
3920,1321
3921,1321
3922,1321
3923,1321
3924,1321
3925,1321
3926,1321
3927,1321
3928,1321
3929,1321
3930,1321
3931,1321
3932,1321
3933,1321
3934,1321
3935,1321
3936,1321
3937,1321
3938,1321
3939,1321
3940,1321
3941,1321
3942,1321
3943,1321
3944,1321
3945,1321
3946,1321
3947,1321
3948,1321
3949,1321
3950,1321
3951,1321
3952,1321
3953,1322
3954,1322
3955,1322
3956,1322
3957,1322
3958,1322
3959,1322
3960,1322
3961,1322
3962,1322
3963,1322
3964,1322
3965,1322
3966,1322
3967,1322
3968,1322
3969,1322
3970,1322
3971,1322
3972,1322
3973,1322
3974,1322
3975,1322
3976,1322
3977,1322
3978,1322
3979,1322
3980,1322
3981,1322
3982,1322
3983,1322
3984,1322
3985,1322
3986,1322
3987,1322
3988,1322
3989,1322
3990,1322
3991,1322
3992,1322
3993,1322
3994,1322
3995,1322
3996,1322
3997,1322
3998,1322
3999,1322
4000,1322
4001,1322
4002,1322
4003,1322
4004,1322
4005,1322
4006,1335
4007,1335
4008,1335
4009,1335
4010,1335
4011,1335
4012,1335
4013,1335
4014,1335
4015,1335
4016,1335
4017,1335
4018,1335
4019,1335
4020,1335
4021,1335
4022,1335
4023,1335
4024,1335
4025,1335
4026,1335
4027,1335
4028,1335
4029,1335
4030,1335
4031,1335
4032,1335
4033,1335
4034,1335
4035,1335
4036,1335
4037,1335
4038,1335
4039,1335
4040,1335
4041,1335
4042,1335
4043,1335
4044,1338
4045,1338
4046,1338
4047,1338
4048,1338
4049,1338
4050,1338
4051,1338
4052,1338
4053,1338
4054,1338
4055,1338
4056,1338
4057,1338
4058,1338
4059,1338
4060,1338
4061,1338
4062,1338
4063,1338
4064,1338
4065,1338
4066,1338
4067,1338
4068,1338
4069,1338
4070,1338
4071,1338
4072,1352
4073,1352
4074,1352
4075,1352
4076,1352
4077,1352
4078,1352
4079,1352
4080,1352
4081,1352
4082,1352
4083,1352
4084,1352
4085,1354
4086,1354
4087,1354
4088,1354
4089,1354
4090,1354
4091,1354
4092,1354
4093,1354
4094,1354
4095,1354
4096,1354
4097,1354
4098,1354
4099,1354
4100,1354
4101,1354
4102,1354
4103,1354
4104,1354
4105,1354
4106,1354
4107,1354
4108,1354
4109,1354
4110,1354
4111,1354
4112,1354
4113,1354
4114,1354
4115,1354
4116,1370
4117,1370
4118,1370
4119,1370
4120,1370
4121,1370
4122,1370
4123,1370
4124,1370
4125,1370
4126,1370
4127,1370
4128,1370
4129,1370
4130,1370
4131,1370
4132,1370
4133,1370
4134,1370
4135,1371
4136,1371
4137,1371
4138,1371
4139,1371
4140,1371
4141,1371
4142,1371
4143,1371
4144,1371
4145,1371
4146,1371
4147,1371
4148,1371
4149,1371
4150,1371
4151,1371
4152,1371
4153,1371
4154,1371
4155,1372
4156,1372
4157,1372
4158,1372
4159,1384
4160,1384
4161,1384
4162,1384
4163,1384
4164,1384
4165,1384
4166,1387
4167,1387
4168,1387
4169,1387
4170,1387
4171,1387
4172,1387
4173,1387
4174,1387
4175,1387
4176,1387
4177,1387
4178,1387
4179,1387
4180,1409
4181,1409
4182,1409
4183,1409
4184,1414
4185,1414
4186,1414
4187,1414
4188,1414
4189,1414
4190,1414
4191,1414
4192,1414
4193,1414
4194,1414
4195,1414
4196,1414
4197,1414
4198,1414
4199,1414
4200,1414
4201,1414
4202,1414
4203,1414
4204,1414
4205,1414
4206,1414
4207,1414
4208,1414
4209,1414
4210,1414
4211,1414
4212,1414
4213,1415
4214,1415
4215,1415
4216,1415
4217,1415
4218,1415
4219,1415
4220,1415
4221,1415
4222,1415
4223,1415
4224,1415
4225,1415
4226,1415
4227,1415
4228,1415
4229,1415
4230,1415
4231,1415
4232,1415
4233,1415
4234,1417
4235,1417
4236,1417
4237,1417
4238,1417
4239,1417
4240,1417
4241,1417
4242,1417
4243,1417
4244,1417
4245,1417
4246,1417
4247,1424
4248,1426
4249,1426
4250,1426
4251,1426
4252,1426
4253,1426
4254,1426
4255,1426
4256,1426
4257,1426
4258,1426
4259,1426
4260,1426
4261,1426
4262,1426
4263,1426
4264,1426
4265,1426
4266,1426
4267,1439
4268,1439
4269,1439
4270,1439
4271,1439
4272,1439
4273,1439
4274,1439
4275,1439
4276,1441
4277,1441
4278,1441
4279,1441
4280,1441
4281,1441
4282,1441
4283,1441
4284,1441
4285,1441
4286,1441
4287,1441
4288,1441
4289,1441
4290,1441
4291,1441
4292,1441
4293,1441
4294,1441
4295,1441
4296,1441
4297,1441
4298,1441
4299,1448
4300,1448
4301,1448
4302,1448
4303,1448
4304,1448
4305,1448
4306,1448
4307,1448
4308,1448
4309,1448
4310,1448
4311,1448
4312,1448
4313,1448
4314,1448
4315,1448
4316,1448
4317,1448
4318,1448
4319,1448
4320,1448
4321,1448
4322,1448
4323,1448
4324,1448
4325,1448
4326,1448
4327,1448
4328,1448
4329,1448
4330,1448
4331,1448
4332,1448
4333,1448
4334,1448
4335,1448
4336,1448
4337,1448
4338,1448
4339,1448
4340,1448
4341,1448
4342,1448
4343,1448
4344,1448
4345,1448
4346,1448
4347,1448
4348,1448
4349,1448
4350,1448
4351,1448
4352,1448
4353,1448
4354,1448
4355,1448
4356,1448
4357,1448
4358,1448
4359,1448
4360,1448
4361,1448
4362,1448
4363,1448
4364,1448
4365,1448
4366,1448
4367,1448
4368,1448
4369,1448
4370,1448
4371,1448
4372,1448
4373,1448
4374,1448
4375,1448
4376,1448
4377,1448
4378,1448
4379,1448
4380,1448
4381,1448
4382,1448
4383,1448
4384,1448
4385,1448
4386,1448
4387,1448
4388,1448
4389,1448
4390,1448
4391,1448
4392,1448
4393,1448
4394,1448
4395,1448
4396,1448
4397,1448
4398,1448
4399,1448
4400,1448
4401,1448
4402,1448
4403,1448
4404,1448
4405,1448
4406,1448
4407,1448
4408,1448
4409,1450
4410,1450
4411,1450
4412,1450
4413,1450
4414,1450
4415,1450
4416,1450
4417,1450
4418,1450
4419,1450
4420,1457
4421,1457
4422,1457
4423,1457
4424,1457
4425,1457
4426,1457
4427,1457
4428,1457
4429,1457
4430,1457
4431,1457
4432,1457
4433,1457
4434,1457
4435,1457
4436,1457
4437,1457
4438,1457
4439,1457
4440,1457
4441,1457
4442,1457
4443,1457
4444,1457
4445,1457
4446,1457
4447,1457
4448,1457
4449,1457
4450,1457
4451,1457
4452,1457
4453,1457
4454,1457
4455,1457
4456,1457
4457,1457
4458,1457
4459,1457
4460,1457
4461,1457
4462,1457
4463,1457
4464,1457
4465,1457
4466,1474
4467,1474
4468,1474
4469,1474
4470,1474
4471,1474
4472,1474
4473,1474
4474,1474
4475,1474
4476,1474
4477,1474
4478,1474
4479,1474
4480,1474
4481,1474
4482,1474
4483,1474
4484,1474
4485,1474
4486,1474
4487,1474
4488,1474
4489,1474
4490,1477
4491,1480
4492,1480
4493,1480
4494,1480
4495,1480
4496,1480
4497,1480
4498,1480
4499,1481
4500,1481
4501,1481
4502,1481
4503,1481
4504,1481
4505,1481
4506,1481
4507,1481
4508,1481
4509,1481
4510,1481
4511,1481
4512,1481
4513,1481
4514,1481
4515,1481
4516,1481
4517,1481
4518,1481
4519,1481
4520,1481
4521,1481
4522,1481
4523,1481
4524,1481
4525,1481
4526,1481
4527,1481
4528,1481
4529,1481
4530,1481
4531,1481
4532,1481
4533,1481
4534,1481
4535,1481
4536,1481
4537,1481
4538,1481
4539,1481
4540,1481
4541,1481
4542,1481
4543,1481
4544,1481
4545,1481
4546,1481
4547,1481
4548,1481
4549,1481
4550,1481
4551,1481
4552,1481
4553,1481
4554,1481
4555,1481
4556,1486
4557,1486
4558,1490
4559,1490
4560,1490
4561,1490
4562,1490
4563,1490
4564,1490
4565,1490
4566,1490
4567,1490
4568,1490
4569,1490
4570,1490
4571,1490
4572,1490
4573,1490
4574,1490
4575,1490
4576,1490
4577,1490
4578,1490
4579,1490
4580,1490
4581,1490
4582,1490
4583,1490
4584,1490
4585,1490
4586,1490
4587,1490
4588,1490
4589,1490
4590,1490
4591,1490
4592,1490
4593,1490
4594,1494
4595,1494
4596,1494
4597,1494
4598,1494
4599,1494
4600,1494
4601,1494
4602,1494
4603,1494
4604,1497
4605,1497
4606,1497
4607,1497
4608,1497
4609,1497
4610,1497
4611,1497
4612,1497
4613,1497
4614,1497
4615,1497
4616,1497
4617,1497
4618,1497
4619,1497
4620,1497
4621,1497
4622,1497
4623,1497
4624,1497
4625,1497
4626,1497
4627,1497
4628,1497
4629,1497
4630,1497
4631,1497
4632,1497
4633,1497
4634,1497
4635,1497
4636,1497
4637,1497
4638,1497
4639,1497
4640,1497
4641,1497
4642,1497
4643,1497
4644,1497
4645,1497
4646,1497
4647,1497
4648,1497
4649,1498
4650,1498
4651,1498
4652,1498
4653,1498
4654,1498
4655,1501
4656,1501
4657,1501
4658,1501
4659,1501
4660,1501
4661,1501
4662,1501
4663,1501
4664,1501
4665,1501
4666,1501
4667,1501
4668,1501
4669,1501
4670,1502
4671,1502
4672,1502
4673,1502
4674,1502
4675,1502
4676,1502
4677,1502
4678,1502
4679,1502
4680,1502
4681,1502
4682,1502
4683,1502
4684,1502
4685,1502
4686,1502
4687,1502
4688,1502
4689,1502
4690,1502
4691,1502
4692,1502
4693,1502
4694,1502
4695,1502
4696,1502
4697,1515
4698,1515
4699,1515
4700,1515
4701,1515
4702,1515
4703,1515
4704,1515
4705,1515
4706,1515
4707,1515
4708,1519
4709,1519
4710,1519
4711,1519
4712,1519
4713,1519
4714,1519
4715,1519
4716,1519
4717,1519
4718,1519
4719,1519
4720,1519
4721,1519
4722,1519
4723,1519
4724,1519
4725,1519
4726,1519
4727,1519
4728,1519
4729,1519
4730,1519
4731,1519
4732,1519
4733,1519
4734,1519
4735,1519
4736,1519
4737,1519
4738,1519
4739,1519
4740,1519
4741,1519
4742,1519
4743,1524
4744,1524
4745,1524
4746,1524
4747,1524
4748,1524
4749,1524
4750,1524
4751,1524
4752,1524
4753,1524
4754,1524
4755,1524
4756,1524
4757,1524
4758,1524
4759,1524
4760,1524
4761,1524
4762,1524
4763,1524
4764,1524
4765,1524
4766,1524
4767,1524
4768,1524
4769,1524
4770,1524
4771,1524
4772,1524
4773,1524
4774,1524
4775,1524
4776,1524
4777,1524
4778,1524
4779,1524
4780,1524
4781,1524
4782,1524
4783,1524
4784,1524
4785,1524
4786,1524
4787,1524
4788,1524
4789,1524
4790,1524
4791,1524
4792,1524
4793,1524
4794,1524
4795,1524
4796,1524
4797,1524
4798,1524
4799,1524
4800,1524
4801,1524
4802,1524
4803,1524
4804,1524
4805,1524
4806,1524
4807,1524
4808,1524
4809,1524
4810,1524
4811,1524
4812,1524
4813,1524
4814,1524
4815,1524
4816,1524
4817,1524
4818,1524
4819,1524
4820,1524
4821,1524
4822,1524
4823,1524
4824,1524
4825,1524
4826,1524
4827,1524
4828,1524
4829,1524
4830,1524
4831,1524
4832,1524
4833,1524
4834,1524
