Iterations,Scores
2831,1241
2832,1241
2833,1241
2834,1241
2835,1241
2836,1241
2837,1241
2838,1241
2839,1241
2840,1241
2841,1241
2842,1241
2843,1241
2844,1241
2845,1241
2846,1241
2847,1241
2848,1241
2849,1241
2850,1241
2851,1244
2852,1244
2853,1244
2854,1244
2855,1244
2856,1244
2857,1244
2858,1244
2859,1244
2860,1244
2861,1244
2862,1244
2863,1244
2864,1244
2865,1244
2866,1244
2867,1244
2868,1244
2869,1244
2870,1244
2871,1244
2872,1244
2873,1244
2874,1244
2875,1244
2876,1244
2877,1244
2878,1244
2879,1244
2880,1244
2881,1244
2882,1244
2883,1244
2884,1244
2885,1248
2886,1248
2887,1248
2888,1248
2889,1248
2890,1248
2891,1248
2892,1248
2893,1248
2894,1248
2895,1248
2896,1248
2897,1248
2898,1248
2899,1248
2900,1248
2901,1248
2902,1248
2903,1248
2904,1248
2905,1248
2906,1248
2907,1248
2908,1248
2909,1248
2910,1248
2911,1248
2912,1248
2913,1248
2914,1248
2915,1248
2916,1248
2917,1248
2918,1248
2919,1248
2920,1248
2921,1248
2922,1248
2923,1248
2924,1248
2925,1248
2926,1248
2927,1275
2928,1275
2929,1275
2930,1275
2931,1275
2932,1275
2933,1275
2934,1275
2935,1275
2936,1275
2937,1275
2938,1275
2939,1275
2940,1275
2941,1275
2942,1275
2943,1275
2944,1275
2945,1275
2946,1275
2947,1275
2948,1275
2949,1275
2950,1275
2951,1275
2952,1275
2953,1275
2954,1275
2955,1275
2956,1275
2957,1275
2958,1275
2959,1275
2960,1275
2961,1275
2962,1275
2963,1275
2964,1275
2965,1275
2966,1275
2967,1275
2968,1275
2969,1275
2970,1275
2971,1275
2972,1275
2973,1275
2974,1275
2975,1275
2976,1275
2977,1275
2978,1275
2979,1275
2980,1275
2981,1275
2982,1275
2983,1275
2984,1275
2985,1275
2986,1275
2987,1275
2988,1275
2989,1275
2990,1275
2991,1275
2992,1275
2993,1275
2994,1275
2995,1275
2996,1275
2997,1275
2998,1275
2999,1275
3000,1275
3001,1275
3002,1275
3003,1275
3004,1275
3005,1275
3006,1275
3007,1275
3008,1275
3009,1275
3010,1275
3011,1275
3012,1275
3013,1275
3014,1275
3015,1275
3016,1275
3017,1275
3018,1275
3019,1275
3020,1275
3021,1275
3022,1275
3023,1275
3024,1275
3025,1275
3026,1275
3027,1275
3028,1275
3029,1275
3030,1275
3031,1275
3032,1275
3033,1275
3034,1275
3035,1275
3036,1275
3037,1275
3038,1275
3039,1275
3040,1275
3041,1275
3042,1275
3043,1275
3044,1275
3045,1275
3046,1275
3047,1275
3048,1275
3049,1275
3050,1275
3051,1275
3052,1275
3053,1275
3054,1275
3055,1275
3056,1275
3057,1275
3058,1275
3059,1275
3060,1275
3061,1275
3062,1275
3063,1275
3064,1275
3065,1275
3066,1275
3067,1276
3068,1276
3069,1276
3070,1276
3071,1276
3072,1276
3073,1276
3074,1276
3075,1276
3076,1276
3077,1276
3078,1276
3079,1276
3080,1276
3081,1276
3082,1276
3083,1276
3084,1276
3085,1276
3086,1278
3087,1278
3088,1278
3089,1278
3090,1278
3091,1278
3092,1278
3093,1278
3094,1278
3095,1278
3096,1278
3097,1278
3098,1278
3099,1278
3100,1278
3101,1278
3102,1278
3103,1278
3104,1278
3105,1278
3106,1278
3107,1278
3108,1278
3109,1278
3110,1278
3111,1278
3112,1295
3113,1295
3114,1295
3115,1295
3116,1295
3117,1299
3118,1299
3119,1299
3120,1299
3121,1308
3122,1308
3123,1308
3124,1308
3125,1308
3126,1308
3127,1308
3128,1308
3129,1308
3130,1308
3131,1308
3132,1309
3133,1309
3134,1309
3135,1309
3136,1309
3137,1309
3138,1309
3139,1309
3140,1309
3141,1309
3142,1309
3143,1309
3144,1309
3145,1309
3146,1309
3147,1309
3148,1309
3149,1309
3150,1309
3151,1309
3152,1309
3153,1309
3154,1309
3155,1309
3156,1309
3157,1309
3158,1309
3159,1309
3160,1309
3161,1309
3162,1309
3163,1309
3164,1309
3165,1317
3166,1317
3167,1317
3168,1317
3169,1317
3170,1317
3171,1317
3172,1317
3173,1317
3174,1317
3175,1317
3176,1317
3177,1317
3178,1317
3179,1317
3180,1317
3181,1317
3182,1317
3183,1317
3184,1317
3185,1317
3186,1317
3187,1317
3188,1317
3189,1318
3190,1318
3191,1318
3192,1318
3193,1318
3194,1318
3195,1318
3196,1318
3197,1318
3198,1318
3199,1318
3200,1318
3201,1318
3202,1318
3203,1318
3204,1318
3205,1318
3206,1318
3207,1318
3208,1318
3209,1318
3210,1318
3211,1318
3212,1318
3213,1318
3214,1318
3215,1318
3216,1318
3217,1318
3218,1318
3219,1318
3220,1319
3221,1319
3222,1319
3223,1319
3224,1319
3225,1319
3226,1319
3227,1319
3228,1319
3229,1320
3230,1320
3231,1320
3232,1320
3233,1320
3234,1321
3235,1321
3236,1321
3237,1321
3238,1321
3239,1321
3240,1321
3241,1321
3242,1321
3243,1321
3244,1321
3245,1321
3246,1321
3247,1321
3248,1321
3249,1321
3250,1321
3251,1321
3252,1321
3253,1321
3254,1321
3255,1321
3256,1321
3257,1321
3258,1321
3259,1321
3260,1322
3261,1322
3262,1322
3263,1322
3264,1322
3265,1322
3266,1322
3267,1322
3268,1322
3269,1322
3270,1322
3271,1322
3272,1322
3273,1322
3274,1322
3275,1322
3276,1322
3277,1322
3278,1346
3279,1346
3280,1346
3281,1346
3282,1346
3283,1346
3284,1346
3285,1346
3286,1346
3287,1346
3288,1346
3289,1346
3290,1346
3291,1346
3292,1346
3293,1346
3294,1346
3295,1346
3296,1346
3297,1346
3298,1346
3299,1346
3300,1346
3301,1346
3302,1346
3303,1346
3304,1346
3305,1346
3306,1346
3307,1346
3308,1346
3309,1346
3310,1346
3311,1346
3312,1346
3313,1346
3314,1346
3315,1346
3316,1346
3317,1346
3318,1346
3319,1346
3320,1346
3321,1346
3322,1346
3323,1346
3324,1346
3325,1346
3326,1354
3327,1354
3328,1358
3329,1358
3330,1358
3331,1358
3332,1358
3333,1358
3334,1358
3335,1358
3336,1359
3337,1359
3338,1359
3339,1359
3340,1359
3341,1359
3342,1359
3343,1359
3344,1359
3345,1359
3346,1359
3347,1359
3348,1359
3349,1359
3350,1359
3351,1359
3352,1359
3353,1359
3354,1359
3355,1359
3356,1359
3357,1359
3358,1359
3359,1359
3360,1359
3361,1359
3362,1359
3363,1359
3364,1359
3365,1359
3366,1359
3367,1359
3368,1359
3369,1359
3370,1359
3371,1359
3372,1359
3373,1359
3374,1359
3375,1359
3376,1359
3377,1359
3378,1359
3379,1359
3380,1359
3381,1359
3382,1359
3383,1359
3384,1359
3385,1359
3386,1359
3387,1359
3388,1359
3389,1359
3390,1359
3391,1359
3392,1359
3393,1359
3394,1359
3395,1359
3396,1359
3397,1359
3398,1359
3399,1359
3400,1359
3401,1359
3402,1359
3403,1359
3404,1359
3405,1359
3406,1359
3407,1359
3408,1359
3409,1359
3410,1359
3411,1359
3412,1359
3413,1363
3414,1363
3415,1363
3416,1363
3417,1363
3418,1363
3419,1363
3420,1366
3421,1366
3422,1366
3423,1366
3424,1366
3425,1366
3426,1366
3427,1366
3428,1366
3429,1366
3430,1366
3431,1366
3432,1366
3433,1366
3434,1366
3435,1366
3436,1366
3437,1366
3438,1366
3439,1377
3440,1377
3441,1377
3442,1381
3443,1381
3444,1381
3445,1381
3446,1381
3447,1381
3448,1381
3449,1381
3450,1381
3451,1381
3452,1381
3453,1381
3454,1381
3455,1381
3456,1381
3457,1381
3458,1381
3459,1381
3460,1381
3461,1381
3462,1381
3463,1381
3464,1381
3465,1381
3466,1381
3467,1381
3468,1381
3469,1381
3470,1381
3471,1381
3472,1381
3473,1381
3474,1381
3475,1381
3476,1381
3477,1381
3478,1381
3479,1381
3480,1381
3481,1381
3482,1381
3483,1381
3484,1381
3485,1381
3486,1381
3487,1382
3488,1382
3489,1382
3490,1382
3491,1382
3492,1382
3493,1382
3494,1382
3495,1382
3496,1382
3497,1382
3498,1382
3499,1382
3500,1382
3501,1382
3502,1382
3503,1382
3504,1382
3505,1382
3506,1382
3507,1382
3508,1382
3509,1382
3510,1382
3511,1382
3512,1382
3513,1382
3514,1382
3515,1382
3516,1382
3517,1382
3518,1382
3519,1382
3520,1382
3521,1382
3522,1382
3523,1382
3524,1382
3525,1382
3526,1382
3527,1391
3528,1391
3529,1391
3530,1409
3531,1409
3532,1409
3533,1409
3534,1409
3535,1413
3536,1413
3537,1413
3538,1413
3539,1413
3540,1413
3541,1413
3542,1413
3543,1413
3544,1413
3545,1413
3546,1417
3547,1417
3548,1417
3549,1417
3550,1417
3551,1417
3552,1417
3553,1417
3554,1417
3555,1417
3556,1417
3557,1417
3558,1417
3559,1417
3560,1417
3561,1417
3562,1417
3563,1417
3564,1417
3565,1417
3566,1417
3567,1417
3568,1417
3569,1417
3570,1417
3571,1417
3572,1417
3573,1417
3574,1417
3575,1417
3576,1417
3577,1417
3578,1417
3579,1417
3580,1417
3581,1417
3582,1417
3583,1417
3584,1417
3585,1417
3586,1417
3587,1417
3588,1417
3589,1417
3590,1417
3591,1417
3592,1417
3593,1417
3594,1417
3595,1417
3596,1417
3597,1417
3598,1417
3599,1417
3600,1417
3601,1417
3602,1417
3603,1417
3604,1417
3605,1417
3606,1417
3607,1417
3608,1417
3609,1417
3610,1419
3611,1419
3612,1419
3613,1419
3614,1419
3615,1419
3616,1419
3617,1419
3618,1419
3619,1419
3620,1419
3621,1419
3622,1419
3623,1419
3624,1419
3625,1419
3626,1419
3627,1419
3628,1419
3629,1419
3630,1419
3631,1419
3632,1419
3633,1419
3634,1419
3635,1419
3636,1419
3637,1419
3638,1419
3639,1419
3640,1419
3641,1419
3642,1419
3643,1419
3644,1419
3645,1419
3646,1419
3647,1419
3648,1419
3649,1419
3650,1419
3651,1419
3652,1419
3653,1419
3654,1419
3655,1419
3656,1419
3657,1419
3658,1419
3659,1420
3660,1429
3661,1429
3662,1429
3663,1429
3664,1429
3665,1429
3666,1429
3667,1429
3668,1429
3669,1429
3670,1429
3671,1429
3672,1431
3673,1431
3674,1431
3675,1431
3676,1431
3677,1431
3678,1431
3679,1431
3680,1431
3681,1431
3682,1431
3683,1431
3684,1431
3685,1431
3686,1431
3687,1431
3688,1431
3689,1431
3690,1431
3691,1431
3692,1431
3693,1431
3694,1431
3695,1431
3696,1431
3697,1431
3698,1431
3699,1431
3700,1431
3701,1431
3702,1431
3703,1431
3704,1431
3705,1431
3706,1431
3707,1431
3708,1431
3709,1431
3710,1440
3711,1440
3712,1440
3713,1440
3714,1440
3715,1440
3716,1440
3717,1440
3718,1440
3719,1440
3720,1442
3721,1442
3722,1442
3723,1442
3724,1442
3725,1444
3726,1444
3727,1444
3728,1444
3729,1444
3730,1444
3731,1444
3732,1444
3733,1444
3734,1444
3735,1444
3736,1444
3737,1444
3738,1444
3739,1444
3740,1444
3741,1449
3742,1449
3743,1449
3744,1449
3745,1449
3746,1449
3747,1449
3748,1455
3749,1455
3750,1455
3751,1455
3752,1455
3753,1455
3754,1455
3755,1455
3756,1455
3757,1455
3758,1455
3759,1455
3760,1455
3761,1455
3762,1455
3763,1455
3764,1455
3765,1455
3766,1455
3767,1455
3768,1455
3769,1455
3770,1455
3771,1455
3772,1455
3773,1455
3774,1455
3775,1455
3776,1456
3777,1458
3778,1458
3779,1458
3780,1458
3781,1458
3782,1458
3783,1458
3784,1458
3785,1458
3786,1458
3787,1458
3788,1458
3789,1458
3790,1458
3791,1458
3792,1458
3793,1458
3794,1458
3795,1458
3796,1458
3797,1458
3798,1458
3799,1458
3800,1458
3801,1458
3802,1458
3803,1458
3804,1458
3805,1458
3806,1458
3807,1458
3808,1458
3809,1458
3810,1458
3811,1458
3812,1458
3813,1458
3814,1458
3815,1458
3816,1458
3817,1465
3818,1465
3819,1474
3820,1474
3821,1474
3822,1474
3823,1474
3824,1474
3825,1474
3826,1474
3827,1474
3828,1474
3829,1474
3830,1474
3831,1474
3832,1474
3833,1474
3834,1474
3835,1474
3836,1474
3837,1474
3838,1474
3839,1474
3840,1474
3841,1474
3842,1474
3843,1474
3844,1474
3845,1488
3846,1488
3847,1488
3848,1488
3849,1492
3850,1492
3851,1492
3852,1492
3853,1492
3854,1492
3855,1492
3856,1492
3857,1492
3858,1492
3859,1492
3860,1492
3861,1492
3862,1492
3863,1492
3864,1492
3865,1492
3866,1492
3867,1492
3868,1492
3869,1492
3870,1492
3871,1492
3872,1492
3873,1492
3874,1492
3875,1492
3876,1492
3877,1492
3878,1492
3879,1492
3880,1492
3881,1492
3882,1492
3883,1492
3884,1492
3885,1492
3886,1492
3887,1492
3888,1492
3889,1492
3890,1492
3891,1492
3892,1492
3893,1492
3894,1492
3895,1492
3896,1492
3897,1492
3898,1492
3899,1492
3900,1492
3901,1492
3902,1492
3903,1492
3904,1492
3905,1492
3906,1492
3907,1492
3908,1492
3909,1492
3910,1492
3911,1492
3912,1492
3913,1496
3914,1496
3915,1496
3916,1496
3917,1496
3918,1500
3919,1528
3920,1528
3921,1528
3922,1528
3923,1528
3924,1528
3925,1528
3926,1528
3927,1528
3928,1528
3929,1528
3930,1528
3931,1528
3932,1528
3933,1528
3934,1528
3935,1528
3936,1528
3937,1528
3938,1528
3939,1528
3940,1528
3941,1528
3942,1528
3943,1528
3944,1528
3945,1528
3946,1529
3947,1529
3948,1529
3949,1529
3950,1529
3951,1529
3952,1529
3953,1529
3954,1529
3955,1529
3956,1529
3957,1529
3958,1529
3959,1529
3960,1529
3961,1529
3962,1529
3963,1529
3964,1529
3965,1529
3966,1558
3967,1558
3968,1558
3969,1558
3970,1558
3971,1558
3972,1558
3973,1558
3974,1558
3975,1558
3976,1558
3977,1558
3978,1558
3979,1558
3980,1558
3981,1558
3982,1558
3983,1561
3984,1561
3985,1561
3986,1561
3987,1561
3988,1561
3989,1561
3990,1561
3991,1561
3992,1561
3993,1561
3994,1561
3995,1561
3996,1561
3997,1561
3998,1561
3999,1561
4000,1561
4001,1561
4002,1561
4003,1561
4004,1561
4005,1561
4006,1561
4007,1561
4008,1561
4009,1561
4010,1561
4011,1561
4012,1561
4013,1561
4014,1561
4015,1561
4016,1561
4017,1561
4018,1561
4019,1561
4020,1561
4021,1561
4022,1561
4023,1561
4024,1561
4025,1561
4026,1561
4027,1561
4028,1561
4029,1561
4030,1561
4031,1561
4032,1561
4033,1561
4034,1561
4035,1561
4036,1561
4037,1561
4038,1561
4039,1561
4040,1561
4041,1561
4042,1561
4043,1561
4044,1561
4045,1561
4046,1561
4047,1561
4048,1561
4049,1561
4050,1561
4051,1561
4052,1561
4053,1561
4054,1561
4055,1561
4056,1561
4057,1561
4058,1561
4059,1561
4060,1561
4061,1561
4062,1561
4063,1561
4064,1561
4065,1561
4066,1561
4067,1561
4068,1561
4069,1561
4070,1561
4071,1561
4072,1561
4073,1561
4074,1561
4075,1561
4076,1561
4077,1561
4078,1561
4079,1561
4080,1561
4081,1561
4082,1561
4083,1561
4084,1561
4085,1561
4086,1561
4087,1561
4088,1561
4089,1561
4090,1561
4091,1561
4092,1561
4093,1561
4094,1561
4095,1561
4096,1561
4097,1561
4098,1561
4099,1561
4100,1561
4101,1561
4102,1561
4103,1561
4104,1561
4105,1561
4106,1562
4107,1562
4108,1562
4109,1562
4110,1562
4111,1562
4112,1562
4113,1562
4114,1562
4115,1562
4116,1562
4117,1562
4118,1562
4119,1562
4120,1562
4121,1562
4122,1562
4123,1562
4124,1568
4125,1568
4126,1568
4127,1568
4128,1568
4129,1568
4130,1568
4131,1568
4132,1568
4133,1568
4134,1568
4135,1568
4136,1568
4137,1568
4138,1568
4139,1568
4140,1568
4141,1568
4142,1568
4143,1568
4144,1568
4145,1568
4146,1568
4147,1568
4148,1568
4149,1568
4150,1568
4151,1568
4152,1568
4153,1568
4154,1568
4155,1568
4156,1568
4157,1568
4158,1568
4159,1568
4160,1568
4161,1568
4162,1568
4163,1568
4164,1568
4165,1568
4166,1568
4167,1568
4168,1568
4169,1568
4170,1568
4171,1568
4172,1568
4173,1568
4174,1568
4175,1568
4176,1568
4177,1568
4178,1568
4179,1568
4180,1568
4181,1568
4182,1568
4183,1568
4184,1568
4185,1568
4186,1568
4187,1568
4188,1568
4189,1568
4190,1568
4191,1568
4192,1568
4193,1568
4194,1568
4195,1568
4196,1568
4197,1568
4198,1568
4199,1568
4200,1568
4201,1568
4202,1568
4203,1568
4204,1568
4205,1568
4206,1568
4207,1568
4208,1568
4209,1568
4210,1568
4211,1568
4212,1568
4213,1568
4214,1568
4215,1568
4216,1568
4217,1568
4218,1568
4219,1568
4220,1568
4221,1568
4222,1568
4223,1568
4224,1568
4225,1568
4226,1568
4227,1568
4228,1568
4229,1568
4230,1568
4231,1568
4232,1568
4233,1568
4234,1568
4235,1568
4236,1568
4237,1568
4238,1568
4239,1568
4240,1568
4241,1568
4242,1568
4243,1568
4244,1568
4245,1568
4246,1568
4247,1568
4248,1568
4249,1568
4250,1568
4251,1568
4252,1568
4253,1568
4254,1568
4255,1568
4256,1568
4257,1568
4258,1568
4259,1568
4260,1568
4261,1568
4262,1568
4263,1568
4264,1568
4265,1568
4266,1568
4267,1568
4268,1568
4269,1568
4270,1568
4271,1568
4272,1568
4273,1568
4274,1570
4275,1570
4276,1570
4277,1570
4278,1570
4279,1570
4280,1570
4281,1570
4282,1570
4283,1570
4284,1570
4285,1570
4286,1570
4287,1570
4288,1570
4289,1570
4290,1570
4291,1570
4292,1570
4293,1570
4294,1570
4295,1570
4296,1570
4297,1570
4298,1570
4299,1570
4300,1570
4301,1570
4302,1570
4303,1570
4304,1570
4305,1570
4306,1570
4307,1570
4308,1570
4309,1570
4310,1570
4311,1570
4312,1570
4313,1570
4314,1570
4315,1570
4316,1570
4317,1570
4318,1570
4319,1570
4320,1570
4321,1570
4322,1570
4323,1570
4324,1570
4325,1570
4326,1570
4327,1570
4328,1570
4329,1570
4330,1570
4331,1570
4332,1570
4333,1570
4334,1570
4335,1570
4336,1570
4337,1570
4338,1570
4339,1570
4340,1570
4341,1570
4342,1570
4343,1570
4344,1570
4345,1573
4346,1573
4347,1586
4348,1586
4349,1589
4350,1589
4351,1589
4352,1589
4353,1589
4354,1589
4355,1589
4356,1589
4357,1589
4358,1589
4359,1589
4360,1589
4361,1589
4362,1589
4363,1589
4364,1589
4365,1589
4366,1589
4367,1589
4368,1589
4369,1589
4370,1589
4371,1589
4372,1589
4373,1589
4374,1589
4375,1589
4376,1589
4377,1589
4378,1589
4379,1589
4380,1589
4381,1589
4382,1589
4383,1589
4384,1589
4385,1589
4386,1589
4387,1589
4388,1589
4389,1589
4390,1589
4391,1589
4392,1589
4393,1589
4394,1589
4395,1601
4396,1601
4397,1601
4398,1601
4399,1601
4400,1601
4401,1601
4402,1603
4403,1603
4404,1603
4405,1603
4406,1603
4407,1611
4408,1611
4409,1611
4410,1611
4411,1611
4412,1611
4413,1611
4414,1611
4415,1611
4416,1611
4417,1611
4418,1611
4419,1611
4420,1611
4421,1611
4422,1611
4423,1611
4424,1613
4425,1613
4426,1613
4427,1613
4428,1613
4429,1613
4430,1613
4431,1613
4432,1613
4433,1613
4434,1613
4435,1613
4436,1613
4437,1613
4438,1613
4439,1613
4440,1613
4441,1613
4442,1613
4443,1613
4444,1613
4445,1641
4446,1641
4447,1641
4448,1641
4449,1641
4450,1641
4451,1641
4452,1641
4453,1641
4454,1641
4455,1641
4456,1641
4457,1641
4458,1641
4459,1641
4460,1641
4461,1641
4462,1641
4463,1641
4464,1641
4465,1641
4466,1641
4467,1641
4468,1641
4469,1641
4470,1641
4471,1641
4472,1641
4473,1641
4474,1641
4475,1641
4476,1641
4477,1641
4478,1650
4479,1650
4480,1650
4481,1650
4482,1650
4483,1650
4484,1650
4485,1650
4486,1650
4487,1650
4488,1650
4489,1650
4490,1650
4491,1650
4492,1650
4493,1650
4494,1650
4495,1650
4496,1650
4497,1650
4498,1650
4499,1650
4500,1650
4501,1650
4502,1650
4503,1650
4504,1650
4505,1650
4506,1650
4507,1650
4508,1650
4509,1650
4510,1650
4511,1650
4512,1650
4513,1650
4514,1650
4515,1650
4516,1650
4517,1650
4518,1650
4519,1650
4520,1650
4521,1650
4522,1650
4523,1650
4524,1650
4525,1650
4526,1651
4527,1651
4528,1651
4529,1651
4530,1651
4531,1651
4532,1651
4533,1661
4534,1661
4535,1661
4536,1661
4537,1661
4538,1661
4539,1661
4540,1661
4541,1661
4542,1661
4543,1661
4544,1661
4545,1661
4546,1661
4547,1661
4548,1661
4549,1661
4550,1661
4551,1661
4552,1661
4553,1661
4554,1661
4555,1661
4556,1661
4557,1661
4558,1661
4559,1661
4560,1661
4561,1661
4562,1661
4563,1661
4564,1661
4565,1661
4566,1661
4567,1661
4568,1661
4569,1661
4570,1661
4571,1661
4572,1661
4573,1661
4574,1661
4575,1661
4576,1661
4577,1661
4578,1661
4579,1661
4580,1661
4581,1661
4582,1661
4583,1661
4584,1663
4585,1663
4586,1663
4587,1663
4588,1663
4589,1663
4590,1669
4591,1669
4592,1669
4593,1672
4594,1672
4595,1672
4596,1672
4597,1672
4598,1672
4599,1672
4600,1672
4601,1672
4602,1672
4603,1672
4604,1672
4605,1672
4606,1672
4607,1672
4608,1672
4609,1672
4610,1672
4611,1672
4612,1672
4613,1672
4614,1672
4615,1672
4616,1672
4617,1672
4618,1672
4619,1672
4620,1672
4621,1672
4622,1672
4623,1672
4624,1673
4625,1673
4626,1673
4627,1673
4628,1673
4629,1673
4630,1673
4631,1673
4632,1673
4633,1673
4634,1673
4635,1673
4636,1673
4637,1673
4638,1673
4639,1673
4640,1673
4641,1673
4642,1673
4643,1673
4644,1673
4645,1673
4646,1673
4647,1673
4648,1673
4649,1673
4650,1673
4651,1673
4652,1673
4653,1673
4654,1673
4655,1673
4656,1673
4657,1674
4658,1674
4659,1674
4660,1674
4661,1674
4662,1674
4663,1674
4664,1674
4665,1674
4666,1674
4667,1674
4668,1674
4669,1674
4670,1674
4671,1674
4672,1674
4673,1674
4674,1674
4675,1674
4676,1674
4677,1674
4678,1674
4679,1674
4680,1674
4681,1674
4682,1674
4683,1674
4684,1674
4685,1674
4686,1674
4687,1674
4688,1674
4689,1674
4690,1674
4691,1677
4692,1677
4693,1677
4694,1677
4695,1677
4696,1677
4697,1677
4698,1677
4699,1677
4700,1677
4701,1677
4702,1677
4703,1677
4704,1677
4705,1677
4706,1677
4707,1677
4708,1677
4709,1680
4710,1680
4711,1680
4712,1680
4713,1680
4714,1681
4715,1681
4716,1681
4717,1681
4718,1681
4719,1681
4720,1681
4721,1681
4722,1681
4723,1681
4724,1681
4725,1681
4726,1681
4727,1681
4728,1681
4729,1681
4730,1681
4731,1681
4732,1681
4733,1681
4734,1693
4735,1693
4736,1693
4737,1693
4738,1693
4739,1693
4740,1693
4741,1693
4742,1693
4743,1693
4744,1693
4745,1693
4746,1693
4747,1693
4748,1693
4749,1693
4750,1693
4751,1693
4752,1693
4753,1693
4754,1693
4755,1693
4756,1693
4757,1693
4758,1693
4759,1693
4760,1693
4761,1693
4762,1693
4763,1693
4764,1693
4765,1693
4766,1693
4767,1693
4768,1693
4769,1693
4770,1693
4771,1693
4772,1693
4773,1693
4774,1693
4775,1693
4776,1693
4777,1693
4778,1693
4779,1693
4780,1693
4781,1693
4782,1693
4783,1693
4784,1693
4785,1693
4786,1693
4787,1693
4788,1693
4789,1693
4790,1693
4791,1693
4792,1693
4793,1693
4794,1693
4795,1693
4796,1693
4797,1693
4798,1693
4799,1693
4800,1693
4801,1693
4802,1693
4803,1693
4804,1693
4805,1693
4806,1693
4807,1693
4808,1693
4809,1693
4810,1693
