Iterations,Scores
2849,1137
2850,1137
2851,1137
2852,1137
2853,1137
2854,1137
2855,1137
2856,1137
2857,1137
2858,1137
2859,1137
2860,1137
2861,1137
2862,1137
2863,1137
2864,1137
2865,1137
2866,1137
2867,1137
2868,1137
2869,1137
2870,1137
2871,1137
2872,1137
2873,1137
2874,1137
2875,1137
2876,1137
2877,1137
2878,1137
2879,1137
2880,1137
2881,1137
2882,1137
2883,1137
2884,1137
2885,1137
2886,1137
2887,1137
2888,1137
2889,1137
2890,1137
2891,1137
2892,1137
2893,1137
2894,1137
2895,1137
2896,1137
2897,1139
2898,1139
2899,1139
2900,1139
2901,1139
2902,1139
2903,1139
2904,1139
2905,1139
2906,1139
2907,1139
2908,1139
2909,1139
2910,1139
2911,1141
2912,1141
2913,1141
2914,1141
2915,1141
2916,1141
2917,1141
2918,1141
2919,1141
2920,1141
2921,1141
2922,1141
2923,1141
2924,1141
2925,1141
2926,1141
2927,1141
2928,1141
2929,1141
2930,1141
2931,1145
2932,1145
2933,1145
2934,1145
2935,1145
2936,1145
2937,1145
2938,1145
2939,1145
2940,1145
2941,1145
2942,1145
2943,1146
2944,1146
2945,1146
2946,1146
2947,1146
2948,1146
2949,1156
2950,1156
2951,1156
2952,1156
2953,1156
2954,1156
2955,1156
2956,1178
2957,1178
2958,1178
2959,1178
2960,1178
2961,1178
2962,1178
2963,1178
2964,1178
2965,1178
2966,1178
2967,1178
2968,1178
2969,1178
2970,1178
2971,1178
2972,1178
2973,1178
2974,1178
2975,1178
2976,1178
2977,1178
2978,1178
2979,1178
2980,1178
2981,1178
2982,1178
2983,1178
2984,1178
2985,1178
2986,1178
2987,1178
2988,1178
2989,1178
2990,1178
2991,1178
2992,1178
2993,1178
2994,1178
2995,1178
2996,1178
2997,1178
2998,1178
2999,1178
3000,1178
3001,1178
3002,1178
3003,1178
3004,1178
3005,1178
3006,1178
3007,1178
3008,1178
3009,1178
3010,1178
3011,1178
3012,1178
3013,1178
3014,1178
3015,1178
3016,1178
3017,1178
3018,1178
3019,1178
3020,1178
3021,1178
3022,1178
3023,1178
3024,1178
3025,1178
3026,1178
3027,1178
3028,1178
3029,1178
3030,1178
3031,1178
3032,1178
3033,1178
3034,1179
3035,1179
3036,1179
3037,1179
3038,1179
3039,1179
3040,1179
3041,1179
3042,1179
3043,1179
3044,1179
3045,1193
3046,1193
3047,1193
3048,1193
3049,1193
3050,1193
3051,1193
3052,1193
3053,1193
3054,1193
3055,1193
3056,1193
3057,1193
3058,1193
3059,1193
3060,1193
3061,1193
3062,1193
3063,1193
3064,1193
3065,1193
3066,1193
3067,1193
3068,1193
3069,1193
3070,1193
3071,1193
3072,1193
3073,1193
3074,1193
3075,1193
3076,1193
3077,1193
3078,1193
3079,1193
3080,1193
3081,1193
3082,1193
3083,1193
3084,1193
3085,1193
3086,1193
3087,1193
3088,1193
3089,1193
3090,1193
3091,1213
3092,1213
3093,1213
3094,1213
3095,1213
3096,1213
3097,1213
3098,1213
3099,1213
3100,1213
3101,1213
3102,1213
3103,1213
3104,1213
3105,1213
3106,1213
3107,1213
3108,1213
3109,1213
3110,1213
3111,1213
3112,1213
3113,1213
3114,1213
3115,1213
3116,1213
3117,1214
3118,1214
3119,1214
3120,1214
3121,1214
3122,1214
3123,1214
3124,1214
3125,1214
3126,1214
3127,1214
3128,1214
3129,1214
3130,1214
3131,1216
3132,1216
3133,1216
3134,1216
3135,1216
3136,1216
3137,1216
3138,1216
3139,1216
3140,1216
3141,1216
3142,1221
3143,1221
3144,1221
3145,1221
3146,1221
3147,1221
3148,1221
3149,1221
3150,1230
3151,1230
3152,1230
3153,1230
3154,1230
3155,1230
3156,1230
3157,1230
3158,1230
3159,1230
3160,1232
3161,1232
3162,1232
3163,1232
3164,1232
3165,1232
3166,1232
3167,1232
3168,1232
3169,1232
3170,1232
3171,1232
3172,1232
3173,1232
3174,1236
3175,1236
3176,1236
3177,1236
3178,1236
3179,1236
3180,1236
3181,1236
3182,1236
3183,1236
3184,1236
3185,1236
3186,1236
3187,1236
3188,1236
3189,1236
3190,1240
3191,1240
3192,1240
3193,1240
3194,1240
3195,1240
3196,1240
3197,1255
3198,1255
3199,1255
3200,1255
3201,1255
3202,1255
3203,1255
3204,1255
3205,1255
3206,1255
3207,1255
3208,1255
3209,1255
3210,1255
3211,1255
3212,1255
3213,1256
3214,1256
3215,1256
3216,1256
3217,1256
3218,1256
3219,1256
3220,1256
3221,1256
3222,1256
3223,1256
3224,1256
3225,1256
3226,1256
3227,1256
3228,1256
3229,1256
3230,1256
3231,1256
3232,1256
3233,1256
3234,1256
3235,1256
3236,1256
3237,1256
3238,1256
3239,1258
3240,1258
3241,1258
3242,1258
3243,1258
3244,1258
3245,1258
3246,1258
3247,1258
3248,1258
3249,1258
3250,1258
3251,1258
3252,1258
3253,1258
3254,1258
3255,1258
3256,1258
3257,1258
3258,1258
3259,1258
3260,1258
3261,1258
3262,1258
3263,1258
3264,1258
3265,1258
3266,1258
3267,1258
3268,1258
3269,1258
3270,1258
3271,1258
3272,1258
3273,1258
3274,1258
3275,1258
3276,1258
3277,1258
3278,1258
3279,1258
3280,1285
3281,1285
3282,1285
3283,1285
3284,1285
3285,1285
3286,1285
3287,1285
3288,1285
3289,1285
3290,1285
3291,1285
3292,1285
3293,1285
3294,1285
3295,1285
3296,1285
3297,1285
3298,1285
3299,1285
3300,1285
3301,1285
3302,1285
3303,1285
3304,1285
3305,1289
3306,1289
3307,1289
3308,1289
3309,1289
3310,1289
3311,1289
3312,1289
3313,1289
3314,1289
3315,1289
3316,1289
3317,1289
3318,1289
3319,1289
3320,1289
3321,1289
3322,1289
3323,1289
3324,1289
3325,1289
3326,1289
3327,1289
3328,1289
3329,1289
3330,1289
3331,1289
3332,1289
3333,1289
3334,1289
3335,1289
3336,1289
3337,1289
3338,1289
3339,1289
3340,1289
3341,1289
3342,1289
3343,1289
3344,1289
3345,1289
3346,1289
3347,1289
3348,1289
3349,1289
3350,1289
3351,1289
3352,1289
3353,1289
3354,1289
3355,1289
3356,1289
3357,1289
3358,1289
3359,1289
3360,1289
3361,1289
3362,1289
3363,1289
3364,1289
3365,1289
3366,1301
3367,1301
3368,1301
3369,1301
3370,1301
3371,1301
3372,1301
3373,1301
3374,1301
3375,1301
3376,1301
3377,1301
3378,1301
3379,1301
3380,1301
3381,1301
3382,1305
3383,1305
3384,1305
3385,1305
3386,1305
3387,1305
3388,1305
3389,1305
3390,1305
3391,1305
3392,1305
3393,1305
3394,1305
3395,1305
3396,1305
3397,1305
3398,1305
3399,1305
3400,1305
3401,1305
3402,1305
3403,1305
3404,1305
3405,1305
3406,1305
3407,1305
3408,1305
3409,1305
3410,1305
3411,1305
3412,1305
3413,1305
3414,1305
3415,1305
3416,1305
3417,1305
3418,1305
3419,1305
3420,1305
3421,1305
3422,1305
3423,1305
3424,1305
3425,1305
3426,1305
3427,1305
3428,1305
3429,1305
3430,1305
3431,1305
3432,1305
3433,1305
3434,1305
3435,1305
3436,1305
3437,1305
3438,1305
3439,1305
3440,1305
3441,1305
3442,1305
3443,1305
3444,1305
3445,1305
3446,1305
3447,1305
3448,1305
3449,1305
3450,1305
3451,1305
3452,1305
3453,1305
3454,1305
3455,1305
3456,1305
3457,1305
3458,1305
3459,1305
3460,1305
3461,1305
3462,1305
3463,1305
3464,1305
3465,1305
3466,1307
3467,1307
3468,1307
3469,1307
3470,1307
3471,1307
3472,1310
3473,1310
3474,1310
3475,1310
3476,1310
3477,1310
3478,1310
3479,1310
3480,1310
3481,1310
3482,1310
3483,1310
3484,1310
3485,1310
3486,1310
3487,1310
3488,1310
3489,1310
3490,1310
3491,1310
3492,1310
3493,1310
3494,1316
3495,1316
3496,1316
3497,1316
3498,1316
3499,1316
3500,1316
3501,1316
3502,1316
3503,1317
3504,1317
3505,1319
3506,1319
3507,1319
3508,1319
3509,1319
3510,1319
3511,1319
3512,1319
3513,1319
3514,1319
3515,1319
3516,1319
3517,1319
3518,1319
3519,1319
3520,1319
3521,1319
3522,1319
3523,1319
3524,1322
3525,1322
3526,1322
3527,1322
3528,1322
3529,1322
3530,1322
3531,1322
3532,1322
3533,1322
3534,1324
3535,1324
3536,1349
3537,1349
3538,1349
3539,1349
3540,1349
3541,1349
3542,1349
3543,1349
3544,1349
3545,1349
3546,1349
3547,1349
3548,1349
3549,1349
3550,1349
3551,1349
3552,1351
3553,1351
3554,1351
3555,1351
3556,1351
3557,1351
3558,1351
3559,1351
3560,1351
3561,1351
3562,1351
3563,1351
3564,1351
3565,1351
3566,1351
3567,1351
3568,1351
3569,1351
3570,1351
3571,1351
3572,1351
3573,1351
3574,1351
3575,1351
3576,1351
3577,1351
3578,1351
3579,1351
3580,1351
3581,1354
3582,1354
3583,1354
3584,1354
3585,1354
3586,1356
3587,1356
3588,1356
3589,1356
3590,1356
3591,1356
3592,1358
3593,1358
3594,1358
3595,1358
3596,1358
3597,1358
3598,1358
3599,1358
3600,1358
3601,1358
3602,1358
3603,1358
3604,1358
3605,1358
3606,1358
3607,1358
3608,1358
3609,1358
3610,1358
3611,1358
3612,1358
3613,1358
3614,1358
3615,1358
3616,1358
3617,1358
3618,1358
3619,1358
3620,1358
3621,1358
3622,1358
3623,1358
3624,1358
3625,1358
3626,1358
3627,1358
3628,1358
3629,1358
3630,1358
3631,1358
3632,1358
3633,1358
3634,1358
3635,1358
3636,1358
3637,1358
3638,1358
3639,1358
3640,1358
3641,1358
3642,1358
3643,1358
3644,1358
3645,1358
3646,1358
3647,1358
3648,1358
3649,1358
3650,1358
3651,1358
3652,1358
3653,1358
3654,1358
3655,1358
3656,1358
3657,1358
3658,1358
3659,1358
3660,1358
3661,1358
3662,1358
3663,1358
3664,1358
3665,1358
3666,1358
3667,1358
3668,1358
3669,1358
3670,1358
3671,1358
3672,1358
3673,1358
3674,1358
3675,1358
3676,1358
3677,1358
3678,1358
3679,1358
3680,1358
3681,1358
3682,1358
3683,1358
3684,1358
3685,1358
3686,1358
3687,1358
3688,1358
3689,1358
3690,1358
3691,1358
3692,1358
3693,1358
3694,1358
3695,1358
3696,1358
3697,1358
3698,1358
3699,1358
3700,1358
3701,1358
3702,1358
3703,1358
3704,1358
3705,1358
3706,1358
3707,1358
3708,1358
3709,1358
3710,1358
3711,1358
3712,1358
3713,1358
3714,1358
3715,1358
3716,1364
3717,1364
3718,1364
3719,1364
3720,1364
3721,1364
3722,1364
3723,1364
3724,1364
3725,1364
3726,1364
3727,1364
3728,1364
3729,1375
3730,1375
3731,1375
3732,1375
3733,1375
3734,1375
3735,1375
3736,1375
3737,1375
3738,1375
3739,1375
3740,1375
3741,1375
3742,1375
3743,1375
3744,1375
3745,1375
3746,1375
3747,1375
3748,1375
3749,1375
3750,1375
3751,1375
3752,1375
3753,1375
3754,1375
3755,1375
3756,1375
3757,1377
3758,1377
3759,1377
3760,1377
3761,1377
3762,1377
3763,1377
3764,1377
3765,1377
3766,1377
3767,1377
3768,1377
3769,1377
3770,1377
3771,1377
3772,1377
3773,1377
3774,1377
3775,1377
3776,1377
3777,1377
3778,1377
3779,1377
3780,1377
3781,1377
3782,1377
3783,1377
3784,1377
3785,1377
3786,1377
3787,1377
3788,1377
3789,1377
3790,1377
3791,1377
3792,1377
3793,1377
3794,1377
3795,1377
3796,1377
3797,1377
3798,1377
3799,1377
3800,1377
3801,1377
3802,1377
3803,1377
3804,1377
3805,1377
3806,1377
3807,1377
3808,1377
3809,1377
3810,1377
3811,1377
3812,1377
3813,1377
3814,1377
3815,1377
3816,1377
3817,1377
3818,1377
3819,1377
3820,1377
3821,1377
3822,1377
3823,1377
3824,1377
3825,1377
3826,1377
3827,1377
3828,1377
3829,1377
3830,1377
3831,1377
3832,1377
3833,1377
3834,1377
3835,1377
3836,1377
3837,1377
3838,1377
3839,1377
3840,1377
3841,1377
3842,1377
3843,1377
3844,1377
3845,1377
3846,1377
3847,1377
3848,1377
3849,1377
3850,1377
3851,1377
3852,1377
3853,1377
3854,1377
3855,1377
3856,1377
3857,1377
3858,1377
3859,1377
3860,1377
3861,1377
3862,1377
3863,1377
3864,1377
3865,1377
3866,1377
3867,1377
3868,1377
3869,1377
3870,1377
3871,1377
3872,1377
3873,1377
3874,1377
3875,1377
3876,1377
3877,1377
3878,1377
3879,1377
3880,1377
3881,1377
3882,1377
3883,1377
3884,1377
3885,1377
3886,1377
3887,1377
3888,1378
3889,1378
3890,1378
3891,1378
3892,1378
3893,1378
3894,1378
3895,1378
3896,1378
3897,1378
3898,1378
3899,1378
3900,1378
3901,1378
3902,1378
3903,1378
3904,1378
3905,1378
3906,1378
3907,1378
3908,1378
3909,1378
3910,1378
3911,1398
3912,1398
3913,1398
3914,1398
3915,1398
3916,1398
3917,1398
3918,1398
3919,1401
3920,1401
3921,1401
3922,1401
3923,1401
3924,1401
3925,1401
3926,1401
3927,1401
3928,1401
3929,1401
3930,1401
3931,1401
3932,1401
3933,1401
3934,1401
3935,1401
3936,1401
3937,1401
3938,1401
3939,1401
3940,1401
3941,1401
3942,1401
3943,1401
3944,1401
3945,1401
3946,1401
3947,1401
3948,1401
3949,1401
3950,1401
3951,1401
3952,1401
3953,1401
3954,1401
3955,1401
3956,1401
3957,1401
3958,1401
3959,1401
3960,1401
3961,1401
3962,1401
3963,1401
3964,1401
3965,1401
3966,1401
3967,1401
3968,1401
3969,1401
3970,1401
3971,1401
3972,1401
3973,1401
3974,1401
3975,1401
3976,1401
3977,1401
3978,1401
3979,1401
3980,1401
3981,1401
3982,1401
3983,1420
3984,1420
3985,1420
3986,1420
3987,1420
3988,1420
3989,1420
3990,1420
3991,1420
3992,1420
3993,1420
3994,1420
3995,1420
3996,1420
3997,1420
3998,1420
3999,1420
4000,1420
4001,1424
4002,1424
4003,1424
4004,1424
4005,1424
4006,1424
4007,1424
4008,1426
4009,1426
4010,1426
4011,1426
4012,1426
4013,1426
4014,1426
4015,1426
4016,1426
4017,1426
4018,1426
4019,1426
4020,1426
4021,1426
4022,1426
4023,1426
4024,1426
4025,1426
4026,1426
4027,1426
4028,1426
4029,1435
4030,1435
4031,1435
4032,1435
4033,1435
4034,1435
4035,1435
4036,1435
4037,1435
4038,1435
4039,1435
4040,1435
4041,1435
4042,1435
4043,1435
4044,1435
4045,1435
4046,1435
4047,1435
4048,1435
4049,1435
4050,1435
4051,1435
4052,1435
4053,1435
4054,1435
4055,1435
4056,1435
4057,1435
4058,1435
4059,1435
4060,1435
4061,1435
4062,1435
4063,1435
4064,1435
4065,1435
4066,1435
4067,1435
4068,1435
4069,1435
4070,1435
4071,1435
4072,1435
4073,1435
4074,1435
4075,1435
4076,1435
4077,1435
4078,1435
4079,1435
4080,1435
4081,1435
4082,1435
4083,1435
4084,1435
4085,1435
4086,1435
4087,1435
4088,1435
4089,1435
4090,1435
4091,1435
4092,1435
4093,1435
4094,1435
4095,1438
4096,1438
4097,1438
4098,1438
4099,1438
4100,1438
4101,1438
4102,1438
4103,1438
4104,1438
4105,1438
4106,1438
4107,1438
4108,1438
4109,1438
4110,1438
4111,1438
4112,1438
4113,1438
4114,1438
4115,1438
4116,1438
4117,1438
4118,1438
4119,1438
4120,1438
4121,1438
4122,1438
4123,1438
4124,1438
4125,1438
4126,1438
4127,1451
4128,1451
4129,1451
4130,1451
4131,1451
4132,1451
4133,1451
4134,1451
4135,1451
4136,1451
4137,1451
4138,1451
4139,1451
4140,1451
4141,1451
4142,1451
4143,1451
4144,1451
4145,1451
4146,1451
4147,1451
4148,1451
4149,1451
4150,1451
4151,1451
4152,1451
4153,1451
4154,1451
4155,1451
4156,1451
4157,1451
4158,1451
4159,1451
4160,1451
4161,1451
4162,1451
4163,1451
4164,1451
4165,1451
4166,1451
4167,1451
4168,1451
4169,1459
4170,1459
4171,1459
4172,1459
4173,1459
4174,1459
4175,1459
4176,1459
4177,1461
4178,1461
4179,1461
4180,1461
4181,1461
4182,1461
4183,1461
4184,1461
4185,1461
4186,1461
4187,1461
4188,1461
4189,1461
4190,1461
4191,1461
4192,1461
4193,1461
4194,1461
4195,1461
4196,1461
4197,1461
4198,1461
4199,1461
4200,1461
4201,1461
4202,1461
4203,1461
4204,1461
4205,1461
4206,1461
4207,1461
4208,1461
4209,1461
4210,1461
4211,1461
4212,1461
4213,1461
4214,1461
4215,1461
4216,1461
4217,1461
4218,1461
4219,1461
4220,1461
4221,1461
4222,1461
4223,1461
4224,1461
4225,1461
4226,1464
4227,1464
4228,1464
4229,1464
4230,1464
4231,1464
4232,1464
4233,1464
4234,1466
4235,1466
4236,1466
4237,1466
4238,1466
4239,1466
4240,1466
4241,1466
4242,1466
4243,1466
4244,1467
4245,1467
4246,1467
4247,1467
4248,1467
4249,1467
4250,1467
4251,1467
4252,1467
4253,1467
4254,1467
4255,1467
4256,1467
4257,1467
4258,1467
4259,1467
4260,1467
4261,1467
4262,1467
4263,1467
4264,1467
4265,1467
4266,1467
4267,1467
4268,1467
4269,1467
4270,1468
4271,1468
4272,1468
4273,1468
4274,1468
4275,1468
4276,1468
4277,1468
4278,1468
4279,1468
4280,1468
4281,1468
4282,1468
4283,1468
4284,1468
4285,1468
4286,1468
4287,1468
4288,1468
4289,1468
4290,1468
4291,1468
4292,1468
4293,1468
4294,1468
4295,1468
4296,1468
4297,1468
4298,1468
4299,1468
4300,1469
4301,1469
4302,1469
4303,1469
4304,1469
4305,1469
4306,1480
4307,1480
4308,1480
4309,1480
4310,1480
4311,1480
4312,1480
4313,1480
4314,1480
4315,1480
4316,1480
4317,1480
4318,1480
4319,1480
4320,1480
4321,1480
4322,1480
4323,1480
4324,1480
4325,1480
4326,1480
4327,1480
4328,1480
4329,1480
4330,1480
4331,1480
4332,1480
4333,1480
4334,1480
4335,1480
4336,1480
4337,1480
4338,1480
4339,1481
4340,1481
4341,1481
4342,1481
4343,1481
4344,1481
4345,1481
4346,1481
4347,1481
4348,1499
4349,1499
4350,1499
4351,1499
4352,1499
4353,1499
4354,1499
4355,1499
4356,1499
4357,1499
4358,1499
4359,1499
4360,1499
4361,1499
4362,1499
4363,1499
4364,1499
4365,1499
4366,1499
4367,1499
4368,1499
4369,1499
4370,1499
4371,1499
4372,1499
4373,1499
4374,1499
4375,1499
4376,1499
4377,1499
4378,1499
4379,1499
4380,1499
4381,1499
4382,1499
4383,1499
4384,1499
4385,1499
4386,1499
4387,1499
4388,1499
4389,1500
4390,1500
4391,1500
4392,1500
4393,1500
4394,1500
4395,1500
4396,1500
4397,1500
4398,1500
4399,1500
4400,1500
4401,1500
4402,1500
4403,1500
4404,1500
4405,1500
4406,1500
4407,1500
4408,1500
4409,1500
4410,1500
4411,1500
4412,1500
4413,1500
4414,1500
4415,1500
4416,1500
4417,1500
4418,1500
4419,1500
4420,1512
4421,1512
4422,1512
4423,1512
4424,1512
4425,1512
4426,1512
4427,1512
4428,1512
4429,1512
4430,1512
4431,1512
4432,1514
4433,1514
4434,1514
4435,1514
4436,1514
4437,1514
4438,1514
4439,1514
4440,1514
4441,1514
4442,1514
4443,1514
4444,1516
4445,1516
4446,1516
4447,1516
4448,1516
4449,1516
4450,1516
4451,1516
4452,1516
4453,1516
4454,1516
4455,1516
4456,1516
4457,1516
4458,1516
4459,1523
4460,1523
4461,1523
4462,1523
4463,1523
4464,1523
4465,1523
4466,1523
4467,1523
4468,1523
4469,1523
4470,1523
4471,1523
4472,1523
4473,1523
4474,1523
4475,1523
4476,1523
4477,1523
4478,1523
4479,1523
4480,1523
4481,1523
4482,1523
4483,1523
4484,1523
4485,1523
4486,1523
4487,1523
4488,1523
4489,1523
4490,1523
4491,1523
4492,1523
4493,1523
4494,1523
4495,1523
4496,1523
4497,1523
4498,1523
4499,1523
4500,1524
4501,1524
4502,1524
4503,1524
4504,1524
4505,1524
4506,1524
4507,1524
4508,1524
4509,1524
4510,1524
4511,1524
4512,1524
4513,1524
4514,1544
4515,1544
4516,1544
4517,1544
4518,1544
4519,1544
4520,1544
4521,1544
4522,1544
4523,1544
4524,1544
4525,1544
4526,1544
4527,1544
4528,1544
4529,1544
4530,1544
4531,1551
4532,1551
4533,1551
4534,1551
4535,1551
4536,1551
4537,1551
4538,1551
4539,1551
4540,1551
4541,1551
4542,1551
4543,1551
4544,1551
4545,1551
4546,1554
4547,1554
4548,1554
4549,1554
4550,1554
4551,1554
4552,1554
4553,1554
4554,1554
4555,1554
4556,1554
4557,1554
4558,1554
4559,1554
4560,1554
4561,1554
4562,1554
4563,1554
4564,1554
4565,1554
4566,1554
4567,1554
4568,1554
4569,1554
4570,1554
4571,1554
4572,1554
4573,1554
4574,1554
4575,1554
4576,1554
4577,1554
4578,1554
4579,1554
4580,1554
4581,1554
4582,1554
4583,1554
4584,1554
4585,1554
4586,1554
4587,1554
4588,1554
4589,1554
4590,1554
4591,1554
4592,1554
4593,1554
4594,1554
4595,1554
4596,1554
4597,1554
4598,1554
4599,1554
4600,1554
4601,1554
4602,1554
4603,1554
4604,1554
4605,1554
4606,1554
4607,1554
4608,1554
4609,1554
4610,1554
4611,1554
4612,1554
4613,1554
4614,1554
4615,1554
4616,1554
4617,1554
4618,1554
4619,1554
4620,1554
4621,1554
4622,1554
4623,1554
4624,1554
4625,1554
4626,1554
4627,1554
4628,1554
4629,1554
4630,1554
4631,1554
4632,1554
4633,1554
4634,1554
4635,1554
4636,1554
4637,1554
4638,1554
4639,1554
4640,1554
4641,1554
4642,1554
4643,1554
4644,1554
4645,1554
4646,1554
4647,1554
4648,1554
4649,1554
4650,1554
4651,1554
4652,1554
4653,1554
4654,1554
4655,1554
4656,1554
4657,1554
4658,1554
4659,1554
4660,1554
4661,1554
4662,1554
4663,1554
4664,1554
4665,1554
4666,1554
4667,1554
4668,1554
4669,1556
4670,1556
4671,1556
4672,1556
4673,1556
4674,1556
4675,1556
4676,1556
4677,1556
4678,1556
4679,1556
4680,1556
4681,1556
4682,1556
4683,1556
4684,1556
4685,1556
4686,1556
4687,1556
4688,1556
4689,1556
4690,1556
4691,1556
4692,1556
4693,1556
4694,1556
4695,1556
4696,1556
4697,1556
4698,1556
4699,1556
4700,1556
4701,1556
4702,1556
4703,1556
4704,1566
4705,1566
4706,1566
4707,1566
4708,1566
4709,1566
4710,1566
4711,1566
4712,1568
4713,1568
4714,1568
4715,1568
4716,1568
4717,1568
4718,1578
4719,1588
4720,1588
4721,1588
4722,1588
4723,1588
4724,1588
4725,1588
4726,1588
4727,1588
4728,1588
4729,1588
4730,1588
4731,1588
4732,1588
4733,1588
4734,1588
4735,1588
4736,1588
4737,1588
4738,1588
4739,1588
4740,1588
4741,1588
4742,1588
4743,1588
4744,1590
4745,1590
4746,1592
4747,1592
4748,1592
4749,1592
4750,1592
4751,1592
4752,1592
4753,1592
4754,1592
4755,1592
4756,1592
4757,1592
4758,1592
4759,1592
4760,1592
4761,1592
4762,1592
4763,1596
4764,1596
4765,1596
4766,1596
4767,1596
4768,1596
4769,1596
4770,1596
4771,1596
4772,1596
4773,1596
4774,1596
4775,1596
4776,1596
4777,1596
4778,1596
4779,1596
4780,1596
4781,1596
4782,1596
4783,1596
4784,1596
4785,1596
4786,1596
4787,1596
4788,1596
4789,1596
4790,1596
4791,1596
4792,1596
4793,1596
4794,1596
4795,1596
4796,1596
4797,1596
4798,1596
4799,1596
4800,1596
4801,1596
4802,1596
4803,1596
4804,1596
4805,1596
4806,1596
4807,1596
4808,1596
4809,1596
4810,1596
4811,1596
4812,1596
4813,1596
4814,1600
4815,1600
4816,1600
4817,1600
4818,1600
4819,1601
4820,1601
4821,1601
4822,1601
4823,1601
4824,1601
4825,1601
4826,1601
4827,1601
4828,1601
4829,1601
4830,1601
4831,1601
4832,1601
4833,1601
4834,1601
4835,1601
4836,1601
4837,1601
4838,1601
4839,1608
4840,1608
4841,1608
