Iterations,Scores
2833,1176
2834,1176
2835,1176
2836,1176
2837,1176
2838,1176
2839,1176
2840,1176
2841,1176
2842,1176
2843,1176
2844,1176
2845,1176
2846,1176
2847,1176
2848,1176
2849,1176
2850,1176
2851,1176
2852,1176
2853,1179
2854,1179
2855,1179
2856,1179
2857,1179
2858,1179
2859,1179
2860,1179
2861,1179
2862,1179
2863,1179
2864,1179
2865,1179
2866,1179
2867,1179
2868,1179
2869,1179
2870,1179
2871,1179
2872,1179
2873,1179
2874,1179
2875,1179
2876,1179
2877,1179
2878,1179
2879,1179
2880,1179
2881,1179
2882,1179
2883,1179
2884,1179
2885,1179
2886,1179
2887,1179
2888,1179
2889,1179
2890,1179
2891,1179
2892,1179
2893,1179
2894,1179
2895,1179
2896,1179
2897,1179
2898,1179
2899,1179
2900,1179
2901,1181
2902,1181
2903,1181
2904,1181
2905,1181
2906,1181
2907,1181
2908,1181
2909,1181
2910,1181
2911,1181
2912,1181
2913,1181
2914,1181
2915,1181
2916,1181
2917,1181
2918,1181
2919,1181
2920,1181
2921,1185
2922,1185
2923,1186
2924,1186
2925,1186
2926,1186
2927,1186
2928,1186
2929,1186
2930,1186
2931,1186
2932,1186
2933,1186
2934,1186
2935,1194
2936,1194
2937,1194
2938,1194
2939,1194
2940,1194
2941,1194
2942,1194
2943,1194
2944,1194
2945,1194
2946,1194
2947,1194
2948,1194
2949,1194
2950,1194
2951,1194
2952,1194
2953,1194
2954,1194
2955,1194
2956,1194
2957,1194
2958,1194
2959,1194
2960,1194
2961,1194
2962,1194
2963,1194
2964,1200
2965,1200
2966,1200
2967,1200
2968,1200
2969,1200
2970,1200
2971,1200
2972,1200
2973,1200
2974,1200
2975,1200
2976,1200
2977,1200
2978,1200
2979,1200
2980,1200
2981,1200
2982,1200
2983,1200
2984,1200
2985,1200
2986,1200
2987,1200
2988,1200
2989,1200
2990,1200
2991,1200
2992,1200
2993,1200
2994,1200
2995,1200
2996,1200
2997,1200
2998,1200
2999,1200
3000,1200
3001,1200
3002,1200
3003,1200
3004,1200
3005,1200
3006,1200
3007,1203
3008,1235
3009,1236
3010,1236
3011,1236
3012,1236
3013,1236
3014,1236
3015,1236
3016,1236
3017,1236
3018,1236
3019,1236
3020,1236
3021,1236
3022,1236
3023,1236
3024,1236
3025,1245
3026,1245
3027,1245
3028,1245
3029,1245
3030,1245
3031,1245
3032,1245
3033,1245
3034,1245
3035,1245
3036,1245
3037,1245
3038,1245
3039,1245
3040,1245
3041,1245
3042,1247
3043,1247
3044,1247
3045,1247
3046,1247
3047,1247
3048,1247
3049,1249
3050,1249
3051,1249
3052,1249
3053,1249
3054,1249
3055,1249
3056,1249
3057,1249
3058,1249
3059,1249
3060,1249
3061,1249
3062,1254
3063,1254
3064,1254
3065,1254
3066,1254
3067,1254
3068,1254
3069,1254
3070,1254
3071,1254
3072,1254
3073,1254
3074,1254
3075,1254
3076,1254
3077,1254
3078,1254
3079,1254
3080,1261
3081,1261
3082,1261
3083,1261
3084,1261
3085,1261
3086,1261
3087,1261
3088,1261
3089,1261
3090,1261
3091,1261
3092,1261
3093,1261
3094,1261
3095,1261
3096,1261
3097,1261
3098,1265
3099,1265
3100,1265
3101,1265
3102,1265
3103,1265
3104,1265
3105,1265
3106,1265
3107,1265
3108,1265
3109,1265
3110,1265
3111,1265
3112,1265
3113,1265
3114,1265
3115,1265
3116,1265
3117,1265
3118,1265
3119,1265
3120,1265
3121,1265
3122,1265
3123,1267
3124,1267
3125,1267
3126,1267
3127,1267
3128,1267
3129,1267
3130,1267
3131,1267
3132,1267
3133,1267
3134,1267
3135,1267
3136,1267
3137,1267
3138,1267
3139,1267
3140,1267
3141,1267
3142,1267
3143,1267
3144,1267
3145,1269
3146,1269
3147,1269
3148,1269
3149,1269
3150,1269
3151,1269
3152,1269
3153,1269
3154,1269
3155,1269
3156,1269
3157,1269
3158,1269
3159,1269
3160,1269
3161,1269
3162,1269
3163,1269
3164,1269
3165,1269
3166,1269
3167,1269
3168,1269
3169,1269
3170,1269
3171,1269
3172,1269
3173,1269
3174,1269
3175,1269
3176,1269
3177,1269
3178,1269
3179,1269
3180,1269
3181,1269
3182,1269
3183,1269
3184,1269
3185,1269
3186,1269
3187,1269
3188,1269
3189,1269
3190,1269
3191,1269
3192,1269
3193,1269
3194,1269
3195,1269
3196,1269
3197,1269
3198,1269
3199,1269
3200,1269
3201,1269
3202,1269
3203,1269
3204,1269
3205,1274
3206,1274
3207,1274
3208,1274
3209,1274
3210,1274
3211,1274
3212,1274
3213,1274
3214,1274
3215,1274
3216,1274
3217,1274
3218,1274
3219,1274
3220,1274
3221,1274
3222,1274
3223,1274
3224,1274
3225,1274
3226,1274
3227,1274
3228,1274
3229,1274
3230,1274
3231,1274
3232,1274
3233,1274
3234,1274
3235,1274
3236,1274
3237,1274
3238,1274
3239,1274
3240,1274
3241,1276
3242,1276
3243,1276
3244,1276
3245,1276
3246,1276
3247,1276
3248,1276
3249,1276
3250,1276
3251,1276
3252,1276
3253,1290
3254,1290
3255,1290
3256,1290
3257,1290
3258,1290
3259,1294
3260,1294
3261,1294
3262,1294
3263,1297
3264,1297
3265,1297
3266,1297
3267,1297
3268,1297
3269,1297
3270,1297
3271,1297
3272,1298
3273,1298
3274,1298
3275,1298
3276,1298
3277,1298
3278,1298
3279,1298
3280,1298
3281,1298
3282,1298
3283,1298
3284,1298
3285,1298
3286,1298
3287,1298
3288,1298
3289,1298
3290,1298
3291,1298
3292,1298
3293,1298
3294,1298
3295,1298
3296,1298
3297,1298
3298,1298
3299,1298
3300,1298
3301,1298
3302,1298
3303,1303
3304,1303
3305,1303
3306,1303
3307,1303
3308,1303
3309,1303
3310,1303
3311,1303
3312,1303
3313,1303
3314,1309
3315,1309
3316,1309
3317,1309
3318,1309
3319,1309
3320,1313
3321,1313
3322,1313
3323,1313
3324,1313
3325,1313
3326,1313
3327,1313
3328,1313
3329,1313
3330,1313
3331,1313
3332,1313
3333,1313
3334,1313
3335,1313
3336,1313
3337,1313
3338,1313
3339,1313
3340,1313
3341,1313
3342,1313
3343,1313
3344,1313
3345,1313
3346,1313
3347,1313
3348,1313
3349,1315
3350,1315
3351,1315
3352,1315
3353,1315
3354,1315
3355,1315
3356,1315
3357,1315
3358,1315
3359,1315
3360,1315
3361,1315
3362,1315
3363,1315
3364,1315
3365,1315
3366,1315
3367,1315
3368,1315
3369,1315
3370,1315
3371,1315
3372,1315
3373,1315
3374,1315
3375,1316
3376,1316
3377,1316
3378,1316
3379,1316
3380,1316
3381,1316
3382,1316
3383,1316
3384,1316
3385,1316
3386,1316
3387,1316
3388,1316
3389,1316
3390,1316
3391,1316
3392,1316
3393,1316
3394,1316
3395,1316
3396,1316
3397,1316
3398,1316
3399,1317
3400,1317
3401,1317
3402,1320
3403,1320
3404,1320
3405,1320
3406,1320
3407,1320
3408,1320
3409,1320
3410,1320
3411,1320
3412,1320
3413,1320
3414,1320
3415,1320
3416,1320
3417,1320
3418,1320
3419,1320
3420,1320
3421,1320
3422,1320
3423,1320
3424,1320
3425,1320
3426,1320
3427,1320
3428,1324
3429,1324
3430,1324
3431,1324
3432,1324
3433,1327
3434,1327
3435,1327
3436,1327
3437,1327
3438,1327
3439,1327
3440,1327
3441,1327
3442,1327
3443,1327
3444,1327
3445,1327
3446,1327
3447,1327
3448,1327
3449,1327
3450,1327
3451,1327
3452,1327
3453,1327
3454,1327
3455,1327
3456,1327
3457,1327
3458,1327
3459,1327
3460,1327
3461,1327
3462,1327
3463,1327
3464,1327
3465,1327
3466,1327
3467,1327
3468,1327
3469,1327
3470,1327
3471,1327
3472,1327
3473,1327
3474,1327
3475,1327
3476,1327
3477,1330
3478,1330
3479,1330
3480,1330
3481,1330
3482,1330
3483,1330
3484,1330
3485,1330
3486,1330
3487,1330
3488,1330
3489,1330
3490,1330
3491,1330
3492,1330
3493,1330
3494,1330
3495,1330
3496,1330
3497,1330
3498,1330
3499,1330
3500,1330
3501,1330
3502,1330
3503,1330
3504,1330
3505,1330
3506,1338
3507,1338
3508,1338
3509,1338
3510,1338
3511,1338
3512,1338
3513,1338
3514,1338
3515,1338
3516,1338
3517,1338
3518,1338
3519,1338
3520,1338
3521,1338
3522,1338
3523,1338
3524,1338
3525,1338
3526,1338
3527,1338
3528,1338
3529,1338
3530,1338
3531,1338
3532,1338
3533,1338
3534,1338
3535,1338
3536,1338
3537,1338
3538,1338
3539,1338
3540,1338
3541,1338
3542,1338
3543,1338
3544,1338
3545,1338
3546,1338
3547,1338
3548,1338
3549,1340
3550,1340
3551,1340
3552,1340
3553,1340
3554,1340
3555,1340
3556,1340
3557,1340
3558,1340
3559,1340
3560,1340
3561,1340
3562,1340
3563,1340
3564,1340
3565,1340
3566,1340
3567,1340
3568,1340
3569,1340
3570,1340
3571,1340
3572,1340
3573,1340
3574,1340
3575,1340
3576,1340
3577,1340
3578,1340
3579,1340
3580,1340
3581,1340
3582,1340
3583,1340
3584,1340
3585,1340
3586,1340
3587,1340
3588,1340
3589,1340
3590,1340
3591,1340
3592,1340
3593,1340
3594,1340
3595,1340
3596,1340
3597,1340
3598,1340
3599,1340
3600,1340
3601,1340
3602,1340
3603,1340
3604,1340
3605,1340
3606,1340
3607,1340
3608,1340
3609,1340
3610,1340
3611,1340
3612,1340
3613,1340
3614,1340
3615,1340
3616,1340
3617,1340
3618,1340
3619,1340
3620,1340
3621,1340
3622,1340
3623,1340
3624,1341
3625,1341
3626,1341
3627,1341
3628,1341
3629,1341
3630,1341
3631,1341
3632,1341
3633,1341
3634,1341
3635,1341
3636,1341
3637,1341
3638,1341
3639,1341
3640,1341
3641,1341
3642,1341
3643,1341
3644,1341
3645,1341
3646,1341
3647,1341
3648,1341
3649,1341
3650,1341
3651,1341
3652,1341
3653,1341
3654,1344
3655,1344
3656,1344
3657,1344
3658,1344
3659,1344
3660,1344
3661,1344
3662,1344
3663,1344
3664,1344
3665,1344
3666,1344
3667,1344
3668,1344
3669,1344
3670,1344
3671,1344
3672,1344
3673,1344
3674,1344
3675,1344
3676,1344
3677,1344
3678,1344
3679,1344
3680,1344
3681,1344
3682,1344
3683,1344
3684,1344
3685,1344
3686,1344
3687,1344
3688,1344
3689,1344
3690,1344
3691,1344
3692,1344
3693,1344
3694,1344
3695,1344
3696,1345
3697,1345
3698,1345
3699,1345
3700,1345
3701,1345
3702,1345
3703,1345
3704,1345
3705,1345
3706,1345
3707,1345
3708,1345
3709,1345
3710,1345
3711,1345
3712,1345
3713,1345
3714,1345
3715,1345
3716,1345
3717,1345
3718,1345
3719,1345
3720,1345
3721,1345
3722,1345
3723,1345
3724,1345
3725,1345
3726,1345
3727,1345
3728,1345
3729,1345
3730,1345
3731,1345
3732,1345
3733,1345
3734,1345
3735,1345
3736,1345
3737,1345
3738,1345
3739,1345
3740,1345
3741,1345
3742,1345
3743,1345
3744,1345
3745,1345
3746,1345
3747,1345
3748,1345
3749,1345
3750,1347
3751,1347
3752,1347
3753,1347
3754,1347
3755,1347
3756,1347
3757,1347
3758,1347
3759,1347
3760,1347
3761,1347
3762,1347
3763,1347
3764,1347
3765,1347
3766,1347
3767,1347
3768,1347
3769,1347
3770,1347
3771,1347
3772,1347
3773,1347
3774,1347
3775,1347
3776,1347
3777,1347
3778,1347
3779,1347
3780,1347
3781,1347
3782,1347
3783,1347
3784,1347
3785,1347
3786,1347
3787,1347
3788,1347
3789,1347
3790,1347
3791,1347
3792,1347
3793,1347
3794,1347
3795,1347
3796,1347
3797,1347
3798,1347
3799,1347
3800,1347
3801,1347
3802,1347
3803,1347
3804,1347
3805,1347
3806,1347
3807,1347
3808,1347
3809,1347
3810,1347
3811,1347
3812,1347
3813,1347
3814,1347
3815,1347
3816,1355
3817,1355
3818,1355
3819,1355
3820,1355
3821,1355
3822,1355
3823,1355
3824,1355
3825,1355
3826,1355
3827,1355
3828,1355
3829,1355
3830,1355
3831,1355
3832,1355
3833,1380
3834,1380
3835,1380
3836,1380
3837,1380
3838,1380
3839,1380
3840,1380
3841,1380
3842,1380
3843,1380
3844,1380
3845,1380
3846,1380
3847,1380
3848,1380
3849,1380
3850,1380
3851,1380
3852,1380
3853,1380
3854,1380
3855,1380
3856,1380
3857,1380
3858,1380
3859,1380
3860,1380
3861,1380
3862,1380
3863,1380
3864,1380
3865,1380
3866,1380
3867,1380
3868,1380
3869,1380
3870,1380
3871,1380
3872,1380
3873,1380
3874,1380
3875,1380
3876,1380
3877,1380
3878,1380
3879,1382
3880,1382
3881,1382
3882,1382
3883,1382
3884,1382
3885,1382
3886,1382
3887,1382
3888,1382
3889,1382
3890,1382
3891,1382
3892,1382
3893,1382
3894,1382
3895,1382
3896,1382
3897,1382
3898,1382
3899,1382
3900,1382
3901,1382
3902,1382
3903,1382
3904,1382
3905,1382
3906,1382
3907,1382
3908,1382
3909,1382
3910,1382
3911,1382
3912,1382
3913,1382
3914,1382
3915,1382
3916,1382
3917,1382
3918,1382
3919,1382
3920,1382
3921,1382
3922,1423
3923,1423
3924,1423
3925,1423
3926,1423
3927,1423
3928,1423
3929,1423
3930,1423
3931,1429
3932,1429
3933,1429
3934,1433
3935,1433
3936,1436
3937,1436
3938,1436
3939,1436
3940,1436
3941,1436
3942,1436
3943,1436
3944,1436
3945,1436
3946,1436
3947,1436
3948,1436
3949,1436
3950,1436
3951,1436
3952,1436
3953,1436
3954,1437
3955,1437
3956,1437
3957,1437
3958,1443
3959,1443
3960,1443
3961,1443
3962,1443
3963,1443
3964,1443
3965,1443
3966,1443
3967,1443
3968,1443
3969,1443
3970,1443
3971,1443
3972,1443
3973,1443
3974,1443
3975,1443
3976,1443
3977,1443
3978,1443
3979,1443
3980,1443
3981,1443
3982,1443
3983,1443
3984,1443
3985,1443
3986,1443
3987,1443
3988,1443
3989,1443
3990,1443
3991,1443
3992,1443
3993,1443
3994,1443
3995,1443
3996,1443
3997,1443
3998,1443
3999,1443
4000,1443
4001,1443
4002,1443
4003,1443
4004,1443
4005,1443
4006,1443
4007,1443
4008,1443
4009,1443
4010,1443
4011,1443
4012,1443
4013,1443
4014,1443
4015,1443
4016,1443
4017,1443
4018,1443
4019,1443
4020,1443
4021,1443
4022,1443
4023,1443
4024,1443
4025,1447
4026,1447
4027,1447
4028,1450
4029,1450
4030,1450
4031,1450
4032,1450
4033,1450
4034,1450
4035,1450
4036,1450
4037,1450
4038,1450
4039,1450
4040,1450
4041,1450
4042,1450
4043,1450
4044,1450
4045,1450
4046,1450
4047,1450
4048,1450
4049,1450
4050,1450
4051,1450
4052,1450
4053,1450
4054,1450
4055,1450
4056,1450
4057,1450
4058,1450
4059,1450
4060,1450
4061,1450
4062,1450
4063,1450
4064,1450
4065,1450
4066,1450
4067,1450
4068,1450
4069,1450
4070,1455
4071,1455
4072,1455
4073,1456
4074,1456
4075,1457
4076,1457
4077,1457
4078,1457
4079,1457
4080,1457
4081,1457
4082,1469
4083,1469
4084,1469
4085,1469
4086,1469
4087,1469
4088,1469
4089,1469
4090,1469
4091,1469
4092,1469
4093,1469
4094,1469
4095,1469
4096,1469
4097,1469
4098,1469
4099,1469
4100,1469
4101,1469
4102,1469
4103,1469
4104,1469
4105,1469
4106,1469
4107,1469
4108,1469
4109,1469
4110,1469
4111,1469
4112,1469
4113,1469
4114,1469
4115,1469
4116,1469
4117,1469
4118,1469
4119,1469
4120,1469
4121,1469
4122,1469
4123,1469
4124,1469
4125,1469
4126,1469
4127,1469
4128,1469
4129,1469
4130,1469
4131,1469
4132,1469
4133,1469
4134,1469
4135,1469
4136,1469
4137,1469
4138,1469
4139,1469
4140,1469
4141,1469
4142,1469
4143,1469
4144,1469
4145,1469
4146,1469
4147,1478
4148,1478
4149,1478
4150,1478
4151,1478
4152,1478
4153,1478
4154,1478
4155,1478
4156,1478
4157,1478
4158,1478
4159,1478
4160,1478
4161,1478
4162,1478
4163,1478
4164,1478
4165,1478
4166,1478
4167,1478
4168,1478
4169,1478
4170,1478
4171,1478
4172,1478
4173,1478
4174,1478
4175,1478
4176,1478
4177,1478
4178,1478
4179,1478
4180,1478
4181,1478
4182,1478
4183,1478
4184,1478
4185,1478
4186,1478
4187,1478
4188,1478
4189,1478
4190,1478
4191,1478
4192,1478
4193,1478
4194,1507
4195,1507
4196,1509
4197,1509
4198,1509
4199,1509
4200,1509
4201,1509
4202,1509
4203,1509
4204,1509
4205,1509
4206,1509
4207,1509
4208,1509
4209,1509
4210,1509
4211,1509
4212,1509
4213,1509
4214,1509
4215,1509
4216,1509
4217,1509
4218,1509
4219,1527
4220,1527
4221,1527
4222,1527
4223,1527
4224,1527
4225,1529
4226,1529
4227,1529
4228,1529
4229,1529
4230,1529
4231,1529
4232,1529
4233,1529
4234,1529
4235,1531
4236,1531
4237,1531
4238,1531
4239,1531
4240,1531
4241,1531
4242,1531
4243,1533
4244,1533
4245,1533
4246,1533
4247,1533
4248,1533
4249,1533
4250,1533
4251,1533
4252,1533
4253,1533
4254,1533
4255,1533
4256,1533
4257,1533
4258,1533
4259,1533
4260,1533
4261,1533
4262,1533
4263,1533
4264,1533
4265,1533
4266,1533
4267,1533
4268,1533
4269,1533
4270,1533
4271,1533
4272,1533
4273,1533
4274,1533
4275,1533
4276,1533
4277,1533
4278,1533
4279,1533
4280,1533
4281,1533
4282,1533
4283,1533
4284,1533
4285,1533
4286,1533
4287,1533
4288,1533
4289,1533
4290,1533
4291,1550
4292,1550
4293,1550
4294,1550
4295,1550
4296,1550
4297,1550
4298,1550
4299,1550
4300,1550
4301,1550
4302,1550
4303,1550
4304,1550
4305,1550
4306,1550
4307,1550
4308,1550
4309,1550
4310,1550
4311,1550
4312,1550
4313,1550
4314,1550
4315,1550
4316,1550
4317,1550
4318,1550
4319,1550
4320,1550
4321,1550
4322,1550
4323,1550
4324,1550
4325,1550
4326,1550
4327,1550
4328,1550
4329,1550
4330,1550
4331,1550
4332,1550
4333,1550
4334,1552
4335,1552
4336,1552
4337,1552
4338,1552
4339,1552
4340,1552
4341,1552
4342,1552
4343,1552
4344,1552
4345,1552
4346,1552
4347,1552
4348,1552
4349,1552
4350,1552
4351,1552
4352,1552
4353,1552
4354,1552
4355,1552
4356,1552
4357,1552
4358,1552
4359,1552
4360,1552
4361,1552
4362,1552
4363,1552
4364,1552
4365,1552
4366,1552
4367,1552
4368,1552
4369,1552
4370,1552
4371,1552
4372,1552
4373,1552
4374,1552
4375,1552
4376,1552
4377,1552
4378,1552
4379,1552
4380,1552
4381,1552
4382,1552
4383,1552
4384,1552
4385,1552
4386,1552
4387,1552
4388,1552
4389,1552
4390,1552
4391,1552
4392,1552
4393,1552
4394,1552
4395,1552
4396,1552
4397,1552
4398,1552
4399,1552
4400,1552
4401,1552
4402,1552
4403,1552
4404,1552
4405,1552
4406,1552
4407,1552
4408,1552
4409,1552
4410,1552
4411,1552
4412,1552
4413,1552
4414,1552
4415,1552
4416,1552
4417,1552
4418,1552
4419,1552
4420,1552
4421,1552
4422,1552
4423,1552
4424,1552
4425,1552
4426,1552
4427,1552
4428,1552
4429,1552
4430,1552
4431,1552
4432,1552
4433,1552
4434,1552
4435,1552
4436,1552
4437,1552
4438,1561
4439,1561
4440,1561
4441,1561
4442,1561
4443,1561
4444,1561
4445,1561
4446,1561
4447,1561
4448,1561
4449,1561
4450,1561
4451,1561
4452,1561
4453,1561
4454,1561
4455,1561
4456,1561
4457,1561
4458,1561
4459,1561
4460,1561
4461,1561
4462,1561
4463,1561
4464,1561
4465,1561
4466,1561
4467,1561
4468,1561
4469,1561
4470,1561
4471,1561
4472,1561
4473,1561
4474,1561
4475,1561
4476,1561
4477,1561
4478,1561
4479,1561
4480,1561
4481,1561
4482,1561
4483,1561
4484,1561
4485,1561
4486,1561
4487,1561
4488,1561
4489,1561
4490,1561
4491,1561
4492,1561
4493,1561
4494,1561
4495,1561
4496,1561
4497,1561
4498,1561
4499,1561
4500,1561
4501,1561
4502,1561
4503,1561
4504,1561
4505,1561
4506,1561
4507,1561
4508,1561
4509,1561
4510,1561
4511,1561
4512,1561
4513,1563
4514,1563
4515,1563
4516,1563
4517,1563
4518,1563
4519,1563
4520,1563
4521,1563
4522,1563
4523,1563
4524,1563
4525,1563
4526,1563
4527,1563
4528,1563
4529,1579
4530,1579
4531,1579
4532,1579
4533,1579
4534,1579
4535,1580
4536,1580
4537,1580
4538,1580
4539,1580
4540,1580
4541,1580
4542,1580
4543,1580
4544,1580
4545,1580
4546,1580
4547,1580
4548,1580
4549,1580
4550,1580
4551,1580
4552,1580
4553,1580
4554,1580
4555,1580
4556,1580
4557,1580
4558,1580
4559,1580
4560,1580
4561,1580
4562,1580
4563,1580
4564,1580
4565,1580
4566,1580
4567,1580
4568,1580
4569,1580
4570,1580
4571,1580
4572,1580
4573,1580
4574,1580
4575,1580
4576,1580
4577,1580
4578,1583
4579,1583
4580,1583
4581,1583
4582,1583
4583,1583
4584,1583
4585,1583
4586,1583
4587,1583
4588,1583
4589,1583
4590,1583
4591,1583
4592,1583
4593,1583
4594,1583
4595,1583
4596,1583
4597,1583
4598,1583
4599,1583
4600,1583
4601,1585
4602,1585
4603,1585
4604,1585
4605,1585
4606,1585
4607,1585
4608,1585
4609,1585
4610,1585
4611,1585
4612,1585
4613,1585
4614,1585
4615,1585
4616,1585
4617,1585
4618,1585
4619,1585
4620,1585
4621,1585
4622,1585
4623,1585
4624,1585
4625,1585
4626,1585
4627,1585
4628,1585
4629,1585
4630,1585
4631,1585
4632,1585
4633,1585
4634,1585
4635,1585
4636,1585
4637,1585
4638,1585
4639,1585
4640,1585
4641,1585
4642,1585
4643,1585
4644,1585
4645,1585
4646,1585
4647,1585
4648,1585
4649,1585
4650,1585
4651,1585
4652,1585
4653,1585
4654,1585
4655,1585
4656,1585
4657,1585
4658,1585
4659,1585
4660,1585
4661,1585
4662,1585
4663,1585
4664,1585
4665,1585
4666,1585
4667,1585
4668,1585
4669,1585
4670,1585
4671,1585
4672,1585
4673,1585
4674,1585
4675,1585
4676,1585
4677,1585
4678,1585
4679,1585
4680,1585
4681,1585
4682,1585
4683,1585
4684,1585
4685,1585
4686,1585
4687,1585
4688,1587
4689,1587
4690,1587
4691,1587
4692,1587
4693,1587
4694,1587
4695,1587
4696,1587
4697,1587
4698,1587
4699,1587
4700,1587
4701,1587
4702,1587
4703,1587
4704,1587
4705,1587
4706,1587
4707,1587
4708,1587
4709,1587
4710,1587
4711,1587
4712,1587
4713,1587
4714,1587
4715,1587
4716,1587
4717,1587
4718,1587
4719,1587
4720,1587
4721,1587
4722,1587
4723,1587
4724,1587
4725,1587
4726,1587
4727,1587
4728,1587
4729,1587
4730,1589
4731,1590
4732,1590
4733,1590
4734,1590
4735,1590
4736,1590
4737,1590
4738,1590
4739,1590
4740,1590
4741,1590
4742,1590
4743,1590
4744,1590
4745,1590
4746,1590
4747,1590
4748,1590
4749,1590
4750,1590
4751,1590
4752,1590
4753,1590
4754,1590
4755,1590
4756,1590
4757,1590
4758,1590
4759,1590
4760,1590
4761,1590
4762,1590
4763,1590
4764,1590
4765,1590
4766,1590
4767,1590
4768,1623
4769,1623
4770,1623
4771,1623
4772,1623
4773,1623
4774,1623
4775,1623
4776,1623
4777,1623
4778,1623
4779,1623
4780,1623
4781,1623
4782,1623
4783,1623
4784,1623
4785,1623
4786,1623
4787,1623
4788,1623
4789,1623
4790,1623
4791,1623
4792,1623
4793,1623
4794,1623
4795,1623
4796,1623
4797,1623
4798,1623
4799,1623
4800,1623
4801,1623
4802,1623
4803,1623
4804,1623
4805,1623
4806,1623
4807,1623
4808,1623
4809,1623
4810,1623
4811,1623
4812,1623
4813,1623
4814,1623
4815,1623
4816,1623
