Iterations,Scores
2851,1235
2852,1235
2853,1235
2854,1235
2855,1235
2856,1235
2857,1235
2858,1235
2859,1235
2860,1235
2861,1235
2862,1235
2863,1236
2864,1236
2865,1236
2866,1236
2867,1236
2868,1236
2869,1236
2870,1236
2871,1236
2872,1236
2873,1236
2874,1236
2875,1236
2876,1236
2877,1236
2878,1236
2879,1236
2880,1236
2881,1236
2882,1236
2883,1236
2884,1236
2885,1236
2886,1236
2887,1236
2888,1236
2889,1236
2890,1236
2891,1236
2892,1236
2893,1236
2894,1236
2895,1236
2896,1236
2897,1236
2898,1236
2899,1236
2900,1236
2901,1236
2902,1247
2903,1247
2904,1247
2905,1248
2906,1248
2907,1248
2908,1248
2909,1248
2910,1248
2911,1248
2912,1248
2913,1248
2914,1248
2915,1248
2916,1248
2917,1248
2918,1248
2919,1248
2920,1248
2921,1248
2922,1248
2923,1248
2924,1248
2925,1248
2926,1248
2927,1248
2928,1248
2929,1248
2930,1248
2931,1248
2932,1248
2933,1248
2934,1248
2935,1248
2936,1248
2937,1248
2938,1248
2939,1248
2940,1248
2941,1248
2942,1248
2943,1249
2944,1249
2945,1249
2946,1249
2947,1249
2948,1249
2949,1249
2950,1249
2951,1249
2952,1249
2953,1249
2954,1249
2955,1249
2956,1249
2957,1249
2958,1249
2959,1249
2960,1249
2961,1249
2962,1249
2963,1249
2964,1249
2965,1249
2966,1249
2967,1249
2968,1249
2969,1249
2970,1249
2971,1249
2972,1249
2973,1249
2974,1258
2975,1258
2976,1258
2977,1258
2978,1258
2979,1258
2980,1258
2981,1258
2982,1258
2983,1258
2984,1258
2985,1258
2986,1258
2987,1258
2988,1259
2989,1259
2990,1259
2991,1259
2992,1259
2993,1259
2994,1259
2995,1259
2996,1259
2997,1281
2998,1281
2999,1281
3000,1281
3001,1281
3002,1281
3003,1281
3004,1281
3005,1281
3006,1281
3007,1281
3008,1281
3009,1281
3010,1281
3011,1281
3012,1281
3013,1281
3014,1281
3015,1281
3016,1281
3017,1281
3018,1281
3019,1281
3020,1281
3021,1281
3022,1281
3023,1281
3024,1281
3025,1281
3026,1281
3027,1281
3028,1281
3029,1281
3030,1281
3031,1281
3032,1281
3033,1281
3034,1281
3035,1281
3036,1281
3037,1281
3038,1281
3039,1281
3040,1281
3041,1281
3042,1281
3043,1281
3044,1281
3045,1281
3046,1281
3047,1281
3048,1281
3049,1281
3050,1281
3051,1281
3052,1281
3053,1281
3054,1285
3055,1285
3056,1285
3057,1285
3058,1285
3059,1285
3060,1285
3061,1285
3062,1285
3063,1285
3064,1285
3065,1285
3066,1285
3067,1285
3068,1285
3069,1285
3070,1285
3071,1285
3072,1285
3073,1285
3074,1285
3075,1285
3076,1285
3077,1285
3078,1285
3079,1285
3080,1285
3081,1285
3082,1285
3083,1285
3084,1285
3085,1285
3086,1285
3087,1285
3088,1285
3089,1285
3090,1285
3091,1285
3092,1285
3093,1285
3094,1285
3095,1285
3096,1285
3097,1285
3098,1289
3099,1289
3100,1289
3101,1289
3102,1289
3103,1289
3104,1289
3105,1289
3106,1289
3107,1289
3108,1289
3109,1290
3110,1290
3111,1290
3112,1290
3113,1290
3114,1290
3115,1290
3116,1290
3117,1290
3118,1290
3119,1290
3120,1290
3121,1290
3122,1290
3123,1290
3124,1290
3125,1290
3126,1290
3127,1290
3128,1290
3129,1290
3130,1290
3131,1290
3132,1290
3133,1290
3134,1290
3135,1290
3136,1290
3137,1294
3138,1294
3139,1294
3140,1294
3141,1294
3142,1294
3143,1294
3144,1294
3145,1294
3146,1294
3147,1294
3148,1294
3149,1294
3150,1294
3151,1294
3152,1294
3153,1294
3154,1294
3155,1294
3156,1294
3157,1294
3158,1294
3159,1294
3160,1294
3161,1294
3162,1294
3163,1294
3164,1294
3165,1294
3166,1294
3167,1294
3168,1294
3169,1294
3170,1294
3171,1294
3172,1294
3173,1294
3174,1294
3175,1294
3176,1296
3177,1296
3178,1296
3179,1296
3180,1296
3181,1296
3182,1296
3183,1296
3184,1296
3185,1296
3186,1296
3187,1296
3188,1296
3189,1296
3190,1296
3191,1296
3192,1296
3193,1296
3194,1296
3195,1296
3196,1296
3197,1296
3198,1296
3199,1296
3200,1296
3201,1296
3202,1296
3203,1296
3204,1296
3205,1296
3206,1296
3207,1296
3208,1296
3209,1296
3210,1296
3211,1296
3212,1296
3213,1296
3214,1296
3215,1296
3216,1296
3217,1296
3218,1296
3219,1296
3220,1296
3221,1296
3222,1296
3223,1296
3224,1296
3225,1296
3226,1296
3227,1296
3228,1296
3229,1296
3230,1296
3231,1296
3232,1296
3233,1296
3234,1296
3235,1296
3236,1308
3237,1308
3238,1308
3239,1308
3240,1308
3241,1308
3242,1308
3243,1308
3244,1308
3245,1308
3246,1308
3247,1308
3248,1308
3249,1308
3250,1308
3251,1308
3252,1308
3253,1308
3254,1308
3255,1308
3256,1308
3257,1308
3258,1308
3259,1308
3260,1308
3261,1308
3262,1308
3263,1308
3264,1313
3265,1313
3266,1313
3267,1313
3268,1313
3269,1313
3270,1313
3271,1313
3272,1313
3273,1313
3274,1313
3275,1313
3276,1313
3277,1313
3278,1313
3279,1313
3280,1313
3281,1313
3282,1313
3283,1313
3284,1313
3285,1313
3286,1313
3287,1313
3288,1313
3289,1313
3290,1313
3291,1313
3292,1313
3293,1313
3294,1313
3295,1313
3296,1313
3297,1313
3298,1313
3299,1313
3300,1313
3301,1313
3302,1313
3303,1313
3304,1313
3305,1313
3306,1313
3307,1313
3308,1313
3309,1313
3310,1313
3311,1313
3312,1313
3313,1313
3314,1313
3315,1323
3316,1323
3317,1323
3318,1323
3319,1323
3320,1323
3321,1323
3322,1323
3323,1323
3324,1323
3325,1323
3326,1323
3327,1323
3328,1323
3329,1323
3330,1323
3331,1323
3332,1323
3333,1323
3334,1323
3335,1323
3336,1323
3337,1323
3338,1323
3339,1323
3340,1323
3341,1323
3342,1323
3343,1323
3344,1323
3345,1323
3346,1323
3347,1323
3348,1323
3349,1323
3350,1323
3351,1323
3352,1323
3353,1323
3354,1323
3355,1325
3356,1325
3357,1325
3358,1325
3359,1325
3360,1325
3361,1325
3362,1325
3363,1325
3364,1325
3365,1325
3366,1325
3367,1325
3368,1325
3369,1325
3370,1325
3371,1325
3372,1325
3373,1325
3374,1325
3375,1325
3376,1325
3377,1325
3378,1325
3379,1325
3380,1325
3381,1325
3382,1325
3383,1325
3384,1325
3385,1325
3386,1325
3387,1325
3388,1325
3389,1325
3390,1325
3391,1325
3392,1325
3393,1325
3394,1325
3395,1325
3396,1325
3397,1325
3398,1325
3399,1325
3400,1325
3401,1325
3402,1325
3403,1325
3404,1325
3405,1325
3406,1325
3407,1325
3408,1325
3409,1325
3410,1325
3411,1325
3412,1325
3413,1325
3414,1325
3415,1325
3416,1325
3417,1325
3418,1325
3419,1325
3420,1325
3421,1325
3422,1325
3423,1325
3424,1325
3425,1325
3426,1325
3427,1325
3428,1325
3429,1325
3430,1325
3431,1325
3432,1325
3433,1325
3434,1325
3435,1325
3436,1325
3437,1325
3438,1325
3439,1325
3440,1325
3441,1325
3442,1325
3443,1325
3444,1325
3445,1325
3446,1325
3447,1325
3448,1325
3449,1325
3450,1325
3451,1325
3452,1325
3453,1325
3454,1325
3455,1325
3456,1325
3457,1325
3458,1325
3459,1325
3460,1325
3461,1325
3462,1325
3463,1325
3464,1325
3465,1325
3466,1325
3467,1325
3468,1325
3469,1325
3470,1325
3471,1325
3472,1325
3473,1325
3474,1325
3475,1325
3476,1325
3477,1325
3478,1325
3479,1325
3480,1325
3481,1327
3482,1327
3483,1327
3484,1327
3485,1327
3486,1327
3487,1327
3488,1327
3489,1327
3490,1327
3491,1327
3492,1328
3493,1328
3494,1328
3495,1328
3496,1328
3497,1328
3498,1328
3499,1328
3500,1328
3501,1328
3502,1328
3503,1328
3504,1328
3505,1328
3506,1328
3507,1328
3508,1328
3509,1328
3510,1328
3511,1328
3512,1328
3513,1328
3514,1328
3515,1334
3516,1334
3517,1334
3518,1334
3519,1334
3520,1334
3521,1334
3522,1334
3523,1334
3524,1334
3525,1334
3526,1334
3527,1334
3528,1334
3529,1334
3530,1334
3531,1334
3532,1334
3533,1334
3534,1334
3535,1334
3536,1334
3537,1334
3538,1334
3539,1334
3540,1334
3541,1334
3542,1334
3543,1334
3544,1334
3545,1334
3546,1334
3547,1334
3548,1334
3549,1334
3550,1334
3551,1334
3552,1334
3553,1334
3554,1334
3555,1334
3556,1334
3557,1334
3558,1334
3559,1334
3560,1334
3561,1334
3562,1334
3563,1334
3564,1334
3565,1334
3566,1334
3567,1334
3568,1334
3569,1334
3570,1334
3571,1334
3572,1334
3573,1338
3574,1338
3575,1338
3576,1338
3577,1338
3578,1338
3579,1338
3580,1338
3581,1338
3582,1338
3583,1338
3584,1338
3585,1338
3586,1338
3587,1338
3588,1338
3589,1338
3590,1338
3591,1340
3592,1340
3593,1340
3594,1340
3595,1340
3596,1340
3597,1340
3598,1340
3599,1340
3600,1340
3601,1340
3602,1340
3603,1340
3604,1340
3605,1340
3606,1340
3607,1340
3608,1340
3609,1340
3610,1340
3611,1340
3612,1340
3613,1340
3614,1340
3615,1340
3616,1340
3617,1340
3618,1340
3619,1340
3620,1340
3621,1340
3622,1340
3623,1340
3624,1340
3625,1340
3626,1340
3627,1340
3628,1340
3629,1340
3630,1340
3631,1340
3632,1340
3633,1340
3634,1340
3635,1340
3636,1340
3637,1340
3638,1340
3639,1340
3640,1340
3641,1340
3642,1340
3643,1340
3644,1340
3645,1340
3646,1340
3647,1340
3648,1340
3649,1340
3650,1340
3651,1340
3652,1340
3653,1340
3654,1340
3655,1340
3656,1340
3657,1340
3658,1340
3659,1340
3660,1340
3661,1340
3662,1340
3663,1340
3664,1340
3665,1340
3666,1340
3667,1340
3668,1340
3669,1340
3670,1340
3671,1340
3672,1340
3673,1340
3674,1340
3675,1340
3676,1340
3677,1340
3678,1340
3679,1340
3680,1340
3681,1340
3682,1340
3683,1340
3684,1340
3685,1340
3686,1340
3687,1340
3688,1340
3689,1340
3690,1340
3691,1340
3692,1340
3693,1340
3694,1340
3695,1340
3696,1340
3697,1340
3698,1340
3699,1340
3700,1340
3701,1340
3702,1340
3703,1340
3704,1340
3705,1340
3706,1340
3707,1340
3708,1340
3709,1340
3710,1340
3711,1340
3712,1340
3713,1340
3714,1342
3715,1342
3716,1349
3717,1349
3718,1349
3719,1349
3720,1349
3721,1349
3722,1349
3723,1349
3724,1349
3725,1349
3726,1349
3727,1349
3728,1349
3729,1349
3730,1349
3731,1349
3732,1349
3733,1349
3734,1349
3735,1349
3736,1349
3737,1349
3738,1349
3739,1349
3740,1349
3741,1349
3742,1352
3743,1352
3744,1352
3745,1352
3746,1352
3747,1352
3748,1352
3749,1352
3750,1352
3751,1352
3752,1356
3753,1356
3754,1356
3755,1356
3756,1356
3757,1356
3758,1356
3759,1360
3760,1360
3761,1360
3762,1362
3763,1362
3764,1362
3765,1362
3766,1362
3767,1362
3768,1362
3769,1368
3770,1368
3771,1368
3772,1368
3773,1368
3774,1368
3775,1368
3776,1368
3777,1368
3778,1368
3779,1387
3780,1387
3781,1387
3782,1387
3783,1387
3784,1387
3785,1387
3786,1387
3787,1387
3788,1387
3789,1387
3790,1387
3791,1387
3792,1387
3793,1387
3794,1387
3795,1387
3796,1387
3797,1387
3798,1387
3799,1387
3800,1387
3801,1387
3802,1387
3803,1387
3804,1387
3805,1387
3806,1389
3807,1389
3808,1389
3809,1389
3810,1389
3811,1389
3812,1389
3813,1389
3814,1389
3815,1389
3816,1389
3817,1389
3818,1391
3819,1391
3820,1391
3821,1391
3822,1391
3823,1391
3824,1391
3825,1391
3826,1391
3827,1391
3828,1391
3829,1391
3830,1391
3831,1391
3832,1391
3833,1391
3834,1391
3835,1391
3836,1391
3837,1391
3838,1391
3839,1391
3840,1391
3841,1391
3842,1391
3843,1391
3844,1391
3845,1391
3846,1391
3847,1391
3848,1391
3849,1394
3850,1394
3851,1395
3852,1395
3853,1395
3854,1395
3855,1395
3856,1395
3857,1395
3858,1395
3859,1395
3860,1395
3861,1395
3862,1395
3863,1395
3864,1395
3865,1395
3866,1395
3867,1395
3868,1395
3869,1395
3870,1395
3871,1395
3872,1395
3873,1395
3874,1395
3875,1395
3876,1395
3877,1395
3878,1395
3879,1395
3880,1395
3881,1395
3882,1395
3883,1395
3884,1395
3885,1395
3886,1395
3887,1395
3888,1395
3889,1395
3890,1395
3891,1395
3892,1395
3893,1395
3894,1395
3895,1395
3896,1395
3897,1395
3898,1395
3899,1395
3900,1395
3901,1395
3902,1395
3903,1395
3904,1395
3905,1395
3906,1395
3907,1395
3908,1395
3909,1395
3910,1395
3911,1395
3912,1395
3913,1395
3914,1395
3915,1395
3916,1395
3917,1395
3918,1395
3919,1395
3920,1395
3921,1395
3922,1395
3923,1395
3924,1395
3925,1395
3926,1395
3927,1395
3928,1395
3929,1414
3930,1414
3931,1414
3932,1414
3933,1414
3934,1414
3935,1414
3936,1414
3937,1414
3938,1414
3939,1414
3940,1414
3941,1414
3942,1414
3943,1414
3944,1414
3945,1414
3946,1414
3947,1414
3948,1417
3949,1417
3950,1417
3951,1417
3952,1417
3953,1417
3954,1417
3955,1417
3956,1417
3957,1417
3958,1417
3959,1417
3960,1417
3961,1417
3962,1417
3963,1417
3964,1417
3965,1417
3966,1417
3967,1417
3968,1417
3969,1417
3970,1417
3971,1417
3972,1417
3973,1417
3974,1417
3975,1417
3976,1417
3977,1417
3978,1417
3979,1417
3980,1417
3981,1417
3982,1417
3983,1417
3984,1417
3985,1417
3986,1417
3987,1417
3988,1417
3989,1417
3990,1417
3991,1417
3992,1417
3993,1417
3994,1417
3995,1417
3996,1417
3997,1417
3998,1417
3999,1417
4000,1417
4001,1417
4002,1417
4003,1417
4004,1417
4005,1417
4006,1417
4007,1417
4008,1417
4009,1417
4010,1417
4011,1417
4012,1425
4013,1425
4014,1425
4015,1425
4016,1425
4017,1425
4018,1425
4019,1425
4020,1425
4021,1425
4022,1425
4023,1425
4024,1425
4025,1425
4026,1425
4027,1425
4028,1425
4029,1425
4030,1425
4031,1425
4032,1425
4033,1425
4034,1425
4035,1425
4036,1429
4037,1429
4038,1429
4039,1429
4040,1429
4041,1429
4042,1429
4043,1430
4044,1430
4045,1430
4046,1430
4047,1430
4048,1430
4049,1430
4050,1430
4051,1430
4052,1430
4053,1430
4054,1430
4055,1430
4056,1433
4057,1433
4058,1435
4059,1446
4060,1446
4061,1446
4062,1446
4063,1446
4064,1446
4065,1446
4066,1446
4067,1446
4068,1446
4069,1446
4070,1446
4071,1446
4072,1446
4073,1446
4074,1446
4075,1446
4076,1446
4077,1446
4078,1446
4079,1446
4080,1446
4081,1446
4082,1446
4083,1446
4084,1446
4085,1446
4086,1446
4087,1446
4088,1446
4089,1446
4090,1446
4091,1446
4092,1446
4093,1446
4094,1446
4095,1446
4096,1446
4097,1446
4098,1446
4099,1446
4100,1446
4101,1446
4102,1446
4103,1446
4104,1446
4105,1446
4106,1446
4107,1446
4108,1446
4109,1446
4110,1446
4111,1446
4112,1446
4113,1446
4114,1446
4115,1446
4116,1446
4117,1446
4118,1446
4119,1446
4120,1446
4121,1446
4122,1446
4123,1446
4124,1446
4125,1446
4126,1446
4127,1446
4128,1446
4129,1446
4130,1446
4131,1446
4132,1446
4133,1446
4134,1446
4135,1446
4136,1446
4137,1446
4138,1446
4139,1446
4140,1446
4141,1449
4142,1449
4143,1449
4144,1449
4145,1449
4146,1449
4147,1449
4148,1449
4149,1449
4150,1449
4151,1449
4152,1449
4153,1449
4154,1449
4155,1449
4156,1449
4157,1449
4158,1449
4159,1449
4160,1449
4161,1449
4162,1449
4163,1449
4164,1449
4165,1449
4166,1449
4167,1449
4168,1449
4169,1449
4170,1449
4171,1449
4172,1449
4173,1449
4174,1449
4175,1449
4176,1449
4177,1449
4178,1449
4179,1449
4180,1449
4181,1449
4182,1449
4183,1449
4184,1449
4185,1449
4186,1449
4187,1449
4188,1449
4189,1449
4190,1449
4191,1449
4192,1449
4193,1449
4194,1449
4195,1449
4196,1449
4197,1449
4198,1449
4199,1449
4200,1449
4201,1449
4202,1449
4203,1449
4204,1449
4205,1449
4206,1449
4207,1449
4208,1449
4209,1449
4210,1449
4211,1449
4212,1449
4213,1449
4214,1449
4215,1449
4216,1449
4217,1449
4218,1449
4219,1449
4220,1449
4221,1449
4222,1449
4223,1449
4224,1449
4225,1449
4226,1449
4227,1449
4228,1449
4229,1449
4230,1449
4231,1449
4232,1449
4233,1449
4234,1449
4235,1449
4236,1449
4237,1449
4238,1449
4239,1449
4240,1449
4241,1449
4242,1449
4243,1449
4244,1449
4245,1449
4246,1449
4247,1449
4248,1449
4249,1449
4250,1449
4251,1449
4252,1449
4253,1449
4254,1449
4255,1449
4256,1449
4257,1449
4258,1449
4259,1449
4260,1449
4261,1449
4262,1449
4263,1449
4264,1457
4265,1457
4266,1457
4267,1457
4268,1457
4269,1457
4270,1457
4271,1457
4272,1457
4273,1457
4274,1457
4275,1457
4276,1457
4277,1457
4278,1457
4279,1457
4280,1467
4281,1467
4282,1467
4283,1467
4284,1467
4285,1467
4286,1472
4287,1472
4288,1472
4289,1472
4290,1472
4291,1472
4292,1472
4293,1472
4294,1472
4295,1472
4296,1472
4297,1472
4298,1472
4299,1472
4300,1472
4301,1472
4302,1472
4303,1472
4304,1472
4305,1472
4306,1472
4307,1472
4308,1472
4309,1472
4310,1472
4311,1472
4312,1472
4313,1472
4314,1472
4315,1472
4316,1472
4317,1472
4318,1472
4319,1472
4320,1472
4321,1472
4322,1472
4323,1472
4324,1472
4325,1472
4326,1472
4327,1472
4328,1472
4329,1472
4330,1472
4331,1472
4332,1472
4333,1472
4334,1472
4335,1472
4336,1472
4337,1472
4338,1472
4339,1472
4340,1472
4341,1472
4342,1472
4343,1472
4344,1472
4345,1472
4346,1472
4347,1472
4348,1472
4349,1472
4350,1472
4351,1472
4352,1472
4353,1472
4354,1472
4355,1472
4356,1472
4357,1472
4358,1472
4359,1472
4360,1472
4361,1472
4362,1472
4363,1472
4364,1472
4365,1472
4366,1472
4367,1472
4368,1472
4369,1472
4370,1472
4371,1472
4372,1472
4373,1472
4374,1472
4375,1472
4376,1472
4377,1472
4378,1472
4379,1472
4380,1472
4381,1472
4382,1472
4383,1472
4384,1472
4385,1472
4386,1472
4387,1472
4388,1472
4389,1472
4390,1472
4391,1472
4392,1472
4393,1472
4394,1472
4395,1472
4396,1472
4397,1472
4398,1472
4399,1472
4400,1472
4401,1472
4402,1472
4403,1472
4404,1472
4405,1472
4406,1472
4407,1472
4408,1472
4409,1472
4410,1472
4411,1472
4412,1472
4413,1472
4414,1472
4415,1473
4416,1473
4417,1473
4418,1473
4419,1473
4420,1473
4421,1473
4422,1473
4423,1473
4424,1473
4425,1473
4426,1473
4427,1473
4428,1473
4429,1473
4430,1473
4431,1473
4432,1473
4433,1473
4434,1473
4435,1473
4436,1473
4437,1473
4438,1480
4439,1480
4440,1480
4441,1480
4442,1480
4443,1480
4444,1480
4445,1480
4446,1480
4447,1480
4448,1480
4449,1480
4450,1480
4451,1480
4452,1480
4453,1480
4454,1480
4455,1480
4456,1480
4457,1480
4458,1480
4459,1480
4460,1480
4461,1480
4462,1480
4463,1480
4464,1480
4465,1480
4466,1480
4467,1480
4468,1480
4469,1480
4470,1480
4471,1480
4472,1480
4473,1480
4474,1501
4475,1501
4476,1501
4477,1501
4478,1501
4479,1501
4480,1501
4481,1501
4482,1501
4483,1501
4484,1501
4485,1501
4486,1510
4487,1510
4488,1510
4489,1510
4490,1522
4491,1522
4492,1522
4493,1522
4494,1522
4495,1522
4496,1522
4497,1522
4498,1522
4499,1522
4500,1522
4501,1522
4502,1522
4503,1522
4504,1522
4505,1522
4506,1522
4507,1522
4508,1522
4509,1522
4510,1522
4511,1522
4512,1522
4513,1522
4514,1522
4515,1522
4516,1522
4517,1522
4518,1522
4519,1522
4520,1522
4521,1522
4522,1522
4523,1522
4524,1522
4525,1522
4526,1522
4527,1522
4528,1522
4529,1522
4530,1522
4531,1522
4532,1532
4533,1532
4534,1532
4535,1532
4536,1532
4537,1532
4538,1532
4539,1532
4540,1532
4541,1532
4542,1532
4543,1532
4544,1532
4545,1532
4546,1532
4547,1532
4548,1532
4549,1532
4550,1532
4551,1532
4552,1532
4553,1532
4554,1532
4555,1532
4556,1532
4557,1532
4558,1532
4559,1532
4560,1532
4561,1532
4562,1532
4563,1532
4564,1532
4565,1532
4566,1532
4567,1532
4568,1532
4569,1532
4570,1532
4571,1532
4572,1532
4573,1532
4574,1532
4575,1532
4576,1532
4577,1532
4578,1532
4579,1532
4580,1532
4581,1532
4582,1532
4583,1532
4584,1552
4585,1552
4586,1552
4587,1552
4588,1552
4589,1552
4590,1552
4591,1552
4592,1552
4593,1552
4594,1552
4595,1552
4596,1552
4597,1552
4598,1552
4599,1552
4600,1552
4601,1552
4602,1552
4603,1552
4604,1552
4605,1552
4606,1552
4607,1552
4608,1552
4609,1552
4610,1552
4611,1552
4612,1552
4613,1552
4614,1552
4615,1552
4616,1552
4617,1552
4618,1552
4619,1552
4620,1552
4621,1552
4622,1552
4623,1552
4624,1552
4625,1552
4626,1552
4627,1552
4628,1552
4629,1552
4630,1552
4631,1552
4632,1552
4633,1552
4634,1552
4635,1552
4636,1552
4637,1552
4638,1552
4639,1552
4640,1552
4641,1552
4642,1552
4643,1552
4644,1552
4645,1552
4646,1552
4647,1552
4648,1552
4649,1552
4650,1552
4651,1552
4652,1552
4653,1560
4654,1560
4655,1560
4656,1560
4657,1560
4658,1560
4659,1560
4660,1560
4661,1560
4662,1560
4663,1560
4664,1560
4665,1560
4666,1560
4667,1560
4668,1560
4669,1560
4670,1560
4671,1560
4672,1560
4673,1560
4674,1560
4675,1560
4676,1560
4677,1560
4678,1560
4679,1560
4680,1560
4681,1560
4682,1560
4683,1570
4684,1570
4685,1570
4686,1570
4687,1570
4688,1570
4689,1570
4690,1570
4691,1570
4692,1570
4693,1570
4694,1570
4695,1570
4696,1570
4697,1570
4698,1570
4699,1570
4700,1570
4701,1570
4702,1570
4703,1570
4704,1570
4705,1570
4706,1570
4707,1570
4708,1570
4709,1570
4710,1570
4711,1570
4712,1570
4713,1570
4714,1570
4715,1570
4716,1570
4717,1570
4718,1570
4719,1570
4720,1570
4721,1570
4722,1570
4723,1570
4724,1570
4725,1570
4726,1570
4727,1570
4728,1570
4729,1570
4730,1570
4731,1570
4732,1570
4733,1570
4734,1570
4735,1570
4736,1570
4737,1570
4738,1570
4739,1570
4740,1570
4741,1570
4742,1570
4743,1570
4744,1570
4745,1570
4746,1570
4747,1579
4748,1579
4749,1579
4750,1579
4751,1579
4752,1579
4753,1579
4754,1579
4755,1579
4756,1588
4757,1588
4758,1588
4759,1588
4760,1588
4761,1588
4762,1588
4763,1588
4764,1588
4765,1588
4766,1588
4767,1588
4768,1588
4769,1588
4770,1588
4771,1588
4772,1588
4773,1588
4774,1588
4775,1588
4776,1589
4777,1589
4778,1589
4779,1589
4780,1589
4781,1589
4782,1589
4783,1589
4784,1589
4785,1589
4786,1589
4787,1589
4788,1589
4789,1589
4790,1589
4791,1589
4792,1589
4793,1589
4794,1589
4795,1589
4796,1589
4797,1589
4798,1589
4799,1597
4800,1597
4801,1597
4802,1597
4803,1597
4804,1597
4805,1597
4806,1597
4807,1597
4808,1597
4809,1597
4810,1597
4811,1597
4812,1597
4813,1597
4814,1603
4815,1603
4816,1603
4817,1603
4818,1603
4819,1603
4820,1603
4821,1603
4822,1603
4823,1603
4824,1603
4825,1603
4826,1603
4827,1610
4828,1610
4829,1612
4830,1612
4831,1612
4832,1612
4833,1612
4834,1612
4835,1612
4836,1612
4837,1612
