Iterations,Scores
2795,1317
2796,1317
2797,1317
2798,1317
2799,1317
2800,1317
2801,1317
2802,1317
2803,1317
2804,1317
2805,1317
2806,1317
2807,1317
2808,1317
2809,1317
2810,1317
2811,1317
2812,1317
2813,1317
2814,1317
2815,1317
2816,1317
2817,1317
2818,1317
2819,1317
2820,1317
2821,1317
2822,1317
2823,1317
2824,1317
2825,1317
2826,1317
2827,1317
2828,1317
2829,1317
2830,1317
2831,1317
2832,1317
2833,1317
2834,1317
2835,1317
2836,1317
2837,1317
2838,1317
2839,1317
2840,1317
2841,1317
2842,1317
2843,1317
2844,1317
2845,1317
2846,1317
2847,1317
2848,1317
2849,1317
2850,1318
2851,1318
2852,1318
2853,1318
2854,1318
2855,1318
2856,1318
2857,1318
2858,1318
2859,1321
2860,1321
2861,1321
2862,1321
2863,1321
2864,1321
2865,1321
2866,1321
2867,1321
2868,1321
2869,1322
2870,1322
2871,1322
2872,1322
2873,1322
2874,1322
2875,1322
2876,1322
2877,1323
2878,1323
2879,1323
2880,1323
2881,1323
2882,1323
2883,1323
2884,1323
2885,1323
2886,1323
2887,1323
2888,1323
2889,1323
2890,1323
2891,1323
2892,1323
2893,1323
2894,1323
2895,1323
2896,1323
2897,1323
2898,1323
2899,1323
2900,1323
2901,1323
2902,1323
2903,1323
2904,1323
2905,1323
2906,1323
2907,1323
2908,1323
2909,1323
2910,1323
2911,1323
2912,1323
2913,1323
2914,1323
2915,1323
2916,1323
2917,1323
2918,1323
2919,1323
2920,1323
2921,1323
2922,1323
2923,1323
2924,1323
2925,1323
2926,1327
2927,1327
2928,1327
2929,1327
2930,1327
2931,1327
2932,1327
2933,1327
2934,1327
2935,1327
2936,1327
2937,1327
2938,1327
2939,1327
2940,1327
2941,1327
2942,1327
2943,1327
2944,1327
2945,1327
2946,1327
2947,1327
2948,1327
2949,1327
2950,1327
2951,1327
2952,1327
2953,1327
2954,1327
2955,1327
2956,1327
2957,1327
2958,1327
2959,1327
2960,1327
2961,1327
2962,1327
2963,1327
2964,1327
2965,1327
2966,1327
2967,1327
2968,1327
2969,1327
2970,1327
2971,1327
2972,1327
2973,1327
2974,1327
2975,1327
2976,1327
2977,1327
2978,1327
2979,1327
2980,1339
2981,1339
2982,1339
2983,1339
2984,1339
2985,1339
2986,1339
2987,1339
2988,1339
2989,1339
2990,1339
2991,1339
2992,1339
2993,1339
2994,1339
2995,1339
2996,1339
2997,1339
2998,1339
2999,1339
3000,1339
3001,1339
3002,1339
3003,1339
3004,1339
3005,1339
3006,1339
3007,1339
3008,1339
3009,1339
3010,1339
3011,1339
3012,1339
3013,1339
3014,1339
3015,1339
3016,1339
3017,1339
3018,1339
3019,1339
3020,1339
3021,1339
3022,1339
3023,1339
3024,1339
3025,1339
3026,1339
3027,1339
3028,1339
3029,1339
3030,1339
3031,1339
3032,1339
3033,1339
3034,1339
3035,1339
3036,1339
3037,1339
3038,1339
3039,1339
3040,1339
3041,1339
3042,1339
3043,1339
3044,1339
3045,1339
3046,1339
3047,1343
3048,1343
3049,1343
3050,1343
3051,1343
3052,1343
3053,1343
3054,1343
3055,1343
3056,1343
3057,1343
3058,1343
3059,1343
3060,1343
3061,1343
3062,1343
3063,1343
3064,1343
3065,1343
3066,1343
3067,1343
3068,1343
3069,1343
3070,1343
3071,1345
3072,1345
3073,1345
3074,1345
3075,1345
3076,1345
3077,1345
3078,1345
3079,1345
3080,1345
3081,1345
3082,1345
3083,1345
3084,1345
3085,1345
3086,1345
3087,1345
3088,1345
3089,1345
3090,1345
3091,1345
3092,1345
3093,1345
3094,1345
3095,1345
3096,1345
3097,1345
3098,1345
3099,1345
3100,1345
3101,1345
3102,1345
3103,1345
3104,1345
3105,1345
3106,1345
3107,1348
3108,1348
3109,1348
3110,1348
3111,1348
3112,1348
3113,1348
3114,1348
3115,1348
3116,1348
3117,1348
3118,1348
3119,1348
3120,1348
3121,1349
3122,1349
3123,1349
3124,1349
3125,1349
3126,1349
3127,1349
3128,1349
3129,1349
3130,1349
3131,1349
3132,1349
3133,1349
3134,1349
3135,1349
3136,1353
3137,1353
3138,1353
3139,1353
3140,1353
3141,1353
3142,1353
3143,1353
3144,1353
3145,1353
3146,1353
3147,1353
3148,1353
3149,1353
3150,1353
3151,1353
3152,1353
3153,1353
3154,1353
3155,1353
3156,1353
3157,1353
3158,1353
3159,1356
3160,1356
3161,1356
3162,1356
3163,1356
3164,1356
3165,1356
3166,1356
3167,1356
3168,1356
3169,1356
3170,1356
3171,1356
3172,1356
3173,1356
3174,1356
3175,1356
3176,1356
3177,1356
3178,1356
3179,1356
3180,1356
3181,1356
3182,1356
3183,1356
3184,1356
3185,1356
3186,1356
3187,1356
3188,1356
3189,1356
3190,1356
3191,1356
3192,1356
3193,1356
3194,1356
3195,1356
3196,1356
3197,1356
3198,1356
3199,1356
3200,1356
3201,1356
3202,1356
3203,1356
3204,1356
3205,1356
3206,1356
3207,1356
3208,1356
3209,1356
3210,1356
3211,1362
3212,1362
3213,1362
3214,1362
3215,1362
3216,1362
3217,1362
3218,1362
3219,1362
3220,1362
3221,1362
3222,1362
3223,1362
3224,1362
3225,1362
3226,1362
3227,1362
3228,1362
3229,1362
3230,1362
3231,1362
3232,1362
3233,1362
3234,1362
3235,1362
3236,1362
3237,1362
3238,1362
3239,1362
3240,1362
3241,1362
3242,1362
3243,1362
3244,1362
3245,1362
3246,1362
3247,1362
3248,1362
3249,1362
3250,1362
3251,1362
3252,1362
3253,1362
3254,1362
3255,1362
3256,1362
3257,1362
3258,1362
3259,1362
3260,1362
3261,1362
3262,1362
3263,1362
3264,1362
3265,1362
3266,1362
3267,1362
3268,1362
3269,1362
3270,1362
3271,1364
3272,1364
3273,1364
3274,1364
3275,1364
3276,1364
3277,1364
3278,1364
3279,1364
3280,1364
3281,1364
3282,1364
3283,1364
3284,1364
3285,1364
3286,1364
3287,1364
3288,1364
3289,1364
3290,1364
3291,1364
3292,1364
3293,1364
3294,1364
3295,1364
3296,1364
3297,1364
3298,1364
3299,1364
3300,1364
3301,1364
3302,1364
3303,1364
3304,1364
3305,1364
3306,1364
3307,1364
3308,1364
3309,1364
3310,1364
3311,1364
3312,1364
3313,1364
3314,1364
3315,1364
3316,1364
3317,1364
3318,1364
3319,1364
3320,1364
3321,1364
3322,1364
3323,1366
3324,1366
3325,1366
3326,1366
3327,1366
3328,1366
3329,1366
3330,1366
3331,1366
3332,1366
3333,1366
3334,1366
3335,1366
3336,1366
3337,1366
3338,1366
3339,1366
3340,1366
3341,1366
3342,1366
3343,1366
3344,1366
3345,1366
3346,1366
3347,1366
3348,1366
3349,1366
3350,1366
3351,1366
3352,1366
3353,1366
3354,1366
3355,1366
3356,1366
3357,1366
3358,1366
3359,1366
3360,1366
3361,1366
3362,1366
3363,1366
3364,1366
3365,1366
3366,1366
3367,1366
3368,1366
3369,1366
3370,1366
3371,1366
3372,1366
3373,1366
3374,1366
3375,1366
3376,1366
3377,1366
3378,1366
3379,1366
3380,1366
3381,1366
3382,1366
3383,1366
3384,1366
3385,1366
3386,1366
3387,1366
3388,1366
3389,1366
3390,1366
3391,1366
3392,1366
3393,1366
3394,1366
3395,1366
3396,1366
3397,1366
3398,1366
3399,1366
3400,1366
3401,1369
3402,1369
3403,1369
3404,1369
3405,1369
3406,1369
3407,1369
3408,1369
3409,1369
3410,1369
3411,1369
3412,1369
3413,1369
3414,1369
3415,1369
3416,1369
3417,1369
3418,1373
3419,1373
3420,1373
3421,1373
3422,1373
3423,1373
3424,1373
3425,1373
3426,1373
3427,1373
3428,1373
3429,1373
3430,1373
3431,1373
3432,1373
3433,1373
3434,1373
3435,1373
3436,1373
3437,1373
3438,1373
3439,1373
3440,1373
3441,1373
3442,1373
3443,1373
3444,1373
3445,1373
3446,1373
3447,1373
3448,1373
3449,1373
3450,1373
3451,1373
3452,1373
3453,1373
3454,1373
3455,1373
3456,1373
3457,1373
3458,1373
3459,1373
3460,1373
3461,1373
3462,1373
3463,1373
3464,1373
3465,1373
3466,1373
3467,1373
3468,1373
3469,1373
3470,1373
3471,1373
3472,1373
3473,1373
3474,1373
3475,1373
3476,1373
3477,1373
3478,1373
3479,1373
3480,1373
3481,1373
3482,1373
3483,1373
3484,1373
3485,1373
3486,1373
3487,1373
3488,1373
3489,1373
3490,1373
3491,1373
3492,1377
3493,1377
3494,1377
3495,1377
3496,1377
3497,1377
3498,1377
3499,1377
3500,1377
3501,1377
3502,1377
3503,1377
3504,1377
3505,1377
3506,1377
3507,1377
3508,1377
3509,1377
3510,1377
3511,1377
3512,1377
3513,1377
3514,1377
3515,1377
3516,1377
3517,1377
3518,1377
3519,1377
3520,1377
3521,1377
3522,1377
3523,1377
3524,1377
3525,1377
3526,1377
3527,1377
3528,1377
3529,1377
3530,1377
3531,1377
3532,1377
3533,1377
3534,1377
3535,1377
3536,1377
3537,1377
3538,1377
3539,1377
3540,1377
3541,1377
3542,1377
3543,1377
3544,1377
3545,1377
3546,1377
3547,1377
3548,1377
3549,1377
3550,1377
3551,1377
3552,1377
3553,1377
3554,1377
3555,1377
3556,1377
3557,1377
3558,1377
3559,1377
3560,1377
3561,1377
3562,1377
3563,1377
3564,1377
3565,1377
3566,1377
3567,1377
3568,1377
3569,1377
3570,1377
3571,1377
3572,1377
3573,1377
3574,1377
3575,1377
3576,1377
3577,1377
3578,1377
3579,1377
3580,1377
3581,1377
3582,1377
3583,1377
3584,1377
3585,1377
3586,1377
3587,1379
3588,1379
3589,1379
3590,1379
3591,1379
3592,1379
3593,1379
3594,1379
3595,1379
3596,1379
3597,1379
3598,1379
3599,1379
3600,1379
3601,1379
3602,1379
3603,1379
3604,1379
3605,1379
3606,1379
3607,1379
3608,1379
3609,1379
3610,1379
3611,1379
3612,1379
3613,1379
3614,1379
3615,1379
3616,1379
3617,1379
3618,1379
3619,1379
3620,1379
3621,1379
3622,1379
3623,1379
3624,1379
3625,1379
3626,1379
3627,1379
3628,1379
3629,1379
3630,1379
3631,1379
3632,1379
3633,1379
3634,1379
3635,1379
3636,1379
3637,1379
3638,1379
3639,1379
3640,1379
3641,1379
3642,1379
3643,1379
3644,1379
3645,1379
3646,1379
3647,1379
3648,1379
3649,1379
3650,1379
3651,1379
3652,1379
3653,1379
3654,1379
3655,1379
3656,1379
3657,1379
3658,1379
3659,1379
3660,1379
3661,1379
3662,1379
3663,1379
3664,1379
3665,1379
3666,1379
3667,1379
3668,1379
3669,1379
3670,1394
3671,1394
3672,1394
3673,1394
3674,1394
3675,1394
3676,1394
3677,1394
3678,1394
3679,1394
3680,1398
3681,1398
3682,1398
3683,1398
3684,1398
3685,1398
3686,1398
3687,1398
3688,1398
3689,1398
3690,1398
3691,1398
3692,1398
3693,1398
3694,1400
3695,1400
3696,1400
3697,1400
3698,1400
3699,1400
3700,1400
3701,1400
3702,1400
3703,1414
3704,1414
3705,1414
3706,1414
3707,1414
3708,1414
3709,1414
3710,1414
3711,1414
3712,1414
3713,1414
3714,1414
3715,1414
3716,1414
3717,1414
3718,1414
3719,1414
3720,1414
3721,1414
3722,1414
3723,1414
3724,1414
3725,1414
3726,1414
3727,1414
3728,1414
3729,1414
3730,1414
3731,1414
3732,1414
3733,1414
3734,1414
3735,1414
3736,1414
3737,1414
3738,1414
3739,1414
3740,1414
3741,1414
3742,1414
3743,1414
3744,1414
3745,1414
3746,1414
3747,1414
3748,1414
3749,1414
3750,1414
3751,1414
3752,1414
3753,1414
3754,1414
3755,1414
3756,1414
3757,1414
3758,1414
3759,1414
3760,1414
3761,1414
3762,1414
3763,1414
3764,1414
3765,1414
3766,1414
3767,1414
3768,1414
3769,1414
3770,1414
3771,1414
3772,1414
3773,1414
3774,1414
3775,1414
3776,1414
3777,1414
3778,1414
3779,1414
3780,1414
3781,1414
3782,1414
3783,1414
3784,1414
3785,1414
3786,1414
3787,1418
3788,1418
3789,1418
3790,1418
3791,1418
3792,1418
3793,1418
3794,1418
3795,1418
3796,1418
3797,1418
3798,1418
3799,1418
3800,1418
3801,1418
3802,1418
3803,1418
3804,1418
3805,1418
3806,1418
3807,1418
3808,1418
3809,1418
3810,1418
3811,1418
3812,1418
3813,1418
3814,1418
3815,1418
3816,1418
3817,1422
3818,1422
3819,1422
3820,1422
3821,1422
3822,1422
3823,1422
3824,1422
3825,1422
3826,1422
3827,1422
3828,1422
3829,1422
3830,1429
3831,1429
3832,1429
3833,1429
3834,1432
3835,1432
3836,1432
3837,1432
3838,1432
3839,1432
3840,1432
3841,1432
3842,1432
3843,1432
3844,1432
3845,1432
3846,1432
3847,1432
3848,1432
3849,1432
3850,1432
3851,1432
3852,1432
3853,1432
3854,1432
3855,1432
3856,1434
3857,1446
3858,1446
3859,1446
3860,1446
3861,1446
3862,1446
3863,1446
3864,1446
3865,1446
3866,1446
3867,1446
3868,1446
3869,1446
3870,1446
3871,1446
3872,1446
3873,1446
3874,1446
3875,1446
3876,1446
3877,1446
3878,1446
3879,1446
3880,1446
3881,1446
3882,1446
3883,1446
3884,1446
3885,1446
3886,1446
3887,1446
3888,1446
3889,1446
3890,1446
3891,1446
3892,1446
3893,1446
3894,1446
3895,1446
3896,1446
3897,1446
3898,1446
3899,1446
3900,1446
3901,1446
3902,1446
3903,1446
3904,1446
3905,1446
3906,1446
3907,1446
3908,1446
3909,1446
3910,1446
3911,1446
3912,1446
3913,1446
3914,1446
3915,1446
3916,1446
3917,1447
3918,1447
3919,1447
3920,1447
3921,1447
3922,1447
3923,1447
3924,1447
3925,1447
3926,1447
3927,1447
3928,1447
3929,1447
3930,1447
3931,1447
3932,1447
3933,1447
3934,1447
3935,1447
3936,1447
3937,1447
3938,1447
3939,1447
3940,1447
3941,1447
3942,1447
3943,1447
3944,1447
3945,1447
3946,1447
3947,1447
3948,1451
3949,1453
3950,1453
3951,1453
3952,1453
3953,1453
3954,1453
3955,1453
3956,1453
3957,1453
3958,1453
3959,1453
3960,1453
3961,1453
3962,1453
3963,1453
3964,1453
3965,1453
3966,1453
3967,1453
3968,1453
3969,1453
3970,1453
3971,1453
3972,1453
3973,1453
3974,1453
3975,1453
3976,1453
3977,1453
3978,1453
3979,1453
3980,1453
3981,1453
3982,1453
3983,1453
3984,1453
3985,1453
3986,1453
3987,1453
3988,1453
3989,1453
3990,1453
3991,1453
3992,1453
3993,1453
3994,1453
3995,1453
3996,1453
3997,1453
3998,1453
3999,1453
4000,1453
4001,1453
4002,1453
4003,1453
4004,1453
4005,1453
4006,1453
4007,1453
4008,1453
4009,1453
4010,1453
4011,1453
4012,1453
4013,1453
4014,1453
4015,1453
4016,1453
4017,1453
4018,1453
4019,1453
4020,1453
4021,1453
4022,1453
4023,1453
4024,1453
4025,1453
4026,1453
4027,1453
4028,1453
4029,1453
4030,1453
4031,1453
4032,1453
4033,1453
4034,1453
4035,1453
4036,1453
4037,1453
4038,1453
4039,1453
4040,1453
4041,1453
4042,1453
4043,1453
4044,1453
4045,1453
4046,1454
4047,1454
4048,1454
4049,1454
4050,1454
4051,1454
4052,1454
4053,1454
4054,1454
4055,1454
4056,1454
4057,1454
4058,1454
4059,1454
4060,1454
4061,1454
4062,1454
4063,1454
4064,1454
4065,1454
4066,1454
4067,1454
4068,1454
4069,1455
4070,1455
4071,1455
4072,1455
4073,1455
4074,1455
4075,1455
4076,1455
4077,1455
4078,1455
4079,1455
4080,1455
4081,1455
4082,1455
4083,1455
4084,1455
4085,1455
4086,1455
4087,1455
4088,1455
4089,1455
4090,1455
4091,1457
4092,1457
4093,1457
4094,1457
4095,1457
4096,1457
4097,1457
4098,1457
4099,1457
4100,1457
4101,1457
4102,1457
4103,1457
4104,1457
4105,1457
4106,1457
4107,1457
4108,1457
4109,1457
4110,1457
4111,1457
4112,1457
4113,1457
4114,1457
4115,1457
4116,1457
4117,1457
4118,1457
4119,1457
4120,1457
4121,1457
4122,1457
4123,1457
4124,1457
4125,1457
4126,1457
4127,1457
4128,1457
4129,1457
4130,1457
4131,1457
4132,1457
4133,1457
4134,1457
4135,1457
4136,1457
4137,1457
4138,1457
4139,1457
4140,1457
4141,1457
4142,1457
4143,1457
4144,1457
4145,1457
4146,1457
4147,1457
4148,1457
4149,1457
4150,1457
4151,1467
4152,1467
4153,1467
4154,1467
4155,1467
4156,1467
4157,1467
4158,1467
4159,1467
4160,1467
4161,1467
4162,1467
4163,1467
4164,1467
4165,1467
4166,1467
4167,1467
4168,1467
4169,1467
4170,1467
4171,1467
4172,1467
4173,1467
4174,1467
4175,1467
4176,1467
4177,1467
4178,1467
4179,1467
4180,1467
4181,1467
4182,1467
4183,1467
4184,1467
4185,1467
4186,1467
4187,1467
4188,1467
4189,1467
4190,1467
4191,1467
4192,1467
4193,1467
4194,1467
4195,1467
4196,1467
4197,1467
4198,1467
4199,1467
4200,1467
4201,1467
4202,1467
4203,1467
4204,1467
4205,1467
4206,1467
4207,1467
4208,1467
4209,1470
4210,1481
4211,1481
4212,1481
4213,1481
4214,1481
4215,1481
4216,1481
4217,1481
4218,1481
4219,1481
4220,1481
4221,1481
4222,1481
4223,1481
4224,1481
4225,1481
4226,1481
4227,1481
4228,1481
4229,1481
4230,1481
4231,1481
4232,1481
4233,1481
4234,1481
4235,1481
4236,1481
4237,1481
4238,1481
4239,1481
4240,1481
4241,1481
4242,1481
4243,1481
4244,1481
4245,1481
4246,1481
4247,1481
4248,1481
4249,1481
4250,1481
4251,1481
4252,1481
4253,1481
4254,1481
4255,1481
4256,1481
4257,1481
4258,1481
4259,1481
4260,1481
4261,1481
4262,1481
4263,1481
4264,1481
4265,1481
4266,1481
4267,1481
4268,1481
4269,1481
4270,1481
4271,1481
4272,1481
4273,1481
4274,1481
4275,1481
4276,1481
4277,1481
4278,1481
4279,1481
4280,1481
4281,1481
4282,1481
4283,1481
4284,1482
4285,1482
4286,1482
4287,1482
4288,1482
4289,1482
4290,1482
4291,1482
4292,1482
4293,1482
4294,1482
4295,1482
4296,1482
4297,1482
4298,1482
4299,1482
4300,1482
4301,1482
4302,1482
4303,1482
4304,1482
4305,1482
4306,1482
4307,1482
4308,1482
4309,1482
4310,1482
4311,1482
4312,1482
4313,1482
4314,1482
4315,1482
4316,1482
4317,1482
4318,1482
4319,1482
4320,1482
4321,1482
4322,1482
4323,1482
4324,1482
4325,1482
4326,1482
4327,1482
4328,1482
4329,1482
4330,1495
4331,1495
4332,1495
4333,1495
4334,1495
4335,1495
4336,1495
4337,1495
4338,1495
4339,1495
4340,1495
4341,1495
4342,1495
4343,1495
4344,1495
4345,1495
4346,1495
4347,1495
4348,1495
4349,1495
4350,1495
4351,1495
4352,1495
4353,1495
4354,1495
4355,1495
4356,1495
4357,1495
4358,1495
4359,1495
4360,1495
4361,1495
4362,1495
4363,1495
4364,1495
4365,1495
4366,1495
4367,1495
4368,1495
4369,1495
4370,1495
4371,1495
4372,1495
4373,1495
4374,1495
4375,1495
4376,1495
4377,1495
4378,1495
4379,1495
4380,1498
4381,1498
4382,1498
4383,1498
4384,1498
4385,1498
4386,1498
4387,1498
4388,1498
4389,1498
4390,1498
4391,1498
4392,1498
4393,1498
4394,1498
4395,1498
4396,1498
4397,1498
4398,1498
4399,1499
4400,1499
4401,1499
4402,1499
4403,1499
4404,1501
4405,1502
4406,1502
4407,1502
4408,1502
4409,1502
4410,1512
4411,1512
4412,1512
4413,1512
4414,1512
4415,1512
4416,1512
4417,1512
4418,1512
4419,1512
4420,1512
4421,1512
4422,1512
4423,1512
4424,1512
4425,1512
4426,1512
4427,1512
4428,1512
4429,1512
4430,1512
4431,1512
4432,1512
4433,1512
4434,1512
4435,1512
4436,1512
4437,1512
4438,1512
4439,1512
4440,1512
4441,1512
4442,1512
4443,1512
4444,1512
4445,1512
4446,1512
4447,1512
4448,1512
4449,1512
4450,1512
4451,1512
4452,1512
4453,1512
4454,1512
4455,1512
4456,1512
4457,1512
4458,1512
4459,1512
4460,1512
4461,1512
4462,1512
4463,1512
4464,1512
4465,1512
4466,1512
4467,1512
4468,1512
4469,1512
4470,1512
4471,1512
4472,1512
4473,1512
4474,1512
4475,1512
4476,1512
4477,1512
4478,1512
4479,1512
4480,1512
4481,1512
4482,1512
4483,1512
4484,1512
4485,1512
4486,1512
4487,1512
4488,1512
4489,1512
4490,1512
4491,1512
4492,1518
4493,1518
4494,1518
4495,1518
4496,1518
4497,1518
4498,1518
4499,1518
4500,1518
4501,1518
4502,1518
4503,1518
4504,1518
4505,1518
4506,1518
4507,1518
4508,1518
4509,1518
4510,1518
4511,1518
4512,1518
4513,1518
4514,1518
4515,1518
4516,1518
4517,1518
4518,1518
4519,1518
4520,1518
4521,1518
4522,1518
4523,1518
4524,1518
4525,1518
4526,1518
4527,1518
4528,1518
4529,1518
4530,1518
4531,1518
4532,1518
4533,1518
4534,1518
4535,1518
4536,1518
4537,1518
4538,1518
4539,1518
4540,1518
4541,1518
4542,1518
4543,1518
4544,1518
4545,1518
4546,1518
4547,1518
4548,1518
4549,1518
4550,1518
4551,1518
4552,1518
4553,1518
4554,1518
4555,1518
4556,1518
4557,1518
4558,1518
4559,1518
4560,1518
4561,1518
4562,1518
4563,1518
4564,1518
4565,1518
4566,1518
4567,1518
4568,1518
4569,1520
4570,1520
4571,1520
4572,1520
4573,1520
4574,1520
4575,1520
4576,1520
4577,1520
4578,1520
4579,1520
4580,1520
4581,1524
4582,1524
4583,1524
4584,1524
4585,1524
4586,1524
4587,1524
4588,1524
4589,1524
4590,1524
4591,1524
4592,1524
4593,1524
4594,1524
4595,1524
4596,1524
4597,1524
4598,1524
4599,1524
4600,1524
4601,1524
4602,1524
4603,1524
4604,1524
4605,1524
4606,1524
4607,1524
4608,1524
4609,1524
4610,1524
4611,1524
4612,1524
4613,1524
4614,1524
4615,1524
4616,1524
4617,1524
4618,1526
4619,1526
4620,1526
4621,1526
4622,1526
4623,1526
4624,1526
4625,1526
4626,1526
4627,1526
4628,1526
4629,1526
4630,1526
4631,1526
4632,1526
4633,1526
4634,1526
4635,1526
4636,1526
4637,1526
4638,1526
4639,1526
4640,1526
4641,1526
4642,1526
4643,1526
4644,1526
4645,1526
4646,1526
4647,1526
4648,1526
4649,1526
4650,1526
4651,1526
4652,1526
4653,1526
4654,1526
4655,1526
4656,1526
4657,1526
4658,1526
4659,1526
4660,1526
4661,1526
4662,1526
4663,1526
4664,1526
4665,1526
4666,1526
4667,1526
4668,1526
4669,1526
4670,1526
4671,1526
4672,1526
4673,1526
4674,1526
4675,1526
4676,1526
4677,1526
4678,1528
4679,1528
4680,1528
4681,1528
4682,1528
4683,1528
4684,1528
4685,1528
4686,1528
4687,1528
4688,1528
4689,1528
4690,1528
4691,1528
4692,1528
4693,1528
4694,1528
4695,1528
4696,1549
4697,1549
4698,1549
4699,1549
4700,1549
4701,1549
4702,1549
4703,1549
4704,1549
4705,1549
4706,1549
4707,1549
4708,1549
4709,1549
4710,1549
4711,1549
4712,1549
4713,1549
4714,1549
4715,1549
4716,1549
4717,1549
4718,1549
4719,1549
4720,1549
4721,1549
4722,1549
4723,1549
4724,1549
4725,1549
4726,1549
4727,1549
4728,1549
4729,1549
4730,1549
4731,1549
4732,1549
4733,1549
4734,1549
4735,1557
4736,1557
4737,1557
4738,1557
4739,1557
4740,1557
4741,1557
4742,1557
4743,1557
4744,1557
4745,1557
4746,1557
4747,1557
4748,1557
4749,1557
4750,1557
4751,1557
4752,1557
4753,1557
4754,1557
4755,1557
4756,1557
4757,1557
4758,1557
4759,1557
4760,1557
4761,1557
4762,1557
4763,1557
4764,1557
4765,1557
4766,1557
4767,1557
4768,1557
4769,1557
4770,1557
4771,1557
4772,1557
4773,1557
4774,1557
4775,1557
4776,1557
4777,1557
4778,1557
4779,1557
4780,1557
4781,1557
4782,1557
4783,1557
4784,1557
4785,1557
4786,1557
4787,1557
4788,1557
4789,1557
4790,1557
4791,1557
