Iterations,Scores
2791,1429
2792,1429
2793,1429
2794,1429
2795,1429
2796,1429
2797,1429
2798,1429
2799,1429
2800,1429
2801,1429
2802,1429
2803,1429
2804,1429
2805,1429
2806,1429
2807,1429
2808,1429
2809,1429
2810,1429
2811,1429
2812,1429
2813,1429
2814,1429
2815,1429
2816,1429
2817,1429
2818,1429
2819,1429
2820,1429
2821,1429
2822,1429
2823,1429
2824,1429
2825,1429
2826,1429
2827,1429
2828,1429
2829,1429
2830,1429
2831,1429
2832,1429
2833,1429
2834,1429
2835,1429
2836,1429
2837,1429
2838,1431
2839,1431
2840,1431
2841,1431
2842,1431
2843,1431
2844,1431
2845,1431
2846,1431
2847,1431
2848,1431
2849,1431
2850,1431
2851,1431
2852,1431
2853,1431
2854,1431
2855,1431
2856,1431
2857,1431
2858,1431
2859,1431
2860,1431
2861,1443
2862,1443
2863,1443
2864,1443
2865,1443
2866,1443
2867,1443
2868,1443
2869,1443
2870,1443
2871,1443
2872,1443
2873,1443
2874,1443
2875,1443
2876,1447
2877,1453
2878,1453
2879,1453
2880,1453
2881,1453
2882,1453
2883,1453
2884,1453
2885,1475
2886,1475
2887,1475
2888,1475
2889,1475
2890,1475
2891,1475
2892,1475
2893,1475
2894,1475
2895,1475
2896,1475
2897,1475
2898,1475
2899,1475
2900,1475
2901,1475
2902,1475
2903,1475
2904,1475
2905,1475
2906,1475
2907,1475
2908,1475
2909,1475
2910,1475
2911,1475
2912,1475
2913,1475
2914,1475
2915,1475
2916,1475
2917,1475
2918,1475
2919,1475
2920,1475
2921,1475
2922,1475
2923,1475
2924,1475
2925,1475
2926,1475
2927,1475
2928,1475
2929,1475
2930,1475
2931,1475
2932,1475
2933,1475
2934,1475
2935,1475
2936,1475
2937,1475
2938,1475
2939,1475
2940,1475
2941,1475
2942,1475
2943,1475
2944,1475
2945,1475
2946,1475
2947,1475
2948,1475
2949,1475
2950,1475
2951,1475
2952,1475
2953,1476
2954,1476
2955,1476
2956,1476
2957,1476
2958,1476
2959,1476
2960,1476
2961,1476
2962,1476
2963,1476
2964,1476
2965,1476
2966,1476
2967,1476
2968,1476
2969,1476
2970,1476
2971,1476
2972,1476
2973,1480
2974,1480
2975,1480
2976,1480
2977,1480
2978,1480
2979,1480
2980,1480
2981,1480
2982,1480
2983,1480
2984,1480
2985,1480
2986,1480
2987,1480
2988,1480
2989,1480
2990,1480
2991,1480
2992,1480
2993,1480
2994,1480
2995,1480
2996,1480
2997,1480
2998,1480
2999,1480
3000,1480
3001,1480
3002,1480
3003,1480
3004,1480
3005,1480
3006,1480
3007,1480
3008,1480
3009,1480
3010,1480
3011,1480
3012,1480
3013,1480
3014,1480
3015,1480
3016,1480
3017,1480
3018,1480
3019,1480
3020,1480
3021,1480
3022,1480
3023,1480
3024,1480
3025,1480
3026,1480
3027,1480
3028,1480
3029,1481
3030,1481
3031,1481
3032,1481
3033,1481
3034,1481
3035,1481
3036,1481
3037,1481
3038,1481
3039,1481
3040,1481
3041,1481
3042,1481
3043,1481
3044,1481
3045,1481
3046,1481
3047,1481
3048,1485
3049,1485
3050,1485
3051,1485
3052,1485
3053,1485
3054,1485
3055,1485
3056,1485
3057,1485
3058,1485
3059,1485
3060,1485
3061,1485
3062,1485
3063,1485
3064,1485
3065,1485
3066,1485
3067,1485
3068,1485
3069,1485
3070,1485
3071,1485
3072,1485
3073,1485
3074,1485
3075,1485
3076,1485
3077,1485
3078,1485
3079,1485
3080,1485
3081,1485
3082,1485
3083,1485
3084,1485
3085,1485
3086,1485
3087,1485
3088,1485
3089,1485
3090,1485
3091,1485
3092,1485
3093,1485
3094,1485
3095,1485
3096,1485
3097,1485
3098,1485
3099,1485
3100,1485
3101,1485
3102,1485
3103,1485
3104,1489
3105,1489
3106,1489
3107,1489
3108,1489
3109,1489
3110,1489
3111,1489
3112,1489
3113,1489
3114,1489
3115,1489
3116,1489
3117,1489
3118,1489
3119,1489
3120,1489
3121,1489
3122,1489
3123,1489
3124,1489
3125,1489
3126,1494
3127,1494
3128,1494
3129,1494
3130,1494
3131,1494
3132,1494
3133,1494
3134,1494
3135,1494
3136,1494
3137,1494
3138,1494
3139,1494
3140,1494
3141,1494
3142,1494
3143,1494
3144,1494
3145,1494
3146,1494
3147,1494
3148,1494
3149,1494
3150,1494
3151,1494
3152,1494
3153,1494
3154,1494
3155,1494
3156,1494
3157,1494
3158,1494
3159,1494
3160,1494
3161,1494
3162,1494
3163,1495
3164,1495
3165,1495
3166,1495
3167,1495
3168,1495
3169,1495
3170,1495
3171,1495
3172,1495
3173,1495
3174,1495
3175,1495
3176,1495
3177,1495
3178,1495
3179,1495
3180,1495
3181,1495
3182,1495
3183,1495
3184,1495
3185,1496
3186,1496
3187,1496
3188,1496
3189,1496
3190,1496
3191,1496
3192,1496
3193,1496
3194,1496
3195,1496
3196,1496
3197,1496
3198,1496
3199,1496
3200,1496
3201,1496
3202,1496
3203,1496
3204,1496
3205,1496
3206,1496
3207,1497
3208,1497
3209,1497
3210,1497
3211,1497
3212,1497
3213,1497
3214,1497
3215,1497
3216,1497
3217,1497
3218,1497
3219,1497
3220,1497
3221,1497
3222,1497
3223,1497
3224,1497
3225,1497
3226,1497
3227,1497
3228,1497
3229,1497
3230,1497
3231,1505
3232,1505
3233,1505
3234,1505
3235,1505
3236,1505
3237,1505
3238,1505
3239,1505
3240,1507
3241,1507
3242,1507
3243,1507
3244,1507
3245,1507
3246,1507
3247,1507
3248,1507
3249,1507
3250,1520
3251,1520
3252,1520
3253,1520
3254,1520
3255,1520
3256,1520
3257,1520
3258,1520
3259,1520
3260,1520
3261,1520
3262,1520
3263,1520
3264,1520
3265,1520
3266,1520
3267,1520
3268,1520
3269,1520
3270,1520
3271,1520
3272,1520
3273,1520
3274,1520
3275,1520
3276,1520
3277,1520
3278,1520
3279,1520
3280,1520
3281,1520
3282,1520
3283,1520
3284,1537
3285,1537
3286,1537
3287,1537
3288,1537
3289,1537
3290,1537
3291,1537
3292,1537
3293,1537
3294,1541
3295,1541
3296,1541
3297,1541
3298,1541
3299,1541
3300,1541
3301,1541
3302,1541
3303,1541
3304,1541
3305,1541
3306,1541
3307,1547
3308,1547
3309,1547
3310,1547
3311,1547
3312,1547
3313,1547
3314,1547
3315,1547
3316,1547
3317,1547
3318,1550
3319,1550
3320,1550
3321,1550
3322,1550
3323,1550
3324,1550
3325,1550
3326,1552
3327,1552
3328,1552
3329,1552
3330,1552
3331,1552
3332,1552
3333,1552
3334,1552
3335,1552
3336,1552
3337,1552
3338,1552
3339,1552
3340,1552
3341,1552
3342,1552
3343,1552
3344,1552
3345,1552
3346,1552
3347,1552
3348,1552
3349,1552
3350,1552
3351,1552
3352,1552
3353,1552
3354,1552
3355,1552
3356,1552
3357,1552
3358,1552
3359,1552
3360,1552
3361,1552
3362,1552
3363,1552
3364,1552
3365,1552
3366,1552
3367,1552
3368,1552
3369,1552
3370,1552
3371,1552
3372,1552
3373,1552
3374,1552
3375,1552
3376,1552
3377,1552
3378,1552
3379,1552
3380,1552
3381,1552
3382,1552
3383,1552
3384,1552
3385,1552
3386,1552
3387,1552
3388,1552
3389,1552
3390,1552
3391,1552
3392,1552
3393,1552
3394,1552
3395,1552
3396,1563
3397,1563
3398,1563
3399,1563
3400,1563
3401,1563
3402,1563
3403,1563
3404,1563
3405,1563
3406,1563
3407,1563
3408,1563
3409,1563
3410,1563
3411,1563
3412,1563
3413,1563
3414,1563
3415,1563
3416,1563
3417,1563
3418,1563
3419,1563
3420,1563
3421,1563
3422,1563
3423,1563
3424,1563
3425,1563
3426,1563
3427,1563
3428,1563
3429,1563
3430,1563
3431,1563
3432,1563
3433,1563
3434,1563
3435,1563
3436,1563
3437,1563
3438,1563
3439,1563
3440,1563
3441,1563
3442,1563
3443,1563
3444,1563
3445,1563
3446,1563
3447,1563
3448,1563
3449,1563
3450,1563
3451,1563
3452,1563
3453,1563
3454,1563
3455,1563
3456,1565
3457,1565
3458,1565
3459,1565
3460,1565
3461,1565
3462,1565
3463,1565
3464,1565
3465,1565
3466,1565
3467,1565
3468,1565
3469,1565
3470,1565
3471,1565
3472,1565
3473,1565
3474,1565
3475,1565
3476,1565
3477,1565
3478,1565
3479,1565
3480,1565
3481,1565
3482,1565
3483,1565
3484,1565
3485,1565
3486,1565
3487,1565
3488,1565
3489,1565
3490,1565
3491,1565
3492,1565
3493,1565
3494,1565
3495,1565
3496,1565
3497,1565
3498,1565
3499,1565
3500,1565
3501,1568
3502,1568
3503,1568
3504,1568
3505,1568
3506,1568
3507,1568
3508,1568
3509,1568
3510,1568
3511,1568
3512,1568
3513,1568
3514,1568
3515,1568
3516,1568
3517,1568
3518,1568
3519,1568
3520,1568
3521,1568
3522,1568
3523,1568
3524,1568
3525,1568
3526,1572
3527,1572
3528,1572
3529,1572
3530,1572
3531,1572
3532,1572
3533,1572
3534,1572
3535,1572
3536,1572
3537,1572
3538,1572
3539,1572
3540,1572
3541,1572
3542,1572
3543,1572
3544,1572
3545,1572
3546,1572
3547,1572
3548,1572
3549,1572
3550,1572
3551,1572
3552,1572
3553,1572
3554,1572
3555,1572
3556,1572
3557,1572
3558,1572
3559,1572
3560,1572
3561,1572
3562,1572
3563,1572
3564,1572
3565,1572
3566,1572
3567,1572
3568,1572
3569,1572
3570,1572
3571,1572
3572,1572
3573,1572
3574,1572
3575,1574
3576,1574
3577,1574
3578,1574
3579,1574
3580,1574
3581,1574
3582,1574
3583,1574
3584,1574
3585,1574
3586,1574
3587,1574
3588,1574
3589,1574
3590,1574
3591,1574
3592,1574
3593,1574
3594,1574
3595,1574
3596,1574
3597,1574
3598,1574
3599,1574
3600,1574
3601,1574
3602,1574
3603,1574
3604,1574
3605,1574
3606,1574
3607,1574
3608,1574
3609,1574
3610,1574
3611,1574
3612,1574
3613,1574
3614,1574
3615,1574
3616,1574
3617,1574
3618,1574
3619,1574
3620,1574
3621,1574
3622,1574
3623,1574
3624,1574
3625,1574
3626,1574
3627,1574
3628,1574
3629,1574
3630,1574
3631,1574
3632,1574
3633,1574
3634,1574
3635,1574
3636,1574
3637,1574
3638,1574
3639,1574
3640,1574
3641,1574
3642,1574
3643,1574
3644,1574
3645,1574
3646,1574
3647,1574
3648,1574
3649,1574
3650,1574
3651,1574
3652,1574
3653,1574
3654,1574
3655,1574
3656,1574
3657,1574
3658,1574
3659,1574
3660,1574
3661,1574
3662,1574
3663,1574
3664,1574
3665,1574
3666,1574
3667,1574
3668,1574
3669,1574
3670,1574
3671,1574
3672,1574
3673,1574
3674,1574
3675,1574
3676,1574
3677,1574
3678,1574
3679,1574
3680,1576
3681,1576
3682,1576
3683,1576
3684,1576
3685,1582
3686,1590
3687,1590
3688,1590
3689,1590
3690,1590
3691,1590
3692,1590
3693,1590
3694,1590
3695,1590
3696,1590
3697,1590
3698,1590
3699,1590
3700,1590
3701,1590
3702,1590
3703,1590
3704,1590
3705,1590
3706,1590
3707,1590
3708,1590
3709,1590
3710,1590
3711,1590
3712,1590
3713,1590
3714,1590
3715,1590
3716,1590
3717,1590
3718,1590
3719,1592
3720,1592
3721,1592
3722,1592
3723,1592
3724,1592
3725,1592
3726,1592
3727,1592
3728,1592
3729,1592
3730,1592
3731,1592
3732,1593
3733,1593
3734,1593
3735,1593
3736,1593
3737,1593
3738,1593
3739,1593
3740,1593
3741,1593
3742,1593
3743,1593
3744,1593
3745,1593
3746,1593
3747,1593
3748,1593
3749,1593
3750,1593
3751,1593
3752,1593
3753,1593
3754,1593
3755,1593
3756,1593
3757,1593
3758,1593
3759,1593
3760,1593
3761,1593
3762,1593
3763,1593
3764,1593
3765,1593
3766,1593
3767,1593
3768,1593
3769,1593
3770,1593
3771,1593
3772,1593
3773,1605
3774,1605
3775,1605
3776,1605
3777,1605
3778,1605
3779,1605
3780,1605
3781,1605
3782,1605
3783,1605
3784,1605
3785,1605
3786,1605
3787,1605
3788,1605
3789,1605
3790,1605
3791,1605
3792,1605
3793,1605
3794,1605
3795,1605
3796,1605
3797,1605
3798,1605
3799,1605
3800,1605
3801,1605
3802,1605
3803,1605
3804,1605
3805,1605
3806,1605
3807,1605
3808,1605
3809,1605
3810,1605
3811,1605
3812,1605
3813,1605
3814,1605
3815,1605
3816,1605
3817,1605
3818,1605
3819,1605
3820,1605
3821,1605
3822,1605
3823,1605
3824,1605
3825,1605
3826,1605
3827,1605
3828,1605
3829,1605
3830,1605
3831,1605
3832,1605
3833,1605
3834,1605
3835,1605
3836,1605
3837,1605
3838,1605
3839,1605
3840,1605
3841,1605
3842,1605
3843,1605
3844,1605
3845,1605
3846,1605
3847,1605
3848,1605
3849,1605
3850,1605
3851,1605
3852,1605
3853,1605
3854,1605
3855,1605
3856,1605
3857,1605
3858,1605
3859,1605
3860,1605
3861,1605
3862,1605
3863,1605
3864,1605
3865,1605
3866,1605
3867,1605
3868,1605
3869,1605
3870,1605
3871,1605
3872,1605
3873,1605
3874,1605
3875,1605
3876,1605
3877,1605
3878,1605
3879,1605
3880,1605
3881,1605
3882,1605
3883,1605
3884,1605
3885,1605
3886,1605
3887,1605
3888,1605
3889,1605
3890,1605
3891,1605
3892,1605
3893,1605
3894,1605
3895,1605
3896,1605
3897,1605
3898,1605
3899,1606
3900,1606
3901,1606
3902,1606
3903,1606
3904,1606
3905,1606
3906,1606
3907,1606
3908,1606
3909,1606
3910,1612
3911,1612
3912,1612
3913,1612
3914,1612
3915,1612
3916,1612
3917,1612
3918,1612
3919,1612
3920,1612
3921,1616
3922,1616
3923,1616
3924,1616
3925,1616
3926,1616
3927,1616
3928,1616
3929,1616
3930,1616
3931,1616
3932,1616
3933,1616
3934,1616
3935,1616
3936,1616
3937,1616
3938,1616
3939,1616
3940,1616
3941,1616
3942,1616
3943,1616
3944,1616
3945,1616
3946,1616
3947,1616
3948,1616
3949,1616
3950,1616
3951,1616
3952,1616
3953,1616
3954,1616
3955,1616
3956,1616
3957,1633
3958,1633
3959,1633
3960,1633
3961,1633
3962,1633
3963,1633
3964,1633
3965,1633
3966,1633
3967,1633
3968,1633
3969,1633
3970,1633
3971,1633
3972,1633
3973,1633
3974,1633
3975,1633
3976,1633
3977,1633
3978,1633
3979,1633
3980,1633
3981,1633
3982,1633
3983,1633
3984,1633
3985,1633
3986,1633
3987,1633
3988,1633
3989,1633
3990,1633
3991,1633
3992,1633
3993,1633
3994,1633
3995,1633
3996,1633
3997,1633
3998,1633
3999,1633
4000,1633
4001,1633
4002,1633
4003,1633
4004,1633
4005,1633
4006,1633
4007,1633
4008,1633
4009,1633
4010,1633
4011,1633
4012,1633
4013,1633
4014,1633
4015,1633
4016,1633
4017,1633
4018,1633
4019,1633
4020,1633
4021,1633
4022,1633
4023,1633
4024,1633
4025,1633
4026,1633
4027,1633
4028,1633
4029,1633
4030,1633
4031,1633
4032,1633
4033,1633
4034,1633
4035,1633
4036,1633
4037,1633
4038,1633
4039,1633
4040,1633
4041,1633
4042,1633
4043,1633
4044,1633
4045,1633
4046,1633
4047,1633
4048,1633
4049,1633
4050,1633
4051,1633
4052,1633
4053,1633
4054,1633
4055,1633
4056,1633
4057,1633
4058,1633
4059,1633
4060,1633
4061,1633
4062,1633
4063,1633
4064,1633
4065,1633
4066,1633
4067,1633
4068,1633
4069,1633
4070,1633
4071,1633
4072,1633
4073,1633
4074,1633
4075,1633
4076,1633
4077,1633
4078,1633
4079,1633
4080,1633
4081,1633
4082,1633
4083,1633
4084,1633
4085,1633
4086,1633
4087,1633
4088,1633
4089,1633
4090,1633
4091,1639
4092,1639
4093,1639
4094,1639
4095,1639
4096,1639
4097,1639
4098,1639
4099,1639
4100,1639
4101,1639
4102,1639
4103,1639
4104,1639
4105,1639
4106,1639
4107,1639
4108,1639
4109,1639
4110,1639
4111,1639
4112,1639
4113,1645
4114,1645
4115,1645
4116,1645
4117,1645
4118,1645
4119,1645
4120,1645
4121,1645
4122,1645
4123,1645
4124,1645
4125,1645
4126,1645
4127,1645
4128,1645
4129,1645
4130,1645
4131,1645
4132,1645
4133,1645
4134,1645
4135,1645
4136,1645
4137,1645
4138,1645
4139,1645
4140,1645
4141,1645
4142,1645
4143,1645
4144,1645
4145,1645
4146,1656
4147,1656
4148,1656
4149,1656
4150,1656
4151,1656
4152,1656
4153,1656
4154,1656
4155,1656
4156,1656
4157,1656
4158,1656
4159,1656
4160,1656
4161,1656
4162,1659
4163,1659
4164,1659
4165,1659
4166,1659
4167,1659
4168,1659
4169,1659
4170,1659
4171,1659
4172,1659
4173,1659
4174,1659
4175,1659
4176,1659
4177,1659
4178,1659
4179,1659
4180,1659
4181,1659
4182,1659
4183,1659
4184,1659
4185,1668
4186,1668
4187,1668
4188,1668
4189,1668
4190,1668
4191,1668
4192,1668
4193,1668
4194,1668
4195,1668
4196,1668
4197,1668
4198,1668
4199,1668
4200,1668
4201,1668
4202,1668
4203,1668
4204,1668
4205,1668
4206,1668
4207,1668
4208,1668
4209,1668
4210,1668
4211,1668
4212,1668
4213,1668
4214,1668
4215,1668
4216,1668
4217,1668
4218,1668
4219,1668
4220,1668
4221,1668
4222,1668
4223,1668
4224,1672
4225,1672
4226,1672
4227,1672
4228,1672
4229,1672
4230,1672
4231,1672
4232,1672
4233,1672
4234,1672
4235,1674
4236,1676
4237,1676
4238,1676
4239,1676
4240,1676
4241,1676
4242,1676
4243,1676
4244,1676
4245,1676
4246,1676
4247,1676
4248,1676
4249,1676
4250,1676
4251,1676
4252,1676
4253,1676
4254,1676
4255,1676
4256,1676
4257,1676
4258,1676
4259,1676
4260,1676
4261,1676
4262,1676
4263,1676
4264,1676
4265,1676
4266,1676
4267,1676
4268,1681
4269,1681
4270,1681
4271,1681
4272,1681
4273,1681
4274,1681
4275,1681
4276,1681
4277,1681
4278,1681
4279,1681
4280,1681
4281,1687
4282,1687
4283,1687
4284,1687
4285,1687
4286,1687
4287,1687
4288,1687
4289,1687
4290,1687
4291,1687
4292,1687
4293,1687
4294,1687
4295,1687
4296,1687
4297,1687
4298,1687
4299,1687
4300,1687
4301,1687
4302,1687
4303,1687
4304,1687
4305,1687
4306,1687
4307,1687
4308,1687
4309,1687
4310,1687
4311,1687
4312,1687
4313,1687
4314,1687
4315,1687
4316,1687
4317,1687
4318,1687
4319,1687
4320,1687
4321,1687
4322,1687
4323,1687
4324,1687
4325,1687
4326,1687
4327,1687
4328,1687
4329,1687
4330,1687
4331,1687
4332,1687
4333,1687
4334,1687
4335,1687
4336,1687
4337,1687
4338,1687
4339,1687
4340,1687
4341,1687
4342,1687
4343,1687
4344,1687
4345,1687
4346,1687
4347,1687
4348,1687
4349,1687
4350,1687
4351,1687
4352,1687
4353,1687
4354,1687
4355,1687
4356,1687
4357,1687
4358,1687
4359,1687
4360,1687
4361,1687
4362,1687
4363,1687
4364,1687
4365,1687
4366,1687
4367,1687
4368,1687
4369,1687
4370,1687
4371,1687
4372,1687
4373,1687
4374,1687
4375,1687
4376,1687
4377,1687
4378,1687
4379,1687
4380,1687
4381,1687
4382,1687
4383,1687
4384,1687
4385,1687
4386,1687
4387,1687
4388,1687
4389,1687
4390,1687
4391,1687
4392,1689
4393,1689
4394,1689
4395,1689
4396,1689
4397,1689
4398,1689
4399,1689
4400,1689
4401,1689
4402,1689
4403,1689
4404,1689
4405,1689
4406,1689
4407,1689
4408,1689
4409,1689
4410,1689
4411,1689
4412,1689
4413,1689
4414,1689
4415,1689
4416,1689
4417,1689
4418,1689
4419,1689
4420,1689
4421,1689
4422,1689
4423,1689
4424,1689
4425,1689
4426,1689
4427,1689
4428,1689
4429,1689
4430,1689
4431,1689
4432,1689
4433,1689
4434,1689
4435,1689
4436,1689
4437,1689
4438,1689
4439,1689
4440,1689
4441,1689
4442,1689
4443,1689
4444,1689
4445,1689
4446,1689
4447,1689
4448,1689
4449,1689
4450,1689
4451,1689
4452,1689
4453,1689
4454,1689
4455,1689
4456,1689
4457,1689
4458,1689
4459,1689
4460,1689
4461,1689
4462,1689
4463,1689
4464,1689
4465,1689
4466,1689
4467,1689
4468,1689
4469,1689
4470,1689
4471,1689
4472,1689
4473,1689
4474,1689
4475,1689
4476,1689
4477,1689
4478,1689
4479,1689
4480,1689
4481,1689
4482,1689
4483,1689
4484,1689
4485,1689
4486,1689
4487,1689
4488,1689
4489,1689
4490,1689
4491,1689
4492,1689
4493,1689
4494,1689
4495,1689
4496,1689
4497,1690
4498,1690
4499,1690
4500,1690
4501,1690
4502,1690
4503,1690
4504,1690
4505,1690
4506,1690
4507,1692
4508,1692
4509,1692
4510,1692
4511,1692
4512,1692
4513,1692
4514,1692
4515,1692
4516,1692
4517,1692
4518,1692
4519,1692
4520,1692
4521,1692
4522,1692
4523,1692
4524,1692
4525,1692
4526,1692
4527,1692
4528,1692
4529,1692
4530,1692
4531,1692
4532,1692
4533,1692
4534,1692
4535,1692
4536,1692
4537,1692
4538,1692
4539,1692
4540,1692
4541,1692
4542,1692
4543,1692
4544,1692
4545,1692
4546,1692
4547,1692
4548,1692
4549,1692
4550,1692
4551,1692
4552,1692
4553,1692
4554,1692
4555,1692
4556,1692
4557,1692
4558,1692
4559,1692
4560,1692
4561,1692
4562,1692
4563,1692
4564,1692
4565,1692
4566,1692
4567,1692
4568,1692
4569,1692
4570,1692
4571,1692
4572,1692
4573,1692
4574,1694
4575,1694
4576,1694
4577,1694
4578,1694
4579,1694
4580,1694
4581,1694
4582,1694
4583,1694
4584,1694
4585,1694
4586,1694
4587,1694
4588,1694
4589,1694
4590,1694
4591,1694
4592,1702
4593,1702
4594,1702
4595,1702
4596,1702
4597,1704
4598,1704
4599,1704
4600,1704
4601,1704
4602,1704
4603,1704
4604,1704
4605,1704
4606,1704
4607,1704
4608,1704
4609,1704
4610,1704
4611,1704
4612,1704
4613,1704
4614,1704
4615,1704
4616,1704
4617,1704
4618,1704
4619,1704
4620,1704
4621,1704
4622,1704
4623,1704
4624,1704
4625,1704
4626,1704
4627,1704
4628,1704
4629,1704
4630,1704
4631,1704
4632,1704
4633,1704
4634,1704
4635,1704
4636,1704
4637,1704
4638,1704
4639,1704
4640,1704
4641,1704
4642,1704
4643,1704
4644,1704
4645,1704
4646,1704
4647,1704
4648,1704
4649,1705
4650,1705
4651,1705
4652,1705
4653,1705
4654,1705
4655,1705
4656,1705
4657,1705
4658,1705
4659,1705
4660,1705
4661,1705
4662,1705
4663,1705
4664,1705
4665,1705
4666,1705
4667,1705
4668,1705
4669,1705
4670,1705
4671,1705
4672,1705
4673,1705
4674,1705
4675,1705
4676,1705
4677,1705
4678,1705
4679,1705
4680,1705
4681,1705
4682,1705
4683,1705
4684,1705
4685,1705
4686,1705
4687,1705
4688,1705
4689,1705
4690,1705
4691,1705
4692,1705
4693,1705
4694,1705
4695,1705
4696,1705
4697,1705
4698,1705
4699,1705
4700,1705
4701,1705
4702,1705
4703,1705
4704,1705
4705,1705
4706,1705
4707,1705
4708,1705
4709,1705
4710,1705
4711,1705
4712,1705
4713,1705
4714,1705
4715,1705
4716,1705
4717,1706
4718,1706
4719,1706
4720,1706
4721,1706
4722,1706
4723,1706
4724,1706
4725,1706
4726,1706
4727,1706
4728,1706
4729,1706
4730,1706
4731,1706
4732,1706
4733,1706
4734,1706
4735,1706
4736,1706
4737,1706
4738,1706
4739,1706
4740,1706
4741,1706
4742,1706
4743,1706
4744,1706
4745,1706
4746,1706
4747,1706
4748,1706
4749,1706
4750,1706
4751,1706
4752,1706
4753,1706
4754,1706
4755,1706
4756,1706
4757,1706
4758,1706
4759,1706
4760,1706
4761,1706
4762,1706
4763,1706
4764,1706
4765,1706
4766,1706
4767,1706
4768,1706
4769,1706
4770,1706
4771,1706
4772,1706
4773,1706
4774,1706
4775,1706
4776,1706
4777,1706
4778,1706
4779,1706
4780,1706
4781,1706
4782,1706
4783,1706
4784,1708
4785,1708
4786,1708
4787,1708
4788,1708
4789,1708
4790,1708
