Iterations,Scores
2796,1248
2797,1248
2798,1249
2799,1249
2800,1249
2801,1249
2802,1249
2803,1249
2804,1249
2805,1249
2806,1249
2807,1249
2808,1249
2809,1249
2810,1249
2811,1249
2812,1249
2813,1249
2814,1249
2815,1249
2816,1249
2817,1249
2818,1249
2819,1249
2820,1249
2821,1249
2822,1249
2823,1249
2824,1257
2825,1257
2826,1257
2827,1257
2828,1257
2829,1257
2830,1257
2831,1258
2832,1258
2833,1258
2834,1258
2835,1258
2836,1258
2837,1258
2838,1258
2839,1258
2840,1258
2841,1258
2842,1258
2843,1258
2844,1258
2845,1258
2846,1258
2847,1258
2848,1258
2849,1258
2850,1268
2851,1268
2852,1268
2853,1268
2854,1268
2855,1268
2856,1268
2857,1268
2858,1268
2859,1268
2860,1268
2861,1268
2862,1268
2863,1268
2864,1268
2865,1268
2866,1268
2867,1268
2868,1268
2869,1268
2870,1268
2871,1268
2872,1268
2873,1268
2874,1268
2875,1268
2876,1268
2877,1268
2878,1268
2879,1268
2880,1268
2881,1268
2882,1268
2883,1268
2884,1268
2885,1268
2886,1268
2887,1268
2888,1268
2889,1268
2890,1268
2891,1268
2892,1268
2893,1268
2894,1268
2895,1268
2896,1268
2897,1268
2898,1268
2899,1268
2900,1268
2901,1268
2902,1268
2903,1268
2904,1268
2905,1268
2906,1268
2907,1268
2908,1268
2909,1270
2910,1270
2911,1270
2912,1270
2913,1270
2914,1270
2915,1270
2916,1270
2917,1270
2918,1270
2919,1270
2920,1270
2921,1270
2922,1270
2923,1270
2924,1270
2925,1270
2926,1270
2927,1270
2928,1270
2929,1270
2930,1270
2931,1271
2932,1271
2933,1271
2934,1271
2935,1271
2936,1271
2937,1271
2938,1272
2939,1272
2940,1272
2941,1272
2942,1272
2943,1272
2944,1272
2945,1272
2946,1272
2947,1272
2948,1272
2949,1272
2950,1272
2951,1272
2952,1272
2953,1272
2954,1272
2955,1272
2956,1272
2957,1274
2958,1274
2959,1274
2960,1274
2961,1274
2962,1274
2963,1274
2964,1274
2965,1274
2966,1274
2967,1274
2968,1274
2969,1274
2970,1274
2971,1274
2972,1274
2973,1274
2974,1274
2975,1274
2976,1274
2977,1274
2978,1274
2979,1274
2980,1274
2981,1274
2982,1274
2983,1274
2984,1274
2985,1274
2986,1274
2987,1274
2988,1274
2989,1274
2990,1274
2991,1274
2992,1274
2993,1274
2994,1274
2995,1274
2996,1274
2997,1274
2998,1274
2999,1274
3000,1274
3001,1274
3002,1274
3003,1274
3004,1274
3005,1274
3006,1274
3007,1274
3008,1274
3009,1274
3010,1274
3011,1274
3012,1274
3013,1274
3014,1274
3015,1274
3016,1274
3017,1274
3018,1274
3019,1274
3020,1274
3021,1274
3022,1274
3023,1274
3024,1274
3025,1274
3026,1274
3027,1274
3028,1274
3029,1274
3030,1274
3031,1274
3032,1274
3033,1274
3034,1274
3035,1274
3036,1274
3037,1274
3038,1274
3039,1274
3040,1274
3041,1278
3042,1278
3043,1278
3044,1278
3045,1278
3046,1278
3047,1278
3048,1278
3049,1278
3050,1278
3051,1278
3052,1278
3053,1278
3054,1278
3055,1278
3056,1278
3057,1278
3058,1278
3059,1278
3060,1278
3061,1278
3062,1278
3063,1278
3064,1278
3065,1278
3066,1278
3067,1278
3068,1278
3069,1278
3070,1278
3071,1278
3072,1278
3073,1278
3074,1278
3075,1278
3076,1278
3077,1278
3078,1278
3079,1278
3080,1278
3081,1278
3082,1278
3083,1278
3084,1278
3085,1278
3086,1278
3087,1278
3088,1278
3089,1278
3090,1278
3091,1278
3092,1278
3093,1278
3094,1278
3095,1278
3096,1278
3097,1278
3098,1278
3099,1278
3100,1278
3101,1278
3102,1278
3103,1278
3104,1278
3105,1278
3106,1278
3107,1278
3108,1278
3109,1278
3110,1278
3111,1278
3112,1278
3113,1278
3114,1278
3115,1278
3116,1278
3117,1278
3118,1278
3119,1278
3120,1278
3121,1278
3122,1278
3123,1278
3124,1278
3125,1278
3126,1278
3127,1278
3128,1278
3129,1278
3130,1278
3131,1278
3132,1278
3133,1278
3134,1278
3135,1278
3136,1278
3137,1278
3138,1278
3139,1278
3140,1278
3141,1278
3142,1282
3143,1282
3144,1282
3145,1282
3146,1282
3147,1282
3148,1282
3149,1282
3150,1282
3151,1282
3152,1282
3153,1282
3154,1282
3155,1282
3156,1282
3157,1282
3158,1282
3159,1282
3160,1282
3161,1282
3162,1282
3163,1282
3164,1282
3165,1282
3166,1282
3167,1282
3168,1282
3169,1282
3170,1282
3171,1282
3172,1282
3173,1282
3174,1282
3175,1282
3176,1282
3177,1282
3178,1282
3179,1282
3180,1282
3181,1282
3182,1282
3183,1282
3184,1282
3185,1282
3186,1282
3187,1282
3188,1282
3189,1282
3190,1282
3191,1282
3192,1282
3193,1282
3194,1282
3195,1282
3196,1282
3197,1282
3198,1282
3199,1282
3200,1282
3201,1282
3202,1282
3203,1282
3204,1282
3205,1282
3206,1282
3207,1282
3208,1282
3209,1282
3210,1282
3211,1282
3212,1282
3213,1282
3214,1282
3215,1282
3216,1282
3217,1282
3218,1282
3219,1282
3220,1282
3221,1282
3222,1282
3223,1282
3224,1282
3225,1282
3226,1282
3227,1282
3228,1282
3229,1282
3230,1282
3231,1282
3232,1282
3233,1282
3234,1282
3235,1282
3236,1282
3237,1282
3238,1282
3239,1282
3240,1282
3241,1282
3242,1282
3243,1282
3244,1282
3245,1282
3246,1282
3247,1282
3248,1282
3249,1282
3250,1282
3251,1282
3252,1282
3253,1282
3254,1282
3255,1282
3256,1282
3257,1282
3258,1282
3259,1282
3260,1282
3261,1282
3262,1282
3263,1282
3264,1282
3265,1282
3266,1282
3267,1282
3268,1282
3269,1282
3270,1282
3271,1282
3272,1282
3273,1282
3274,1282
3275,1282
3276,1282
3277,1282
3278,1282
3279,1282
3280,1282
3281,1282
3282,1282
3283,1282
3284,1282
3285,1282
3286,1282
3287,1282
3288,1282
3289,1282
3290,1282
3291,1282
3292,1282
3293,1282
3294,1282
3295,1282
3296,1282
3297,1282
3298,1282
3299,1282
3300,1282
3301,1282
3302,1282
3303,1282
3304,1283
3305,1283
3306,1283
3307,1283
3308,1283
3309,1283
3310,1284
3311,1284
3312,1284
3313,1284
3314,1284
3315,1284
3316,1284
3317,1284
3318,1288
3319,1288
3320,1288
3321,1288
3322,1288
3323,1288
3324,1288
3325,1288
3326,1288
3327,1288
3328,1288
3329,1288
3330,1288
3331,1288
3332,1288
3333,1288
3334,1288
3335,1288
3336,1288
3337,1288
3338,1297
3339,1297
3340,1297
3341,1297
3342,1297
3343,1297
3344,1297
3345,1297
3346,1297
3347,1297
3348,1297
3349,1297
3350,1297
3351,1297
3352,1297
3353,1297
3354,1297
3355,1297
3356,1297
3357,1297
3358,1302
3359,1302
3360,1313
3361,1313
3362,1313
3363,1313
3364,1313
3365,1313
3366,1313
3367,1313
3368,1314
3369,1314
3370,1314
3371,1314
3372,1314
3373,1314
3374,1314
3375,1314
3376,1314
3377,1314
3378,1314
3379,1314
3380,1314
3381,1314
3382,1314
3383,1314
3384,1314
3385,1314
3386,1314
3387,1314
3388,1314
3389,1314
3390,1314
3391,1314
3392,1314
3393,1314
3394,1314
3395,1314
3396,1314
3397,1314
3398,1314
3399,1314
3400,1314
3401,1314
3402,1314
3403,1314
3404,1314
3405,1314
3406,1314
3407,1314
3408,1314
3409,1314
3410,1314
3411,1314
3412,1314
3413,1314
3414,1314
3415,1314
3416,1314
3417,1314
3418,1314
3419,1314
3420,1314
3421,1314
3422,1314
3423,1314
3424,1314
3425,1314
3426,1314
3427,1314
3428,1314
3429,1314
3430,1316
3431,1316
3432,1316
3433,1316
3434,1316
3435,1316
3436,1316
3437,1316
3438,1316
3439,1316
3440,1316
3441,1316
3442,1316
3443,1318
3444,1318
3445,1318
3446,1318
3447,1318
3448,1318
3449,1318
3450,1318
3451,1318
3452,1318
3453,1318
3454,1318
3455,1318
3456,1318
3457,1318
3458,1318
3459,1318
3460,1318
3461,1318
3462,1318
3463,1318
3464,1318
3465,1318
3466,1318
3467,1318
3468,1318
3469,1318
3470,1318
3471,1318
3472,1318
3473,1318
3474,1318
3475,1318
3476,1318
3477,1318
3478,1318
3479,1318
3480,1318
3481,1318
3482,1318
3483,1318
3484,1318
3485,1318
3486,1318
3487,1318
3488,1318
3489,1318
3490,1318
3491,1318
3492,1318
3493,1318
3494,1321
3495,1321
3496,1321
3497,1321
3498,1321
3499,1321
3500,1327
3501,1327
3502,1328
3503,1328
3504,1328
3505,1328
3506,1328
3507,1328
3508,1328
3509,1328
3510,1328
3511,1328
3512,1328
3513,1328
3514,1332
3515,1332
3516,1332
3517,1332
3518,1332
3519,1332
3520,1332
3521,1333
3522,1333
3523,1335
3524,1335
3525,1335
3526,1335
3527,1335
3528,1335
3529,1335
3530,1335
3531,1335
3532,1335
3533,1335
3534,1335
3535,1335
3536,1335
3537,1335
3538,1335
3539,1335
3540,1335
3541,1335
3542,1335
3543,1335
3544,1335
3545,1335
3546,1335
3547,1335
3548,1335
3549,1335
3550,1335
3551,1335
3552,1335
3553,1335
3554,1335
3555,1335
3556,1335
3557,1335
3558,1335
3559,1335
3560,1335
3561,1335
3562,1335
3563,1335
3564,1335
3565,1335
3566,1335
3567,1335
3568,1335
3569,1335
3570,1335
3571,1335
3572,1335
3573,1335
3574,1335
3575,1335
3576,1335
3577,1335
3578,1335
3579,1335
3580,1335
3581,1335
3582,1335
3583,1335
3584,1335
3585,1335
3586,1335
3587,1335
3588,1335
3589,1335
3590,1335
3591,1335
3592,1335
3593,1335
3594,1335
3595,1335
3596,1335
3597,1335
3598,1335
3599,1335
3600,1335
3601,1335
3602,1335
3603,1335
3604,1335
3605,1342
3606,1342
3607,1342
3608,1342
3609,1342
3610,1342
3611,1344
3612,1344
3613,1344
3614,1344
3615,1344
3616,1344
3617,1344
3618,1344
3619,1344
3620,1344
3621,1344
3622,1344
3623,1344
3624,1344
3625,1344
3626,1344
3627,1344
3628,1344
3629,1344
3630,1344
3631,1344
3632,1344
3633,1344
3634,1350
3635,1350
3636,1350
3637,1350
3638,1350
3639,1350
3640,1350
3641,1350
3642,1350
3643,1350
3644,1350
3645,1350
3646,1350
3647,1350
3648,1350
3649,1350
3650,1350
3651,1350
3652,1350
3653,1350
3654,1350
3655,1350
3656,1350
3657,1350
3658,1350
3659,1350
3660,1350
3661,1350
3662,1350
3663,1350
3664,1350
3665,1353
3666,1353
3667,1353
3668,1353
3669,1353
3670,1353
3671,1353
3672,1353
3673,1353
3674,1353
3675,1353
3676,1353
3677,1353
3678,1353
3679,1353
3680,1353
3681,1353
3682,1353
3683,1353
3684,1353
3685,1353
3686,1353
3687,1353
3688,1353
3689,1353
3690,1353
3691,1353
3692,1353
3693,1353
3694,1353
3695,1353
3696,1353
3697,1353
3698,1353
3699,1353
3700,1353
3701,1353
3702,1353
3703,1353
3704,1353
3705,1353
3706,1353
3707,1353
3708,1353
3709,1353
3710,1353
3711,1360
3712,1360
3713,1360
3714,1360
3715,1360
3716,1360
3717,1362
3718,1362
3719,1362
3720,1362
3721,1362
3722,1365
3723,1365
3724,1365
3725,1365
3726,1365
3727,1365
3728,1365
3729,1365
3730,1365
3731,1365
3732,1365
3733,1365
3734,1365
3735,1365
3736,1365
3737,1365
3738,1365
3739,1365
3740,1365
3741,1365
3742,1365
3743,1365
3744,1370
3745,1370
3746,1370
3747,1370
3748,1370
3749,1370
3750,1370
3751,1370
3752,1370
3753,1370
3754,1372
3755,1372
3756,1372
3757,1372
3758,1372
3759,1372
3760,1372
3761,1372
3762,1372
3763,1372
3764,1372
3765,1372
3766,1372
3767,1372
3768,1372
3769,1372
3770,1372
3771,1372
3772,1372
3773,1372
3774,1372
3775,1372
3776,1372
3777,1372
3778,1372
3779,1372
3780,1372
3781,1372
3782,1372
3783,1372
3784,1372
3785,1372
3786,1372
3787,1372
3788,1372
3789,1372
3790,1372
3791,1372
3792,1372
3793,1372
3794,1372
3795,1372
3796,1372
3797,1372
3798,1372
3799,1372
3800,1372
3801,1372
3802,1372
3803,1372
3804,1372
3805,1372
3806,1372
3807,1372
3808,1372
3809,1372
3810,1372
3811,1372
3812,1372
3813,1372
3814,1372
3815,1372
3816,1372
3817,1372
3818,1372
3819,1372
3820,1372
3821,1372
3822,1372
3823,1372
3824,1372
3825,1372
3826,1372
3827,1372
3828,1374
3829,1374
3830,1374
3831,1374
3832,1374
3833,1374
3834,1374
3835,1374
3836,1374
3837,1374
3838,1374
3839,1374
3840,1374
3841,1374
3842,1374
3843,1374
3844,1374
3845,1374
3846,1374
3847,1374
3848,1374
3849,1374
3850,1413
3851,1413
3852,1413
3853,1413
3854,1413
3855,1426
3856,1426
3857,1426
3858,1426
3859,1426
3860,1426
3861,1426
3862,1426
3863,1426
3864,1428
3865,1428
3866,1428
3867,1428
3868,1428
3869,1428
3870,1428
3871,1428
3872,1428
3873,1428
3874,1430
3875,1430
3876,1430
3877,1430
3878,1430
3879,1430
3880,1430
3881,1430
3882,1430
3883,1430
3884,1430
3885,1430
3886,1430
3887,1430
3888,1430
3889,1430
3890,1430
3891,1430
3892,1430
3893,1430
3894,1430
3895,1430
3896,1430
3897,1430
3898,1430
3899,1430
3900,1430
3901,1430
3902,1430
3903,1430
3904,1430
3905,1430
3906,1430
3907,1430
3908,1430
3909,1430
3910,1430
3911,1430
3912,1430
3913,1430
3914,1430
3915,1430
3916,1432
3917,1432
3918,1432
3919,1432
3920,1432
3921,1432
3922,1432
3923,1432
3924,1432
3925,1432
3926,1432
3927,1432
3928,1432
3929,1432
3930,1432
3931,1432
3932,1432
3933,1432
3934,1432
3935,1432
3936,1432
3937,1432
3938,1432
3939,1432
3940,1432
3941,1432
3942,1432
3943,1432
3944,1432
3945,1432
3946,1432
3947,1432
3948,1432
3949,1432
3950,1432
3951,1432
3952,1432
3953,1432
3954,1432
3955,1432
3956,1432
3957,1432
3958,1432
3959,1432
3960,1432
3961,1432
3962,1432
3963,1436
3964,1436
3965,1436
3966,1436
3967,1436
3968,1436
3969,1436
3970,1436
3971,1436
3972,1436
3973,1436
3974,1436
3975,1436
3976,1436
3977,1436
3978,1436
3979,1436
3980,1436
3981,1436
3982,1436
3983,1436
3984,1436
3985,1436
3986,1436
3987,1436
3988,1437
3989,1437
3990,1437
3991,1437
3992,1437
3993,1437
3994,1437
3995,1437
3996,1437
3997,1437
3998,1437
3999,1437
4000,1437
4001,1437
4002,1437
4003,1437
4004,1437
4005,1437
4006,1437
4007,1437
4008,1437
4009,1437
4010,1437
4011,1437
4012,1437
4013,1437
4014,1437
4015,1437
4016,1437
4017,1437
4018,1437
4019,1437
4020,1437
4021,1437
4022,1437
4023,1437
4024,1437
4025,1437
4026,1437
4027,1437
4028,1437
4029,1437
4030,1437
4031,1437
4032,1437
4033,1437
4034,1437
4035,1437
4036,1437
4037,1437
4038,1437
4039,1437
4040,1437
4041,1437
4042,1437
4043,1437
4044,1437
4045,1437
4046,1437
4047,1437
4048,1438
4049,1438
4050,1438
4051,1438
4052,1438
4053,1438
4054,1438
4055,1438
4056,1438
4057,1438
4058,1438
4059,1438
4060,1438
4061,1438
4062,1438
4063,1438
4064,1438
4065,1442
4066,1442
4067,1442
4068,1442
4069,1443
4070,1443
4071,1443
4072,1443
4073,1443
4074,1443
4075,1443
4076,1443
4077,1443
4078,1443
4079,1443
4080,1443
4081,1443
4082,1443
4083,1443
4084,1443
4085,1443
4086,1456
4087,1456
4088,1456
4089,1456
4090,1456
4091,1456
4092,1456
4093,1456
4094,1456
4095,1456
4096,1456
4097,1456
4098,1456
4099,1456
4100,1456
4101,1456
4102,1456
4103,1456
4104,1456
4105,1456
4106,1456
4107,1456
4108,1456
4109,1457
4110,1457
4111,1457
4112,1457
4113,1457
4114,1457
4115,1457
4116,1457
4117,1457
4118,1457
4119,1457
4120,1457
4121,1457
4122,1457
4123,1457
4124,1457
4125,1457
4126,1457
4127,1457
4128,1457
4129,1457
4130,1457
4131,1457
4132,1457
4133,1457
4134,1457
4135,1457
4136,1457
4137,1457
4138,1457
4139,1457
4140,1457
4141,1457
4142,1457
4143,1457
4144,1457
4145,1457
4146,1457
4147,1457
4148,1457
4149,1457
4150,1457
4151,1457
4152,1457
4153,1457
4154,1457
4155,1457
4156,1457
4157,1457
4158,1457
4159,1457
4160,1457
4161,1457
4162,1457
4163,1457
4164,1457
4165,1457
4166,1457
4167,1457
4168,1457
4169,1457
4170,1457
4171,1457
4172,1457
4173,1457
4174,1460
4175,1460
4176,1460
4177,1491
4178,1491
4179,1491
4180,1491
4181,1491
4182,1491
4183,1491
4184,1493
4185,1493
4186,1493
4187,1493
4188,1493
4189,1496
4190,1496
4191,1496
4192,1496
4193,1496
4194,1496
4195,1496
4196,1496
4197,1496
4198,1496
4199,1496
4200,1496
4201,1496
4202,1496
4203,1496
4204,1496
4205,1496
4206,1496
4207,1496
4208,1496
4209,1496
4210,1496
4211,1496
4212,1496
4213,1496
4214,1496
4215,1496
4216,1496
4217,1496
4218,1496
4219,1496
4220,1496
4221,1496
4222,1496
4223,1496
4224,1496
4225,1496
4226,1496
4227,1496
4228,1496
4229,1496
4230,1496
4231,1496
4232,1496
4233,1496
4234,1496
4235,1496
4236,1496
4237,1496
4238,1496
4239,1496
4240,1496
4241,1496
4242,1496
4243,1496
4244,1496
4245,1496
4246,1496
4247,1496
4248,1496
4249,1496
4250,1496
4251,1496
4252,1496
4253,1496
4254,1496
4255,1496
4256,1496
4257,1496
4258,1496
4259,1496
4260,1496
4261,1496
4262,1496
4263,1496
4264,1496
4265,1496
4266,1496
4267,1496
4268,1496
4269,1496
4270,1496
4271,1496
4272,1496
4273,1496
4274,1496
4275,1496
4276,1496
4277,1496
4278,1496
4279,1496
4280,1496
4281,1496
4282,1496
4283,1496
4284,1496
4285,1496
4286,1496
4287,1496
4288,1496
4289,1496
4290,1496
4291,1496
4292,1498
4293,1498
4294,1498
4295,1513
4296,1513
4297,1513
4298,1513
4299,1513
4300,1513
4301,1513
4302,1513
4303,1513
4304,1513
4305,1513
4306,1513
4307,1513
4308,1513
4309,1513
4310,1513
4311,1513
4312,1513
4313,1513
4314,1513
4315,1513
4316,1513
4317,1513
4318,1513
4319,1513
4320,1513
4321,1515
4322,1515
4323,1515
4324,1515
4325,1515
4326,1515
4327,1515
4328,1515
4329,1515
4330,1515
4331,1515
4332,1515
4333,1515
4334,1515
4335,1515
4336,1515
4337,1515
4338,1515
4339,1515
4340,1515
4341,1515
4342,1515
4343,1515
4344,1515
4345,1515
4346,1515
4347,1515
4348,1521
4349,1521
4350,1521
4351,1521
4352,1521
4353,1521
4354,1521
4355,1521
4356,1521
4357,1521
4358,1521
4359,1521
4360,1521
4361,1521
4362,1521
4363,1521
4364,1521
4365,1521
4366,1521
4367,1521
4368,1521
4369,1521
4370,1521
4371,1521
4372,1521
4373,1521
4374,1521
4375,1521
4376,1521
4377,1521
4378,1521
4379,1521
4380,1521
4381,1521
4382,1521
4383,1521
4384,1521
4385,1521
4386,1521
4387,1521
4388,1521
4389,1521
4390,1521
4391,1521
4392,1521
4393,1525
4394,1525
4395,1525
4396,1525
4397,1525
4398,1525
4399,1525
4400,1525
4401,1525
4402,1525
4403,1525
4404,1525
4405,1525
4406,1525
4407,1525
4408,1525
4409,1525
4410,1525
4411,1525
4412,1525
4413,1525
4414,1525
4415,1525
4416,1525
4417,1525
4418,1525
4419,1525
4420,1525
4421,1525
4422,1525
4423,1525
4424,1525
4425,1525
4426,1525
4427,1525
4428,1525
4429,1525
4430,1525
4431,1525
4432,1525
4433,1525
4434,1525
4435,1525
4436,1525
4437,1525
4438,1525
4439,1525
4440,1525
4441,1525
4442,1525
4443,1525
4444,1525
4445,1525
4446,1525
4447,1525
4448,1525
4449,1525
4450,1525
4451,1525
4452,1525
4453,1525
4454,1525
4455,1525
4456,1525
4457,1525
4458,1525
4459,1525
4460,1525
4461,1525
4462,1525
4463,1525
4464,1525
4465,1525
4466,1525
4467,1525
4468,1525
4469,1525
4470,1525
4471,1525
4472,1525
4473,1525
4474,1525
4475,1525
4476,1525
4477,1525
4478,1525
4479,1525
4480,1525
4481,1525
4482,1525
4483,1525
4484,1525
4485,1525
4486,1525
4487,1525
4488,1525
4489,1525
4490,1525
4491,1525
4492,1525
4493,1525
4494,1525
4495,1525
4496,1525
4497,1525
4498,1525
4499,1525
4500,1525
4501,1525
4502,1525
4503,1525
4504,1525
4505,1525
4506,1525
4507,1525
4508,1525
4509,1525
4510,1525
4511,1525
4512,1525
4513,1525
4514,1525
4515,1525
4516,1525
4517,1525
4518,1525
4519,1525
4520,1525
4521,1525
4522,1525
4523,1525
4524,1525
4525,1525
4526,1525
4527,1536
4528,1536
4529,1536
4530,1536
4531,1536
4532,1536
4533,1536
4534,1536
4535,1536
4536,1536
4537,1536
4538,1536
4539,1536
4540,1536
4541,1536
4542,1536
4543,1536
4544,1536
4545,1536
4546,1536
4547,1536
4548,1536
4549,1536
4550,1536
4551,1536
4552,1536
4553,1536
4554,1536
4555,1536
4556,1536
4557,1536
4558,1536
4559,1536
4560,1536
4561,1536
4562,1536
4563,1536
4564,1536
4565,1536
4566,1536
4567,1536
4568,1536
4569,1536
4570,1536
4571,1536
4572,1536
4573,1536
4574,1536
4575,1536
4576,1551
4577,1551
4578,1551
4579,1551
4580,1551
4581,1551
4582,1551
4583,1551
4584,1551
4585,1551
4586,1551
4587,1559
4588,1559
4589,1559
4590,1559
4591,1559
4592,1559
4593,1559
4594,1559
4595,1559
4596,1559
4597,1559
4598,1559
4599,1559
4600,1569
4601,1569
4602,1569
4603,1569
4604,1569
4605,1569
4606,1569
4607,1569
4608,1569
4609,1569
4610,1569
4611,1569
4612,1569
4613,1569
4614,1569
4615,1569
4616,1569
4617,1569
4618,1569
4619,1569
4620,1569
4621,1569
4622,1569
4623,1569
4624,1569
4625,1569
4626,1569
4627,1569
4628,1569
4629,1569
4630,1569
4631,1569
4632,1569
4633,1569
4634,1569
4635,1569
4636,1569
4637,1569
4638,1569
4639,1569
4640,1569
4641,1569
4642,1569
4643,1569
4644,1569
4645,1569
4646,1569
4647,1569
4648,1569
4649,1569
4650,1569
4651,1569
4652,1569
4653,1569
4654,1569
4655,1569
4656,1569
4657,1569
4658,1569
4659,1569
4660,1569
4661,1569
4662,1570
4663,1570
4664,1570
4665,1570
4666,1570
4667,1570
4668,1570
4669,1570
4670,1570
4671,1570
4672,1570
4673,1570
4674,1570
4675,1570
4676,1570
4677,1570
4678,1570
4679,1570
4680,1570
4681,1570
4682,1570
4683,1570
4684,1570
4685,1570
4686,1570
4687,1570
4688,1570
4689,1570
4690,1570
4691,1570
4692,1570
4693,1570
4694,1570
4695,1570
4696,1570
4697,1570
4698,1570
4699,1570
4700,1570
4701,1570
4702,1570
4703,1571
4704,1571
4705,1571
4706,1571
4707,1571
4708,1571
4709,1571
4710,1571
4711,1571
4712,1571
4713,1571
4714,1571
4715,1571
4716,1571
4717,1571
4718,1571
4719,1571
4720,1571
4721,1571
4722,1571
4723,1571
4724,1571
4725,1571
4726,1571
4727,1571
4728,1571
4729,1571
4730,1571
4731,1571
4732,1571
4733,1571
4734,1571
4735,1571
4736,1571
4737,1571
4738,1571
4739,1571
4740,1571
4741,1571
4742,1571
4743,1571
4744,1571
4745,1571
4746,1571
4747,1571
4748,1571
4749,1571
4750,1571
4751,1571
4752,1571
4753,1571
4754,1571
4755,1571
4756,1571
4757,1571
4758,1571
4759,1571
4760,1575
4761,1575
4762,1575
4763,1575
4764,1575
4765,1575
4766,1575
4767,1575
4768,1575
4769,1575
4770,1575
4771,1575
4772,1575
4773,1575
4774,1575
4775,1575
4776,1575
4777,1575
4778,1575
4779,1575
4780,1575
4781,1575
4782,1575
4783,1575
4784,1575
4785,1575
4786,1575
4787,1575
4788,1575
4789,1575
4790,1575
4791,1575
4792,1575
4793,1575
4794,1575
4795,1575
4796,1575
4797,1575
4798,1575
4799,1575
4800,1575
