Iterations,Scores
2834,1075
2835,1075
2836,1075
2837,1075
2838,1075
2839,1077
2840,1077
2841,1077
2842,1077
2843,1077
2844,1077
2845,1077
2846,1077
2847,1077
2848,1077
2849,1077
2850,1090
2851,1090
2852,1090
2853,1090
2854,1090
2855,1090
2856,1090
2857,1090
2858,1090
2859,1090
2860,1090
2861,1090
2862,1090
2863,1090
2864,1092
2865,1092
2866,1092
2867,1092
2868,1092
2869,1092
2870,1092
2871,1092
2872,1092
2873,1092
2874,1092
2875,1092
2876,1092
2877,1092
2878,1092
2879,1092
2880,1092
2881,1092
2882,1092
2883,1092
2884,1092
2885,1092
2886,1092
2887,1092
2888,1110
2889,1110
2890,1110
2891,1110
2892,1110
2893,1110
2894,1113
2895,1113
2896,1113
2897,1113
2898,1113
2899,1113
2900,1113
2901,1113
2902,1113
2903,1113
2904,1113
2905,1113
2906,1113
2907,1113
2908,1113
2909,1113
2910,1113
2911,1113
2912,1113
2913,1113
2914,1113
2915,1113
2916,1113
2917,1113
2918,1113
2919,1113
2920,1113
2921,1114
2922,1114
2923,1118
2924,1118
2925,1118
2926,1118
2927,1118
2928,1118
2929,1118
2930,1118
2931,1118
2932,1118
2933,1118
2934,1118
2935,1118
2936,1118
2937,1118
2938,1118
2939,1118
2940,1118
2941,1118
2942,1118
2943,1118
2944,1118
2945,1118
2946,1118
2947,1118
2948,1118
2949,1118
2950,1118
2951,1118
2952,1118
2953,1119
2954,1119
2955,1119
2956,1119
2957,1119
2958,1119
2959,1119
2960,1119
2961,1119
2962,1119
2963,1119
2964,1119
2965,1119
2966,1119
2967,1119
2968,1119
2969,1119
2970,1119
2971,1119
2972,1119
2973,1119
2974,1119
2975,1119
2976,1119
2977,1119
2978,1119
2979,1119
2980,1119
2981,1119
2982,1119
2983,1119
2984,1119
2985,1119
2986,1119
2987,1123
2988,1123
2989,1123
2990,1123
2991,1123
2992,1123
2993,1123
2994,1123
2995,1123
2996,1123
2997,1123
2998,1123
2999,1125
3000,1125
3001,1125
3002,1125
3003,1125
3004,1125
3005,1125
3006,1125
3007,1125
3008,1125
3009,1125
3010,1125
3011,1125
3012,1125
3013,1125
3014,1125
3015,1125
3016,1125
3017,1125
3018,1125
3019,1125
3020,1125
3021,1125
3022,1125
3023,1125
3024,1125
3025,1125
3026,1125
3027,1125
3028,1125
3029,1125
3030,1125
3031,1125
3032,1125
3033,1125
3034,1125
3035,1125
3036,1125
3037,1125
3038,1125
3039,1125
3040,1125
3041,1125
3042,1125
3043,1125
3044,1125
3045,1125
3046,1125
3047,1125
3048,1125
3049,1125
3050,1125
3051,1125
3052,1125
3053,1125
3054,1125
3055,1125
3056,1125
3057,1125
3058,1125
3059,1125
3060,1125
3061,1125
3062,1125
3063,1125
3064,1125
3065,1125
3066,1125
3067,1125
3068,1125
3069,1125
3070,1125
3071,1125
3072,1125
3073,1125
3074,1125
3075,1125
3076,1125
3077,1125
3078,1125
3079,1125
3080,1125
3081,1125
3082,1125
3083,1125
3084,1125
3085,1125
3086,1125
3087,1125
3088,1125
3089,1125
3090,1125
3091,1125
3092,1125
3093,1125
3094,1125
3095,1125
3096,1125
3097,1125
3098,1125
3099,1125
3100,1125
3101,1125
3102,1125
3103,1125
3104,1125
3105,1125
3106,1125
3107,1125
3108,1125
3109,1125
3110,1125
3111,1125
3112,1125
3113,1125
3114,1125
3115,1125
3116,1125
3117,1125
3118,1125
3119,1125
3120,1125
3121,1125
3122,1125
3123,1125
3124,1125
3125,1125
3126,1125
3127,1125
3128,1125
3129,1125
3130,1129
3131,1129
3132,1129
3133,1129
3134,1129
3135,1129
3136,1129
3137,1129
3138,1129
3139,1129
3140,1129
3141,1129
3142,1129
3143,1129
3144,1129
3145,1129
3146,1129
3147,1129
3148,1129
3149,1129
3150,1129
3151,1129
3152,1129
3153,1129
3154,1129
3155,1129
3156,1129
3157,1129
3158,1129
3159,1129
3160,1129
3161,1129
3162,1129
3163,1129
3164,1129
3165,1139
3166,1139
3167,1139
3168,1139
3169,1139
3170,1139
3171,1139
3172,1139
3173,1139
3174,1139
3175,1139
3176,1139
3177,1139
3178,1139
3179,1139
3180,1143
3181,1143
3182,1143
3183,1143
3184,1143
3185,1143
3186,1143
3187,1143
3188,1143
3189,1143
3190,1143
3191,1143
3192,1143
3193,1143
3194,1143
3195,1143
3196,1143
3197,1144
3198,1145
3199,1145
3200,1145
3201,1145
3202,1145
3203,1145
3204,1145
3205,1145
3206,1145
3207,1145
3208,1145
3209,1145
3210,1145
3211,1145
3212,1145
3213,1145
3214,1145
3215,1145
3216,1145
3217,1145
3218,1145
3219,1145
3220,1145
3221,1145
3222,1145
3223,1145
3224,1145
3225,1145
3226,1145
3227,1145
3228,1145
3229,1145
3230,1145
3231,1145
3232,1145
3233,1145
3234,1145
3235,1152
3236,1152
3237,1152
3238,1152
3239,1152
3240,1152
3241,1152
3242,1152
3243,1152
3244,1152
3245,1157
3246,1157
3247,1157
3248,1157
3249,1157
3250,1157
3251,1157
3252,1157
3253,1157
3254,1157
3255,1157
3256,1157
3257,1157
3258,1157
3259,1157
3260,1157
3261,1157
3262,1157
3263,1157
3264,1157
3265,1157
3266,1157
3267,1157
3268,1162
3269,1162
3270,1162
3271,1162
3272,1162
3273,1162
3274,1162
3275,1162
3276,1162
3277,1162
3278,1162
3279,1162
3280,1162
3281,1162
3282,1162
3283,1162
3284,1162
3285,1162
3286,1162
3287,1162
3288,1162
3289,1162
3290,1162
3291,1162
3292,1162
3293,1162
3294,1162
3295,1162
3296,1162
3297,1162
3298,1162
3299,1162
3300,1162
3301,1162
3302,1162
3303,1162
3304,1162
3305,1162
3306,1162
3307,1162
3308,1162
3309,1162
3310,1162
3311,1162
3312,1162
3313,1162
3314,1162
3315,1162
3316,1162
3317,1162
3318,1162
3319,1162
3320,1164
3321,1164
3322,1164
3323,1164
3324,1164
3325,1164
3326,1164
3327,1164
3328,1171
3329,1171
3330,1171
3331,1171
3332,1171
3333,1171
3334,1171
3335,1171
3336,1171
3337,1171
3338,1171
3339,1171
3340,1171
3341,1171
3342,1171
3343,1171
3344,1171
3345,1171
3346,1175
3347,1175
3348,1175
3349,1175
3350,1175
3351,1175
3352,1175
3353,1175
3354,1175
3355,1175
3356,1175
3357,1175
3358,1175
3359,1175
3360,1175
3361,1175
3362,1175
3363,1175
3364,1175
3365,1175
3366,1175
3367,1175
3368,1175
3369,1175
3370,1175
3371,1175
3372,1175
3373,1175
3374,1175
3375,1175
3376,1175
3377,1175
3378,1175
3379,1175
3380,1175
3381,1175
3382,1175
3383,1175
3384,1176
3385,1176
3386,1176
3387,1176
3388,1176
3389,1176
3390,1176
3391,1176
3392,1176
3393,1176
3394,1176
3395,1187
3396,1187
3397,1187
3398,1187
3399,1187
3400,1187
3401,1187
3402,1187
3403,1187
3404,1187
3405,1187
3406,1187
3407,1187
3408,1187
3409,1187
3410,1187
3411,1187
3412,1187
3413,1187
3414,1187
3415,1187
3416,1187
3417,1187
3418,1187
3419,1187
3420,1187
3421,1187
3422,1187
3423,1187
3424,1187
3425,1187
3426,1187
3427,1187
3428,1187
3429,1187
3430,1187
3431,1187
3432,1187
3433,1187
3434,1187
3435,1187
3436,1187
3437,1187
3438,1187
3439,1187
3440,1187
3441,1187
3442,1188
3443,1188
3444,1188
3445,1188
3446,1188
3447,1188
3448,1188
3449,1188
3450,1188
3451,1188
3452,1188
3453,1188
3454,1188
3455,1188
3456,1188
3457,1188
3458,1188
3459,1188
3460,1188
3461,1188
3462,1188
3463,1188
3464,1188
3465,1188
3466,1188
3467,1188
3468,1188
3469,1188
3470,1188
3471,1188
3472,1188
3473,1188
3474,1188
3475,1188
3476,1188
3477,1188
3478,1188
3479,1188
3480,1188
3481,1188
3482,1188
3483,1188
3484,1188
3485,1188
3486,1188
3487,1188
3488,1188
3489,1188
3490,1188
3491,1188
3492,1188
3493,1188
3494,1188
3495,1190
3496,1190
3497,1190
3498,1190
3499,1190
3500,1190
3501,1190
3502,1190
3503,1190
3504,1190
3505,1190
3506,1190
3507,1190
3508,1190
3509,1190
3510,1190
3511,1190
3512,1190
3513,1190
3514,1190
3515,1190
3516,1190
3517,1190
3518,1190
3519,1190
3520,1190
3521,1190
3522,1190
3523,1190
3524,1190
3525,1190
3526,1190
3527,1190
3528,1190
3529,1190
3530,1190
3531,1194
3532,1194
3533,1194
3534,1194
3535,1194
3536,1194
3537,1194
3538,1194
3539,1194
3540,1194
3541,1194
3542,1194
3543,1194
3544,1194
3545,1194
3546,1194
3547,1194
3548,1194
3549,1194
3550,1194
3551,1194
3552,1194
3553,1194
3554,1199
3555,1199
3556,1199
3557,1199
3558,1199
3559,1199
3560,1199
3561,1199
3562,1199
3563,1199
3564,1199
3565,1200
3566,1200
3567,1200
3568,1200
3569,1200
3570,1200
3571,1200
3572,1200
3573,1200
3574,1200
3575,1200
3576,1200
3577,1200
3578,1200
3579,1200
3580,1200
3581,1200
3582,1200
3583,1200
3584,1200
3585,1200
3586,1200
3587,1200
3588,1200
3589,1200
3590,1200
3591,1204
3592,1205
3593,1205
3594,1205
3595,1205
3596,1205
3597,1205
3598,1205
3599,1205
3600,1205
3601,1205
3602,1205
3603,1205
3604,1205
3605,1205
3606,1205
3607,1205
3608,1205
3609,1205
3610,1205
3611,1205
3612,1205
3613,1205
3614,1205
3615,1205
3616,1205
3617,1205
3618,1205
3619,1218
3620,1218
3621,1218
3622,1218
3623,1218
3624,1218
3625,1218
3626,1218
3627,1218
3628,1218
3629,1218
3630,1218
3631,1218
3632,1218
3633,1218
3634,1218
3635,1218
3636,1218
3637,1218
3638,1220
3639,1220
3640,1220
3641,1220
3642,1220
3643,1220
3644,1220
3645,1220
3646,1220
3647,1220
3648,1220
3649,1220
3650,1220
3651,1220
3652,1220
3653,1220
3654,1220
3655,1220
3656,1220
3657,1220
3658,1220
3659,1220
3660,1220
3661,1220
3662,1220
3663,1220
3664,1220
3665,1220
3666,1220
3667,1220
3668,1220
3669,1220
3670,1220
3671,1220
3672,1220
3673,1220
3674,1220
3675,1220
3676,1220
3677,1220
3678,1221
3679,1221
3680,1221
3681,1221
3682,1221
3683,1221
3684,1223
3685,1223
3686,1223
3687,1223
3688,1223
3689,1223
3690,1223
3691,1223
3692,1223
3693,1223
3694,1223
3695,1223
3696,1223
3697,1223
3698,1223
3699,1223
3700,1223
3701,1223
3702,1223
3703,1238
3704,1238
3705,1238
3706,1238
3707,1238
3708,1238
3709,1238
3710,1238
3711,1238
3712,1238
3713,1238
3714,1238
3715,1238
3716,1238
3717,1238
3718,1238
3719,1238
3720,1238
3721,1238
3722,1238
3723,1238
3724,1238
3725,1238
3726,1238
3727,1238
3728,1238
3729,1238
3730,1238
3731,1238
3732,1238
3733,1238
3734,1246
3735,1246
3736,1246
3737,1246
3738,1246
3739,1246
3740,1246
3741,1246
3742,1246
3743,1246
3744,1246
3745,1246
3746,1246
3747,1246
3748,1246
3749,1246
3750,1246
3751,1246
3752,1246
3753,1246
3754,1246
3755,1246
3756,1246
3757,1246
3758,1246
3759,1246
3760,1246
3761,1246
3762,1249
3763,1249
3764,1249
3765,1249
3766,1249
3767,1249
3768,1249
3769,1249
3770,1249
3771,1249
3772,1249
3773,1249
3774,1249
3775,1249
3776,1249
3777,1249
3778,1249
3779,1249
3780,1249
3781,1249
3782,1249
3783,1249
3784,1249
3785,1249
3786,1249
3787,1249
3788,1249
3789,1249
3790,1249
3791,1249
3792,1249
3793,1249
3794,1249
3795,1249
3796,1252
3797,1252
3798,1252
3799,1252
3800,1252
3801,1252
3802,1252
3803,1252
3804,1252
3805,1252
3806,1252
3807,1252
3808,1252
3809,1252
3810,1252
3811,1252
3812,1252
3813,1252
3814,1252
3815,1252
3816,1252
3817,1252
3818,1252
3819,1252
3820,1252
3821,1252
3822,1252
3823,1257
3824,1257
3825,1257
3826,1257
3827,1257
3828,1257
3829,1257
3830,1257
3831,1257
3832,1257
3833,1257
3834,1257
3835,1257
3836,1257
3837,1257
3838,1257
3839,1257
3840,1257
3841,1257
3842,1257
3843,1257
3844,1257
3845,1257
3846,1257
3847,1257
3848,1257
3849,1257
3850,1257
3851,1257
3852,1257
3853,1257
3854,1257
3855,1258
3856,1258
3857,1258
3858,1258
3859,1258
3860,1258
3861,1258
3862,1258
3863,1258
3864,1258
3865,1258
3866,1258
3867,1258
3868,1258
3869,1258
3870,1258
3871,1258
3872,1258
3873,1258
3874,1258
3875,1258
3876,1258
3877,1258
3878,1267
3879,1267
3880,1267
3881,1267
3882,1267
3883,1267
3884,1267
3885,1267
3886,1267
3887,1267
3888,1267
3889,1267
3890,1267
3891,1267
3892,1267
3893,1267
3894,1267
3895,1267
3896,1267
3897,1267
3898,1267
3899,1267
3900,1267
3901,1267
3902,1267
3903,1267
3904,1267
3905,1267
3906,1267
3907,1267
3908,1267
3909,1267
3910,1267
3911,1267
3912,1267
3913,1267
3914,1267
3915,1267
3916,1267
3917,1267
3918,1267
3919,1267
3920,1267
3921,1267
3922,1267
3923,1267
3924,1267
3925,1267
3926,1267
3927,1267
3928,1267
3929,1267
3930,1267
3931,1286
3932,1286
3933,1286
3934,1286
3935,1286
3936,1286
3937,1286
3938,1286
3939,1286
3940,1286
3941,1286
3942,1286
3943,1286
3944,1286
3945,1286
3946,1286
3947,1286
3948,1286
3949,1286
3950,1286
3951,1286
3952,1286
3953,1286
3954,1286
3955,1286
3956,1286
3957,1286
3958,1286
3959,1286
3960,1286
3961,1288
3962,1288
3963,1288
3964,1288
3965,1288
3966,1288
3967,1288
3968,1288
3969,1289
3970,1289
3971,1289
3972,1289
3973,1289
3974,1289
3975,1289
3976,1289
3977,1289
3978,1289
3979,1289
3980,1289
3981,1289
3982,1289
3983,1289
3984,1289
3985,1289
3986,1289
3987,1289
3988,1289
3989,1289
3990,1289
3991,1289
3992,1289
3993,1289
3994,1289
3995,1289
3996,1289
3997,1289
3998,1289
3999,1289
4000,1289
4001,1289
4002,1289
4003,1289
4004,1289
4005,1289
4006,1289
4007,1289
4008,1289
4009,1289
4010,1289
4011,1289
4012,1289
4013,1289
4014,1289
4015,1289
4016,1289
4017,1289
4018,1289
4019,1289
4020,1289
4021,1289
4022,1289
4023,1289
4024,1290
4025,1290
4026,1290
4027,1290
4028,1290
4029,1290
4030,1290
4031,1292
4032,1292
4033,1292
4034,1292
4035,1292
4036,1292
4037,1292
4038,1292
4039,1292
4040,1292
4041,1292
4042,1292
4043,1292
4044,1292
4045,1292
4046,1292
4047,1292
4048,1292
4049,1292
4050,1292
4051,1292
4052,1293
4053,1293
4054,1293
4055,1293
4056,1293
4057,1293
4058,1293
4059,1293
4060,1293
4061,1293
4062,1293
4063,1293
4064,1293
4065,1293
4066,1293
4067,1300
4068,1300
4069,1300
4070,1300
4071,1300
4072,1300
4073,1300
4074,1300
4075,1300
4076,1300
4077,1300
4078,1300
4079,1300
4080,1300
4081,1300
4082,1300
4083,1300
4084,1300
4085,1300
4086,1300
4087,1300
4088,1300
4089,1300
4090,1300
4091,1300
4092,1300
4093,1300
4094,1300
4095,1300
4096,1300
4097,1300
4098,1300
4099,1300
4100,1300
4101,1300
4102,1300
4103,1300
4104,1300
4105,1300
4106,1300
4107,1300
4108,1300
4109,1300
4110,1300
4111,1300
4112,1300
4113,1300
4114,1300
4115,1300
4116,1300
4117,1314
4118,1314
4119,1314
4120,1314
4121,1314
4122,1314
4123,1317
4124,1317
4125,1317
4126,1317
4127,1317
4128,1317
4129,1317
4130,1317
4131,1317
4132,1317
4133,1317
4134,1317
4135,1317
4136,1317
4137,1317
4138,1317
4139,1317
4140,1317
4141,1317
4142,1317
4143,1317
4144,1317
4145,1317
4146,1317
4147,1317
4148,1317
4149,1317
4150,1317
4151,1317
4152,1317
4153,1317
4154,1317
4155,1317
4156,1317
4157,1317
4158,1318
4159,1318
4160,1318
4161,1318
4162,1324
4163,1326
4164,1326
4165,1326
4166,1326
4167,1326
4168,1326
4169,1326
4170,1326
4171,1326
4172,1326
4173,1327
4174,1327
4175,1327
4176,1327
4177,1327
4178,1327
4179,1327
4180,1327
4181,1327
4182,1327
4183,1327
4184,1327
4185,1327
4186,1327
4187,1327
4188,1327
4189,1327
4190,1336
4191,1336
4192,1336
4193,1336
4194,1336
4195,1336
4196,1336
4197,1336
4198,1336
4199,1336
4200,1336
4201,1336
4202,1336
4203,1336
4204,1338
4205,1338
4206,1338
4207,1338
4208,1338
4209,1338
4210,1338
4211,1338
4212,1338
4213,1338
4214,1338
4215,1338
4216,1338
4217,1338
4218,1338
4219,1338
4220,1338
4221,1338
4222,1338
4223,1338
4224,1338
4225,1338
4226,1338
4227,1338
4228,1338
4229,1338
4230,1338
4231,1338
4232,1338
4233,1338
4234,1338
4235,1338
4236,1338
4237,1338
4238,1338
4239,1338
4240,1338
4241,1338
4242,1338
4243,1338
4244,1338
4245,1338
4246,1338
4247,1338
4248,1338
4249,1339
4250,1339
4251,1339
4252,1339
4253,1339
4254,1339
4255,1339
4256,1343
4257,1343
4258,1343
4259,1343
4260,1343
4261,1343
4262,1343
4263,1343
4264,1343
4265,1343
4266,1343
4267,1343
4268,1343
4269,1343
4270,1343
4271,1343
4272,1343
4273,1345
4274,1345
4275,1345
4276,1345
4277,1345
4278,1345
4279,1345
4280,1345
4281,1345
4282,1345
4283,1345
4284,1346
4285,1349
4286,1349
4287,1349
4288,1349
4289,1349
4290,1349
4291,1349
4292,1349
4293,1349
4294,1349
4295,1349
4296,1349
4297,1349
4298,1349
4299,1349
4300,1349
4301,1349
4302,1349
4303,1349
4304,1349
4305,1349
4306,1349
4307,1349
4308,1351
4309,1351
4310,1351
4311,1351
4312,1351
4313,1351
4314,1351
4315,1351
4316,1351
4317,1353
4318,1353
4319,1353
4320,1353
4321,1353
4322,1353
4323,1353
4324,1353
4325,1353
4326,1353
4327,1353
4328,1353
4329,1353
4330,1353
4331,1353
4332,1353
4333,1353
4334,1354
4335,1354
4336,1354
4337,1354
4338,1354
4339,1354
4340,1354
4341,1354
4342,1354
4343,1354
4344,1354
4345,1354
4346,1354
4347,1354
4348,1354
4349,1354
4350,1354
4351,1354
4352,1354
4353,1354
4354,1354
4355,1354
4356,1354
4357,1354
4358,1354
4359,1354
4360,1354
4361,1354
4362,1354
4363,1354
4364,1354
4365,1354
4366,1354
4367,1354
4368,1354
4369,1354
4370,1354
4371,1354
4372,1354
4373,1354
4374,1354
4375,1354
4376,1358
4377,1358
4378,1358
4379,1358
4380,1358
4381,1358
4382,1358
4383,1358
4384,1358
4385,1358
4386,1358
4387,1358
4388,1358
4389,1358
4390,1358
4391,1358
4392,1358
4393,1358
4394,1358
4395,1358
4396,1358
4397,1358
4398,1358
4399,1358
4400,1358
4401,1358
4402,1358
4403,1358
4404,1358
4405,1358
4406,1358
4407,1358
4408,1358
4409,1358
4410,1358
4411,1358
4412,1358
4413,1359
4414,1359
4415,1359
4416,1359
4417,1359
4418,1359
4419,1359
4420,1359
4421,1359
4422,1359
4423,1359
4424,1359
4425,1359
4426,1359
4427,1359
4428,1359
4429,1359
4430,1359
4431,1359
4432,1360
4433,1360
4434,1360
4435,1360
4436,1360
4437,1360
4438,1360
4439,1360
4440,1360
4441,1360
4442,1360
4443,1360
4444,1360
4445,1360
4446,1360
4447,1360
4448,1360
4449,1360
4450,1360
4451,1360
4452,1360
4453,1360
4454,1360
4455,1360
4456,1360
4457,1360
4458,1360
4459,1360
4460,1360
4461,1360
4462,1360
4463,1360
4464,1360
4465,1360
4466,1360
4467,1360
4468,1360
4469,1360
4470,1360
4471,1360
4472,1360
4473,1360
4474,1360
4475,1379
4476,1379
4477,1379
4478,1379
4479,1379
4480,1379
4481,1380
4482,1380
4483,1380
4484,1380
4485,1380
4486,1380
4487,1380
4488,1380
4489,1380
4490,1380
4491,1380
4492,1380
4493,1380
4494,1380
4495,1380
4496,1380
4497,1385
4498,1385
4499,1385
4500,1385
4501,1385
4502,1385
4503,1385
4504,1385
4505,1385
4506,1385
4507,1385
4508,1385
4509,1385
4510,1385
4511,1385
4512,1385
4513,1385
4514,1385
4515,1385
4516,1385
4517,1385
4518,1385
4519,1385
4520,1385
4521,1385
4522,1385
4523,1385
4524,1385
4525,1385
4526,1385
4527,1385
4528,1385
4529,1385
4530,1385
4531,1385
4532,1385
4533,1385
4534,1385
4535,1385
4536,1385
4537,1385
4538,1385
4539,1385
4540,1385
4541,1385
4542,1385
4543,1385
4544,1385
4545,1385
4546,1385
4547,1385
4548,1385
4549,1385
4550,1385
4551,1385
4552,1385
4553,1385
4554,1385
4555,1385
4556,1385
4557,1385
4558,1385
4559,1385
4560,1385
4561,1385
4562,1385
4563,1385
4564,1385
4565,1385
4566,1386
4567,1386
4568,1386
4569,1386
4570,1386
4571,1386
4572,1386
4573,1386
4574,1386
4575,1386
4576,1386
4577,1386
4578,1386
4579,1386
4580,1387
4581,1387
4582,1387
4583,1387
4584,1387
4585,1387
4586,1387
4587,1387
4588,1387
4589,1387
4590,1387
4591,1387
4592,1387
4593,1387
4594,1387
4595,1387
4596,1387
4597,1387
4598,1387
4599,1387
4600,1387
4601,1388
4602,1388
4603,1388
4604,1388
4605,1388
4606,1388
4607,1388
4608,1388
4609,1388
4610,1388
4611,1388
4612,1388
4613,1388
4614,1388
4615,1388
4616,1388
4617,1388
4618,1388
4619,1388
4620,1388
4621,1391
4622,1393
4623,1393
4624,1393
4625,1393
4626,1393
4627,1393
4628,1393
4629,1393
4630,1393
4631,1393
4632,1393
4633,1393
4634,1393
4635,1393
4636,1393
4637,1393
4638,1393
4639,1393
4640,1393
4641,1393
4642,1393
4643,1393
4644,1393
4645,1395
4646,1395
4647,1395
4648,1419
4649,1419
4650,1419
4651,1419
4652,1419
4653,1419
4654,1419
4655,1419
4656,1419
4657,1419
4658,1419
4659,1419
4660,1419
4661,1419
4662,1419
4663,1419
4664,1419
4665,1419
4666,1419
4667,1419
4668,1419
4669,1419
4670,1419
4671,1419
4672,1419
4673,1419
4674,1419
4675,1419
4676,1419
4677,1419
4678,1419
4679,1419
4680,1419
4681,1419
4682,1419
4683,1419
4684,1423
4685,1423
4686,1423
4687,1423
4688,1423
4689,1423
4690,1423
4691,1423
4692,1423
4693,1423
4694,1423
4695,1423
4696,1423
4697,1432
4698,1432
4699,1432
4700,1436
4701,1436
4702,1436
4703,1436
4704,1436
4705,1436
4706,1436
4707,1436
4708,1436
4709,1436
4710,1436
4711,1436
4712,1436
4713,1436
4714,1436
4715,1436
4716,1436
4717,1436
4718,1436
4719,1436
4720,1436
4721,1436
4722,1436
4723,1436
4724,1436
4725,1436
4726,1436
4727,1436
4728,1436
4729,1436
4730,1436
4731,1436
4732,1436
4733,1436
4734,1436
4735,1436
4736,1436
4737,1436
4738,1436
4739,1436
4740,1436
4741,1436
4742,1436
4743,1436
4744,1436
4745,1436
4746,1436
4747,1437
4748,1437
4749,1437
4750,1437
4751,1437
4752,1437
4753,1437
4754,1437
4755,1437
4756,1437
4757,1437
4758,1437
4759,1437
4760,1437
4761,1437
4762,1437
4763,1437
4764,1437
4765,1437
4766,1437
4767,1437
4768,1437
4769,1437
4770,1437
4771,1437
4772,1437
4773,1437
4774,1437
4775,1437
4776,1437
4777,1437
4778,1437
4779,1437
4780,1437
4781,1437
4782,1437
4783,1437
4784,1437
4785,1437
4786,1437
4787,1437
4788,1437
4789,1437
4790,1437
4791,1437
4792,1437
4793,1437
4794,1437
4795,1437
4796,1437
4797,1437
4798,1437
4799,1437
4800,1437
4801,1437
4802,1437
4803,1437
4804,1459
4805,1459
4806,1459
4807,1459
4808,1459
4809,1459
4810,1459
4811,1459
