Iterations,Scores
2773,1287
2774,1289
2775,1289
2776,1289
2777,1289
2778,1289
2779,1289
2780,1298
2781,1298
2782,1298
2783,1298
2784,1298
2785,1298
2786,1298
2787,1298
2788,1298
2789,1298
2790,1298
2791,1298
2792,1298
2793,1298
2794,1298
2795,1298
2796,1298
2797,1298
2798,1298
2799,1298
2800,1298
2801,1298
2802,1298
2803,1298
2804,1298
2805,1298
2806,1298
2807,1333
2808,1333
2809,1333
2810,1333
2811,1333
2812,1333
2813,1333
2814,1333
2815,1333
2816,1333
2817,1333
2818,1333
2819,1333
2820,1333
2821,1333
2822,1333
2823,1333
2824,1333
2825,1333
2826,1333
2827,1333
2828,1333
2829,1335
2830,1335
2831,1335
2832,1335
2833,1335
2834,1335
2835,1335
2836,1335
2837,1335
2838,1337
2839,1337
2840,1337
2841,1337
2842,1337
2843,1337
2844,1337
2845,1337
2846,1337
2847,1337
2848,1337
2849,1337
2850,1337
2851,1337
2852,1337
2853,1337
2854,1337
2855,1337
2856,1337
2857,1337
2858,1337
2859,1337
2860,1337
2861,1337
2862,1337
2863,1337
2864,1337
2865,1337
2866,1337
2867,1337
2868,1337
2869,1337
2870,1337
2871,1337
2872,1337
2873,1337
2874,1337
2875,1337
2876,1337
2877,1337
2878,1337
2879,1337
2880,1337
2881,1337
2882,1337
2883,1337
2884,1337
2885,1337
2886,1337
2887,1337
2888,1337
2889,1337
2890,1338
2891,1338
2892,1338
2893,1338
2894,1338
2895,1338
2896,1338
2897,1338
2898,1338
2899,1338
2900,1338
2901,1338
2902,1338
2903,1338
2904,1338
2905,1338
2906,1338
2907,1338
2908,1338
2909,1338
2910,1338
2911,1349
2912,1349
2913,1349
2914,1349
2915,1349
2916,1349
2917,1352
2918,1352
2919,1352
2920,1352
2921,1352
2922,1352
2923,1352
2924,1352
2925,1352
2926,1352
2927,1352
2928,1352
2929,1352
2930,1352
2931,1352
2932,1352
2933,1352
2934,1352
2935,1352
2936,1352
2937,1352
2938,1352
2939,1352
2940,1352
2941,1352
2942,1352
2943,1352
2944,1352
2945,1352
2946,1352
2947,1352
2948,1352
2949,1352
2950,1352
2951,1352
2952,1352
2953,1352
2954,1352
2955,1352
2956,1352
2957,1352
2958,1352
2959,1352
2960,1352
2961,1352
2962,1352
2963,1352
2964,1352
2965,1352
2966,1352
2967,1352
2968,1352
2969,1352
2970,1352
2971,1352
2972,1352
2973,1352
2974,1352
2975,1352
2976,1352
2977,1352
2978,1352
2979,1352
2980,1352
2981,1352
2982,1352
2983,1357
2984,1357
2985,1357
2986,1357
2987,1357
2988,1357
2989,1357
2990,1357
2991,1357
2992,1357
2993,1357
2994,1357
2995,1357
2996,1357
2997,1357
2998,1357
2999,1357
3000,1357
3001,1357
3002,1357
3003,1357
3004,1357
3005,1357
3006,1357
3007,1357
3008,1357
3009,1357
3010,1357
3011,1357
3012,1357
3013,1357
3014,1357
3015,1361
3016,1361
3017,1361
3018,1361
3019,1361
3020,1361
3021,1361
3022,1361
3023,1361
3024,1361
3025,1361
3026,1361
3027,1361
3028,1361
3029,1361
3030,1361
3031,1361
3032,1361
3033,1361
3034,1361
3035,1361
3036,1361
3037,1361
3038,1361
3039,1361
3040,1361
3041,1361
3042,1361
3043,1361
3044,1361
3045,1361
3046,1361
3047,1361
3048,1361
3049,1361
3050,1361
3051,1361
3052,1361
3053,1361
3054,1361
3055,1361
3056,1361
3057,1369
3058,1369
3059,1369
3060,1369
3061,1369
3062,1374
3063,1374
3064,1374
3065,1374
3066,1374
3067,1374
3068,1374
3069,1374
3070,1374
3071,1374
3072,1374
3073,1374
3074,1374
3075,1374
3076,1374
3077,1374
3078,1374
3079,1374
3080,1374
3081,1374
3082,1374
3083,1374
3084,1374
3085,1374
3086,1374
3087,1374
3088,1374
3089,1374
3090,1374
3091,1376
3092,1376
3093,1376
3094,1376
3095,1376
3096,1376
3097,1376
3098,1376
3099,1376
3100,1376
3101,1376
3102,1376
3103,1380
3104,1380
3105,1380
3106,1380
3107,1380
3108,1380
3109,1380
3110,1380
3111,1380
3112,1380
3113,1380
3114,1380
3115,1380
3116,1380
3117,1380
3118,1380
3119,1380
3120,1380
3121,1380
3122,1380
3123,1380
3124,1380
3125,1380
3126,1380
3127,1380
3128,1380
3129,1380
3130,1380
3131,1380
3132,1380
3133,1380
3134,1380
3135,1380
3136,1380
3137,1380
3138,1380
3139,1380
3140,1380
3141,1380
3142,1380
3143,1380
3144,1380
3145,1380
3146,1380
3147,1380
3148,1380
3149,1380
3150,1380
3151,1380
3152,1384
3153,1384
3154,1384
3155,1384
3156,1384
3157,1384
3158,1384
3159,1384
3160,1384
3161,1384
3162,1384
3163,1384
3164,1384
3165,1384
3166,1384
3167,1384
3168,1384
3169,1384
3170,1384
3171,1384
3172,1384
3173,1384
3174,1384
3175,1384
3176,1384
3177,1384
3178,1384
3179,1384
3180,1384
3181,1384
3182,1384
3183,1384
3184,1384
3185,1384
3186,1384
3187,1384
3188,1384
3189,1384
3190,1384
3191,1384
3192,1384
3193,1384
3194,1384
3195,1384
3196,1384
3197,1384
3198,1390
3199,1390
3200,1390
3201,1390
3202,1390
3203,1390
3204,1390
3205,1390
3206,1390
3207,1390
3208,1390
3209,1390
3210,1390
3211,1390
3212,1390
3213,1390
3214,1390
3215,1390
3216,1390
3217,1390
3218,1390
3219,1390
3220,1393
3221,1393
3222,1393
3223,1393
3224,1393
3225,1393
3226,1393
3227,1393
3228,1393
3229,1393
3230,1393
3231,1393
3232,1393
3233,1393
3234,1393
3235,1393
3236,1393
3237,1393
3238,1393
3239,1393
3240,1393
3241,1393
3242,1393
3243,1393
3244,1393
3245,1393
3246,1393
3247,1393
3248,1393
3249,1393
3250,1396
3251,1396
3252,1396
3253,1396
3254,1396
3255,1396
3256,1399
3257,1399
3258,1399
3259,1399
3260,1399
3261,1399
3262,1399
3263,1399
3264,1399
3265,1399
3266,1399
3267,1401
3268,1401
3269,1401
3270,1401
3271,1401
3272,1401
3273,1401
3274,1401
3275,1401
3276,1401
3277,1401
3278,1401
3279,1401
3280,1401
3281,1401
3282,1401
3283,1401
3284,1401
3285,1401
3286,1401
3287,1401
3288,1401
3289,1401
3290,1401
3291,1401
3292,1401
3293,1401
3294,1401
3295,1401
3296,1401
3297,1401
3298,1401
3299,1401
3300,1401
3301,1401
3302,1401
3303,1401
3304,1401
3305,1401
3306,1401
3307,1401
3308,1401
3309,1401
3310,1401
3311,1401
3312,1401
3313,1401
3314,1401
3315,1401
3316,1401
3317,1401
3318,1401
3319,1401
3320,1401
3321,1401
3322,1401
3323,1401
3324,1401
3325,1401
3326,1401
3327,1401
3328,1401
3329,1401
3330,1401
3331,1401
3332,1401
3333,1401
3334,1401
3335,1401
3336,1401
3337,1401
3338,1401
3339,1401
3340,1401
3341,1404
3342,1404
3343,1404
3344,1404
3345,1404
3346,1404
3347,1404
3348,1404
3349,1404
3350,1404
3351,1404
3352,1404
3353,1406
3354,1406
3355,1406
3356,1406
3357,1406
3358,1406
3359,1406
3360,1406
3361,1406
3362,1406
3363,1406
3364,1406
3365,1406
3366,1411
3367,1411
3368,1411
3369,1411
3370,1411
3371,1411
3372,1411
3373,1411
3374,1411
3375,1411
3376,1411
3377,1411
3378,1411
3379,1411
3380,1411
3381,1411
3382,1411
3383,1411
3384,1413
3385,1413
3386,1413
3387,1413
3388,1413
3389,1413
3390,1413
3391,1413
3392,1413
3393,1413
3394,1413
3395,1413
3396,1413
3397,1413
3398,1413
3399,1413
3400,1413
3401,1413
3402,1413
3403,1413
3404,1413
3405,1413
3406,1413
3407,1413
3408,1413
3409,1413
3410,1413
3411,1413
3412,1413
3413,1413
3414,1413
3415,1413
3416,1413
3417,1413
3418,1418
3419,1418
3420,1418
3421,1418
3422,1418
3423,1418
3424,1418
3425,1418
3426,1418
3427,1418
3428,1418
3429,1418
3430,1418
3431,1418
3432,1418
3433,1418
3434,1418
3435,1418
3436,1429
3437,1429
3438,1429
3439,1429
3440,1429
3441,1429
3442,1429
3443,1429
3444,1429
3445,1429
3446,1429
3447,1429
3448,1429
3449,1429
3450,1429
3451,1429
3452,1429
3453,1429
3454,1429
3455,1429
3456,1429
3457,1429
3458,1429
3459,1429
3460,1429
3461,1429
3462,1429
3463,1429
3464,1430
3465,1430
3466,1430
3467,1430
3468,1430
3469,1430
3470,1430
3471,1430
3472,1430
3473,1430
3474,1430
3475,1430
3476,1430
3477,1430
3478,1430
3479,1430
3480,1430
3481,1430
3482,1430
3483,1430
3484,1430
3485,1430
3486,1430
3487,1430
3488,1435
3489,1435
3490,1435
3491,1435
3492,1435
3493,1435
3494,1435
3495,1435
3496,1435
3497,1435
3498,1435
3499,1435
3500,1435
3501,1435
3502,1435
3503,1435
3504,1435
3505,1435
3506,1435
3507,1435
3508,1435
3509,1435
3510,1435
3511,1435
3512,1435
3513,1435
3514,1435
3515,1435
3516,1435
3517,1439
3518,1439
3519,1439
3520,1439
3521,1439
3522,1439
3523,1439
3524,1439
3525,1439
3526,1439
3527,1439
3528,1439
3529,1439
3530,1439
3531,1439
3532,1439
3533,1439
3534,1439
3535,1439
3536,1439
3537,1439
3538,1439
3539,1439
3540,1439
3541,1439
3542,1439
3543,1439
3544,1439
3545,1439
3546,1439
3547,1439
3548,1439
3549,1439
3550,1439
3551,1439
3552,1439
3553,1439
3554,1439
3555,1439
3556,1439
3557,1439
3558,1439
3559,1439
3560,1439
3561,1439
3562,1439
3563,1439
3564,1439
3565,1439
3566,1439
3567,1439
3568,1439
3569,1439
3570,1439
3571,1439
3572,1439
3573,1439
3574,1439
3575,1439
3576,1439
3577,1439
3578,1439
3579,1439
3580,1439
3581,1439
3582,1439
3583,1439
3584,1439
3585,1439
3586,1439
3587,1439
3588,1439
3589,1439
3590,1439
3591,1439
3592,1439
3593,1439
3594,1439
3595,1439
3596,1439
3597,1439
3598,1439
3599,1439
3600,1439
3601,1439
3602,1439
3603,1439
3604,1439
3605,1439
3606,1439
3607,1439
3608,1443
3609,1443
3610,1443
3611,1443
3612,1443
3613,1443
3614,1443
3615,1443
3616,1443
3617,1443
3618,1443
3619,1443
3620,1443
3621,1443
3622,1443
3623,1443
3624,1443
3625,1443
3626,1443
3627,1443
3628,1443
3629,1443
3630,1443
3631,1443
3632,1443
3633,1443
3634,1443
3635,1443
3636,1443
3637,1443
3638,1443
3639,1443
3640,1443
3641,1443
3642,1443
3643,1443
3644,1443
3645,1443
3646,1443
3647,1443
3648,1443
3649,1443
3650,1443
3651,1443
3652,1443
3653,1443
3654,1443
3655,1443
3656,1443
3657,1443
3658,1443
3659,1443
3660,1444
3661,1444
3662,1444
3663,1444
3664,1444
3665,1444
3666,1444
3667,1444
3668,1444
3669,1444
3670,1447
3671,1447
3672,1447
3673,1447
3674,1447
3675,1447
3676,1447
3677,1447
3678,1447
3679,1447
3680,1447
3681,1447
3682,1447
3683,1447
3684,1447
3685,1447
3686,1447
3687,1447
3688,1447
3689,1447
3690,1447
3691,1447
3692,1447
3693,1447
3694,1447
3695,1447
3696,1447
3697,1447
3698,1447
3699,1447
3700,1447
3701,1449
3702,1449
3703,1449
3704,1449
3705,1449
3706,1449
3707,1449
3708,1449
3709,1449
3710,1449
3711,1449
3712,1449
3713,1449
3714,1449
3715,1449
3716,1449
3717,1449
3718,1449
3719,1449
3720,1449
3721,1449
3722,1449
3723,1449
3724,1449
3725,1449
3726,1449
3727,1449
3728,1449
3729,1450
3730,1450
3731,1450
3732,1450
3733,1450
3734,1450
3735,1450
3736,1450
3737,1450
3738,1450
3739,1450
3740,1450
3741,1450
3742,1450
3743,1450
3744,1450
3745,1450
3746,1450
3747,1450
3748,1450
3749,1450
3750,1450
3751,1450
3752,1480
3753,1480
3754,1480
3755,1480
3756,1480
3757,1480
3758,1480
3759,1480
3760,1480
3761,1480
3762,1480
3763,1480
3764,1483
3765,1483
3766,1483
3767,1483
3768,1485
3769,1485
3770,1485
3771,1485
3772,1485
3773,1485
3774,1485
3775,1485
3776,1485
3777,1485
3778,1485
3779,1485
3780,1485
3781,1485
3782,1485
3783,1485
3784,1485
3785,1485
3786,1485
3787,1485
3788,1485
3789,1485
3790,1485
3791,1485
3792,1485
3793,1485
3794,1485
3795,1485
3796,1485
3797,1485
3798,1485
3799,1485
3800,1485
3801,1485
3802,1485
3803,1485
3804,1485
3805,1485
3806,1485
3807,1485
3808,1485
3809,1485
3810,1485
3811,1485
3812,1485
3813,1485
3814,1485
3815,1485
3816,1485
3817,1485
3818,1485
3819,1485
3820,1485
3821,1485
3822,1485
3823,1485
3824,1485
3825,1485
3826,1485
3827,1485
3828,1486
3829,1486
3830,1486
3831,1486
3832,1486
3833,1486
3834,1486
3835,1486
3836,1486
3837,1486
3838,1486
3839,1486
3840,1486
3841,1486
3842,1486
3843,1486
3844,1486
3845,1486
3846,1486
3847,1486
3848,1486
3849,1486
3850,1486
3851,1486
3852,1486
3853,1486
3854,1486
3855,1486
3856,1486
3857,1486
3858,1486
3859,1486
3860,1486
3861,1486
3862,1486
3863,1486
3864,1486
3865,1486
3866,1486
3867,1486
3868,1486
3869,1486
3870,1486
3871,1486
3872,1486
3873,1486
3874,1486
3875,1486
3876,1486
3877,1486
3878,1486
3879,1486
3880,1486
3881,1486
3882,1486
3883,1486
3884,1486
3885,1486
3886,1486
3887,1486
3888,1486
3889,1486
3890,1486
3891,1486
3892,1486
3893,1486
3894,1486
3895,1486
3896,1486
3897,1486
3898,1486
3899,1486
3900,1486
3901,1486
3902,1486
3903,1486
3904,1486
3905,1486
3906,1486
3907,1486
3908,1486
3909,1486
3910,1486
3911,1486
3912,1486
3913,1486
3914,1486
3915,1486
3916,1486
3917,1486
3918,1486
3919,1486
3920,1486
3921,1486
3922,1486
3923,1486
3924,1486
3925,1486
3926,1486
3927,1486
3928,1486
3929,1486
3930,1487
3931,1487
3932,1487
3933,1487
3934,1487
3935,1487
3936,1487
3937,1487
3938,1487
3939,1487
3940,1487
3941,1487
3942,1487
3943,1487
3944,1487
3945,1487
3946,1487
3947,1487
3948,1487
3949,1487
3950,1487
3951,1487
3952,1487
3953,1487
3954,1487
3955,1487
3956,1487
3957,1487
3958,1487
3959,1487
3960,1487
3961,1488
3962,1488
3963,1488
3964,1488
3965,1488
3966,1488
3967,1488
3968,1488
3969,1488
3970,1488
3971,1493
3972,1493
3973,1493
3974,1493
3975,1494
3976,1494
3977,1494
3978,1494
3979,1494
3980,1494
3981,1494
3982,1494
3983,1494
3984,1494
3985,1494
3986,1496
3987,1496
3988,1496
3989,1496
3990,1496
3991,1496
3992,1496
3993,1496
3994,1496
3995,1496
3996,1496
3997,1496
3998,1496
3999,1496
4000,1496
4001,1496
4002,1496
4003,1496
4004,1496
4005,1496
4006,1496
4007,1496
4008,1496
4009,1496
4010,1496
4011,1496
4012,1496
4013,1496
4014,1496
4015,1496
4016,1496
4017,1496
4018,1496
4019,1496
4020,1496
4021,1496
4022,1496
4023,1496
4024,1496
4025,1496
4026,1496
4027,1496
4028,1496
4029,1501
4030,1501
4031,1501
4032,1501
4033,1501
4034,1501
4035,1501
4036,1501
4037,1501
4038,1501
4039,1501
4040,1501
4041,1501
4042,1501
4043,1501
4044,1501
4045,1501
4046,1501
4047,1501
4048,1501
4049,1501
4050,1501
4051,1501
4052,1501
4053,1501
4054,1501
4055,1501
4056,1501
4057,1501
4058,1501
4059,1501
4060,1501
4061,1501
4062,1501
4063,1501
4064,1501
4065,1501
4066,1501
4067,1501
4068,1501
4069,1501
4070,1501
4071,1501
4072,1501
4073,1501
4074,1501
4075,1501
4076,1508
4077,1508
4078,1508
4079,1508
4080,1508
4081,1508
4082,1508
4083,1508
4084,1508
4085,1508
4086,1508
4087,1508
4088,1508
4089,1508
4090,1508
4091,1508
4092,1508
4093,1508
4094,1508
4095,1508
4096,1508
4097,1508
4098,1508
4099,1508
4100,1525
4101,1525
4102,1525
4103,1525
4104,1525
4105,1525
4106,1525
4107,1525
4108,1525
4109,1525
4110,1525
4111,1525
4112,1525
4113,1525
4114,1525
4115,1525
4116,1525
4117,1525
4118,1525
4119,1525
4120,1525
4121,1525
4122,1525
4123,1525
4124,1525
4125,1525
4126,1525
4127,1525
4128,1525
4129,1525
4130,1525
4131,1525
4132,1525
4133,1525
4134,1525
4135,1525
4136,1525
4137,1525
4138,1525
4139,1525
4140,1525
4141,1525
4142,1525
4143,1525
4144,1525
4145,1525
4146,1525
4147,1525
4148,1525
4149,1525
4150,1525
4151,1525
4152,1525
4153,1525
4154,1525
4155,1525
4156,1525
4157,1525
4158,1525
4159,1525
4160,1525
4161,1525
4162,1525
4163,1525
4164,1525
4165,1525
4166,1525
4167,1525
4168,1525
4169,1526
4170,1526
4171,1526
4172,1526
4173,1526
4174,1526
4175,1526
4176,1526
4177,1526
4178,1526
4179,1526
4180,1526
4181,1526
4182,1526
4183,1526
4184,1526
4185,1526
4186,1526
4187,1526
4188,1526
4189,1526
4190,1526
4191,1526
4192,1526
4193,1526
4194,1526
4195,1526
4196,1526
4197,1526
4198,1526
4199,1526
4200,1526
4201,1526
4202,1526
4203,1526
4204,1526
4205,1526
4206,1526
4207,1526
4208,1526
4209,1526
4210,1526
4211,1526
4212,1526
4213,1526
4214,1526
4215,1526
4216,1526
4217,1526
4218,1526
4219,1526
4220,1526
4221,1526
4222,1526
4223,1526
4224,1526
4225,1526
4226,1526
4227,1526
4228,1526
4229,1526
4230,1526
4231,1526
4232,1526
4233,1526
4234,1526
4235,1526
4236,1526
4237,1526
4238,1530
4239,1531
4240,1531
4241,1531
4242,1531
4243,1531
4244,1531
4245,1531
4246,1531
4247,1531
4248,1531
4249,1531
4250,1531
4251,1531
4252,1531
4253,1531
4254,1533
4255,1533
4256,1533
4257,1533
4258,1533
4259,1535
4260,1535
4261,1535
4262,1535
4263,1535
4264,1535
4265,1535
4266,1535
4267,1535
4268,1535
4269,1535
4270,1535
4271,1535
4272,1537
4273,1537
4274,1537
4275,1537
4276,1537
4277,1537
4278,1537
4279,1537
4280,1539
4281,1539
4282,1539
4283,1539
4284,1539
4285,1539
4286,1539
4287,1539
4288,1539
4289,1539
4290,1539
4291,1539
4292,1539
4293,1539
4294,1539
4295,1539
4296,1539
4297,1539
4298,1539
4299,1539
4300,1539
4301,1539
4302,1539
4303,1539
4304,1539
4305,1539
4306,1539
4307,1539
4308,1539
4309,1539
4310,1539
4311,1539
4312,1539
4313,1539
4314,1539
4315,1539
4316,1539
4317,1539
4318,1539
4319,1539
4320,1539
4321,1539
4322,1539
4323,1539
4324,1539
4325,1539
4326,1539
4327,1539
4328,1539
4329,1539
4330,1539
4331,1539
4332,1539
4333,1539
4334,1542
4335,1542
4336,1542
4337,1542
4338,1542
4339,1542
4340,1542
4341,1542
4342,1542
4343,1542
4344,1542
4345,1542
4346,1542
4347,1542
4348,1542
4349,1542
4350,1542
4351,1542
4352,1542
4353,1542
4354,1542
4355,1542
4356,1542
4357,1542
4358,1542
4359,1542
4360,1542
4361,1542
4362,1542
4363,1542
4364,1542
4365,1542
4366,1542
4367,1542
4368,1542
4369,1542
4370,1542
4371,1542
4372,1542
4373,1542
4374,1544
4375,1544
4376,1544
4377,1544
4378,1544
4379,1544
4380,1544
4381,1544
4382,1544
4383,1544
4384,1544
4385,1544
4386,1544
4387,1544
4388,1544
4389,1544
4390,1544
4391,1544
4392,1544
4393,1544
4394,1544
4395,1544
4396,1544
4397,1544
4398,1544
4399,1544
4400,1544
4401,1544
4402,1544
4403,1544
4404,1544
4405,1544
4406,1544
4407,1544
4408,1544
4409,1544
4410,1544
4411,1544
4412,1544
4413,1544
4414,1544
4415,1544
4416,1544
4417,1544
4418,1544
4419,1544
4420,1544
4421,1544
4422,1544
4423,1544
4424,1544
4425,1544
4426,1544
4427,1544
4428,1544
4429,1544
4430,1544
4431,1544
4432,1544
4433,1544
4434,1544
4435,1544
4436,1544
4437,1544
4438,1544
4439,1544
4440,1544
4441,1544
4442,1544
4443,1544
4444,1544
4445,1545
4446,1545
4447,1545
4448,1545
4449,1545
4450,1545
4451,1545
4452,1545
4453,1545
4454,1545
4455,1545
4456,1545
4457,1545
4458,1545
4459,1545
4460,1545
4461,1545
4462,1545
4463,1545
4464,1545
4465,1545
4466,1545
4467,1545
4468,1545
4469,1545
4470,1545
4471,1545
4472,1545
4473,1545
4474,1545
4475,1545
4476,1545
4477,1545
4478,1545
4479,1550
4480,1550
4481,1550
4482,1550
4483,1550
4484,1550
4485,1550
4486,1550
4487,1550
4488,1550
4489,1550
4490,1550
4491,1550
4492,1550
4493,1550
4494,1550
4495,1550
4496,1550
4497,1550
4498,1550
4499,1550
4500,1550
4501,1550
4502,1550
4503,1550
4504,1550
4505,1550
4506,1550
4507,1550
4508,1550
4509,1552
4510,1552
4511,1552
4512,1552
4513,1552
4514,1552
4515,1554
4516,1554
4517,1554
4518,1554
4519,1554
4520,1554
4521,1554
4522,1554
4523,1563
4524,1563
4525,1563
4526,1563
4527,1563
4528,1563
4529,1563
4530,1563
4531,1563
4532,1563
4533,1563
4534,1563
4535,1563
4536,1563
4537,1563
4538,1563
4539,1563
4540,1563
4541,1563
4542,1563
4543,1563
4544,1563
4545,1563
4546,1563
4547,1563
4548,1563
4549,1563
4550,1563
4551,1563
4552,1563
4553,1563
4554,1563
4555,1563
4556,1563
4557,1563
4558,1563
4559,1563
4560,1563
4561,1563
4562,1563
4563,1563
4564,1563
4565,1563
4566,1563
4567,1563
4568,1563
4569,1563
4570,1563
4571,1563
4572,1563
4573,1563
4574,1563
4575,1563
4576,1563
4577,1563
4578,1563
4579,1563
4580,1563
4581,1563
4582,1563
4583,1563
4584,1563
4585,1563
4586,1563
4587,1563
4588,1563
4589,1563
4590,1563
4591,1563
4592,1563
4593,1563
4594,1563
4595,1563
4596,1563
4597,1563
4598,1563
4599,1563
4600,1565
4601,1565
4602,1574
4603,1574
4604,1574
4605,1574
4606,1574
4607,1574
4608,1574
4609,1574
4610,1574
4611,1574
4612,1574
4613,1574
4614,1574
4615,1574
4616,1574
4617,1574
4618,1574
4619,1574
4620,1574
4621,1574
4622,1574
4623,1574
4624,1574
4625,1574
4626,1574
4627,1574
4628,1584
4629,1584
4630,1584
4631,1584
4632,1584
4633,1584
4634,1584
4635,1584
4636,1584
4637,1584
4638,1584
4639,1584
4640,1584
4641,1584
4642,1594
4643,1594
4644,1594
4645,1594
4646,1606
4647,1606
4648,1606
4649,1606
4650,1606
4651,1606
4652,1606
4653,1606
4654,1606
4655,1606
4656,1606
4657,1606
4658,1606
4659,1606
4660,1606
4661,1606
4662,1606
4663,1606
4664,1606
4665,1606
4666,1606
4667,1606
4668,1606
4669,1606
4670,1606
4671,1606
4672,1606
4673,1606
4674,1606
4675,1606
4676,1606
4677,1606
4678,1606
4679,1606
4680,1606
4681,1606
4682,1606
4683,1606
4684,1606
4685,1606
4686,1606
4687,1606
4688,1606
4689,1606
4690,1606
4691,1606
4692,1606
4693,1606
4694,1606
4695,1606
4696,1606
4697,1606
4698,1606
4699,1606
4700,1606
4701,1606
4702,1606
4703,1606
4704,1606
4705,1606
4706,1606
4707,1606
4708,1606
4709,1606
4710,1606
4711,1606
4712,1606
4713,1606
4714,1606
4715,1606
4716,1606
4717,1606
4718,1606
4719,1606
4720,1606
4721,1606
4722,1606
4723,1606
4724,1606
4725,1606
4726,1606
4727,1606
4728,1606
4729,1606
4730,1606
4731,1606
4732,1606
4733,1606
4734,1606
4735,1606
4736,1606
4737,1606
4738,1606
4739,1606
4740,1606
4741,1606
4742,1606
4743,1606
4744,1606
4745,1606
4746,1606
4747,1606
4748,1606
4749,1606
4750,1606
4751,1606
4752,1606
4753,1606
4754,1606
4755,1606
4756,1606
4757,1606
4758,1606
4759,1606
4760,1606
4761,1607
4762,1607
4763,1607
4764,1607
4765,1607
4766,1607
4767,1607
4768,1607
4769,1607
4770,1607
4771,1610
4772,1613
4773,1613
4774,1613
4775,1613
4776,1613
4777,1613
4778,1613
4779,1613
4780,1613
4781,1613
4782,1613
4783,1613
4784,1613
4785,1613
4786,1613
