Iterations,Scores
2780,1282
2781,1282
2782,1282
2783,1282
2784,1282
2785,1282
2786,1282
2787,1282
2788,1282
2789,1282
2790,1282
2791,1282
2792,1282
2793,1282
2794,1282
2795,1282
2796,1282
2797,1282
2798,1282
2799,1282
2800,1282
2801,1282
2802,1282
2803,1282
2804,1282
2805,1282
2806,1282
2807,1282
2808,1282
2809,1282
2810,1282
2811,1282
2812,1282
2813,1282
2814,1282
2815,1282
2816,1282
2817,1282
2818,1282
2819,1282
2820,1282
2821,1282
2822,1284
2823,1284
2824,1284
2825,1291
2826,1291
2827,1291
2828,1291
2829,1291
2830,1291
2831,1291
2832,1291
2833,1291
2834,1291
2835,1291
2836,1291
2837,1291
2838,1291
2839,1291
2840,1291
2841,1291
2842,1291
2843,1291
2844,1291
2845,1291
2846,1291
2847,1291
2848,1291
2849,1291
2850,1291
2851,1291
2852,1291
2853,1291
2854,1291
2855,1291
2856,1292
2857,1294
2858,1294
2859,1296
2860,1296
2861,1296
2862,1300
2863,1300
2864,1300
2865,1300
2866,1300
2867,1300
2868,1300
2869,1300
2870,1300
2871,1300
2872,1300
2873,1300
2874,1300
2875,1300
2876,1303
2877,1303
2878,1303
2879,1303
2880,1303
2881,1303
2882,1303
2883,1303
2884,1303
2885,1303
2886,1303
2887,1303
2888,1303
2889,1303
2890,1303
2891,1303
2892,1303
2893,1303
2894,1303
2895,1303
2896,1303
2897,1303
2898,1303
2899,1303
2900,1303
2901,1303
2902,1303
2903,1303
2904,1303
2905,1303
2906,1303
2907,1303
2908,1303
2909,1303
2910,1303
2911,1303
2912,1303
2913,1303
2914,1303
2915,1303
2916,1303
2917,1303
2918,1303
2919,1303
2920,1303
2921,1303
2922,1303
2923,1303
2924,1307
2925,1307
2926,1307
2927,1307
2928,1307
2929,1307
2930,1307
2931,1307
2932,1307
2933,1307
2934,1307
2935,1307
2936,1307
2937,1307
2938,1307
2939,1307
2940,1307
2941,1307
2942,1307
2943,1307
2944,1307
2945,1307
2946,1307
2947,1307
2948,1307
2949,1307
2950,1307
2951,1307
2952,1307
2953,1307
2954,1307
2955,1307
2956,1307
2957,1307
2958,1307
2959,1307
2960,1307
2961,1307
2962,1307
2963,1307
2964,1307
2965,1307
2966,1307
2967,1307
2968,1307
2969,1307
2970,1307
2971,1307
2972,1307
2973,1307
2974,1307
2975,1307
2976,1307
2977,1307
2978,1307
2979,1307
2980,1307
2981,1307
2982,1307
2983,1307
2984,1307
2985,1307
2986,1307
2987,1307
2988,1307
2989,1307
2990,1307
2991,1307
2992,1307
2993,1307
2994,1307
2995,1307
2996,1307
2997,1307
2998,1307
2999,1307
3000,1307
3001,1307
3002,1307
3003,1307
3004,1307
3005,1307
3006,1307
3007,1307
3008,1307
3009,1307
3010,1307
3011,1307
3012,1307
3013,1307
3014,1307
3015,1307
3016,1307
3017,1307
3018,1307
3019,1307
3020,1307
3021,1307
3022,1307
3023,1307
3024,1307
3025,1307
3026,1307
3027,1307
3028,1307
3029,1307
3030,1307
3031,1307
3032,1307
3033,1307
3034,1307
3035,1307
3036,1307
3037,1307
3038,1307
3039,1307
3040,1307
3041,1307
3042,1307
3043,1308
3044,1308
3045,1308
3046,1308
3047,1308
3048,1308
3049,1308
3050,1308
3051,1308
3052,1308
3053,1308
3054,1308
3055,1308
3056,1308
3057,1308
3058,1308
3059,1308
3060,1308
3061,1308
3062,1308
3063,1308
3064,1308
3065,1308
3066,1308
3067,1308
3068,1308
3069,1308
3070,1308
3071,1308
3072,1308
3073,1308
3074,1308
3075,1308
3076,1308
3077,1308
3078,1308
3079,1308
3080,1308
3081,1308
3082,1308
3083,1308
3084,1308
3085,1308
3086,1308
3087,1308
3088,1308
3089,1308
3090,1308
3091,1308
3092,1308
3093,1308
3094,1308
3095,1308
3096,1308
3097,1308
3098,1308
3099,1308
3100,1308
3101,1308
3102,1308
3103,1308
3104,1309
3105,1309
3106,1309
3107,1309
3108,1309
3109,1309
3110,1309
3111,1309
3112,1309
3113,1309
3114,1309
3115,1309
3116,1309
3117,1314
3118,1314
3119,1314
3120,1314
3121,1314
3122,1314
3123,1314
3124,1314
3125,1314
3126,1314
3127,1314
3128,1314
3129,1314
3130,1314
3131,1314
3132,1314
3133,1314
3134,1314
3135,1314
3136,1314
3137,1314
3138,1314
3139,1314
3140,1314
3141,1314
3142,1314
3143,1314
3144,1314
3145,1314
3146,1314
3147,1314
3148,1314
3149,1314
3150,1314
3151,1314
3152,1314
3153,1314
3154,1314
3155,1314
3156,1314
3157,1314
3158,1314
3159,1314
3160,1314
3161,1314
3162,1314
3163,1314
3164,1314
3165,1314
3166,1314
3167,1314
3168,1314
3169,1314
3170,1314
3171,1314
3172,1314
3173,1314
3174,1314
3175,1314
3176,1314
3177,1314
3178,1314
3179,1315
3180,1315
3181,1315
3182,1315
3183,1315
3184,1315
3185,1315
3186,1315
3187,1315
3188,1315
3189,1315
3190,1315
3191,1315
3192,1315
3193,1315
3194,1315
3195,1315
3196,1315
3197,1315
3198,1315
3199,1315
3200,1315
3201,1315
3202,1315
3203,1315
3204,1315
3205,1324
3206,1324
3207,1324
3208,1324
3209,1324
3210,1324
3211,1324
3212,1324
3213,1324
3214,1324
3215,1324
3216,1324
3217,1324
3218,1324
3219,1324
3220,1324
3221,1326
3222,1326
3223,1326
3224,1326
3225,1326
3226,1326
3227,1326
3228,1326
3229,1326
3230,1326
3231,1326
3232,1326
3233,1326
3234,1326
3235,1326
3236,1332
3237,1332
3238,1332
3239,1332
3240,1332
3241,1332
3242,1332
3243,1332
3244,1332
3245,1332
3246,1332
3247,1332
3248,1332
3249,1332
3250,1334
3251,1334
3252,1334
3253,1334
3254,1334
3255,1334
3256,1334
3257,1334
3258,1334
3259,1334
3260,1334
3261,1334
3262,1334
3263,1334
3264,1334
3265,1334
3266,1334
3267,1334
3268,1334
3269,1334
3270,1334
3271,1334
3272,1334
3273,1334
3274,1334
3275,1334
3276,1334
3277,1334
3278,1334
3279,1334
3280,1334
3281,1334
3282,1334
3283,1334
3284,1334
3285,1334
3286,1334
3287,1334
3288,1334
3289,1334
3290,1334
3291,1334
3292,1334
3293,1334
3294,1334
3295,1334
3296,1334
3297,1334
3298,1334
3299,1334
3300,1334
3301,1334
3302,1334
3303,1334
3304,1334
3305,1334
3306,1334
3307,1334
3308,1334
3309,1334
3310,1334
3311,1334
3312,1334
3313,1334
3314,1334
3315,1334
3316,1334
3317,1334
3318,1334
3319,1334
3320,1334
3321,1334
3322,1334
3323,1334
3324,1334
3325,1334
3326,1339
3327,1342
3328,1342
3329,1342
3330,1342
3331,1342
3332,1342
3333,1342
3334,1342
3335,1342
3336,1342
3337,1342
3338,1342
3339,1342
3340,1342
3341,1342
3342,1342
3343,1342
3344,1342
3345,1345
3346,1345
3347,1345
3348,1345
3349,1345
3350,1345
3351,1345
3352,1345
3353,1345
3354,1345
3355,1345
3356,1345
3357,1345
3358,1345
3359,1345
3360,1345
3361,1345
3362,1345
3363,1345
3364,1345
3365,1345
3366,1345
3367,1345
3368,1345
3369,1345
3370,1345
3371,1345
3372,1345
3373,1345
3374,1345
3375,1345
3376,1345
3377,1345
3378,1345
3379,1345
3380,1345
3381,1345
3382,1345
3383,1345
3384,1345
3385,1345
3386,1345
3387,1345
3388,1346
3389,1346
3390,1346
3391,1346
3392,1346
3393,1346
3394,1346
3395,1346
3396,1346
3397,1346
3398,1346
3399,1346
3400,1346
3401,1346
3402,1346
3403,1346
3404,1346
3405,1346
3406,1352
3407,1352
3408,1352
3409,1352
3410,1352
3411,1352
3412,1352
3413,1352
3414,1352
3415,1352
3416,1352
3417,1352
3418,1352
3419,1352
3420,1352
3421,1352
3422,1352
3423,1352
3424,1352
3425,1352
3426,1352
3427,1352
3428,1352
3429,1352
3430,1352
3431,1352
3432,1352
3433,1352
3434,1352
3435,1352
3436,1352
3437,1352
3438,1352
3439,1352
3440,1352
3441,1352
3442,1352
3443,1352
3444,1352
3445,1352
3446,1352
3447,1352
3448,1352
3449,1352
3450,1352
3451,1352
3452,1352
3453,1352
3454,1352
3455,1352
3456,1352
3457,1352
3458,1352
3459,1352
3460,1352
3461,1352
3462,1352
3463,1355
3464,1355
3465,1355
3466,1355
3467,1355
3468,1355
3469,1355
3470,1355
3471,1355
3472,1355
3473,1355
3474,1355
3475,1355
3476,1355
3477,1355
3478,1355
3479,1355
3480,1355
3481,1355
3482,1355
3483,1355
3484,1355
3485,1355
3486,1360
3487,1360
3488,1360
3489,1360
3490,1360
3491,1360
3492,1360
3493,1360
3494,1360
3495,1360
3496,1360
3497,1360
3498,1360
3499,1360
3500,1360
3501,1360
3502,1360
3503,1360
3504,1360
3505,1360
3506,1360
3507,1360
3508,1360
3509,1360
3510,1360
3511,1360
3512,1360
3513,1361
3514,1361
3515,1361
3516,1362
3517,1362
3518,1362
3519,1362
3520,1362
3521,1371
3522,1371
3523,1371
3524,1371
3525,1371
3526,1371
3527,1371
3528,1371
3529,1371
3530,1371
3531,1371
3532,1371
3533,1371
3534,1371
3535,1371
3536,1371
3537,1371
3538,1371
3539,1371
3540,1371
3541,1371
3542,1371
3543,1371
3544,1371
3545,1371
3546,1371
3547,1371
3548,1371
3549,1371
3550,1371
3551,1371
3552,1371
3553,1371
3554,1371
3555,1371
3556,1371
3557,1371
3558,1371
3559,1371
3560,1371
3561,1371
3562,1371
3563,1371
3564,1371
3565,1371
3566,1371
3567,1371
3568,1371
3569,1371
3570,1371
3571,1371
3572,1371
3573,1371
3574,1371
3575,1371
3576,1371
3577,1371
3578,1373
3579,1373
3580,1373
3581,1373
3582,1373
3583,1373
3584,1373
3585,1373
3586,1373
3587,1373
3588,1373
3589,1373
3590,1373
3591,1373
3592,1373
3593,1373
3594,1373
3595,1373
3596,1373
3597,1373
3598,1373
3599,1373
3600,1373
3601,1373
3602,1373
3603,1373
3604,1373
3605,1373
3606,1373
3607,1377
3608,1377
3609,1377
3610,1377
3611,1377
3612,1377
3613,1377
3614,1377
3615,1377
3616,1377
3617,1377
3618,1377
3619,1377
3620,1377
3621,1377
3622,1377
3623,1377
3624,1377
3625,1377
3626,1377
3627,1380
3628,1380
3629,1380
3630,1380
3631,1380
3632,1380
3633,1380
3634,1380
3635,1380
3636,1380
3637,1380
3638,1380
3639,1380
3640,1380
3641,1380
3642,1382
3643,1382
3644,1382
3645,1382
3646,1382
3647,1385
3648,1385
3649,1385
3650,1385
3651,1385
3652,1385
3653,1385
3654,1385
3655,1387
3656,1387
3657,1387
3658,1387
3659,1387
3660,1387
3661,1387
3662,1452
3663,1452
3664,1452
3665,1452
3666,1456
3667,1456
3668,1456
3669,1456
3670,1456
3671,1456
3672,1456
3673,1456
3674,1456
3675,1456
3676,1456
3677,1456
3678,1456
3679,1456
3680,1456
3681,1456
3682,1456
3683,1456
3684,1456
3685,1456
3686,1456
3687,1456
3688,1456
3689,1456
3690,1456
3691,1456
3692,1456
3693,1456
3694,1456
3695,1456
3696,1466
3697,1475
3698,1475
3699,1475
3700,1475
3701,1475
3702,1475
3703,1475
3704,1483
3705,1483
3706,1483
3707,1483
3708,1483
3709,1483
3710,1483
3711,1484
3712,1484
3713,1484
3714,1484
3715,1484
3716,1484
3717,1484
3718,1484
3719,1484
3720,1484
3721,1484
3722,1484
3723,1484
3724,1484
3725,1484
3726,1484
3727,1484
3728,1484
3729,1484
3730,1484
3731,1484
3732,1484
3733,1484
3734,1484
3735,1484
3736,1484
3737,1484
3738,1484
3739,1484
3740,1484
3741,1484
3742,1484
3743,1484
3744,1484
3745,1484
3746,1484
3747,1484
3748,1486
3749,1486
3750,1486
3751,1486
3752,1486
3753,1486
3754,1486
3755,1486
3756,1486
3757,1486
3758,1486
3759,1486
3760,1486
3761,1486
3762,1486
3763,1486
3764,1486
3765,1486
3766,1486
3767,1486
3768,1486
3769,1491
3770,1491
3771,1491
3772,1492
3773,1492
3774,1492
3775,1492
3776,1492
3777,1492
3778,1492
3779,1492
3780,1492
3781,1492
3782,1492
3783,1492
3784,1492
3785,1492
3786,1492
3787,1492
3788,1492
3789,1492
3790,1492
3791,1492
3792,1492
3793,1492
3794,1492
3795,1492
3796,1492
3797,1492
3798,1492
3799,1492
3800,1492
3801,1492
3802,1492
3803,1492
3804,1492
3805,1492
3806,1492
3807,1492
3808,1492
3809,1492
3810,1492
3811,1492
3812,1492
3813,1492
3814,1492
3815,1492
3816,1492
3817,1492
3818,1492
3819,1492
3820,1492
3821,1492
3822,1492
3823,1492
3824,1492
3825,1492
3826,1492
3827,1492
3828,1492
3829,1492
3830,1492
3831,1492
3832,1492
3833,1492
3834,1492
3835,1492
3836,1492
3837,1492
3838,1492
3839,1492
3840,1492
3841,1492
3842,1492
3843,1492
3844,1492
3845,1492
3846,1492
3847,1492
3848,1492
3849,1492
3850,1492
3851,1492
3852,1492
3853,1492
3854,1492
3855,1492
3856,1507
3857,1507
3858,1507
3859,1507
3860,1507
3861,1507
3862,1507
3863,1507
3864,1507
3865,1507
3866,1507
3867,1507
3868,1507
3869,1507
3870,1507
3871,1507
3872,1507
3873,1507
3874,1507
3875,1507
3876,1507
3877,1507
3878,1507
3879,1507
3880,1507
3881,1507
3882,1507
3883,1507
3884,1507
3885,1507
3886,1507
3887,1508
3888,1509
3889,1509
3890,1509
3891,1509
3892,1509
3893,1509
3894,1509
3895,1509
3896,1509
3897,1509
3898,1509
3899,1509
3900,1509
3901,1509
3902,1509
3903,1509
3904,1509
3905,1509
3906,1509
3907,1509
3908,1509
3909,1509
3910,1509
3911,1509
3912,1509
3913,1509
3914,1509
3915,1509
3916,1509
3917,1509
3918,1509
3919,1509
3920,1509
3921,1509
3922,1509
3923,1509
3924,1509
3925,1509
3926,1509
3927,1509
3928,1509
3929,1510
3930,1510
3931,1510
3932,1510
3933,1510
3934,1524
3935,1524
3936,1524
3937,1524
3938,1524
3939,1524
3940,1524
3941,1525
3942,1525
3943,1525
3944,1525
3945,1525
3946,1525
3947,1525
3948,1525
3949,1525
3950,1525
3951,1525
3952,1525
3953,1525
3954,1525
3955,1525
3956,1525
3957,1525
3958,1525
3959,1525
3960,1525
3961,1525
3962,1525
3963,1525
3964,1525
3965,1525
3966,1525
3967,1526
3968,1526
3969,1526
3970,1526
3971,1526
3972,1526
3973,1526
3974,1526
3975,1526
3976,1526
3977,1526
3978,1526
3979,1526
3980,1526
3981,1526
3982,1526
3983,1526
3984,1526
3985,1526
3986,1535
3987,1535
3988,1535
3989,1535
3990,1535
3991,1535
3992,1535
3993,1535
3994,1535
3995,1535
3996,1563
3997,1563
3998,1563
3999,1563
4000,1563
4001,1563
4002,1563
4003,1563
4004,1563
4005,1563
4006,1563
4007,1563
4008,1563
4009,1563
4010,1563
4011,1563
4012,1563
4013,1563
4014,1563
4015,1563
4016,1563
4017,1563
4018,1563
4019,1563
4020,1563
4021,1563
4022,1563
4023,1563
4024,1563
4025,1563
4026,1563
4027,1564
4028,1564
4029,1564
4030,1564
4031,1564
4032,1564
4033,1564
4034,1564
4035,1564
4036,1564
4037,1564
4038,1564
4039,1564
4040,1564
4041,1564
4042,1564
4043,1564
4044,1564
4045,1564
4046,1564
4047,1564
4048,1564
4049,1564
4050,1564
4051,1564
4052,1564
4053,1564
4054,1564
4055,1564
4056,1564
4057,1564
4058,1564
4059,1564
4060,1564
4061,1564
4062,1564
4063,1564
4064,1564
4065,1566
4066,1566
4067,1566
4068,1566
4069,1566
4070,1566
4071,1566
4072,1566
4073,1566
4074,1566
4075,1566
4076,1566
4077,1566
4078,1566
4079,1566
4080,1566
4081,1566
4082,1566
4083,1566
4084,1566
4085,1566
4086,1566
4087,1566
4088,1566
4089,1566
4090,1566
4091,1566
4092,1566
4093,1569
4094,1569
4095,1569
4096,1569
4097,1569
4098,1569
4099,1569
4100,1569
4101,1569
4102,1569
4103,1569
4104,1569
4105,1569
4106,1569
4107,1569
4108,1569
4109,1569
4110,1569
4111,1569
4112,1569
4113,1569
4114,1570
4115,1570
4116,1570
4117,1570
4118,1570
4119,1570
4120,1570
4121,1570
4122,1570
4123,1570
4124,1570
4125,1570
4126,1570
4127,1570
4128,1570
4129,1570
4130,1570
4131,1570
4132,1570
4133,1570
4134,1570
4135,1570
4136,1570
4137,1570
4138,1570
4139,1570
4140,1570
4141,1570
4142,1570
4143,1570
4144,1570
4145,1570
4146,1570
4147,1570
4148,1570
4149,1570
4150,1574
4151,1574
4152,1574
4153,1574
4154,1574
4155,1574
4156,1574
4157,1574
4158,1574
4159,1574
4160,1574
4161,1574
4162,1574
4163,1574
4164,1574
4165,1574
4166,1574
4167,1574
4168,1574
4169,1574
4170,1574
4171,1574
4172,1574
4173,1574
4174,1574
4175,1574
4176,1574
4177,1574
4178,1574
4179,1577
4180,1577
4181,1577
4182,1577
4183,1577
4184,1577
4185,1577
4186,1577
4187,1577
4188,1577
4189,1577
4190,1577
4191,1577
4192,1577
4193,1577
4194,1577
4195,1577
4196,1577
4197,1577
4198,1577
4199,1577
4200,1577
4201,1577
4202,1577
4203,1582
4204,1582
4205,1582
4206,1584
4207,1584
4208,1584
4209,1584
4210,1584
4211,1584
4212,1584
4213,1584
4214,1584
4215,1584
4216,1584
4217,1590
4218,1590
4219,1590
4220,1590
4221,1590
4222,1590
4223,1590
4224,1590
4225,1590
4226,1590
4227,1590
4228,1590
4229,1590
4230,1590
4231,1590
4232,1590
4233,1590
4234,1590
4235,1590
4236,1590
4237,1590
4238,1590
4239,1607
4240,1607
4241,1609
4242,1609
4243,1609
4244,1609
4245,1609
4246,1609
4247,1609
4248,1609
4249,1609
4250,1609
4251,1609
4252,1609
4253,1609
4254,1609
4255,1609
4256,1609
4257,1609
4258,1609
4259,1609
4260,1609
4261,1609
4262,1609
4263,1609
4264,1609
4265,1609
4266,1609
4267,1609
4268,1609
4269,1609
4270,1609
4271,1609
4272,1609
4273,1609
4274,1609
4275,1609
4276,1609
4277,1609
4278,1609
4279,1609
4280,1609
4281,1609
4282,1609
4283,1609
4284,1613
4285,1613
4286,1613
4287,1613
4288,1613
4289,1613
4290,1613
4291,1613
4292,1613
4293,1613
4294,1613
4295,1613
4296,1613
4297,1613
4298,1613
4299,1613
4300,1613
4301,1613
4302,1613
4303,1613
4304,1613
4305,1613
4306,1613
4307,1613
4308,1613
4309,1613
4310,1613
4311,1613
4312,1613
4313,1613
4314,1613
4315,1613
4316,1613
4317,1613
4318,1613
4319,1613
4320,1613
4321,1613
4322,1613
4323,1617
4324,1617
4325,1617
4326,1617
4327,1621
4328,1621
4329,1621
4330,1621
4331,1621
4332,1621
4333,1621
4334,1621
4335,1621
4336,1621
4337,1621
4338,1621
4339,1621
4340,1621
4341,1621
4342,1621
4343,1621
4344,1621
4345,1621
4346,1621
4347,1621
4348,1621
4349,1621
4350,1621
4351,1621
4352,1621
4353,1621
4354,1621
4355,1621
4356,1625
4357,1625
4358,1625
4359,1625
4360,1625
4361,1625
4362,1625
4363,1625
4364,1625
4365,1625
4366,1625
4367,1625
4368,1625
4369,1625
4370,1625
4371,1625
4372,1625
4373,1625
4374,1625
4375,1625
4376,1625
4377,1625
4378,1625
4379,1625
4380,1625
4381,1625
4382,1625
4383,1625
4384,1625
4385,1625
4386,1625
4387,1625
4388,1625
4389,1625
4390,1625
4391,1625
4392,1625
4393,1625
4394,1627
4395,1627
4396,1627
4397,1635
4398,1635
4399,1635
4400,1635
4401,1635
4402,1635
4403,1635
4404,1635
4405,1635
4406,1635
4407,1635
4408,1635
4409,1635
4410,1635
4411,1635
4412,1635
4413,1635
4414,1635
4415,1635
4416,1635
4417,1635
4418,1635
4419,1635
4420,1635
4421,1635
4422,1635
4423,1635
4424,1635
4425,1635
4426,1635
4427,1635
4428,1635
4429,1635
4430,1635
4431,1635
4432,1635
4433,1635
4434,1635
4435,1635
4436,1635
4437,1635
4438,1635
4439,1635
4440,1635
4441,1635
4442,1635
4443,1635
4444,1635
4445,1635
4446,1635
4447,1635
4448,1635
4449,1635
4450,1635
4451,1635
4452,1635
4453,1635
4454,1635
4455,1635
4456,1635
4457,1637
4458,1639
4459,1639
4460,1639
4461,1639
4462,1639
4463,1639
4464,1639
4465,1639
4466,1639
4467,1639
4468,1639
4469,1640
4470,1640
4471,1640
4472,1640
4473,1640
4474,1640
4475,1640
4476,1640
4477,1640
4478,1640
4479,1640
4480,1640
4481,1640
4482,1640
4483,1640
4484,1640
4485,1640
4486,1640
4487,1640
4488,1640
4489,1640
4490,1640
4491,1640
4492,1640
4493,1640
4494,1640
4495,1640
4496,1640
4497,1640
4498,1640
4499,1640
4500,1649
4501,1649
4502,1649
4503,1649
4504,1649
4505,1649
4506,1649
4507,1649
4508,1649
4509,1649
4510,1649
4511,1649
4512,1649
4513,1649
4514,1649
4515,1649
4516,1649
4517,1649
4518,1649
4519,1649
4520,1649
4521,1649
4522,1649
4523,1649
4524,1649
4525,1649
4526,1649
4527,1649
4528,1649
4529,1649
4530,1649
4531,1649
4532,1649
4533,1649
4534,1649
4535,1649
4536,1649
4537,1649
4538,1649
4539,1649
4540,1649
4541,1649
4542,1649
4543,1649
4544,1649
4545,1649
4546,1649
4547,1649
4548,1649
4549,1649
4550,1649
4551,1649
4552,1649
4553,1649
4554,1649
4555,1649
4556,1649
4557,1649
4558,1649
4559,1649
4560,1649
4561,1649
4562,1649
4563,1649
4564,1649
4565,1649
4566,1649
4567,1649
4568,1649
4569,1649
4570,1649
4571,1649
4572,1649
4573,1649
4574,1649
4575,1649
4576,1649
4577,1649
4578,1649
4579,1649
4580,1649
4581,1649
4582,1649
4583,1649
4584,1649
4585,1649
4586,1649
4587,1649
4588,1649
4589,1649
4590,1649
4591,1649
4592,1649
4593,1649
4594,1649
4595,1649
4596,1649
4597,1649
4598,1649
4599,1649
4600,1649
4601,1649
4602,1649
4603,1649
4604,1649
4605,1649
4606,1649
4607,1649
4608,1649
4609,1649
4610,1649
4611,1649
4612,1649
4613,1649
4614,1649
4615,1649
4616,1649
4617,1649
4618,1649
4619,1649
4620,1649
4621,1649
4622,1653
4623,1653
4624,1653
4625,1653
4626,1653
4627,1653
4628,1653
4629,1653
4630,1653
4631,1653
4632,1653
4633,1653
4634,1653
4635,1653
4636,1653
4637,1653
4638,1653
4639,1653
4640,1653
4641,1653
4642,1653
4643,1653
4644,1653
4645,1653
4646,1653
4647,1653
4648,1653
4649,1653
4650,1653
4651,1653
4652,1653
4653,1653
4654,1653
4655,1653
4656,1653
4657,1653
4658,1653
4659,1653
4660,1653
4661,1653
4662,1653
4663,1653
4664,1653
4665,1653
4666,1653
4667,1653
4668,1653
4669,1653
4670,1653
4671,1653
4672,1653
4673,1653
4674,1653
4675,1653
4676,1653
4677,1653
4678,1653
4679,1653
4680,1653
4681,1653
4682,1653
4683,1653
4684,1653
4685,1653
4686,1653
4687,1653
4688,1653
4689,1653
4690,1653
4691,1653
4692,1653
4693,1653
4694,1653
4695,1653
4696,1653
4697,1653
4698,1653
4699,1653
4700,1653
4701,1653
4702,1653
4703,1653
4704,1653
4705,1653
4706,1653
4707,1653
4708,1653
4709,1653
4710,1684
4711,1684
4712,1684
4713,1684
4714,1684
4715,1684
4716,1684
4717,1684
4718,1684
4719,1684
4720,1684
4721,1684
4722,1684
4723,1684
4724,1684
4725,1684
4726,1684
4727,1684
4728,1684
4729,1684
4730,1686
4731,1686
4732,1686
4733,1686
4734,1686
4735,1686
4736,1686
4737,1686
4738,1686
4739,1686
4740,1686
4741,1686
4742,1699
4743,1699
4744,1699
4745,1699
4746,1699
4747,1699
4748,1699
4749,1699
4750,1699
4751,1699
4752,1699
4753,1699
4754,1699
4755,1699
4756,1699
4757,1699
4758,1699
4759,1699
4760,1699
4761,1699
4762,1701
4763,1701
4764,1701
4765,1701
4766,1701
4767,1701
4768,1701
4769,1701
4770,1703
4771,1703
4772,1703
4773,1703
4774,1703
4775,1703
4776,1703
4777,1703
4778,1703
4779,1703
4780,1703
4781,1703
