Iterations,Scores
2807,1172
2808,1172
2809,1172
2810,1172
2811,1172
2812,1172
2813,1172
2814,1172
2815,1172
2816,1172
2817,1172
2818,1172
2819,1172
2820,1172
2821,1172
2822,1172
2823,1172
2824,1172
2825,1172
2826,1172
2827,1172
2828,1172
2829,1172
2830,1172
2831,1172
2832,1172
2833,1172
2834,1172
2835,1172
2836,1172
2837,1173
2838,1173
2839,1173
2840,1173
2841,1173
2842,1173
2843,1173
2844,1173
2845,1173
2846,1173
2847,1173
2848,1173
2849,1173
2850,1173
2851,1173
2852,1173
2853,1173
2854,1173
2855,1173
2856,1173
2857,1173
2858,1173
2859,1173
2860,1173
2861,1173
2862,1173
2863,1173
2864,1173
2865,1173
2866,1173
2867,1173
2868,1173
2869,1173
2870,1173
2871,1173
2872,1173
2873,1173
2874,1173
2875,1187
2876,1187
2877,1187
2878,1187
2879,1187
2880,1187
2881,1187
2882,1187
2883,1187
2884,1187
2885,1187
2886,1187
2887,1187
2888,1187
2889,1187
2890,1187
2891,1189
2892,1189
2893,1189
2894,1189
2895,1189
2896,1189
2897,1189
2898,1189
2899,1189
2900,1189
2901,1189
2902,1189
2903,1189
2904,1189
2905,1189
2906,1189
2907,1189
2908,1189
2909,1189
2910,1189
2911,1189
2912,1189
2913,1189
2914,1189
2915,1189
2916,1189
2917,1189
2918,1189
2919,1189
2920,1189
2921,1189
2922,1189
2923,1189
2924,1189
2925,1189
2926,1189
2927,1189
2928,1189
2929,1189
2930,1189
2931,1189
2932,1189
2933,1189
2934,1189
2935,1189
2936,1189
2937,1189
2938,1189
2939,1189
2940,1189
2941,1189
2942,1189
2943,1189
2944,1189
2945,1189
2946,1189
2947,1189
2948,1189
2949,1189
2950,1189
2951,1189
2952,1189
2953,1189
2954,1189
2955,1189
2956,1189
2957,1189
2958,1189
2959,1189
2960,1189
2961,1189
2962,1189
2963,1189
2964,1189
2965,1189
2966,1189
2967,1189
2968,1189
2969,1189
2970,1189
2971,1189
2972,1189
2973,1189
2974,1189
2975,1189
2976,1189
2977,1189
2978,1189
2979,1189
2980,1189
2981,1189
2982,1189
2983,1189
2984,1189
2985,1189
2986,1189
2987,1189
2988,1189
2989,1189
2990,1189
2991,1189
2992,1189
2993,1189
2994,1189
2995,1189
2996,1189
2997,1189
2998,1189
2999,1189
3000,1189
3001,1189
3002,1189
3003,1189
3004,1189
3005,1189
3006,1189
3007,1189
3008,1189
3009,1189
3010,1189
3011,1189
3012,1189
3013,1189
3014,1189
3015,1189
3016,1189
3017,1189
3018,1189
3019,1189
3020,1189
3021,1189
3022,1189
3023,1189
3024,1189
3025,1189
3026,1189
3027,1189
3028,1189
3029,1189
3030,1189
3031,1189
3032,1189
3033,1189
3034,1189
3035,1189
3036,1189
3037,1198
3038,1198
3039,1198
3040,1198
3041,1198
3042,1198
3043,1198
3044,1198
3045,1198
3046,1203
3047,1203
3048,1203
3049,1203
3050,1203
3051,1203
3052,1203
3053,1203
3054,1203
3055,1203
3056,1203
3057,1203
3058,1203
3059,1203
3060,1203
3061,1203
3062,1203
3063,1203
3064,1203
3065,1203
3066,1203
3067,1203
3068,1203
3069,1203
3070,1203
3071,1203
3072,1203
3073,1203
3074,1203
3075,1203
3076,1203
3077,1203
3078,1203
3079,1203
3080,1203
3081,1203
3082,1203
3083,1203
3084,1203
3085,1203
3086,1203
3087,1203
3088,1203
3089,1203
3090,1203
3091,1203
3092,1203
3093,1203
3094,1203
3095,1203
3096,1206
3097,1206
3098,1206
3099,1206
3100,1206
3101,1206
3102,1206
3103,1206
3104,1206
3105,1206
3106,1206
3107,1206
3108,1206
3109,1206
3110,1206
3111,1206
3112,1206
3113,1206
3114,1206
3115,1206
3116,1206
3117,1206
3118,1206
3119,1206
3120,1206
3121,1217
3122,1217
3123,1217
3124,1217
3125,1217
3126,1217
3127,1217
3128,1217
3129,1217
3130,1217
3131,1217
3132,1217
3133,1217
3134,1217
3135,1217
3136,1217
3137,1218
3138,1218
3139,1218
3140,1218
3141,1218
3142,1218
3143,1218
3144,1218
3145,1218
3146,1218
3147,1218
3148,1218
3149,1218
3150,1218
3151,1218
3152,1218
3153,1218
3154,1218
3155,1218
3156,1218
3157,1218
3158,1218
3159,1218
3160,1218
3161,1218
3162,1218
3163,1219
3164,1219
3165,1219
3166,1219
3167,1219
3168,1219
3169,1219
3170,1219
3171,1219
3172,1219
3173,1219
3174,1219
3175,1219
3176,1219
3177,1219
3178,1219
3179,1219
3180,1220
3181,1220
3182,1220
3183,1220
3184,1220
3185,1220
3186,1220
3187,1220
3188,1220
3189,1225
3190,1225
3191,1225
3192,1225
3193,1225
3194,1225
3195,1225
3196,1225
3197,1233
3198,1233
3199,1233
3200,1233
3201,1233
3202,1233
3203,1233
3204,1233
3205,1233
3206,1233
3207,1233
3208,1233
3209,1233
3210,1242
3211,1242
3212,1242
3213,1242
3214,1242
3215,1242
3216,1242
3217,1242
3218,1242
3219,1242
3220,1242
3221,1242
3222,1242
3223,1251
3224,1251
3225,1251
3226,1251
3227,1251
3228,1251
3229,1251
3230,1251
3231,1251
3232,1251
3233,1251
3234,1251
3235,1251
3236,1251
3237,1251
3238,1251
3239,1251
3240,1251
3241,1251
3242,1252
3243,1252
3244,1252
3245,1259
3246,1259
3247,1259
3248,1259
3249,1259
3250,1259
3251,1259
3252,1259
3253,1259
3254,1259
3255,1259
3256,1259
3257,1259
3258,1259
3259,1259
3260,1259
3261,1259
3262,1259
3263,1259
3264,1259
3265,1259
3266,1259
3267,1259
3268,1259
3269,1259
3270,1259
3271,1259
3272,1259
3273,1259
3274,1259
3275,1259
3276,1259
3277,1259
3278,1259
3279,1259
3280,1259
3281,1259
3282,1259
3283,1259
3284,1259
3285,1259
3286,1259
3287,1259
3288,1259
3289,1259
3290,1259
3291,1259
3292,1259
3293,1259
3294,1259
3295,1259
3296,1259
3297,1259
3298,1259
3299,1259
3300,1259
3301,1259
3302,1259
3303,1259
3304,1259
3305,1259
3306,1259
3307,1259
3308,1259
3309,1259
3310,1259
3311,1259
3312,1259
3313,1259
3314,1259
3315,1259
3316,1269
3317,1269
3318,1269
3319,1269
3320,1269
3321,1269
3322,1269
3323,1269
3324,1269
3325,1269
3326,1269
3327,1269
3328,1269
3329,1269
3330,1269
3331,1269
3332,1269
3333,1269
3334,1269
3335,1269
3336,1269
3337,1269
3338,1269
3339,1269
3340,1269
3341,1269
3342,1269
3343,1269
3344,1269
3345,1269
3346,1269
3347,1269
3348,1269
3349,1269
3350,1269
3351,1269
3352,1269
3353,1269
3354,1269
3355,1274
3356,1274
3357,1274
3358,1274
3359,1274
3360,1274
3361,1274
3362,1274
3363,1274
3364,1274
3365,1274
3366,1274
3367,1274
3368,1274
3369,1274
3370,1274
3371,1274
3372,1274
3373,1274
3374,1274
3375,1274
3376,1274
3377,1274
3378,1274
3379,1274
3380,1274
3381,1274
3382,1274
3383,1274
3384,1274
3385,1274
3386,1274
3387,1274
3388,1274
3389,1274
3390,1274
3391,1274
3392,1274
3393,1294
3394,1294
3395,1294
3396,1294
3397,1294
3398,1294
3399,1294
3400,1294
3401,1294
3402,1294
3403,1294
3404,1294
3405,1294
3406,1296
3407,1296
3408,1296
3409,1296
3410,1296
3411,1296
3412,1296
3413,1296
3414,1296
3415,1296
3416,1296
3417,1296
3418,1296
3419,1296
3420,1296
3421,1296
3422,1296
3423,1296
3424,1296
3425,1296
3426,1296
3427,1296
3428,1296
3429,1296
3430,1296
3431,1296
3432,1296
3433,1296
3434,1296
3435,1296
3436,1296
3437,1296
3438,1296
3439,1296
3440,1296
3441,1296
3442,1296
3443,1296
3444,1296
3445,1296
3446,1296
3447,1296
3448,1296
3449,1296
3450,1296
3451,1296
3452,1296
3453,1296
3454,1296
3455,1296
3456,1296
3457,1296
3458,1296
3459,1296
3460,1296
3461,1296
3462,1296
3463,1296
3464,1296
3465,1296
3466,1296
3467,1296
3468,1296
3469,1296
3470,1296
3471,1296
3472,1296
3473,1296
3474,1296
3475,1296
3476,1296
3477,1296
3478,1296
3479,1296
3480,1296
3481,1296
3482,1296
3483,1296
3484,1296
3485,1296
3486,1296
3487,1296
3488,1296
3489,1296
3490,1296
3491,1296
3492,1296
3493,1296
3494,1296
3495,1296
3496,1296
3497,1296
3498,1296
3499,1296
3500,1296
3501,1296
3502,1296
3503,1296
3504,1296
3505,1296
3506,1296
3507,1296
3508,1296
3509,1296
3510,1296
3511,1296
3512,1296
3513,1296
3514,1296
3515,1296
3516,1296
3517,1296
3518,1296
3519,1296
3520,1296
3521,1296
3522,1296
3523,1296
3524,1296
3525,1296
3526,1296
3527,1296
3528,1296
3529,1296
3530,1296
3531,1296
3532,1296
3533,1296
3534,1296
3535,1296
3536,1297
3537,1297
3538,1297
3539,1297
3540,1297
3541,1297
3542,1302
3543,1302
3544,1302
3545,1302
3546,1307
3547,1307
3548,1307
3549,1307
3550,1307
3551,1307
3552,1307
3553,1307
3554,1307
3555,1307
3556,1307
3557,1307
3558,1307
3559,1307
3560,1307
3561,1307
3562,1307
3563,1307
3564,1307
3565,1307
3566,1307
3567,1307
3568,1307
3569,1307
3570,1307
3571,1307
3572,1307
3573,1307
3574,1307
3575,1307
3576,1307
3577,1307
3578,1307
3579,1307
3580,1307
3581,1307
3582,1307
3583,1307
3584,1307
3585,1307
3586,1307
3587,1307
3588,1307
3589,1307
3590,1307
3591,1307
3592,1307
3593,1307
3594,1307
3595,1307
3596,1307
3597,1307
3598,1307
3599,1307
3600,1307
3601,1307
3602,1307
3603,1307
3604,1307
3605,1307
3606,1307
3607,1307
3608,1307
3609,1307
3610,1307
3611,1307
3612,1307
3613,1308
3614,1308
3615,1308
3616,1308
3617,1308
3618,1308
3619,1308
3620,1308
3621,1308
3622,1308
3623,1308
3624,1308
3625,1308
3626,1308
3627,1308
3628,1308
3629,1308
3630,1308
3631,1308
3632,1308
3633,1308
3634,1308
3635,1308
3636,1308
3637,1308
3638,1308
3639,1321
3640,1321
3641,1321
3642,1321
3643,1321
3644,1321
3645,1321
3646,1321
3647,1321
3648,1321
3649,1321
3650,1321
3651,1321
3652,1321
3653,1321
3654,1321
3655,1321
3656,1321
3657,1321
3658,1321
3659,1321
3660,1321
3661,1321
3662,1321
3663,1321
3664,1321
3665,1321
3666,1321
3667,1321
3668,1321
3669,1321
3670,1321
3671,1321
3672,1321
3673,1321
3674,1321
3675,1321
3676,1321
3677,1332
3678,1332
3679,1332
3680,1332
3681,1332
3682,1332
3683,1332
3684,1332
3685,1332
3686,1332
3687,1332
3688,1332
3689,1332
3690,1332
3691,1332
3692,1332
3693,1332
3694,1332
3695,1332
3696,1332
3697,1332
3698,1332
3699,1332
3700,1332
3701,1332
3702,1332
3703,1332
3704,1332
3705,1332
3706,1332
3707,1332
3708,1332
3709,1332
3710,1332
3711,1332
3712,1332
3713,1332
3714,1332
3715,1332
3716,1332
3717,1332
3718,1332
3719,1332
3720,1332
3721,1332
3722,1332
3723,1332
3724,1332
3725,1332
3726,1332
3727,1332
3728,1332
3729,1332
3730,1332
3731,1332
3732,1332
3733,1332
3734,1332
3735,1332
3736,1332
3737,1332
3738,1332
3739,1332
3740,1332
3741,1332
3742,1332
3743,1332
3744,1332
3745,1332
3746,1332
3747,1332
3748,1332
3749,1332
3750,1332
3751,1332
3752,1332
3753,1332
3754,1332
3755,1332
3756,1332
3757,1332
3758,1332
3759,1332
3760,1332
3761,1332
3762,1333
3763,1333
3764,1333
3765,1333
3766,1333
3767,1333
3768,1333
3769,1333
3770,1333
3771,1333
3772,1333
3773,1333
3774,1333
3775,1333
3776,1333
3777,1333
3778,1333
3779,1333
3780,1333
3781,1333
3782,1333
3783,1333
3784,1333
3785,1333
3786,1333
3787,1333
3788,1333
3789,1333
3790,1333
3791,1333
3792,1333
3793,1333
3794,1333
3795,1333
3796,1333
3797,1333
3798,1333
3799,1333
3800,1333
3801,1333
3802,1333
3803,1333
3804,1341
3805,1341
3806,1341
3807,1341
3808,1341
3809,1341
3810,1341
3811,1341
3812,1341
3813,1341
3814,1341
3815,1341
3816,1341
3817,1345
3818,1345
3819,1345
3820,1345
3821,1345
3822,1345
3823,1345
3824,1346
3825,1346
3826,1346
3827,1346
3828,1346
3829,1346
3830,1346
3831,1346
3832,1346
3833,1346
3834,1346
3835,1346
3836,1346
3837,1346
3838,1346
3839,1346
3840,1346
3841,1346
3842,1346
3843,1346
3844,1346
3845,1346
3846,1346
3847,1348
3848,1348
3849,1348
3850,1348
3851,1348
3852,1348
3853,1348
3854,1348
3855,1348
3856,1348
3857,1348
3858,1348
3859,1348
3860,1348
3861,1348
3862,1348
3863,1348
3864,1348
3865,1348
3866,1348
3867,1348
3868,1348
3869,1348
3870,1348
3871,1348
3872,1348
3873,1348
3874,1348
3875,1348
3876,1348
3877,1348
3878,1348
3879,1348
3880,1348
3881,1348
3882,1348
3883,1348
3884,1348
3885,1348
3886,1348
3887,1348
3888,1348
3889,1348
3890,1348
3891,1348
3892,1348
3893,1348
3894,1348
3895,1357
3896,1375
3897,1375
3898,1375
3899,1375
3900,1375
3901,1375
3902,1375
3903,1375
3904,1375
3905,1375
3906,1375
3907,1375
3908,1375
3909,1375
3910,1375
3911,1375
3912,1375
3913,1375
3914,1375
3915,1375
3916,1375
3917,1375
3918,1375
3919,1375
3920,1375
3921,1375
3922,1375
3923,1375
3924,1375
3925,1375
3926,1375
3927,1377
3928,1377
3929,1377
3930,1377
3931,1377
3932,1377
3933,1377
3934,1377
3935,1377
3936,1379
3937,1379
3938,1379
3939,1379
3940,1386
3941,1386
3942,1386
3943,1386
3944,1386
3945,1386
3946,1386
3947,1386
3948,1386
3949,1386
3950,1386
3951,1386
3952,1386
3953,1386
3954,1386
3955,1386
3956,1386
3957,1386
3958,1386
3959,1386
3960,1391
3961,1391
3962,1391
3963,1391
3964,1391
3965,1391
3966,1391
3967,1391
3968,1391
3969,1391
3970,1391
3971,1391
3972,1391
3973,1391
3974,1391
3975,1391
3976,1391
3977,1391
3978,1391
3979,1391
3980,1391
3981,1391
3982,1391
3983,1391
3984,1391
3985,1391
3986,1391
3987,1391
3988,1391
3989,1391
3990,1391
3991,1391
3992,1391
3993,1391
3994,1391
3995,1391
3996,1391
3997,1391
3998,1391
3999,1391
4000,1391
4001,1391
4002,1391
4003,1391
4004,1391
4005,1391
4006,1391
4007,1391
4008,1391
4009,1391
4010,1391
4011,1391
4012,1391
4013,1391
4014,1391
4015,1391
4016,1391
4017,1391
4018,1391
4019,1391
4020,1391
4021,1391
4022,1391
4023,1391
4024,1391
4025,1391
4026,1391
4027,1391
4028,1391
4029,1391
4030,1391
4031,1391
4032,1391
4033,1391
4034,1391
4035,1391
4036,1391
4037,1391
4038,1391
4039,1391
4040,1391
4041,1391
4042,1391
4043,1391
4044,1391
4045,1391
4046,1391
4047,1391
4048,1391
4049,1391
4050,1391
4051,1395
4052,1395
4053,1395
4054,1395
4055,1395
4056,1395
4057,1395
4058,1395
4059,1395
4060,1395
4061,1395
4062,1395
4063,1395
4064,1395
4065,1395
4066,1395
4067,1395
4068,1395
4069,1395
4070,1395
4071,1395
4072,1395
4073,1395
4074,1395
4075,1395
4076,1395
4077,1395
4078,1395
4079,1395
4080,1395
4081,1395
4082,1395
4083,1395
4084,1395
4085,1395
4086,1395
4087,1395
4088,1395
4089,1395
4090,1395
4091,1395
4092,1395
4093,1395
4094,1395
4095,1395
4096,1395
4097,1395
4098,1395
4099,1395
4100,1395
4101,1395
4102,1395
4103,1395
4104,1395
4105,1395
4106,1395
4107,1395
4108,1395
4109,1395
4110,1395
4111,1395
4112,1395
4113,1395
4114,1397
4115,1397
4116,1397
4117,1397
4118,1397
4119,1397
4120,1397
4121,1397
4122,1397
4123,1397
4124,1397
4125,1397
4126,1397
4127,1397
4128,1397
4129,1397
4130,1397
4131,1399
4132,1399
4133,1399
4134,1399
4135,1399
4136,1399
4137,1404
4138,1404
4139,1404
4140,1404
4141,1404
4142,1404
4143,1404
4144,1404
4145,1404
4146,1404
4147,1404
4148,1404
4149,1404
4150,1404
4151,1404
4152,1404
4153,1404
4154,1404
4155,1404
4156,1404
4157,1404
4158,1404
4159,1404
4160,1404
4161,1404
4162,1404
4163,1410
4164,1410
4165,1410
4166,1410
4167,1410
4168,1410
4169,1410
4170,1410
4171,1410
4172,1410
4173,1410
4174,1410
4175,1410
4176,1410
4177,1410
4178,1410
4179,1410
4180,1410
4181,1410
4182,1410
4183,1410
4184,1410
4185,1410
4186,1410
4187,1410
4188,1410
4189,1410
4190,1410
4191,1410
4192,1410
4193,1410
4194,1410
4195,1410
4196,1410
4197,1410
4198,1410
4199,1410
4200,1410
4201,1410
4202,1410
4203,1410
4204,1410
4205,1410
4206,1410
4207,1410
4208,1410
4209,1410
4210,1410
4211,1410
4212,1410
4213,1410
4214,1410
4215,1410
4216,1410
4217,1410
4218,1410
4219,1410
4220,1410
4221,1410
4222,1410
4223,1410
4224,1410
4225,1410
4226,1410
4227,1410
4228,1410
4229,1410
4230,1410
4231,1410
4232,1410
4233,1410
4234,1410
4235,1410
4236,1410
4237,1410
4238,1410
4239,1410
4240,1410
4241,1410
4242,1410
4243,1410
4244,1410
4245,1410
4246,1410
4247,1410
4248,1410
4249,1410
4250,1410
4251,1410
4252,1417
4253,1417
4254,1417
4255,1417
4256,1417
4257,1417
4258,1417
4259,1417
4260,1417
4261,1417
4262,1417
4263,1417
4264,1420
4265,1420
4266,1420
4267,1420
4268,1420
4269,1420
4270,1420
4271,1420
4272,1420
4273,1420
4274,1420
4275,1420
4276,1420
4277,1420
4278,1420
4279,1420
4280,1420
4281,1420
4282,1420
4283,1420
4284,1420
4285,1420
4286,1420
4287,1420
4288,1420
4289,1420
4290,1420
4291,1420
4292,1420
4293,1420
4294,1420
4295,1420
4296,1420
4297,1420
4298,1420
4299,1420
4300,1420
4301,1420
4302,1420
4303,1420
4304,1420
4305,1422
4306,1422
4307,1422
4308,1422
4309,1422
4310,1422
4311,1422
4312,1422
4313,1422
4314,1422
4315,1422
4316,1422
4317,1422
4318,1422
4319,1422
4320,1422
4321,1422
4322,1422
4323,1422
4324,1422
4325,1422
4326,1422
4327,1422
4328,1422
4329,1422
4330,1422
4331,1422
4332,1422
4333,1422
4334,1422
4335,1422
4336,1422
4337,1422
4338,1422
4339,1422
4340,1422
4341,1422
4342,1422
4343,1422
4344,1422
4345,1422
4346,1422
4347,1422
4348,1422
4349,1432
4350,1432
4351,1432
4352,1432
4353,1432
4354,1432
4355,1432
4356,1435
4357,1435
4358,1435
4359,1435
4360,1435
4361,1446
4362,1446
4363,1446
4364,1446
4365,1446
4366,1446
4367,1446
4368,1446
4369,1446
4370,1446
4371,1446
4372,1446
4373,1446
4374,1446
4375,1446
4376,1446
4377,1446
4378,1446
4379,1446
4380,1446
4381,1451
4382,1451
4383,1451
4384,1451
4385,1451
4386,1451
4387,1451
4388,1451
4389,1451
4390,1451
4391,1451
4392,1451
4393,1451
4394,1451
4395,1451
4396,1454
4397,1454
4398,1454
4399,1454
4400,1454
4401,1454
4402,1454
4403,1454
4404,1454
4405,1454
4406,1454
4407,1454
4408,1454
4409,1454
4410,1454
4411,1454
4412,1454
4413,1454
4414,1454
4415,1454
4416,1454
4417,1454
4418,1454
4419,1454
4420,1454
4421,1454
4422,1454
4423,1454
4424,1454
4425,1454
4426,1454
4427,1454
4428,1454
4429,1454
4430,1454
4431,1454
4432,1454
4433,1454
4434,1454
4435,1454
4436,1454
4437,1454
4438,1454
4439,1454
4440,1454
4441,1454
4442,1454
4443,1454
4444,1454
4445,1455
4446,1455
4447,1455
4448,1455
4449,1455
4450,1455
4451,1455
4452,1455
4453,1455
4454,1455
4455,1455
4456,1455
4457,1455
4458,1455
4459,1455
4460,1462
4461,1462
4462,1462
4463,1462
4464,1462
4465,1462
4466,1462
4467,1462
4468,1462
4469,1462
4470,1462
4471,1462
4472,1462
4473,1462
4474,1462
4475,1462
4476,1465
4477,1465
4478,1465
4479,1465
4480,1465
4481,1465
4482,1465
4483,1465
4484,1465
4485,1465
4486,1465
4487,1465
4488,1465
4489,1465
4490,1468
4491,1468
4492,1468
4493,1468
4494,1468
4495,1468
4496,1468
4497,1468
4498,1468
4499,1468
4500,1468
4501,1468
4502,1468
4503,1468
4504,1468
4505,1468
4506,1468
4507,1468
4508,1468
4509,1468
4510,1468
4511,1468
4512,1468
4513,1468
4514,1468
4515,1468
4516,1468
4517,1468
4518,1468
4519,1468
4520,1468
4521,1468
4522,1468
4523,1468
4524,1468
4525,1468
4526,1468
4527,1468
4528,1468
4529,1468
4530,1468
4531,1468
4532,1468
4533,1468
4534,1468
4535,1468
4536,1468
4537,1468
4538,1468
4539,1468
4540,1468
4541,1468
4542,1468
4543,1468
4544,1468
4545,1468
4546,1468
4547,1468
4548,1468
4549,1468
4550,1468
4551,1468
4552,1468
4553,1468
4554,1468
4555,1468
4556,1468
4557,1468
4558,1468
4559,1468
4560,1468
4561,1468
4562,1468
4563,1468
4564,1468
4565,1468
4566,1468
4567,1468
4568,1468
4569,1468
4570,1468
4571,1468
4572,1468
4573,1468
4574,1468
4575,1468
4576,1468
4577,1468
4578,1468
4579,1468
4580,1469
4581,1469
4582,1469
4583,1469
4584,1469
4585,1469
4586,1469
4587,1469
4588,1469
4589,1469
4590,1469
4591,1469
4592,1469
4593,1469
4594,1469
4595,1469
4596,1470
4597,1470
4598,1470
4599,1470
4600,1470
4601,1470
4602,1470
4603,1470
4604,1470
4605,1470
4606,1470
4607,1470
4608,1470
4609,1470
4610,1470
4611,1470
4612,1470
4613,1470
4614,1470
4615,1470
4616,1470
4617,1470
4618,1470
4619,1470
4620,1470
4621,1470
4622,1470
4623,1470
4624,1470
4625,1470
4626,1470
4627,1470
4628,1470
4629,1470
4630,1470
4631,1470
4632,1470
4633,1470
4634,1470
4635,1470
4636,1470
4637,1470
4638,1470
4639,1470
4640,1470
4641,1470
4642,1470
4643,1470
4644,1470
4645,1470
4646,1470
4647,1470
4648,1470
4649,1470
4650,1470
4651,1470
4652,1470
4653,1470
4654,1470
4655,1470
4656,1470
4657,1470
4658,1470
4659,1470
4660,1470
4661,1470
4662,1470
4663,1470
4664,1470
4665,1470
4666,1470
4667,1470
4668,1470
4669,1470
4670,1470
4671,1470
4672,1470
4673,1470
4674,1470
4675,1470
4676,1470
4677,1470
4678,1470
4679,1470
4680,1470
4681,1470
4682,1470
4683,1470
4684,1470
4685,1470
4686,1470
4687,1470
4688,1470
4689,1470
4690,1470
4691,1470
4692,1470
4693,1470
4694,1470
4695,1470
4696,1470
4697,1470
4698,1470
4699,1470
4700,1470
4701,1471
4702,1471
4703,1471
4704,1471
4705,1471
4706,1471
4707,1471
4708,1471
4709,1471
4710,1471
4711,1471
4712,1471
4713,1471
4714,1471
4715,1471
4716,1471
4717,1471
4718,1471
4719,1471
4720,1471
4721,1471
4722,1471
4723,1471
4724,1471
4725,1471
4726,1471
4727,1471
4728,1471
4729,1471
4730,1471
4731,1471
4732,1471
4733,1471
4734,1473
4735,1473
4736,1473
4737,1473
4738,1473
4739,1473
4740,1473
4741,1473
4742,1473
4743,1473
4744,1473
4745,1473
4746,1473
4747,1473
4748,1473
4749,1473
4750,1473
4751,1473
4752,1473
4753,1473
4754,1473
4755,1473
4756,1473
4757,1473
4758,1473
4759,1473
4760,1473
4761,1473
4762,1473
4763,1473
4764,1473
4765,1473
4766,1473
4767,1473
4768,1473
4769,1473
4770,1473
4771,1473
4772,1473
4773,1473
4774,1473
4775,1473
4776,1473
4777,1473
4778,1473
4779,1473
4780,1473
4781,1473
4782,1473
4783,1473
4784,1473
4785,1473
4786,1473
4787,1478
4788,1478
4789,1478
4790,1478
4791,1478
4792,1478
4793,1478
4794,1478
4795,1478
4796,1478
4797,1478
4798,1478
4799,1478
4800,1478
4801,1478
4802,1478
4803,1478
4804,1478
4805,1478
4806,1478
4807,1478
4808,1478
