Iterations,Scores
2920,1181
2921,1181
2922,1181
2923,1181
2924,1181
2925,1181
2926,1181
2927,1181
2928,1181
2929,1181
2930,1181
2931,1181
2932,1181
2933,1182
2934,1182
2935,1184
2936,1187
2937,1187
2938,1187
2939,1187
2940,1190
2941,1190
2942,1190
2943,1190
2944,1190
2945,1222
2946,1222
2947,1230
2948,1230
2949,1230
2950,1230
2951,1230
2952,1230
2953,1230
2954,1230
2955,1230
2956,1230
2957,1230
2958,1230
2959,1230
2960,1230
2961,1230
2962,1230
2963,1230
2964,1230
2965,1230
2966,1230
2967,1230
2968,1230
2969,1230
2970,1230
2971,1230
2972,1232
2973,1232
2974,1232
2975,1232
2976,1232
2977,1232
2978,1232
2979,1232
2980,1232
2981,1232
2982,1232
2983,1242
2984,1242
2985,1242
2986,1242
2987,1242
2988,1242
2989,1242
2990,1242
2991,1242
2992,1242
2993,1242
2994,1242
2995,1242
2996,1242
2997,1242
2998,1242
2999,1242
3000,1242
3001,1242
3002,1242
3003,1242
3004,1242
3005,1242
3006,1242
3007,1242
3008,1298
3009,1298
3010,1298
3011,1298
3012,1298
3013,1298
3014,1298
3015,1298
3016,1298
3017,1304
3018,1304
3019,1313
3020,1313
3021,1313
3022,1313
3023,1313
3024,1313
3025,1313
3026,1313
3027,1313
3028,1313
3029,1313
3030,1313
3031,1313
3032,1313
3033,1313
3034,1313
3035,1313
3036,1313
3037,1313
3038,1313
3039,1313
3040,1313
3041,1313
3042,1335
3043,1346
3044,1346
3045,1346
3046,1346
3047,1374
3048,1374
3049,1374
3050,1374
3051,1374
3052,1374
3053,1374
3054,1374
3055,1375
3056,1375
3057,1375
3058,1375
3059,1375
3060,1375
3061,1375
3062,1375
3063,1375
3064,1377
3065,1377
3066,1377
3067,1377
3068,1377
3069,1383
3070,1383
3071,1383
3072,1383
3073,1383
3074,1383
3075,1383
3076,1383
3077,1383
3078,1397
3079,1397
3080,1397
3081,1397
3082,1397
3083,1397
3084,1397
3085,1397
3086,1397
3087,1398
3088,1398
3089,1398
3090,1398
3091,1398
3092,1398
3093,1398
3094,1398
3095,1398
3096,1398
3097,1398
3098,1398
3099,1398
3100,1398
3101,1398
3102,1398
3103,1398
3104,1398
3105,1398
3106,1398
3107,1398
3108,1398
3109,1398
3110,1398
3111,1398
3112,1398
3113,1398
3114,1398
3115,1398
3116,1398
3117,1398
3118,1398
3119,1398
3120,1398
3121,1398
3122,1398
3123,1398
3124,1398
3125,1398
3126,1398
3127,1398
3128,1399
3129,1399
3130,1399
3131,1399
3132,1399
3133,1399
3134,1399
3135,1399
3136,1399
3137,1399
3138,1399
3139,1399
3140,1399
3141,1399
3142,1399
3143,1399
3144,1399
3145,1399
3146,1399
3147,1399
3148,1399
3149,1403
3150,1403
3151,1403
3152,1403
3153,1414
3154,1414
3155,1414
3156,1414
3157,1414
3158,1414
3159,1414
3160,1414
3161,1414
3162,1414
3163,1414
3164,1414
3165,1414
3166,1415
3167,1415
3168,1415
3169,1415
3170,1440
3171,1440
3172,1440
3173,1440
3174,1440
3175,1440
3176,1440
3177,1440
3178,1440
3179,1440
3180,1440
3181,1440
3182,1444
3183,1444
3184,1444
3185,1444
3186,1444
3187,1444
3188,1444
3189,1444
3190,1444
3191,1444
3192,1444
3193,1444
3194,1444
3195,1444
3196,1444
3197,1444
3198,1444
3199,1444
3200,1444
3201,1445
3202,1445
3203,1445
3204,1445
3205,1445
3206,1445
3207,1445
3208,1445
3209,1445
3210,1445
3211,1445
3212,1445
3213,1445
3214,1445
3215,1445
3216,1445
3217,1445
3218,1445
3219,1445
3220,1445
3221,1445
3222,1445
3223,1445
3224,1445
3225,1445
3226,1445
3227,1445
3228,1445
3229,1445
3230,1445
3231,1445
3232,1445
3233,1445
3234,1445
3235,1445
3236,1445
3237,1445
3238,1445
3239,1445
3240,1445
3241,1451
3242,1451
3243,1451
3244,1451
3245,1451
3246,1451
3247,1451
3248,1451
3249,1451
3250,1451
3251,1451
3252,1451
3253,1451
3254,1451
3255,1451
3256,1451
3257,1451
3258,1451
3259,1451
3260,1451
3261,1451
3262,1451
3263,1451
3264,1451
3265,1451
3266,1451
3267,1451
3268,1451
3269,1451
3270,1453
3271,1453
3272,1453
3273,1453
3274,1453
3275,1453
3276,1453
3277,1453
3278,1453
3279,1453
3280,1453
3281,1453
3282,1453
3283,1453
3284,1453
3285,1453
3286,1453
3287,1453
3288,1453
3289,1453
3290,1453
3291,1453
3292,1453
3293,1453
3294,1453
3295,1453
3296,1453
3297,1453
3298,1459
3299,1459
3300,1461
3301,1461
3302,1461
3303,1461
3304,1461
3305,1461
3306,1461
3307,1461
3308,1461
3309,1461
3310,1461
3311,1461
3312,1461
3313,1461
3314,1461
3315,1461
3316,1461
3317,1461
3318,1461
3319,1461
3320,1461
3321,1461
3322,1461
3323,1461
3324,1461
3325,1463
3326,1463
3327,1463
3328,1463
3329,1463
3330,1463
3331,1463
3332,1463
3333,1463
3334,1463
3335,1463
3336,1463
3337,1463
3338,1463
3339,1463
3340,1463
3341,1463
3342,1463
3343,1463
3344,1463
3345,1463
3346,1463
3347,1465
3348,1465
3349,1465
3350,1465
3351,1465
3352,1465
3353,1465
3354,1465
3355,1465
3356,1465
3357,1465
3358,1465
3359,1465
3360,1465
3361,1465
3362,1465
3363,1465
3364,1479
3365,1479
3366,1479
3367,1479
3368,1479
3369,1479
3370,1479
3371,1479
3372,1479
3373,1479
3374,1479
3375,1479
3376,1479
3377,1479
3378,1479
3379,1479
3380,1479
3381,1479
3382,1479
3383,1479
3384,1479
3385,1479
3386,1479
3387,1479
3388,1479
3389,1479
3390,1479
3391,1479
3392,1479
3393,1482
3394,1494
3395,1494
3396,1494
3397,1494
3398,1494
3399,1494
3400,1494
3401,1494
3402,1494
3403,1494
3404,1494
3405,1495
3406,1495
3407,1495
3408,1495
3409,1495
3410,1495
3411,1495
3412,1495
3413,1495
3414,1495
3415,1495
3416,1495
3417,1495
3418,1496
3419,1496
3420,1496
3421,1496
3422,1496
3423,1496
3424,1496
3425,1496
3426,1496
3427,1496
3428,1500
3429,1500
3430,1500
3431,1500
3432,1500
3433,1500
3434,1500
3435,1500
3436,1500
3437,1500
3438,1500
3439,1500
3440,1500
3441,1500
3442,1500
3443,1500
3444,1500
3445,1500
3446,1500
3447,1500
3448,1500
3449,1500
3450,1500
3451,1500
3452,1500
3453,1500
3454,1500
3455,1500
3456,1500
3457,1500
3458,1500
3459,1500
3460,1500
3461,1500
3462,1500
3463,1500
3464,1500
3465,1500
3466,1500
3467,1500
3468,1500
3469,1500
3470,1500
3471,1500
3472,1500
3473,1500
3474,1500
3475,1500
3476,1500
3477,1500
3478,1500
3479,1500
3480,1500
3481,1500
3482,1500
3483,1500
3484,1500
3485,1500
3486,1500
3487,1500
3488,1500
3489,1500
3490,1500
3491,1500
3492,1500
3493,1500
3494,1500
3495,1500
3496,1500
3497,1500
3498,1500
3499,1500
3500,1500
3501,1500
3502,1500
3503,1500
3504,1500
3505,1500
3506,1500
3507,1500
3508,1500
3509,1500
3510,1500
3511,1500
3512,1500
3513,1500
3514,1500
3515,1500
3516,1500
3517,1500
3518,1500
3519,1500
3520,1500
3521,1500
3522,1500
3523,1500
3524,1527
3525,1527
3526,1527
3527,1527
3528,1527
3529,1527
3530,1527
3531,1527
3532,1527
3533,1527
3534,1527
3535,1527
3536,1527
3537,1527
3538,1527
3539,1527
3540,1527
3541,1527
3542,1527
3543,1527
3544,1527
3545,1527
3546,1527
3547,1527
3548,1527
3549,1527
3550,1527
3551,1527
3552,1527
3553,1527
3554,1527
3555,1527
3556,1527
3557,1527
3558,1527
3559,1527
3560,1527
3561,1527
3562,1527
3563,1527
3564,1527
3565,1527
3566,1527
3567,1527
3568,1527
3569,1527
3570,1532
3571,1532
3572,1535
3573,1535
3574,1563
3575,1563
3576,1563
3577,1563
3578,1563
3579,1563
3580,1563
3581,1563
3582,1563
3583,1563
3584,1563
3585,1563
3586,1563
3587,1563
3588,1563
3589,1563
3590,1563
3591,1563
3592,1563
3593,1563
3594,1563
3595,1563
3596,1563
3597,1563
3598,1563
3599,1563
3600,1563
3601,1563
3602,1563
3603,1563
3604,1563
3605,1563
3606,1563
3607,1563
3608,1563
3609,1563
3610,1563
3611,1563
3612,1563
3613,1563
3614,1563
3615,1563
3616,1563
3617,1563
3618,1563
3619,1563
3620,1563
3621,1563
3622,1563
3623,1563
3624,1563
3625,1563
3626,1563
3627,1563
3628,1563
3629,1573
3630,1573
3631,1573
3632,1573
3633,1574
3634,1576
3635,1576
3636,1576
3637,1576
3638,1576
3639,1576
3640,1576
3641,1576
3642,1584
3643,1584
3644,1589
3645,1591
3646,1591
3647,1591
3648,1591
3649,1591
3650,1591
3651,1591
3652,1591
3653,1591
3654,1591
3655,1591
3656,1591
3657,1601
3658,1603
3659,1603
3660,1603
3661,1603
3662,1603
3663,1603
3664,1603
3665,1603
3666,1603
3667,1603
3668,1604
3669,1604
3670,1604
3671,1604
3672,1604
3673,1604
3674,1604
3675,1604
3676,1604
3677,1604
3678,1604
3679,1604
3680,1604
3681,1604
3682,1604
3683,1604
3684,1604
3685,1604
3686,1621
3687,1621
3688,1621
3689,1621
3690,1621
3691,1621
3692,1621
3693,1621
3694,1621
3695,1621
3696,1621
3697,1621
3698,1621
3699,1621
3700,1621
3701,1621
3702,1621
3703,1621
3704,1621
3705,1621
3706,1621
3707,1621
3708,1621
3709,1621
3710,1621
3711,1621
3712,1621
3713,1621
3714,1621
3715,1621
3716,1621
3717,1621
3718,1621
3719,1621
3720,1621
3721,1621
3722,1621
3723,1621
3724,1621
3725,1621
3726,1621
3727,1621
3728,1621
3729,1621
3730,1621
3731,1621
3732,1621
3733,1621
3734,1621
3735,1621
3736,1621
3737,1621
3738,1621
3739,1621
3740,1621
3741,1621
3742,1621
3743,1621
3744,1621
3745,1621
3746,1621
3747,1621
3748,1621
3749,1621
3750,1679
3751,1679
3752,1679
3753,1679
3754,1679
3755,1679
3756,1679
3757,1679
3758,1679
3759,1681
3760,1681
3761,1681
3762,1681
3763,1681
3764,1681
3765,1681
3766,1681
3767,1681
3768,1681
3769,1681
3770,1681
3771,1681
3772,1681
3773,1681
3774,1681
3775,1681
3776,1681
3777,1681
3778,1681
3779,1681
3780,1681
3781,1681
3782,1681
3783,1681
3784,1681
3785,1681
3786,1681
3787,1681
3788,1681
3789,1681
3790,1681
3791,1681
3792,1681
3793,1681
3794,1681
3795,1681
3796,1681
3797,1681
3798,1681
3799,1681
3800,1681
3801,1685
3802,1685
3803,1685
3804,1685
3805,1685
3806,1685
3807,1685
3808,1685
3809,1685
3810,1685
3811,1685
3812,1685
3813,1685
3814,1685
3815,1685
3816,1685
3817,1685
3818,1688
3819,1688
3820,1688
3821,1688
3822,1688
3823,1688
3824,1688
3825,1688
3826,1688
3827,1688
3828,1688
3829,1688
3830,1688
3831,1688
3832,1688
3833,1688
3834,1688
3835,1688
3836,1688
3837,1688
3838,1688
3839,1688
3840,1688
3841,1688
3842,1688
3843,1688
3844,1688
3845,1688
3846,1688
3847,1688
3848,1688
3849,1690
3850,1690
3851,1696
3852,1715
3853,1715
3854,1715
3855,1715
3856,1715
3857,1715
3858,1715
3859,1715
3860,1715
3861,1715
3862,1715
3863,1715
3864,1715
3865,1715
3866,1715
3867,1715
3868,1715
3869,1715
3870,1715
3871,1715
3872,1715
3873,1715
3874,1715
3875,1715
3876,1715
3877,1715
3878,1715
3879,1715
3880,1715
3881,1715
3882,1715
3883,1715
3884,1715
3885,1715
3886,1715
3887,1715
3888,1715
3889,1715
3890,1715
3891,1715
3892,1715
3893,1715
3894,1715
3895,1715
3896,1715
3897,1715
3898,1715
3899,1715
3900,1715
3901,1715
3902,1715
3903,1715
3904,1715
3905,1715
3906,1715
3907,1715
3908,1715
3909,1715
3910,1715
3911,1715
3912,1715
3913,1715
3914,1715
3915,1715
3916,1715
3917,1715
3918,1715
3919,1715
3920,1715
3921,1715
3922,1715
3923,1715
3924,1715
3925,1715
3926,1715
3927,1715
3928,1715
3929,1715
3930,1715
3931,1715
3932,1715
3933,1715
3934,1715
3935,1715
3936,1715
3937,1715
3938,1715
3939,1715
3940,1715
3941,1715
3942,1715
3943,1715
3944,1715
3945,1715
3946,1715
3947,1715
3948,1715
3949,1715
3950,1715
3951,1715
3952,1715
3953,1715
3954,1715
3955,1715
3956,1715
3957,1715
3958,1715
3959,1715
3960,1715
3961,1715
3962,1715
3963,1715
3964,1715
3965,1715
3966,1715
3967,1715
3968,1715
3969,1715
3970,1715
3971,1715
3972,1715
3973,1715
3974,1715
3975,1715
3976,1715
3977,1715
3978,1715
3979,1715
3980,1715
3981,1715
3982,1715
3983,1715
3984,1715
3985,1715
3986,1715
3987,1715
3988,1715
3989,1715
3990,1715
3991,1715
3992,1715
3993,1717
3994,1717
3995,1717
3996,1717
3997,1717
3998,1717
3999,1717
4000,1717
4001,1717
4002,1717
4003,1717
4004,1717
4005,1717
4006,1717
4007,1717
4008,1717
4009,1717
4010,1717
4011,1717
4012,1717
4013,1717
4014,1717
4015,1717
4016,1717
4017,1717
4018,1717
4019,1717
4020,1717
4021,1719
4022,1719
4023,1719
4024,1719
4025,1719
4026,1719
4027,1719
4028,1719
4029,1720
4030,1720
4031,1720
4032,1720
4033,1720
4034,1720
4035,1720
4036,1720
4037,1720
4038,1720
4039,1720
4040,1720
4041,1720
4042,1720
4043,1720
4044,1720
4045,1720
4046,1720
4047,1720
4048,1720
4049,1720
4050,1720
4051,1720
4052,1720
4053,1720
4054,1720
4055,1720
4056,1720
4057,1720
4058,1720
4059,1720
4060,1720
4061,1720
4062,1720
4063,1720
4064,1720
4065,1720
4066,1720
4067,1720
4068,1720
4069,1720
4070,1720
4071,1720
4072,1720
4073,1720
4074,1720
4075,1720
4076,1720
4077,1720
4078,1720
4079,1720
4080,1720
4081,1720
4082,1720
4083,1720
4084,1720
4085,1720
4086,1720
4087,1720
4088,1720
4089,1720
4090,1720
4091,1720
4092,1720
4093,1720
4094,1720
4095,1720
4096,1720
4097,1720
4098,1720
4099,1720
4100,1720
4101,1720
4102,1720
4103,1720
4104,1720
4105,1720
4106,1720
4107,1720
4108,1720
4109,1720
4110,1720
4111,1720
4112,1720
4113,1720
4114,1720
4115,1720
4116,1720
4117,1720
4118,1720
4119,1720
4120,1720
4121,1724
4122,1724
4123,1724
4124,1724
4125,1724
4126,1724
4127,1724
4128,1724
4129,1724
4130,1724
4131,1724
4132,1724
4133,1724
4134,1724
4135,1724
4136,1724
4137,1724
4138,1724
4139,1724
4140,1724
4141,1724
4142,1724
4143,1729
4144,1729
4145,1729
4146,1729
4147,1729
4148,1729
4149,1730
4150,1730
4151,1730
4152,1730
4153,1730
4154,1730
4155,1730
4156,1730
4157,1730
4158,1730
4159,1730
4160,1730
4161,1730
4162,1730
4163,1730
4164,1730
4165,1730
4166,1730
4167,1730
4168,1730
4169,1730
4170,1730
4171,1730
4172,1730
4173,1730
4174,1730
4175,1730
4176,1730
4177,1730
4178,1730
4179,1730
4180,1730
4181,1730
4182,1730
4183,1730
4184,1730
4185,1730
4186,1730
4187,1730
4188,1730
4189,1730
4190,1730
4191,1730
4192,1730
4193,1730
4194,1730
4195,1730
4196,1730
4197,1730
4198,1730
4199,1730
4200,1730
4201,1732
4202,1732
4203,1732
4204,1732
4205,1732
4206,1732
4207,1732
4208,1732
4209,1732
4210,1732
4211,1734
4212,1734
4213,1734
4214,1734
4215,1734
4216,1734
4217,1734
4218,1734
4219,1734
4220,1734
4221,1734
4222,1734
4223,1734
4224,1734
4225,1734
4226,1734
4227,1734
4228,1734
4229,1734
4230,1734
4231,1734
4232,1746
4233,1746
4234,1746
4235,1746
4236,1746
4237,1746
4238,1746
4239,1746
4240,1746
4241,1746
4242,1746
4243,1746
4244,1746
4245,1746
4246,1746
4247,1746
4248,1746
4249,1746
4250,1746
4251,1746
4252,1746
4253,1746
4254,1746
4255,1746
4256,1746
4257,1746
4258,1746
4259,1746
4260,1752
4261,1752
4262,1752
4263,1752
4264,1752
4265,1752
4266,1752
4267,1752
4268,1752
4269,1752
4270,1752
4271,1752
4272,1752
4273,1752
4274,1752
4275,1752
4276,1752
4277,1752
4278,1752
4279,1752
4280,1752
4281,1752
4282,1752
4283,1752
4284,1752
4285,1752
4286,1752
4287,1752
4288,1752
4289,1752
4290,1752
4291,1754
4292,1754
4293,1754
4294,1754
4295,1754
4296,1754
4297,1754
4298,1754
4299,1754
4300,1754
4301,1754
4302,1754
4303,1754
4304,1754
4305,1754
4306,1754
4307,1754
4308,1754
4309,1754
4310,1754
4311,1754
4312,1754
4313,1754
4314,1754
4315,1754
4316,1754
4317,1754
4318,1771
4319,1771
4320,1771
4321,1771
4322,1771
4323,1771
4324,1771
4325,1771
4326,1771
4327,1771
4328,1771
4329,1771
4330,1771
4331,1771
4332,1771
4333,1771
4334,1771
4335,1771
4336,1771
4337,1771
4338,1771
4339,1771
4340,1771
4341,1771
4342,1771
4343,1771
4344,1771
4345,1771
4346,1771
4347,1774
4348,1774
4349,1774
4350,1774
4351,1774
4352,1774
4353,1774
4354,1774
4355,1774
4356,1774
4357,1774
4358,1774
4359,1774
4360,1774
4361,1774
4362,1776
4363,1776
4364,1776
4365,1776
4366,1776
4367,1776
4368,1776
4369,1776
4370,1777
4371,1777
4372,1777
4373,1777
4374,1777
4375,1777
4376,1777
4377,1777
4378,1777
4379,1777
4380,1777
4381,1777
4382,1777
4383,1777
4384,1777
4385,1777
4386,1777
4387,1777
4388,1780
4389,1780
4390,1780
4391,1780
4392,1780
4393,1780
4394,1780
4395,1780
4396,1780
4397,1780
4398,1780
4399,1780
4400,1780
4401,1780
4402,1780
4403,1780
4404,1780
4405,1780
4406,1780
4407,1780
4408,1780
4409,1780
4410,1780
4411,1780
4412,1780
4413,1780
4414,1780
4415,1780
4416,1780
4417,1780
4418,1780
4419,1780
4420,1780
4421,1780
4422,1780
4423,1780
4424,1780
4425,1780
4426,1780
4427,1780
4428,1780
4429,1781
4430,1781
4431,1781
4432,1781
4433,1781
4434,1781
4435,1781
4436,1781
4437,1781
4438,1781
4439,1781
4440,1784
4441,1784
4442,1784
4443,1786
4444,1786
4445,1786
4446,1786
4447,1786
4448,1786
4449,1786
4450,1786
4451,1786
4452,1786
4453,1786
4454,1786
4455,1786
4456,1786
4457,1786
4458,1786
4459,1786
4460,1786
4461,1786
4462,1786
4463,1786
4464,1786
4465,1786
4466,1786
4467,1786
4468,1786
4469,1786
4470,1786
4471,1786
4472,1786
4473,1786
4474,1786
4475,1788
4476,1788
4477,1788
4478,1798
4479,1798
4480,1798
4481,1798
4482,1798
4483,1798
4484,1798
4485,1798
4486,1798
4487,1800
4488,1800
4489,1800
4490,1800
4491,1800
4492,1800
4493,1800
4494,1800
4495,1800
4496,1800
4497,1800
4498,1800
4499,1800
4500,1800
4501,1800
4502,1800
4503,1800
4504,1800
4505,1800
4506,1800
4507,1800
4508,1800
4509,1800
4510,1800
4511,1800
4512,1800
4513,1800
4514,1800
4515,1800
4516,1800
4517,1800
4518,1800
4519,1800
4520,1800
4521,1800
4522,1800
4523,1800
4524,1800
4525,1800
4526,1800
4527,1800
4528,1800
4529,1800
4530,1800
4531,1800
4532,1800
4533,1800
4534,1800
4535,1800
4536,1800
4537,1800
4538,1800
4539,1800
4540,1800
4541,1800
4542,1801
4543,1801
4544,1801
4545,1801
4546,1801
4547,1801
4548,1801
4549,1801
4550,1801
4551,1801
4552,1801
4553,1801
4554,1801
4555,1801
4556,1801
4557,1801
4558,1801
4559,1801
4560,1801
4561,1801
4562,1801
4563,1801
4564,1801
4565,1801
4566,1801
4567,1801
4568,1801
4569,1801
4570,1801
4571,1801
4572,1801
4573,1801
4574,1801
4575,1801
4576,1801
4577,1801
4578,1801
4579,1801
4580,1801
4581,1801
4582,1812
4583,1812
4584,1812
4585,1812
4586,1812
4587,1812
4588,1812
4589,1827
4590,1827
4591,1827
4592,1827
4593,1827
4594,1827
4595,1827
4596,1827
4597,1827
4598,1827
4599,1827
4600,1827
4601,1827
4602,1827
4603,1827
4604,1827
4605,1827
4606,1827
4607,1827
4608,1827
4609,1827
4610,1827
4611,1827
4612,1827
4613,1827
4614,1827
4615,1827
4616,1827
4617,1827
4618,1827
4619,1827
4620,1827
4621,1827
4622,1827
4623,1827
4624,1827
4625,1827
4626,1827
4627,1827
4628,1827
4629,1829
4630,1829
4631,1829
4632,1829
4633,1829
4634,1829
4635,1829
4636,1829
4637,1829
4638,1829
4639,1829
4640,1829
4641,1829
4642,1829
4643,1829
4644,1829
4645,1829
4646,1830
4647,1830
4648,1830
4649,1830
4650,1830
4651,1830
4652,1830
4653,1830
4654,1830
4655,1830
4656,1830
4657,1830
4658,1838
4659,1838
4660,1838
4661,1838
4662,1838
4663,1838
4664,1838
4665,1838
4666,1838
4667,1838
4668,1838
4669,1838
4670,1838
4671,1838
4672,1838
4673,1839
4674,1839
4675,1839
4676,1839
4677,1839
4678,1839
4679,1839
4680,1839
4681,1839
4682,1839
4683,1839
4684,1839
4685,1839
4686,1839
4687,1839
4688,1839
4689,1839
4690,1839
4691,1839
4692,1839
4693,1839
4694,1839
4695,1839
4696,1839
4697,1839
4698,1839
4699,1839
4700,1839
4701,1839
4702,1839
4703,1839
4704,1839
4705,1839
4706,1839
4707,1839
4708,1839
4709,1839
4710,1839
4711,1839
4712,1839
4713,1839
4714,1839
4715,1839
4716,1839
4717,1839
4718,1839
4719,1839
4720,1839
4721,1839
4722,1839
4723,1839
4724,1839
4725,1839
4726,1839
4727,1839
4728,1839
4729,1839
4730,1839
4731,1839
4732,1839
4733,1839
4734,1839
4735,1839
4736,1842
4737,1842
4738,1842
4739,1842
4740,1842
4741,1842
4742,1842
4743,1844
4744,1844
4745,1846
4746,1846
4747,1846
4748,1846
4749,1846
4750,1846
4751,1846
4752,1846
4753,1846
4754,1846
4755,1846
4756,1846
4757,1866
4758,1866
4759,1866
4760,1866
4761,1866
4762,1866
4763,1866
4764,1866
4765,1866
4766,1866
4767,1866
4768,1866
4769,1866
4770,1866
4771,1866
4772,1866
4773,1866
4774,1866
4775,1866
4776,1866
4777,1866
4778,1866
4779,1866
4780,1866
4781,1866
4782,1866
4783,1868
4784,1868
4785,1868
4786,1873
4787,1873
4788,1879
4789,1879
4790,1879
4791,1879
4792,1879
4793,1879
4794,1879
4795,1879
4796,1879
4797,1879
4798,1879
4799,1879
4800,1879
4801,1879
4802,1879
4803,1879
4804,1879
4805,1879
4806,1879
4807,1879
4808,1879
4809,1879
4810,1879
4811,1879
4812,1879
4813,1879
4814,1879
4815,1879
4816,1879
4817,1879
4818,1879
4819,1879
4820,1879
4821,1879
4822,1879
4823,1879
4824,1879
4825,1879
4826,1879
4827,1879
4828,1879
4829,1879
4830,1879
4831,1879
4832,1879
4833,1879
4834,1879
4835,1879
4836,1879
4837,1879
4838,1879
4839,1879
4840,1879
4841,1879
4842,1879
4843,1879
4844,1879
4845,1879
4846,1879
4847,1879
4848,1879
4849,1879
4850,1879
4851,1879
4852,1879
4853,1879
4854,1879
4855,1879
4856,1879
4857,1879
4858,1882
4859,1882
4860,1882
4861,1882
4862,1882
4863,1882
4864,1882
4865,1884
4866,1884
4867,1885
4868,1885
4869,1885
4870,1885
4871,1885
4872,1885
4873,1885
4874,1887
4875,1887
4876,1887
4877,1887
4878,1887
4879,1887
4880,1893
4881,1893
4882,1893
