Iterations,Scores
2891,1095
2892,1095
2893,1095
2894,1095
2895,1095
2896,1095
2897,1095
2898,1095
2899,1095
2900,1095
2901,1095
2902,1095
2903,1095
2904,1095
2905,1095
2906,1095
2907,1095
2908,1095
2909,1095
2910,1095
2911,1095
2912,1095
2913,1095
2914,1095
2915,1095
2916,1095
2917,1095
2918,1095
2919,1095
2920,1095
2921,1095
2922,1095
2923,1095
2924,1095
2925,1095
2926,1095
2927,1095
2928,1095
2929,1095
2930,1095
2931,1095
2932,1095
2933,1095
2934,1095
2935,1095
2936,1095
2937,1095
2938,1095
2939,1095
2940,1095
2941,1095
2942,1095
2943,1095
2944,1100
2945,1100
2946,1100
2947,1100
2948,1100
2949,1100
2950,1100
2951,1100
2952,1100
2953,1100
2954,1100
2955,1100
2956,1100
2957,1100
2958,1100
2959,1100
2960,1100
2961,1100
2962,1100
2963,1100
2964,1100
2965,1100
2966,1100
2967,1100
2968,1100
2969,1100
2970,1100
2971,1100
2972,1100
2973,1100
2974,1100
2975,1100
2976,1100
2977,1100
2978,1100
2979,1100
2980,1100
2981,1100
2982,1100
2983,1100
2984,1100
2985,1100
2986,1100
2987,1100
2988,1100
2989,1100
2990,1100
2991,1100
2992,1100
2993,1100
2994,1100
2995,1100
2996,1100
2997,1100
2998,1100
2999,1100
3000,1100
3001,1100
3002,1100
3003,1100
3004,1100
3005,1100
3006,1100
3007,1100
3008,1100
3009,1100
3010,1100
3011,1100
3012,1100
3013,1100
3014,1100
3015,1100
3016,1100
3017,1104
3018,1104
3019,1104
3020,1104
3021,1104
3022,1104
3023,1104
3024,1104
3025,1104
3026,1104
3027,1104
3028,1104
3029,1104
3030,1104
3031,1104
3032,1104
3033,1104
3034,1104
3035,1104
3036,1104
3037,1104
3038,1104
3039,1104
3040,1104
3041,1104
3042,1104
3043,1104
3044,1104
3045,1104
3046,1104
3047,1104
3048,1104
3049,1104
3050,1104
3051,1104
3052,1104
3053,1104
3054,1104
3055,1104
3056,1104
3057,1104
3058,1104
3059,1104
3060,1104
3061,1104
3062,1104
3063,1104
3064,1104
3065,1104
3066,1104
3067,1104
3068,1104
3069,1104
3070,1104
3071,1104
3072,1104
3073,1104
3074,1105
3075,1105
3076,1105
3077,1105
3078,1105
3079,1105
3080,1105
3081,1105
3082,1105
3083,1105
3084,1106
3085,1106
3086,1106
3087,1106
3088,1106
3089,1106
3090,1106
3091,1106
3092,1106
3093,1106
3094,1106
3095,1106
3096,1106
3097,1106
3098,1106
3099,1106
3100,1106
3101,1106
3102,1106
3103,1106
3104,1106
3105,1106
3106,1106
3107,1106
3108,1106
3109,1112
3110,1112
3111,1112
3112,1112
3113,1112
3114,1112
3115,1112
3116,1112
3117,1112
3118,1112
3119,1112
3120,1112
3121,1112
3122,1112
3123,1112
3124,1112
3125,1112
3126,1112
3127,1138
3128,1141
3129,1141
3130,1141
3131,1142
3132,1142
3133,1142
3134,1142
3135,1142
3136,1142
3137,1142
3138,1142
3139,1142
3140,1142
3141,1142
3142,1142
3143,1142
3144,1142
3145,1142
3146,1142
3147,1142
3148,1142
3149,1142
3150,1142
3151,1142
3152,1142
3153,1142
3154,1142
3155,1142
3156,1142
3157,1142
3158,1142
3159,1142
3160,1142
3161,1142
3162,1142
3163,1142
3164,1142
3165,1142
3166,1142
3167,1142
3168,1142
3169,1142
3170,1142
3171,1142
3172,1142
3173,1142
3174,1142
3175,1142
3176,1142
3177,1142
3178,1142
3179,1142
3180,1142
3181,1142
3182,1142
3183,1142
3184,1142
3185,1142
3186,1142
3187,1147
3188,1147
3189,1147
3190,1157
3191,1157
3192,1157
3193,1157
3194,1157
3195,1157
3196,1157
3197,1157
3198,1157
3199,1158
3200,1158
3201,1158
3202,1158
3203,1158
3204,1159
3205,1159
3206,1159
3207,1162
3208,1162
3209,1162
3210,1162
3211,1162
3212,1162
3213,1162
3214,1162
3215,1162
3216,1162
3217,1162
3218,1183
3219,1183
3220,1183
3221,1183
3222,1183
3223,1183
3224,1183
3225,1183
3226,1183
3227,1183
3228,1183
3229,1183
3230,1183
3231,1183
3232,1183
3233,1183
3234,1183
3235,1183
3236,1183
3237,1183
3238,1183
3239,1183
3240,1183
3241,1183
3242,1183
3243,1183
3244,1183
3245,1183
3246,1183
3247,1183
3248,1183
3249,1183
3250,1183
3251,1183
3252,1183
3253,1183
3254,1183
3255,1183
3256,1183
3257,1183
3258,1183
3259,1183
3260,1183
3261,1183
3262,1183
3263,1183
3264,1183
3265,1183
3266,1183
3267,1183
3268,1183
3269,1183
3270,1183
3271,1183
3272,1183
3273,1183
3274,1183
3275,1183
3276,1183
3277,1183
3278,1183
3279,1183
3280,1183
3281,1183
3282,1183
3283,1183
3284,1183
3285,1183
3286,1183
3287,1183
3288,1183
3289,1183
3290,1183
3291,1183
3292,1183
3293,1183
3294,1183
3295,1183
3296,1183
3297,1183
3298,1183
3299,1183
3300,1183
3301,1183
3302,1207
3303,1207
3304,1207
3305,1207
3306,1207
3307,1207
3308,1207
3309,1207
3310,1207
3311,1207
3312,1207
3313,1207
3314,1207
3315,1207
3316,1207
3317,1207
3318,1207
3319,1215
3320,1215
3321,1215
3322,1215
3323,1215
3324,1215
3325,1215
3326,1215
3327,1215
3328,1215
3329,1215
3330,1215
3331,1215
3332,1215
3333,1215
3334,1215
3335,1215
3336,1215
3337,1215
3338,1215
3339,1215
3340,1215
3341,1215
3342,1227
3343,1227
3344,1227
3345,1227
3346,1227
3347,1227
3348,1231
3349,1231
3350,1231
3351,1231
3352,1231
3353,1231
3354,1231
3355,1231
3356,1231
3357,1231
3358,1243
3359,1243
3360,1243
3361,1243
3362,1243
3363,1243
3364,1243
3365,1243
3366,1243
3367,1243
3368,1243
3369,1243
3370,1243
3371,1247
3372,1247
3373,1247
3374,1247
3375,1247
3376,1247
3377,1247
3378,1247
3379,1247
3380,1247
3381,1247
3382,1247
3383,1247
3384,1257
3385,1257
3386,1257
3387,1257
3388,1257
3389,1257
3390,1257
3391,1257
3392,1257
3393,1257
3394,1257
3395,1257
3396,1257
3397,1257
3398,1257
3399,1257
3400,1257
3401,1257
3402,1257
3403,1257
3404,1257
3405,1257
3406,1257
3407,1257
3408,1257
3409,1257
3410,1257
3411,1257
3412,1257
3413,1257
3414,1257
3415,1257
3416,1257
3417,1257
3418,1257
3419,1257
3420,1257
3421,1257
3422,1257
3423,1257
3424,1257
3425,1257
3426,1257
3427,1257
3428,1257
3429,1257
3430,1257
3431,1257
3432,1257
3433,1257
3434,1257
3435,1257
3436,1257
3437,1257
3438,1257
3439,1257
3440,1257
3441,1257
3442,1257
3443,1257
3444,1257
3445,1257
3446,1257
3447,1257
3448,1257
3449,1257
3450,1257
3451,1257
3452,1257
3453,1257
3454,1257
3455,1257
3456,1257
3457,1257
3458,1257
3459,1257
3460,1257
3461,1257
3462,1257
3463,1257
3464,1257
3465,1257
3466,1257
3467,1257
3468,1257
3469,1257
3470,1257
3471,1257
3472,1257
3473,1257
3474,1257
3475,1257
3476,1257
3477,1257
3478,1257
3479,1257
3480,1257
3481,1257
3482,1257
3483,1257
3484,1257
3485,1257
3486,1257
3487,1257
3488,1257
3489,1257
3490,1257
3491,1257
3492,1257
3493,1257
3494,1257
3495,1257
3496,1257
3497,1257
3498,1257
3499,1257
3500,1257
3501,1257
3502,1257
3503,1257
3504,1257
3505,1257
3506,1257
3507,1257
3508,1257
3509,1257
3510,1257
3511,1257
3512,1257
3513,1257
3514,1257
3515,1257
3516,1257
3517,1259
3518,1259
3519,1259
3520,1259
3521,1259
3522,1259
3523,1259
3524,1259
3525,1259
3526,1259
3527,1259
3528,1259
3529,1259
3530,1259
3531,1275
3532,1276
3533,1278
3534,1278
3535,1278
3536,1278
3537,1278
3538,1278
3539,1278
3540,1278
3541,1279
3542,1279
3543,1279
3544,1279
3545,1279
3546,1279
3547,1279
3548,1279
3549,1279
3550,1279
3551,1279
3552,1279
3553,1279
3554,1279
3555,1279
3556,1279
3557,1279
3558,1279
3559,1279
3560,1279
3561,1279
3562,1279
3563,1279
3564,1279
3565,1279
3566,1279
3567,1279
3568,1279
3569,1279
3570,1279
3571,1279
3572,1279
3573,1279
3574,1279
3575,1279
3576,1279
3577,1283
3578,1283
3579,1283
3580,1283
3581,1283
3582,1283
3583,1283
3584,1283
3585,1283
3586,1283
3587,1283
3588,1283
3589,1283
3590,1283
3591,1283
3592,1283
3593,1283
3594,1283
3595,1283
3596,1283
3597,1287
3598,1287
3599,1287
3600,1287
3601,1288
3602,1288
3603,1288
3604,1288
3605,1288
3606,1288
3607,1288
3608,1288
3609,1288
3610,1288
3611,1288
3612,1288
3613,1288
3614,1288
3615,1288
3616,1288
3617,1288
3618,1288
3619,1288
3620,1288
3621,1288
3622,1288
3623,1290
3624,1290
3625,1290
3626,1290
3627,1290
3628,1290
3629,1290
3630,1290
3631,1290
3632,1290
3633,1290
3634,1290
3635,1290
3636,1290
3637,1290
3638,1290
3639,1290
3640,1290
3641,1290
3642,1290
3643,1290
3644,1290
3645,1290
3646,1290
3647,1290
3648,1290
3649,1290
3650,1290
3651,1290
3652,1290
3653,1290
3654,1290
3655,1290
3656,1290
3657,1290
3658,1299
3659,1299
3660,1299
3661,1299
3662,1299
3663,1299
3664,1299
3665,1299
3666,1299
3667,1299
3668,1299
3669,1301
3670,1301
3671,1301
3672,1301
3673,1301
3674,1301
3675,1301
3676,1301
3677,1301
3678,1309
3679,1309
3680,1309
3681,1309
3682,1309
3683,1309
3684,1309
3685,1309
3686,1309
3687,1309
3688,1328
3689,1328
3690,1328
3691,1328
3692,1328
3693,1328
3694,1328
3695,1328
3696,1328
3697,1328
3698,1328
3699,1328
3700,1328
3701,1328
3702,1328
3703,1330
3704,1330
3705,1330
3706,1330
3707,1330
3708,1330
3709,1330
3710,1330
3711,1330
3712,1330
3713,1330
3714,1330
3715,1330
3716,1330
3717,1330
3718,1330
3719,1330
3720,1330
3721,1330
3722,1330
3723,1330
3724,1330
3725,1330
3726,1330
3727,1330
3728,1330
3729,1330
3730,1330
3731,1330
3732,1330
3733,1330
3734,1330
3735,1330
3736,1330
3737,1330
3738,1330
3739,1330
3740,1330
3741,1330
3742,1330
3743,1330
3744,1330
3745,1330
3746,1330
3747,1330
3748,1330
3749,1330
3750,1330
3751,1330
3752,1330
3753,1330
3754,1330
3755,1330
3756,1330
3757,1330
3758,1330
3759,1330
3760,1330
3761,1330
3762,1330
3763,1330
3764,1330
3765,1330
3766,1330
3767,1330
3768,1330
3769,1330
3770,1330
3771,1330
3772,1330
3773,1330
3774,1330
3775,1330
3776,1330
3777,1330
3778,1330
3779,1330
3780,1330
3781,1330
3782,1330
3783,1330
3784,1330
3785,1330
3786,1330
3787,1330
3788,1330
3789,1330
3790,1330
3791,1330
3792,1330
3793,1330
3794,1330
3795,1330
3796,1330
3797,1330
3798,1330
3799,1330
3800,1330
3801,1330
3802,1330
3803,1330
3804,1330
3805,1330
3806,1330
3807,1330
3808,1330
3809,1330
3810,1330
3811,1330
3812,1330
3813,1330
3814,1332
3815,1332
3816,1332
3817,1332
3818,1332
3819,1332
3820,1332
3821,1332
3822,1332
3823,1332
3824,1332
3825,1332
3826,1332
3827,1332
3828,1332
3829,1332
3830,1332
3831,1332
3832,1332
3833,1332
3834,1332
3835,1332
3836,1332
3837,1332
3838,1332
3839,1332
3840,1332
3841,1332
3842,1332
3843,1332
3844,1332
3845,1332
3846,1332
3847,1332
3848,1332
3849,1332
3850,1332
3851,1332
3852,1332
3853,1332
3854,1332
3855,1332
3856,1332
3857,1332
3858,1332
3859,1332
3860,1332
3861,1332
3862,1332
3863,1332
3864,1332
3865,1332
3866,1332
3867,1332
3868,1332
3869,1332
3870,1332
3871,1332
3872,1332
3873,1332
3874,1332
3875,1332
3876,1332
3877,1332
3878,1332
3879,1332
3880,1332
3881,1332
3882,1332
3883,1332
3884,1332
3885,1332
3886,1332
3887,1332
3888,1332
3889,1332
3890,1332
3891,1332
3892,1332
3893,1334
3894,1334
3895,1334
3896,1334
3897,1334
3898,1334
3899,1334
3900,1334
3901,1334
3902,1334
3903,1334
3904,1334
3905,1334
3906,1334
3907,1334
3908,1334
3909,1334
3910,1334
3911,1334
3912,1334
3913,1338
3914,1338
3915,1338
3916,1338
3917,1338
3918,1338
3919,1338
3920,1338
3921,1338
3922,1338
3923,1338
3924,1338
3925,1338
3926,1338
3927,1338
3928,1338
3929,1338
3930,1338
3931,1338
3932,1338
3933,1338
3934,1338
3935,1338
3936,1338
3937,1338
3938,1338
3939,1338
3940,1338
3941,1338
3942,1338
3943,1338
3944,1338
3945,1338
3946,1338
3947,1338
3948,1338
3949,1338
3950,1338
3951,1338
3952,1338
3953,1338
3954,1338
3955,1338
3956,1338
3957,1338
3958,1338
3959,1338
3960,1338
3961,1338
3962,1338
3963,1338
3964,1338
3965,1338
3966,1338
3967,1338
3968,1338
3969,1338
3970,1338
3971,1338
3972,1338
3973,1338
3974,1338
3975,1342
3976,1342
3977,1342
3978,1342
3979,1342
3980,1342
3981,1342
3982,1342
3983,1342
3984,1342
3985,1342
3986,1342
3987,1342
3988,1342
3989,1342
3990,1342
3991,1342
3992,1342
3993,1342
3994,1342
3995,1342
3996,1342
3997,1342
3998,1342
3999,1344
4000,1344
4001,1344
4002,1345
4003,1345
4004,1345
4005,1345
4006,1345
4007,1345
4008,1345
4009,1345
4010,1345
4011,1345
4012,1345
4013,1345
4014,1345
4015,1345
4016,1345
4017,1345
4018,1345
4019,1345
4020,1345
4021,1345
4022,1345
4023,1345
4024,1345
4025,1345
4026,1345
4027,1345
4028,1345
4029,1345
4030,1345
4031,1345
4032,1345
4033,1345
4034,1345
4035,1345
4036,1345
4037,1345
4038,1345
4039,1345
4040,1345
4041,1345
4042,1348
4043,1348
4044,1348
4045,1348
4046,1348
4047,1348
4048,1348
4049,1348
4050,1348
4051,1348
4052,1348
4053,1348
4054,1348
4055,1348
4056,1348
4057,1348
4058,1348
4059,1348
4060,1348
4061,1348
4062,1348
4063,1357
4064,1357
4065,1357
4066,1357
4067,1357
4068,1357
4069,1357
4070,1357
4071,1357
4072,1357
4073,1357
4074,1357
4075,1357
4076,1357
4077,1357
4078,1357
4079,1357
4080,1357
4081,1357
4082,1357
4083,1357
4084,1357
4085,1357
4086,1357
4087,1357
4088,1357
4089,1357
4090,1357
4091,1357
4092,1357
4093,1357
4094,1358
4095,1358
4096,1358
4097,1358
4098,1361
4099,1361
4100,1361
4101,1361
4102,1361
4103,1361
4104,1361
4105,1361
4106,1361
4107,1365
4108,1365
4109,1365
4110,1365
4111,1365
4112,1365
4113,1365
4114,1365
4115,1365
4116,1365
4117,1365
4118,1365
4119,1365
4120,1365
4121,1365
4122,1366
4123,1366
4124,1366
4125,1366
4126,1366
4127,1366
4128,1366
4129,1366
4130,1366
4131,1366
4132,1366
4133,1366
4134,1366
4135,1366
4136,1366
4137,1366
4138,1366
4139,1366
4140,1371
4141,1373
4142,1373
4143,1373
4144,1373
4145,1373
4146,1373
4147,1373
4148,1373
4149,1373
4150,1373
4151,1373
4152,1373
4153,1373
4154,1373
4155,1373
4156,1373
4157,1373
4158,1376
4159,1376
4160,1376
4161,1376
4162,1376
4163,1376
4164,1376
4165,1376
4166,1376
4167,1376
4168,1376
4169,1376
4170,1376
4171,1376
4172,1376
4173,1376
4174,1376
4175,1376
4176,1376
4177,1376
4178,1376
4179,1376
4180,1376
4181,1376
4182,1376
4183,1376
4184,1376
4185,1376
4186,1376
4187,1379
4188,1379
4189,1379
4190,1379
4191,1379
4192,1379
4193,1379
4194,1379
4195,1379
4196,1379
4197,1379
4198,1381
4199,1381
4200,1381
4201,1381
4202,1381
4203,1381
4204,1381
4205,1381
4206,1381
4207,1381
4208,1381
4209,1381
4210,1381
4211,1381
4212,1381
4213,1381
4214,1381
4215,1381
4216,1381
4217,1381
4218,1381
4219,1381
4220,1381
4221,1381
4222,1381
4223,1381
4224,1381
4225,1381
4226,1381
4227,1381
4228,1381
4229,1381
4230,1381
4231,1381
4232,1381
4233,1381
4234,1381
4235,1381
4236,1381
4237,1381
4238,1381
4239,1381
4240,1381
4241,1381
4242,1381
4243,1387
4244,1387
4245,1387
4246,1387
4247,1387
4248,1387
4249,1387
4250,1387
4251,1387
4252,1387
4253,1387
4254,1387
4255,1387
4256,1387
4257,1387
4258,1387
4259,1387
4260,1387
4261,1387
4262,1387
4263,1387
4264,1387
4265,1387
4266,1387
4267,1387
4268,1387
4269,1387
4270,1387
4271,1387
4272,1387
4273,1387
4274,1387
4275,1387
4276,1387
4277,1387
4278,1387
4279,1387
4280,1387
4281,1387
4282,1387
4283,1387
4284,1387
4285,1387
4286,1387
4287,1387
4288,1387
4289,1387
4290,1387
4291,1387
4292,1387
4293,1387
4294,1393
4295,1393
4296,1393
4297,1393
4298,1393
4299,1393
4300,1393
4301,1393
4302,1393
4303,1393
4304,1393
4305,1393
4306,1393
4307,1393
4308,1393
4309,1393
4310,1393
4311,1393
4312,1393
4313,1393
4314,1393
4315,1393
4316,1393
4317,1393
4318,1393
4319,1393
4320,1393
4321,1393
4322,1393
4323,1393
4324,1393
4325,1393
4326,1393
4327,1393
4328,1393
4329,1393
4330,1393
4331,1393
4332,1393
4333,1393
4334,1393
4335,1393
4336,1393
4337,1393
4338,1393
4339,1393
4340,1393
4341,1393
4342,1393
4343,1393
4344,1393
4345,1393
4346,1393
4347,1393
4348,1393
4349,1393
4350,1393
4351,1393
4352,1393
4353,1393
4354,1393
4355,1393
4356,1396
4357,1396
4358,1396
4359,1396
4360,1396
4361,1396
4362,1396
4363,1396
4364,1396
4365,1396
4366,1396
4367,1396
4368,1396
4369,1396
4370,1396
4371,1396
4372,1396
4373,1396
4374,1396
4375,1396
4376,1396
4377,1396
4378,1396
4379,1396
4380,1396
4381,1396
4382,1396
4383,1396
4384,1396
4385,1396
4386,1396
4387,1396
4388,1396
4389,1396
4390,1396
4391,1396
4392,1396
4393,1396
4394,1396
4395,1396
4396,1396
4397,1406
4398,1406
4399,1406
4400,1406
4401,1406
4402,1406
4403,1406
4404,1406
4405,1406
4406,1406
4407,1406
4408,1406
4409,1406
4410,1406
4411,1406
4412,1406
4413,1406
4414,1406
4415,1406
4416,1406
4417,1406
4418,1406
4419,1406
4420,1406
4421,1406
4422,1406
4423,1406
4424,1406
4425,1406
4426,1406
4427,1406
4428,1406
4429,1406
4430,1406
4431,1406
4432,1406
4433,1406
4434,1406
4435,1406
4436,1406
4437,1406
4438,1406
4439,1406
4440,1406
4441,1406
4442,1406
4443,1413
4444,1413
4445,1413
4446,1413
4447,1413
4448,1413
4449,1413
4450,1413
4451,1413
4452,1413
4453,1413
4454,1413
4455,1413
4456,1413
4457,1413
4458,1413
4459,1413
4460,1413
4461,1413
4462,1431
4463,1431
4464,1431
4465,1431
4466,1431
4467,1431
4468,1431
4469,1431
4470,1431
4471,1431
4472,1431
4473,1431
4474,1431
4475,1431
4476,1431
4477,1431
4478,1431
4479,1431
4480,1431
4481,1431
4482,1431
4483,1431
4484,1431
4485,1431
4486,1431
4487,1431
4488,1431
4489,1431
4490,1431
4491,1431
4492,1431
4493,1431
4494,1431
4495,1431
4496,1431
4497,1431
4498,1431
4499,1431
4500,1431
4501,1431
4502,1431
4503,1431
4504,1431
4505,1431
4506,1431
4507,1431
4508,1431
4509,1431
4510,1431
4511,1431
4512,1431
4513,1431
4514,1431
4515,1431
4516,1431
4517,1431
4518,1431
4519,1431
4520,1431
4521,1431
4522,1431
4523,1431
4524,1431
4525,1431
4526,1431
4527,1431
4528,1431
4529,1431
4530,1431
4531,1431
4532,1431
4533,1431
4534,1431
4535,1431
4536,1431
4537,1431
4538,1431
4539,1431
4540,1460
4541,1460
4542,1460
4543,1460
4544,1460
4545,1460
4546,1460
4547,1460
4548,1460
4549,1460
4550,1460
4551,1460
4552,1460
4553,1460
4554,1460
4555,1460
4556,1460
4557,1460
4558,1460
4559,1460
4560,1460
4561,1462
4562,1462
4563,1462
4564,1462
4565,1462
4566,1462
4567,1462
4568,1462
4569,1462
4570,1462
4571,1462
4572,1462
4573,1462
4574,1462
4575,1462
4576,1462
4577,1462
4578,1462
4579,1462
4580,1462
4581,1464
4582,1464
4583,1466
4584,1466
4585,1466
4586,1466
4587,1466
4588,1466
4589,1466
4590,1466
4591,1466
4592,1466
4593,1466
4594,1466
4595,1466
4596,1466
4597,1466
4598,1466
4599,1466
4600,1466
4601,1466
4602,1466
4603,1466
4604,1466
4605,1466
4606,1466
4607,1466
4608,1466
4609,1466
4610,1466
4611,1466
4612,1466
4613,1466
4614,1466
4615,1466
4616,1466
4617,1466
4618,1466
4619,1466
4620,1466
4621,1466
4622,1466
4623,1466
4624,1466
4625,1466
4626,1466
4627,1466
4628,1466
4629,1466
4630,1466
4631,1466
4632,1466
4633,1466
4634,1466
4635,1466
4636,1466
4637,1466
4638,1466
4639,1466
4640,1466
4641,1466
4642,1466
4643,1466
4644,1466
4645,1466
4646,1466
4647,1466
4648,1466
4649,1466
4650,1466
4651,1466
4652,1466
4653,1466
4654,1466
4655,1466
4656,1466
4657,1466
4658,1466
4659,1466
4660,1466
4661,1466
4662,1466
4663,1466
4664,1466
4665,1466
4666,1466
4667,1466
4668,1466
4669,1466
4670,1466
4671,1466
4672,1466
4673,1466
4674,1466
4675,1466
4676,1466
4677,1466
4678,1466
4679,1466
4680,1466
4681,1466
4682,1466
4683,1466
4684,1466
4685,1466
4686,1466
4687,1466
4688,1466
4689,1466
4690,1466
4691,1466
4692,1466
4693,1466
4694,1466
4695,1466
4696,1466
4697,1466
4698,1466
4699,1466
4700,1466
4701,1466
4702,1466
4703,1466
4704,1467
4705,1467
4706,1467
4707,1467
4708,1467
4709,1467
4710,1467
4711,1467
4712,1467
4713,1467
4714,1467
4715,1467
4716,1467
4717,1467
4718,1467
4719,1467
4720,1467
4721,1467
4722,1467
4723,1467
4724,1467
4725,1467
4726,1467
4727,1467
4728,1467
4729,1467
4730,1467
4731,1467
4732,1467
4733,1467
4734,1467
4735,1475
4736,1475
4737,1475
4738,1475
4739,1475
4740,1475
4741,1475
4742,1475
4743,1475
4744,1475
4745,1475
4746,1475
4747,1475
4748,1475
4749,1475
4750,1475
4751,1475
4752,1475
4753,1475
4754,1475
4755,1475
4756,1475
4757,1475
4758,1475
4759,1475
4760,1475
4761,1475
4762,1475
4763,1475
4764,1475
4765,1475
4766,1475
4767,1475
4768,1475
4769,1475
4770,1475
4771,1478
4772,1478
4773,1478
4774,1478
4775,1478
4776,1478
4777,1478
4778,1478
4779,1478
4780,1478
4781,1478
4782,1478
4783,1478
4784,1478
4785,1478
4786,1478
4787,1478
4788,1478
4789,1478
4790,1478
4791,1478
4792,1482
4793,1482
4794,1482
4795,1482
4796,1482
4797,1482
4798,1482
4799,1482
4800,1482
4801,1482
4802,1482
4803,1482
4804,1482
4805,1482
4806,1482
4807,1482
4808,1482
4809,1482
4810,1482
4811,1482
4812,1482
4813,1482
4814,1488
4815,1488
4816,1488
4817,1488
4818,1488
4819,1488
4820,1488
4821,1488
4822,1488
4823,1488
4824,1488
4825,1488
4826,1488
4827,1488
4828,1488
4829,1488
4830,1488
4831,1488
4832,1488
4833,1488
4834,1488
4835,1488
4836,1488
4837,1488
4838,1488
4839,1488
4840,1488
4841,1488
4842,1488
4843,1488
4844,1488
4845,1488
4846,1488
4847,1488
4848,1488
4849,1488
4850,1488
4851,1488
4852,1488
4853,1488
4854,1488
4855,1488
4856,1488
4857,1488
4858,1488
