Iterations,Scores
2769,1363
2770,1363
2771,1363
2772,1363
2773,1363
2774,1363
2775,1363
2776,1363
2777,1363
2778,1363
2779,1363
2780,1363
2781,1363
2782,1363
2783,1363
2784,1363
2785,1363
2786,1363
2787,1363
2788,1363
2789,1363
2790,1363
2791,1363
2792,1363
2793,1363
2794,1363
2795,1363
2796,1363
2797,1363
2798,1363
2799,1363
2800,1363
2801,1363
2802,1363
2803,1363
2804,1363
2805,1363
2806,1363
2807,1363
2808,1363
2809,1363
2810,1363
2811,1363
2812,1363
2813,1363
2814,1363
2815,1363
2816,1363
2817,1363
2818,1363
2819,1363
2820,1363
2821,1363
2822,1363
2823,1363
2824,1363
2825,1363
2826,1363
2827,1363
2828,1363
2829,1363
2830,1363
2831,1363
2832,1363
2833,1363
2834,1363
2835,1363
2836,1363
2837,1363
2838,1363
2839,1363
2840,1363
2841,1363
2842,1363
2843,1363
2844,1363
2845,1363
2846,1363
2847,1363
2848,1363
2849,1363
2850,1363
2851,1363
2852,1363
2853,1363
2854,1363
2855,1363
2856,1363
2857,1363
2858,1363
2859,1363
2860,1363
2861,1363
2862,1363
2863,1363
2864,1363
2865,1363
2866,1365
2867,1365
2868,1365
2869,1365
2870,1365
2871,1365
2872,1365
2873,1365
2874,1374
2875,1374
2876,1374
2877,1374
2878,1374
2879,1374
2880,1374
2881,1374
2882,1374
2883,1374
2884,1374
2885,1374
2886,1374
2887,1374
2888,1374
2889,1374
2890,1374
2891,1374
2892,1374
2893,1374
2894,1374
2895,1374
2896,1374
2897,1374
2898,1374
2899,1374
2900,1374
2901,1374
2902,1374
2903,1374
2904,1374
2905,1374
2906,1374
2907,1374
2908,1374
2909,1374
2910,1374
2911,1374
2912,1374
2913,1374
2914,1374
2915,1374
2916,1374
2917,1374
2918,1374
2919,1374
2920,1374
2921,1374
2922,1374
2923,1374
2924,1374
2925,1374
2926,1374
2927,1374
2928,1374
2929,1374
2930,1374
2931,1374
2932,1377
2933,1377
2934,1377
2935,1377
2936,1377
2937,1377
2938,1377
2939,1377
2940,1384
2941,1384
2942,1384
2943,1384
2944,1384
2945,1384
2946,1384
2947,1384
2948,1384
2949,1385
2950,1385
2951,1385
2952,1385
2953,1385
2954,1385
2955,1385
2956,1385
2957,1385
2958,1385
2959,1385
2960,1385
2961,1385
2962,1385
2963,1385
2964,1385
2965,1385
2966,1385
2967,1385
2968,1385
2969,1385
2970,1385
2971,1385
2972,1385
2973,1385
2974,1385
2975,1385
2976,1385
2977,1385
2978,1385
2979,1385
2980,1385
2981,1385
2982,1385
2983,1385
2984,1385
2985,1385
2986,1385
2987,1385
2988,1385
2989,1385
2990,1385
2991,1385
2992,1385
2993,1385
2994,1385
2995,1385
2996,1385
2997,1385
2998,1385
2999,1385
3000,1385
3001,1385
3002,1385
3003,1385
3004,1385
3005,1385
3006,1385
3007,1385
3008,1385
3009,1389
3010,1389
3011,1389
3012,1389
3013,1389
3014,1389
3015,1389
3016,1389
3017,1389
3018,1389
3019,1389
3020,1389
3021,1389
3022,1389
3023,1389
3024,1389
3025,1389
3026,1389
3027,1389
3028,1389
3029,1389
3030,1389
3031,1389
3032,1389
3033,1389
3034,1389
3035,1389
3036,1389
3037,1389
3038,1389
3039,1389
3040,1389
3041,1389
3042,1389
3043,1389
3044,1389
3045,1389
3046,1389
3047,1389
3048,1389
3049,1389
3050,1389
3051,1389
3052,1389
3053,1389
3054,1389
3055,1389
3056,1389
3057,1389
3058,1389
3059,1389
3060,1389
3061,1389
3062,1389
3063,1389
3064,1389
3065,1389
3066,1389
3067,1389
3068,1389
3069,1389
3070,1389
3071,1389
3072,1389
3073,1389
3074,1389
3075,1389
3076,1389
3077,1389
3078,1389
3079,1389
3080,1389
3081,1389
3082,1389
3083,1389
3084,1389
3085,1389
3086,1389
3087,1389
3088,1389
3089,1389
3090,1389
3091,1389
3092,1412
3093,1412
3094,1412
3095,1412
3096,1412
3097,1412
3098,1412
3099,1412
3100,1412
3101,1412
3102,1412
3103,1412
3104,1412
3105,1412
3106,1412
3107,1412
3108,1412
3109,1412
3110,1412
3111,1412
3112,1412
3113,1412
3114,1412
3115,1412
3116,1412
3117,1412
3118,1412
3119,1412
3120,1412
3121,1412
3122,1412
3123,1412
3124,1412
3125,1417
3126,1417
3127,1417
3128,1417
3129,1417
3130,1417
3131,1417
3132,1417
3133,1417
3134,1417
3135,1417
3136,1417
3137,1417
3138,1417
3139,1417
3140,1417
3141,1422
3142,1422
3143,1422
3144,1422
3145,1422
3146,1422
3147,1422
3148,1422
3149,1422
3150,1422
3151,1422
3152,1422
3153,1422
3154,1422
3155,1422
3156,1422
3157,1422
3158,1422
3159,1422
3160,1422
3161,1422
3162,1422
3163,1422
3164,1422
3165,1422
3166,1422
3167,1422
3168,1422
3169,1422
3170,1422
3171,1422
3172,1422
3173,1422
3174,1422
3175,1422
3176,1422
3177,1422
3178,1422
3179,1422
3180,1422
3181,1422
3182,1422
3183,1422
3184,1422
3185,1422
3186,1422
3187,1422
3188,1422
3189,1422
3190,1422
3191,1422
3192,1422
3193,1422
3194,1422
3195,1422
3196,1422
3197,1422
3198,1422
3199,1422
3200,1422
3201,1422
3202,1422
3203,1428
3204,1428
3205,1428
3206,1428
3207,1428
3208,1428
3209,1428
3210,1428
3211,1428
3212,1429
3213,1429
3214,1429
3215,1429
3216,1429
3217,1429
3218,1429
3219,1429
3220,1429
3221,1429
3222,1429
3223,1429
3224,1429
3225,1429
3226,1429
3227,1429
3228,1429
3229,1429
3230,1429
3231,1429
3232,1429
3233,1429
3234,1429
3235,1429
3236,1429
3237,1429
3238,1429
3239,1429
3240,1429
3241,1429
3242,1429
3243,1429
3244,1429
3245,1429
3246,1429
3247,1429
3248,1429
3249,1429
3250,1429
3251,1429
3252,1429
3253,1429
3254,1429
3255,1429
3256,1429
3257,1429
3258,1429
3259,1429
3260,1429
3261,1429
3262,1429
3263,1429
3264,1429
3265,1429
3266,1429
3267,1429
3268,1429
3269,1429
3270,1429
3271,1429
3272,1429
3273,1429
3274,1429
3275,1429
3276,1429
3277,1429
3278,1429
3279,1429
3280,1429
3281,1429
3282,1429
3283,1429
3284,1429
3285,1429
3286,1429
3287,1429
3288,1429
3289,1429
3290,1429
3291,1429
3292,1429
3293,1429
3294,1429
3295,1429
3296,1429
3297,1429
3298,1429
3299,1429
3300,1429
3301,1429
3302,1429
3303,1429
3304,1429
3305,1429
3306,1429
3307,1429
3308,1444
3309,1444
3310,1444
3311,1447
3312,1447
3313,1447
3314,1447
3315,1447
3316,1447
3317,1447
3318,1447
3319,1447
3320,1447
3321,1447
3322,1447
3323,1447
3324,1447
3325,1447
3326,1447
3327,1447
3328,1447
3329,1447
3330,1447
3331,1447
3332,1447
3333,1447
3334,1447
3335,1447
3336,1447
3337,1447
3338,1447
3339,1447
3340,1447
3341,1447
3342,1450
3343,1450
3344,1450
3345,1450
3346,1450
3347,1450
3348,1450
3349,1450
3350,1450
3351,1450
3352,1450
3353,1450
3354,1450
3355,1450
3356,1450
3357,1450
3358,1450
3359,1451
3360,1451
3361,1451
3362,1451
3363,1454
3364,1454
3365,1454
3366,1454
3367,1454
3368,1454
3369,1454
3370,1454
3371,1454
3372,1454
3373,1454
3374,1454
3375,1454
3376,1454
3377,1454
3378,1454
3379,1454
3380,1454
3381,1454
3382,1454
3383,1454
3384,1454
3385,1454
3386,1454
3387,1454
3388,1454
3389,1454
3390,1454
3391,1454
3392,1454
3393,1454
3394,1454
3395,1454
3396,1454
3397,1454
3398,1454
3399,1454
3400,1454
3401,1454
3402,1454
3403,1454
3404,1454
3405,1454
3406,1454
3407,1454
3408,1454
3409,1454
3410,1454
3411,1454
3412,1454
3413,1454
3414,1454
3415,1454
3416,1454
3417,1454
3418,1454
3419,1454
3420,1454
3421,1454
3422,1460
3423,1460
3424,1460
3425,1460
3426,1460
3427,1460
3428,1460
3429,1460
3430,1460
3431,1460
3432,1468
3433,1468
3434,1468
3435,1468
3436,1468
3437,1468
3438,1468
3439,1468
3440,1468
3441,1468
3442,1468
3443,1468
3444,1468
3445,1468
3446,1468
3447,1468
3448,1468
3449,1468
3450,1468
3451,1468
3452,1468
3453,1468
3454,1468
3455,1468
3456,1468
3457,1468
3458,1468
3459,1468
3460,1477
3461,1477
3462,1477
3463,1477
3464,1477
3465,1477
3466,1477
3467,1477
3468,1477
3469,1477
3470,1477
3471,1477
3472,1477
3473,1477
3474,1477
3475,1477
3476,1477
3477,1477
3478,1477
3479,1477
3480,1477
3481,1477
3482,1477
3483,1477
3484,1477
3485,1477
3486,1477
3487,1477
3488,1477
3489,1477
3490,1477
3491,1477
3492,1477
3493,1477
3494,1477
3495,1477
3496,1477
3497,1477
3498,1477
3499,1477
3500,1477
3501,1477
3502,1477
3503,1477
3504,1477
3505,1477
3506,1477
3507,1477
3508,1477
3509,1477
3510,1477
3511,1477
3512,1477
3513,1477
3514,1481
3515,1481
3516,1481
3517,1481
3518,1481
3519,1481
3520,1481
3521,1481
3522,1481
3523,1481
3524,1481
3525,1481
3526,1481
3527,1481
3528,1481
3529,1481
3530,1481
3531,1481
3532,1481
3533,1481
3534,1489
3535,1489
3536,1489
3537,1489
3538,1489
3539,1489
3540,1489
3541,1489
3542,1489
3543,1489
3544,1489
3545,1489
3546,1489
3547,1489
3548,1489
3549,1489
3550,1489
3551,1489
3552,1489
3553,1489
3554,1489
3555,1489
3556,1489
3557,1489
3558,1489
3559,1489
3560,1489
3561,1489
3562,1489
3563,1489
3564,1489
3565,1489
3566,1489
3567,1489
3568,1489
3569,1489
3570,1489
3571,1489
3572,1489
3573,1489
3574,1489
3575,1489
3576,1489
3577,1489
3578,1489
3579,1489
3580,1489
3581,1489
3582,1489
3583,1489
3584,1489
3585,1489
3586,1489
3587,1489
3588,1489
3589,1489
3590,1489
3591,1489
3592,1489
3593,1489
3594,1489
3595,1489
3596,1489
3597,1489
3598,1489
3599,1489
3600,1489
3601,1489
3602,1489
3603,1489
3604,1489
3605,1489
3606,1489
3607,1489
3608,1489
3609,1489
3610,1489
3611,1489
3612,1489
3613,1489
3614,1489
3615,1489
3616,1489
3617,1489
3618,1489
3619,1489
3620,1489
3621,1489
3622,1489
3623,1489
3624,1489
3625,1489
3626,1489
3627,1489
3628,1489
3629,1489
3630,1489
3631,1489
3632,1489
3633,1489
3634,1489
3635,1489
3636,1489
3637,1489
3638,1489
3639,1489
3640,1489
3641,1489
3642,1489
3643,1489
3644,1489
3645,1489
3646,1489
3647,1489
3648,1489
3649,1489
3650,1489
3651,1489
3652,1489
3653,1489
3654,1489
3655,1489
3656,1489
3657,1489
3658,1489
3659,1489
3660,1489
3661,1489
3662,1489
3663,1495
3664,1495
3665,1495
3666,1495
3667,1495
3668,1495
3669,1495
3670,1495
3671,1495
3672,1495
3673,1495
3674,1495
3675,1495
3676,1495
3677,1495
3678,1495
3679,1495
3680,1495
3681,1495
3682,1499
3683,1499
3684,1499
3685,1499
3686,1499
3687,1499
3688,1499
3689,1499
3690,1499
3691,1499
3692,1499
3693,1499
3694,1499
3695,1499
3696,1499
3697,1499
3698,1499
3699,1499
3700,1499
3701,1499
3702,1499
3703,1499
3704,1500
3705,1500
3706,1500
3707,1500
3708,1500
3709,1500
3710,1500
3711,1500
3712,1500
3713,1500
3714,1500
3715,1500
3716,1500
3717,1500
3718,1500
3719,1500
3720,1500
3721,1500
3722,1500
3723,1500
3724,1500
3725,1500
3726,1500
3727,1500
3728,1500
3729,1500
3730,1500
3731,1500
3732,1500
3733,1500
3734,1500
3735,1500
3736,1500
3737,1500
3738,1500
3739,1500
3740,1500
3741,1500
3742,1500
3743,1500
3744,1500
3745,1500
3746,1500
3747,1500
3748,1500
3749,1500
3750,1500
3751,1500
3752,1500
3753,1500
3754,1500
3755,1500
3756,1500
3757,1500
3758,1500
3759,1500
3760,1500
3761,1500
3762,1500
3763,1500
3764,1500
3765,1500
3766,1500
3767,1500
3768,1500
3769,1500
3770,1500
3771,1502
3772,1502
3773,1502
3774,1502
3775,1502
3776,1502
3777,1502
3778,1502
3779,1502
3780,1502
3781,1502
3782,1502
3783,1502
3784,1502
3785,1502
3786,1502
3787,1502
3788,1502
3789,1502
3790,1502
3791,1502
3792,1502
3793,1502
3794,1502
3795,1502
3796,1502
3797,1502
3798,1502
3799,1502
3800,1502
3801,1502
3802,1502
3803,1502
3804,1502
3805,1502
3806,1502
3807,1502
3808,1502
3809,1502
3810,1502
3811,1502
3812,1502
3813,1502
3814,1502
3815,1502
3816,1502
3817,1502
3818,1502
3819,1502
3820,1502
3821,1503
3822,1503
3823,1503
3824,1503
3825,1503
3826,1503
3827,1503
3828,1503
3829,1503
3830,1503
3831,1503
3832,1503
3833,1503
3834,1503
3835,1510
3836,1511
3837,1511
3838,1511
3839,1512
3840,1512
3841,1512
3842,1512
3843,1512
3844,1512
3845,1512
3846,1512
3847,1512
3848,1512
3849,1512
3850,1512
3851,1512
3852,1512
3853,1512
3854,1512
3855,1512
3856,1512
3857,1512
3858,1512
3859,1512
3860,1512
3861,1512
3862,1512
3863,1512
3864,1515
3865,1515
3866,1515
3867,1515
3868,1515
3869,1515
3870,1515
3871,1515
3872,1515
3873,1515
3874,1515
3875,1515
3876,1515
3877,1515
3878,1515
3879,1515
3880,1515
3881,1515
3882,1533
3883,1533
3884,1533
3885,1533
3886,1533
3887,1533
3888,1533
3889,1533
3890,1533
3891,1533
3892,1533
3893,1533
3894,1533
3895,1533
3896,1533
3897,1533
3898,1533
3899,1533
3900,1533
3901,1533
3902,1533
3903,1533
3904,1533
3905,1533
3906,1533
3907,1533
3908,1533
3909,1533
3910,1533
3911,1533
3912,1533
3913,1533
3914,1533
3915,1535
3916,1535
3917,1535
3918,1535
3919,1535
3920,1535
3921,1535
3922,1535
3923,1535
3924,1535
3925,1535
3926,1535
3927,1535
3928,1535
3929,1535
3930,1535
3931,1535
3932,1535
3933,1535
3934,1554
3935,1554
3936,1554
3937,1554
3938,1554
3939,1554
3940,1554
3941,1554
3942,1554
3943,1554
3944,1554
3945,1554
3946,1554
3947,1554
3948,1554
3949,1554
3950,1554
3951,1554
3952,1554
3953,1554
3954,1554
3955,1554
3956,1554
3957,1554
3958,1554
3959,1554
3960,1554
3961,1554
3962,1554
3963,1554
3964,1554
3965,1554
3966,1554
3967,1556
3968,1556
3969,1556
3970,1556
3971,1556
3972,1556
3973,1556
3974,1556
3975,1556
3976,1556
3977,1556
3978,1556
3979,1556
3980,1556
3981,1556
3982,1556
3983,1556
3984,1556
3985,1556
3986,1556
3987,1556
3988,1556
3989,1556
3990,1556
3991,1556
3992,1556
3993,1556
3994,1556
3995,1556
3996,1556
3997,1556
3998,1556
3999,1558
4000,1558
4001,1558
4002,1558
4003,1558
4004,1558
4005,1558
4006,1558
4007,1558
4008,1558
4009,1565
4010,1565
4011,1565
4012,1565
4013,1565
4014,1565
4015,1565
4016,1565
4017,1565
4018,1565
4019,1579
4020,1579
4021,1581
4022,1581
4023,1581
4024,1581
4025,1581
4026,1581
4027,1581
4028,1581
4029,1581
4030,1581
4031,1581
4032,1581
4033,1581
4034,1581
4035,1581
4036,1581
4037,1581
4038,1581
4039,1581
4040,1581
4041,1581
4042,1581
4043,1581
4044,1581
4045,1581
4046,1581
4047,1581
4048,1581
4049,1581
4050,1581
4051,1581
4052,1581
4053,1581
4054,1581
4055,1581
4056,1581
4057,1581
4058,1581
4059,1581
4060,1581
4061,1581
4062,1581
4063,1581
4064,1581
4065,1594
4066,1594
4067,1594
4068,1594
4069,1594
4070,1594
4071,1594
4072,1594
4073,1594
4074,1594
4075,1594
4076,1594
4077,1594
4078,1594
4079,1594
4080,1594
4081,1594
4082,1594
4083,1594
4084,1594
4085,1594
4086,1594
4087,1594
4088,1594
4089,1594
4090,1594
4091,1594
4092,1594
4093,1594
4094,1594
4095,1594
4096,1594
4097,1594
4098,1594
4099,1594
4100,1594
4101,1594
4102,1594
4103,1594
4104,1594
4105,1594
4106,1594
4107,1594
4108,1594
4109,1594
4110,1594
4111,1594
4112,1594
4113,1594
4114,1594
4115,1594
4116,1594
4117,1594
4118,1594
4119,1594
4120,1594
4121,1594
4122,1594
4123,1594
4124,1594
4125,1594
4126,1594
4127,1594
4128,1594
4129,1594
4130,1594
4131,1594
4132,1594
4133,1594
4134,1594
4135,1594
4136,1594
4137,1594
4138,1594
4139,1594
4140,1594
4141,1594
4142,1594
4143,1594
4144,1594
4145,1594
4146,1599
4147,1599
4148,1599
4149,1599
4150,1599
4151,1599
4152,1599
4153,1599
4154,1599
4155,1599
4156,1599
4157,1599
4158,1599
4159,1599
4160,1599
4161,1599
4162,1599
4163,1599
4164,1599
4165,1599
4166,1599
4167,1599
4168,1599
4169,1599
4170,1599
4171,1599
4172,1605
4173,1605
4174,1605
4175,1605
4176,1605
4177,1605
4178,1605
4179,1605
4180,1605
4181,1605
4182,1605
4183,1605
4184,1605
4185,1605
4186,1605
4187,1605
4188,1605
4189,1605
4190,1605
4191,1605
4192,1605
4193,1605
4194,1605
4195,1605
4196,1605
4197,1607
4198,1607
4199,1607
4200,1607
4201,1607
4202,1607
4203,1607
4204,1607
4205,1607
4206,1607
4207,1607
4208,1607
4209,1607
4210,1607
4211,1607
4212,1607
4213,1607
4214,1607
4215,1607
4216,1609
4217,1609
4218,1609
4219,1611
4220,1611
4221,1611
4222,1611
4223,1611
4224,1611
4225,1612
4226,1612
4227,1612
4228,1612
4229,1612
4230,1612
4231,1612
4232,1612
4233,1612
4234,1612
4235,1612
4236,1612
4237,1612
4238,1612
4239,1612
4240,1612
4241,1612
4242,1612
4243,1612
4244,1612
4245,1612
4246,1612
4247,1612
4248,1612
4249,1612
4250,1612
4251,1612
4252,1612
4253,1612
4254,1612
4255,1612
4256,1612
4257,1612
4258,1612
4259,1612
4260,1612
4261,1612
4262,1612
4263,1612
4264,1612
4265,1612
4266,1612
4267,1612
4268,1612
4269,1612
4270,1612
4271,1612
4272,1613
4273,1613
4274,1613
4275,1613
4276,1613
4277,1613
4278,1613
4279,1613
4280,1613
4281,1613
4282,1613
4283,1613
4284,1613
4285,1613
4286,1613
4287,1613
4288,1613
4289,1613
4290,1613
4291,1613
4292,1613
4293,1613
4294,1613
4295,1613
4296,1613
4297,1613
4298,1613
4299,1613
4300,1613
4301,1613
4302,1613
4303,1613
4304,1613
4305,1613
4306,1613
4307,1613
4308,1613
4309,1613
4310,1613
4311,1613
4312,1613
4313,1613
4314,1613
4315,1613
4316,1613
4317,1613
4318,1613
4319,1613
4320,1613
4321,1613
4322,1613
4323,1613
4324,1613
4325,1613
4326,1613
4327,1613
4328,1613
4329,1613
4330,1613
4331,1613
4332,1613
4333,1613
4334,1613
4335,1613
4336,1613
4337,1613
4338,1613
4339,1613
4340,1613
4341,1613
4342,1613
4343,1613
4344,1613
4345,1613
4346,1613
4347,1613
4348,1613
4349,1613
4350,1613
4351,1613
4352,1616
4353,1616
4354,1616
4355,1616
4356,1616
4357,1616
4358,1616
4359,1616
4360,1616
4361,1616
4362,1616
4363,1616
4364,1616
4365,1616
4366,1616
4367,1616
4368,1616
4369,1616
4370,1616
4371,1619
4372,1619
4373,1619
4374,1619
4375,1619
4376,1619
4377,1619
4378,1619
4379,1619
4380,1619
4381,1619
4382,1619
4383,1619
4384,1619
4385,1619
4386,1619
4387,1619
4388,1619
4389,1619
4390,1619
4391,1619
4392,1619
4393,1619
4394,1619
4395,1619
4396,1619
4397,1619
4398,1619
4399,1619
4400,1619
4401,1619
4402,1619
4403,1619
4404,1619
4405,1619
4406,1619
4407,1626
4408,1626
4409,1626
4410,1626
4411,1626
4412,1626
4413,1626
4414,1626
4415,1626
4416,1626
4417,1626
4418,1626
4419,1626
4420,1626
4421,1626
4422,1626
4423,1626
4424,1626
4425,1626
4426,1626
4427,1626
4428,1626
4429,1626
4430,1626
4431,1626
4432,1626
4433,1626
4434,1626
4435,1626
4436,1626
4437,1626
4438,1626
4439,1626
4440,1626
4441,1626
4442,1626
4443,1626
4444,1626
4445,1626
4446,1626
4447,1626
4448,1626
4449,1626
4450,1626
4451,1626
4452,1626
4453,1626
4454,1626
4455,1626
4456,1626
4457,1626
4458,1626
4459,1628
4460,1628
4461,1628
4462,1628
4463,1628
4464,1628
4465,1628
4466,1628
4467,1628
4468,1628
4469,1628
4470,1628
4471,1628
4472,1628
4473,1628
4474,1628
4475,1628
4476,1628
4477,1628
4478,1628
4479,1638
4480,1638
4481,1638
4482,1638
4483,1638
4484,1638
4485,1638
4486,1638
4487,1638
4488,1645
4489,1645
4490,1645
4491,1645
4492,1645
4493,1645
4494,1645
4495,1645
4496,1645
4497,1645
4498,1645
4499,1645
4500,1645
4501,1645
4502,1645
4503,1645
4504,1645
4505,1645
4506,1645
4507,1645
4508,1645
4509,1645
4510,1645
4511,1645
4512,1645
4513,1645
4514,1645
4515,1645
4516,1645
4517,1645
4518,1645
4519,1645
4520,1645
4521,1645
4522,1645
4523,1645
4524,1645
4525,1645
4526,1645
4527,1645
4528,1645
4529,1655
4530,1655
4531,1655
4532,1655
4533,1655
4534,1655
4535,1655
4536,1655
4537,1655
4538,1655
4539,1655
4540,1655
4541,1655
4542,1655
4543,1655
4544,1655
4545,1655
4546,1655
4547,1655
4548,1655
4549,1655
4550,1655
4551,1655
4552,1655
4553,1655
4554,1655
4555,1655
4556,1655
4557,1655
4558,1655
4559,1655
4560,1655
4561,1655
4562,1655
4563,1655
4564,1655
4565,1655
4566,1655
4567,1655
4568,1655
4569,1655
4570,1655
4571,1655
4572,1655
4573,1655
4574,1655
4575,1655
4576,1655
4577,1655
4578,1655
4579,1655
4580,1655
4581,1677
4582,1677
4583,1677
4584,1677
4585,1677
4586,1677
4587,1677
4588,1677
4589,1677
4590,1677
4591,1677
4592,1677
4593,1677
4594,1677
4595,1677
4596,1677
4597,1677
4598,1677
4599,1677
4600,1677
4601,1687
4602,1687
4603,1687
4604,1687
4605,1687
4606,1687
4607,1687
4608,1687
4609,1687
4610,1687
4611,1687
4612,1687
4613,1687
4614,1687
4615,1687
4616,1687
4617,1687
4618,1696
4619,1696
4620,1696
4621,1696
4622,1696
4623,1696
4624,1696
4625,1696
4626,1696
4627,1696
4628,1696
4629,1696
4630,1696
4631,1696
4632,1696
4633,1696
4634,1696
4635,1696
4636,1696
4637,1696
4638,1696
4639,1696
4640,1696
4641,1696
4642,1696
4643,1696
4644,1696
4645,1696
4646,1696
4647,1696
4648,1696
4649,1696
4650,1696
4651,1696
4652,1696
4653,1696
4654,1696
4655,1696
4656,1696
4657,1696
4658,1696
4659,1696
4660,1696
4661,1696
4662,1696
4663,1696
4664,1696
4665,1696
4666,1696
4667,1696
4668,1696
4669,1696
4670,1696
4671,1696
4672,1696
4673,1696
4674,1696
4675,1696
4676,1696
4677,1696
4678,1696
4679,1696
4680,1696
4681,1696
4682,1711
4683,1711
4684,1711
4685,1711
4686,1711
4687,1711
4688,1711
4689,1711
4690,1711
4691,1711
4692,1711
4693,1711
4694,1711
4695,1711
4696,1711
4697,1711
4698,1711
4699,1711
4700,1711
4701,1711
4702,1711
4703,1711
4704,1711
4705,1711
4706,1711
4707,1711
4708,1711
4709,1711
4710,1711
4711,1711
4712,1711
4713,1711
4714,1711
4715,1711
4716,1711
4717,1711
4718,1711
4719,1711
4720,1711
4721,1711
4722,1711
4723,1711
4724,1711
4725,1711
4726,1711
4727,1711
4728,1711
4729,1711
4730,1711
4731,1715
4732,1715
4733,1715
4734,1715
4735,1715
4736,1715
4737,1715
4738,1715
4739,1715
4740,1715
4741,1715
4742,1715
4743,1715
4744,1715
4745,1715
4746,1715
4747,1715
4748,1715
4749,1715
4750,1715
4751,1715
4752,1715
4753,1715
4754,1715
4755,1715
4756,1715
4757,1715
4758,1715
4759,1715
4760,1715
4761,1715
4762,1715
4763,1715
4764,1715
4765,1715
4766,1715
4767,1715
4768,1715
4769,1715
4770,1715
4771,1715
4772,1715
