Iterations,Scores
2861,1110
2862,1110
2863,1110
2864,1110
2865,1110
2866,1110
2867,1110
2868,1110
2869,1110
2870,1110
2871,1110
2872,1110
2873,1110
2874,1110
2875,1110
2876,1110
2877,1110
2878,1110
2879,1110
2880,1110
2881,1110
2882,1110
2883,1110
2884,1110
2885,1110
2886,1110
2887,1110
2888,1110
2889,1110
2890,1110
2891,1110
2892,1110
2893,1110
2894,1110
2895,1110
2896,1110
2897,1110
2898,1110
2899,1110
2900,1110
2901,1110
2902,1110
2903,1110
2904,1110
2905,1110
2906,1110
2907,1110
2908,1110
2909,1110
2910,1110
2911,1110
2912,1110
2913,1110
2914,1110
2915,1110
2916,1110
2917,1110
2918,1110
2919,1110
2920,1110
2921,1110
2922,1110
2923,1110
2924,1110
2925,1110
2926,1110
2927,1110
2928,1110
2929,1110
2930,1110
2931,1110
2932,1110
2933,1110
2934,1110
2935,1110
2936,1110
2937,1110
2938,1110
2939,1110
2940,1110
2941,1110
2942,1110
2943,1110
2944,1110
2945,1110
2946,1110
2947,1110
2948,1110
2949,1110
2950,1110
2951,1110
2952,1110
2953,1110
2954,1125
2955,1125
2956,1125
2957,1125
2958,1125
2959,1125
2960,1125
2961,1125
2962,1125
2963,1125
2964,1125
2965,1125
2966,1125
2967,1125
2968,1125
2969,1125
2970,1125
2971,1125
2972,1125
2973,1125
2974,1125
2975,1125
2976,1125
2977,1125
2978,1125
2979,1125
2980,1125
2981,1125
2982,1125
2983,1125
2984,1125
2985,1125
2986,1125
2987,1125
2988,1129
2989,1129
2990,1129
2991,1129
2992,1129
2993,1129
2994,1129
2995,1129
2996,1129
2997,1129
2998,1129
2999,1129
3000,1129
3001,1129
3002,1129
3003,1129
3004,1129
3005,1129
3006,1129
3007,1129
3008,1129
3009,1129
3010,1129
3011,1129
3012,1129
3013,1129
3014,1129
3015,1129
3016,1129
3017,1129
3018,1129
3019,1129
3020,1129
3021,1129
3022,1129
3023,1129
3024,1129
3025,1129
3026,1129
3027,1129
3028,1129
3029,1129
3030,1129
3031,1129
3032,1129
3033,1129
3034,1129
3035,1129
3036,1129
3037,1129
3038,1129
3039,1129
3040,1129
3041,1129
3042,1129
3043,1129
3044,1129
3045,1129
3046,1129
3047,1129
3048,1129
3049,1129
3050,1129
3051,1129
3052,1129
3053,1129
3054,1129
3055,1129
3056,1129
3057,1129
3058,1129
3059,1129
3060,1129
3061,1129
3062,1129
3063,1129
3064,1129
3065,1129
3066,1129
3067,1129
3068,1129
3069,1129
3070,1129
3071,1129
3072,1129
3073,1129
3074,1129
3075,1129
3076,1129
3077,1129
3078,1129
3079,1130
3080,1130
3081,1130
3082,1130
3083,1130
3084,1133
3085,1133
3086,1133
3087,1133
3088,1133
3089,1133
3090,1133
3091,1133
3092,1133
3093,1133
3094,1133
3095,1133
3096,1133
3097,1133
3098,1133
3099,1133
3100,1157
3101,1157
3102,1157
3103,1157
3104,1157
3105,1157
3106,1157
3107,1157
3108,1157
3109,1157
3110,1157
3111,1157
3112,1157
3113,1157
3114,1157
3115,1157
3116,1157
3117,1157
3118,1157
3119,1157
3120,1157
3121,1157
3122,1157
3123,1157
3124,1157
3125,1157
3126,1157
3127,1157
3128,1157
3129,1157
3130,1157
3131,1157
3132,1157
3133,1157
3134,1157
3135,1157
3136,1157
3137,1157
3138,1157
3139,1157
3140,1157
3141,1157
3142,1157
3143,1157
3144,1157
3145,1157
3146,1157
3147,1157
3148,1157
3149,1157
3150,1157
3151,1157
3152,1157
3153,1157
3154,1157
3155,1157
3156,1157
3157,1157
3158,1157
3159,1157
3160,1157
3161,1157
3162,1157
3163,1157
3164,1157
3165,1157
3166,1157
3167,1157
3168,1157
3169,1157
3170,1157
3171,1157
3172,1157
3173,1157
3174,1157
3175,1157
3176,1157
3177,1157
3178,1157
3179,1157
3180,1157
3181,1157
3182,1157
3183,1157
3184,1157
3185,1157
3186,1157
3187,1157
3188,1157
3189,1157
3190,1157
3191,1157
3192,1159
3193,1159
3194,1159
3195,1159
3196,1159
3197,1159
3198,1159
3199,1159
3200,1159
3201,1159
3202,1159
3203,1159
3204,1159
3205,1159
3206,1159
3207,1159
3208,1159
3209,1159
3210,1159
3211,1159
3212,1159
3213,1159
3214,1159
3215,1159
3216,1159
3217,1159
3218,1159
3219,1159
3220,1159
3221,1159
3222,1159
3223,1159
3224,1159
3225,1159
3226,1159
3227,1159
3228,1159
3229,1159
3230,1159
3231,1163
3232,1163
3233,1163
3234,1163
3235,1163
3236,1163
3237,1163
3238,1163
3239,1163
3240,1163
3241,1163
3242,1163
3243,1163
3244,1163
3245,1163
3246,1163
3247,1165
3248,1165
3249,1165
3250,1165
3251,1165
3252,1165
3253,1165
3254,1165
3255,1165
3256,1165
3257,1165
3258,1165
3259,1165
3260,1165
3261,1165
3262,1165
3263,1165
3264,1165
3265,1165
3266,1165
3267,1165
3268,1165
3269,1165
3270,1165
3271,1165
3272,1165
3273,1165
3274,1165
3275,1165
3276,1165
3277,1165
3278,1165
3279,1165
3280,1165
3281,1165
3282,1165
3283,1165
3284,1165
3285,1165
3286,1165
3287,1165
3288,1165
3289,1165
3290,1165
3291,1165
3292,1165
3293,1165
3294,1165
3295,1165
3296,1165
3297,1168
3298,1168
3299,1168
3300,1168
3301,1168
3302,1168
3303,1168
3304,1168
3305,1168
3306,1168
3307,1168
3308,1168
3309,1168
3310,1168
3311,1168
3312,1168
3313,1168
3314,1168
3315,1168
3316,1168
3317,1168
3318,1168
3319,1168
3320,1170
3321,1170
3322,1170
3323,1170
3324,1170
3325,1170
3326,1170
3327,1170
3328,1172
3329,1172
3330,1172
3331,1172
3332,1172
3333,1172
3334,1172
3335,1172
3336,1172
3337,1172
3338,1172
3339,1172
3340,1172
3341,1172
3342,1172
3343,1172
3344,1172
3345,1172
3346,1172
3347,1172
3348,1172
3349,1172
3350,1172
3351,1172
3352,1172
3353,1172
3354,1172
3355,1172
3356,1177
3357,1177
3358,1177
3359,1177
3360,1177
3361,1177
3362,1177
3363,1177
3364,1177
3365,1177
3366,1177
3367,1177
3368,1177
3369,1177
3370,1177
3371,1177
3372,1177
3373,1177
3374,1177
3375,1177
3376,1177
3377,1177
3378,1177
3379,1177
3380,1177
3381,1177
3382,1177
3383,1177
3384,1177
3385,1177
3386,1177
3387,1177
3388,1177
3389,1177
3390,1177
3391,1177
3392,1177
3393,1177
3394,1177
3395,1177
3396,1177
3397,1177
3398,1177
3399,1177
3400,1177
3401,1177
3402,1177
3403,1177
3404,1177
3405,1177
3406,1177
3407,1177
3408,1177
3409,1177
3410,1177
3411,1177
3412,1177
3413,1177
3414,1177
3415,1177
3416,1177
3417,1177
3418,1177
3419,1177
3420,1177
3421,1177
3422,1177
3423,1177
3424,1177
3425,1177
3426,1177
3427,1177
3428,1177
3429,1177
3430,1177
3431,1177
3432,1177
3433,1177
3434,1177
3435,1177
3436,1177
3437,1177
3438,1177
3439,1177
3440,1177
3441,1177
3442,1177
3443,1177
3444,1177
3445,1177
3446,1177
3447,1177
3448,1177
3449,1177
3450,1177
3451,1177
3452,1177
3453,1177
3454,1177
3455,1177
3456,1177
3457,1177
3458,1177
3459,1177
3460,1177
3461,1177
3462,1177
3463,1177
3464,1177
3465,1177
3466,1177
3467,1177
3468,1177
3469,1177
3470,1177
3471,1177
3472,1177
3473,1177
3474,1177
3475,1177
3476,1177
3477,1177
3478,1177
3479,1177
3480,1177
3481,1177
3482,1177
3483,1177
3484,1177
3485,1177
3486,1177
3487,1177
3488,1177
3489,1177
3490,1177
3491,1177
3492,1177
3493,1177
3494,1177
3495,1177
3496,1177
3497,1177
3498,1177
3499,1177
3500,1177
3501,1177
3502,1177
3503,1177
3504,1177
3505,1177
3506,1177
3507,1177
3508,1177
3509,1177
3510,1177
3511,1177
3512,1177
3513,1177
3514,1177
3515,1177
3516,1177
3517,1177
3518,1177
3519,1177
3520,1177
3521,1177
3522,1177
3523,1188
3524,1188
3525,1188
3526,1188
3527,1188
3528,1188
3529,1188
3530,1188
3531,1188
3532,1188
3533,1188
3534,1188
3535,1188
3536,1188
3537,1188
3538,1188
3539,1188
3540,1190
3541,1190
3542,1190
3543,1190
3544,1190
3545,1190
3546,1190
3547,1191
3548,1191
3549,1191
3550,1191
3551,1191
3552,1191
3553,1191
3554,1191
3555,1191
3556,1191
3557,1191
3558,1191
3559,1191
3560,1193
3561,1200
3562,1200
3563,1200
3564,1200
3565,1200
3566,1200
3567,1200
3568,1200
3569,1200
3570,1200
3571,1200
3572,1200
3573,1200
3574,1200
3575,1200
3576,1200
3577,1200
3578,1200
3579,1200
3580,1200
3581,1200
3582,1200
3583,1200
3584,1200
3585,1200
3586,1200
3587,1200
3588,1200
3589,1200
3590,1200
3591,1200
3592,1200
3593,1200
3594,1200
3595,1200
3596,1200
3597,1200
3598,1200
3599,1200
3600,1200
3601,1200
3602,1200
3603,1200
3604,1200
3605,1200
3606,1200
3607,1200
3608,1200
3609,1200
3610,1200
3611,1200
3612,1200
3613,1200
3614,1200
3615,1200
3616,1200
3617,1200
3618,1200
3619,1200
3620,1200
3621,1200
3622,1200
3623,1200
3624,1200
3625,1200
3626,1200
3627,1200
3628,1200
3629,1200
3630,1200
3631,1200
3632,1200
3633,1200
3634,1200
3635,1200
3636,1208
3637,1208
3638,1208
3639,1208
3640,1208
3641,1208
3642,1208
3643,1208
3644,1208
3645,1208
3646,1208
3647,1208
3648,1208
3649,1208
3650,1208
3651,1208
3652,1208
3653,1208
3654,1208
3655,1208
3656,1208
3657,1208
3658,1208
3659,1208
3660,1208
3661,1208
3662,1208
3663,1208
3664,1208
3665,1208
3666,1208
3667,1208
3668,1208
3669,1208
3670,1208
3671,1208
3672,1208
3673,1208
3674,1208
3675,1208
3676,1210
3677,1210
3678,1210
3679,1210
3680,1210
3681,1210
3682,1210
3683,1210
3684,1210
3685,1210
3686,1215
3687,1215
3688,1215
3689,1215
3690,1215
3691,1215
3692,1215
3693,1215
3694,1215
3695,1215
3696,1215
3697,1215
3698,1215
3699,1215
3700,1215
3701,1215
3702,1215
3703,1215
3704,1215
3705,1215
3706,1215
3707,1215
3708,1215
3709,1215
3710,1215
3711,1215
3712,1217
3713,1217
3714,1217
3715,1217
3716,1217
3717,1217
3718,1217
3719,1217
3720,1217
3721,1217
3722,1217
3723,1219
3724,1219
3725,1219
3726,1221
3727,1221
3728,1221
3729,1221
3730,1221
3731,1221
3732,1221
3733,1221
3734,1257
3735,1257
3736,1257
3737,1257
3738,1257
3739,1257
3740,1257
3741,1257
3742,1257
3743,1257
3744,1257
3745,1257
3746,1257
3747,1257
3748,1257
3749,1265
3750,1265
3751,1265
3752,1267
3753,1267
3754,1267
3755,1267
3756,1267
3757,1267
3758,1267
3759,1267
3760,1267
3761,1267
3762,1267
3763,1267
3764,1267
3765,1267
3766,1267
3767,1267
3768,1267
3769,1267
3770,1267
3771,1267
3772,1267
3773,1267
3774,1267
3775,1267
3776,1267
3777,1267
3778,1267
3779,1267
3780,1302
3781,1302
3782,1302
3783,1302
3784,1302
3785,1302
3786,1302
3787,1302
3788,1302
3789,1302
3790,1302
3791,1302
3792,1302
3793,1302
3794,1302
3795,1302
3796,1302
3797,1302
3798,1302
3799,1302
3800,1302
3801,1302
3802,1302
3803,1302
3804,1302
3805,1302
3806,1302
3807,1302
3808,1302
3809,1302
3810,1302
3811,1302
3812,1302
3813,1302
3814,1302
3815,1302
3816,1302
3817,1302
3818,1302
3819,1302
3820,1302
3821,1302
3822,1302
3823,1302
3824,1302
3825,1302
3826,1302
3827,1302
3828,1304
3829,1304
3830,1307
3831,1307
3832,1307
3833,1307
3834,1307
3835,1307
3836,1307
3837,1307
3838,1307
3839,1307
3840,1307
3841,1307
3842,1307
3843,1307
3844,1307
3845,1307
3846,1307
3847,1307
3848,1307
3849,1307
3850,1307
3851,1307
3852,1307
3853,1307
3854,1307
3855,1307
3856,1307
3857,1307
3858,1307
3859,1307
3860,1307
3861,1307
3862,1307
3863,1307
3864,1307
3865,1307
3866,1307
3867,1307
3868,1307
3869,1307
3870,1307
3871,1307
3872,1307
3873,1307
3874,1307
3875,1307
3876,1307
3877,1307
3878,1307
3879,1307
3880,1307
3881,1307
3882,1307
3883,1307
3884,1307
3885,1307
3886,1307
3887,1307
3888,1307
3889,1307
3890,1307
3891,1307
3892,1307
3893,1307
3894,1307
3895,1307
3896,1307
3897,1307
3898,1307
3899,1307
3900,1307
3901,1307
3902,1307
3903,1307
3904,1307
3905,1307
3906,1307
3907,1307
3908,1307
3909,1307
3910,1307
3911,1307
3912,1307
3913,1307
3914,1307
3915,1307
3916,1307
3917,1307
3918,1307
3919,1307
3920,1307
3921,1307
3922,1307
3923,1307
3924,1307
3925,1307
3926,1307
3927,1307
3928,1307
3929,1307
3930,1307
3931,1307
3932,1307
3933,1307
3934,1307
3935,1307
3936,1307
3937,1307
3938,1307
3939,1307
3940,1307
3941,1307
3942,1307
3943,1307
3944,1307
3945,1307
3946,1307
3947,1307
3948,1307
3949,1307
3950,1307
3951,1307
3952,1307
3953,1307
3954,1307
3955,1307
3956,1307
3957,1307
3958,1307
3959,1307
3960,1307
3961,1307
3962,1307
3963,1307
3964,1307
3965,1307
3966,1307
3967,1307
3968,1307
3969,1307
3970,1307
3971,1307
3972,1307
3973,1307
3974,1307
3975,1307
3976,1307
3977,1307
3978,1307
3979,1307
3980,1307
3981,1307
3982,1307
3983,1307
3984,1307
3985,1307
3986,1307
3987,1307
3988,1307
3989,1307
3990,1307
3991,1307
3992,1308
3993,1308
3994,1308
3995,1308
3996,1308
3997,1308
3998,1308
3999,1308
4000,1308
4001,1308
4002,1308
4003,1308
4004,1308
4005,1308
4006,1308
4007,1308
4008,1308
4009,1308
4010,1310
4011,1310
4012,1310
4013,1310
4014,1310
4015,1310
4016,1310
4017,1310
4018,1310
4019,1310
4020,1310
4021,1310
4022,1310
4023,1310
4024,1310
4025,1310
4026,1310
4027,1310
4028,1310
4029,1310
4030,1310
4031,1310
4032,1310
4033,1310
4034,1310
4035,1310
4036,1310
4037,1310
4038,1310
4039,1310
4040,1310
4041,1310
4042,1310
4043,1310
4044,1310
4045,1310
4046,1310
4047,1310
4048,1310
4049,1310
4050,1310
4051,1310
4052,1310
4053,1310
4054,1310
4055,1310
4056,1310
4057,1310
4058,1310
4059,1310
4060,1310
4061,1310
4062,1310
4063,1310
4064,1310
4065,1310
4066,1310
4067,1310
4068,1310
4069,1310
4070,1310
4071,1310
4072,1310
4073,1310
4074,1310
4075,1310
4076,1310
4077,1312
4078,1312
4079,1312
4080,1312
4081,1312
4082,1312
4083,1312
4084,1312
4085,1312
4086,1312
4087,1312
4088,1312
4089,1312
4090,1312
4091,1312
4092,1312
4093,1312
4094,1312
4095,1312
4096,1312
4097,1312
4098,1312
4099,1312
4100,1312
4101,1312
4102,1312
4103,1312
4104,1312
4105,1316
4106,1316
4107,1316
4108,1316
4109,1316
4110,1316
4111,1316
4112,1316
4113,1316
4114,1321
4115,1321
4116,1321
4117,1321
4118,1321
4119,1321
4120,1321
4121,1321
4122,1321
4123,1321
4124,1321
4125,1321
4126,1321
4127,1321
4128,1321
4129,1321
4130,1321
4131,1321
4132,1321
4133,1321
4134,1321
4135,1321
4136,1321
4137,1321
4138,1321
4139,1321
4140,1321
4141,1321
4142,1321
4143,1321
4144,1321
4145,1321
4146,1321
4147,1321
4148,1321
4149,1321
4150,1321
4151,1321
4152,1321
4153,1321
4154,1321
4155,1321
4156,1321
4157,1321
4158,1321
4159,1321
4160,1321
4161,1321
4162,1321
4163,1321
4164,1321
4165,1321
4166,1321
4167,1326
4168,1326
4169,1326
4170,1326
4171,1326
4172,1326
4173,1326
4174,1326
4175,1326
4176,1326
4177,1326
4178,1326
4179,1326
4180,1326
4181,1326
4182,1326
4183,1326
4184,1326
4185,1326
4186,1326
4187,1326
4188,1326
4189,1326
4190,1326
4191,1326
4192,1326
4193,1326
4194,1326
4195,1326
4196,1326
4197,1326
4198,1326
4199,1326
4200,1326
4201,1326
4202,1326
4203,1326
4204,1326
4205,1326
4206,1326
4207,1326
4208,1326
4209,1326
4210,1326
4211,1326
4212,1326
4213,1326
4214,1326
4215,1326
4216,1326
4217,1326
4218,1326
4219,1326
4220,1326
4221,1326
4222,1326
4223,1326
4224,1326
4225,1326
4226,1326
4227,1326
4228,1326
4229,1326
4230,1327
4231,1327
4232,1327
4233,1327
4234,1327
4235,1327
4236,1327
4237,1327
4238,1327
4239,1327
4240,1327
4241,1327
4242,1327
4243,1336
4244,1336
4245,1336
4246,1338
4247,1338
4248,1338
4249,1338
4250,1345
4251,1345
4252,1345
4253,1345
4254,1345
4255,1345
4256,1345
4257,1345
4258,1345
4259,1345
4260,1345
4261,1345
4262,1345
4263,1345
4264,1345
4265,1345
4266,1345
4267,1345
4268,1345
4269,1345
4270,1345
4271,1345
4272,1345
4273,1345
4274,1345
4275,1345
4276,1345
4277,1345
4278,1345
4279,1345
4280,1345
4281,1345
4282,1345
4283,1345
4284,1345
4285,1345
4286,1345
4287,1345
4288,1345
4289,1345
4290,1345
4291,1345
4292,1345
4293,1345
4294,1345
4295,1345
4296,1345
4297,1345
4298,1345
4299,1345
4300,1345
4301,1345
4302,1345
4303,1345
4304,1345
4305,1345
4306,1345
4307,1345
4308,1345
4309,1345
4310,1345
4311,1352
4312,1352
4313,1352
4314,1352
4315,1353
4316,1353
4317,1353
4318,1353
4319,1353
4320,1353
4321,1353
4322,1353
4323,1353
4324,1353
4325,1353
4326,1353
4327,1353
4328,1353
4329,1353
4330,1353
4331,1353
4332,1353
4333,1353
4334,1353
4335,1353
4336,1353
4337,1353
4338,1353
4339,1353
4340,1353
4341,1353
4342,1353
4343,1353
4344,1353
4345,1353
4346,1354
4347,1354
4348,1354
4349,1354
4350,1354
4351,1354
4352,1354
4353,1354
4354,1354
4355,1354
4356,1354
4357,1354
4358,1354
4359,1354
4360,1354
4361,1354
4362,1354
4363,1354
4364,1354
4365,1354
4366,1354
4367,1354
4368,1354
4369,1354
4370,1354
4371,1354
4372,1354
4373,1354
4374,1354
4375,1354
4376,1354
4377,1354
4378,1354
4379,1354
4380,1354
4381,1354
4382,1354
4383,1354
4384,1354
4385,1354
4386,1354
4387,1354
4388,1354
4389,1354
4390,1354
4391,1354
4392,1354
4393,1354
4394,1354
4395,1354
4396,1354
4397,1354
4398,1354
4399,1354
4400,1354
4401,1354
4402,1369
4403,1369
4404,1369
4405,1369
4406,1369
4407,1369
4408,1369
4409,1369
4410,1369
4411,1369
4412,1369
4413,1369
4414,1369
4415,1369
4416,1369
4417,1369
4418,1369
4419,1369
4420,1369
4421,1369
4422,1369
4423,1369
4424,1369
4425,1369
4426,1369
4427,1369
4428,1369
4429,1369
4430,1369
4431,1369
4432,1369
4433,1369
4434,1369
4435,1369
4436,1369
4437,1369
4438,1369
4439,1369
4440,1369
4441,1369
4442,1369
4443,1369
4444,1369
4445,1369
4446,1369
4447,1369
4448,1369
4449,1369
4450,1369
4451,1369
4452,1369
4453,1369
4454,1369
4455,1369
4456,1369
4457,1369
4458,1369
4459,1369
4460,1369
4461,1369
4462,1369
4463,1369
4464,1369
4465,1369
4466,1369
4467,1369
4468,1369
4469,1369
4470,1369
4471,1369
4472,1369
4473,1369
4474,1369
4475,1369
4476,1369
4477,1369
4478,1369
4479,1369
4480,1369
4481,1369
4482,1369
4483,1369
4484,1369
4485,1369
4486,1369
4487,1369
4488,1370
4489,1370
4490,1370
4491,1370
4492,1370
4493,1370
4494,1370
4495,1370
4496,1370
4497,1370
4498,1370
4499,1370
4500,1370
4501,1370
4502,1371
4503,1371
4504,1371
4505,1371
4506,1371
4507,1371
4508,1371
4509,1371
4510,1371
4511,1371
4512,1372
4513,1372
4514,1372
4515,1372
4516,1372
4517,1372
4518,1372
4519,1372
4520,1372
4521,1372
4522,1372
4523,1372
4524,1372
4525,1372
4526,1372
4527,1372
4528,1372
4529,1372
4530,1372
4531,1372
4532,1372
4533,1372
4534,1372
4535,1372
4536,1372
4537,1372
4538,1372
4539,1372
4540,1372
4541,1372
4542,1372
4543,1373
4544,1373
4545,1373
4546,1373
4547,1373
4548,1373
4549,1373
4550,1373
4551,1373
4552,1373
4553,1373
4554,1373
4555,1373
4556,1373
4557,1373
4558,1373
4559,1373
4560,1373
4561,1373
4562,1373
4563,1373
4564,1373
4565,1373
4566,1373
4567,1373
4568,1373
4569,1373
4570,1373
4571,1373
4572,1373
4573,1373
4574,1373
4575,1380
4576,1380
4577,1380
4578,1380
4579,1380
4580,1380
4581,1380
4582,1380
4583,1380
4584,1380
4585,1380
4586,1380
4587,1380
4588,1380
4589,1380
4590,1380
4591,1380
4592,1380
4593,1380
4594,1380
4595,1382
4596,1382
4597,1382
4598,1382
4599,1382
4600,1382
4601,1384
4602,1384
4603,1384
4604,1384
4605,1384
4606,1384
4607,1384
4608,1384
4609,1384
4610,1384
4611,1384
4612,1384
4613,1384
4614,1384
4615,1384
4616,1384
4617,1384
4618,1385
4619,1385
4620,1385
4621,1385
4622,1385
4623,1385
4624,1385
4625,1385
4626,1385
4627,1385
4628,1385
4629,1385
4630,1385
4631,1385
4632,1385
4633,1385
4634,1391
4635,1391
4636,1391
4637,1391
4638,1391
4639,1391
4640,1391
4641,1391
4642,1391
4643,1391
4644,1391
4645,1391
4646,1391
4647,1391
4648,1391
4649,1391
4650,1391
4651,1391
4652,1391
4653,1391
4654,1391
4655,1391
4656,1391
4657,1391
4658,1391
4659,1391
4660,1391
4661,1391
4662,1391
4663,1391
4664,1391
4665,1391
4666,1391
4667,1391
4668,1391
4669,1391
4670,1391
4671,1391
4672,1393
4673,1393
4674,1393
4675,1394
4676,1394
4677,1394
4678,1394
4679,1394
4680,1394
4681,1394
4682,1394
4683,1394
4684,1395
4685,1395
4686,1395
4687,1395
4688,1395
4689,1395
4690,1395
4691,1395
4692,1395
4693,1395
4694,1395
4695,1395
4696,1395
4697,1395
4698,1395
4699,1395
4700,1395
4701,1395
4702,1395
4703,1395
4704,1395
4705,1395
4706,1395
4707,1395
4708,1395
4709,1395
4710,1395
4711,1395
4712,1395
4713,1395
4714,1395
4715,1395
4716,1395
4717,1395
4718,1395
4719,1395
4720,1395
4721,1395
4722,1395
4723,1395
4724,1395
4725,1395
4726,1395
4727,1395
4728,1395
4729,1395
4730,1395
4731,1395
4732,1397
4733,1397
4734,1397
4735,1397
4736,1399
4737,1399
4738,1399
4739,1399
4740,1399
4741,1399
4742,1399
4743,1399
4744,1399
4745,1399
4746,1399
4747,1399
4748,1399
4749,1399
4750,1399
4751,1399
4752,1399
4753,1399
4754,1399
4755,1399
4756,1399
4757,1399
4758,1399
4759,1399
4760,1399
4761,1399
4762,1399
4763,1399
4764,1399
4765,1399
4766,1399
4767,1399
4768,1399
4769,1399
4770,1399
4771,1399
4772,1399
4773,1400
4774,1400
4775,1400
4776,1400
4777,1400
4778,1400
4779,1400
4780,1400
4781,1400
4782,1400
4783,1400
4784,1400
4785,1400
4786,1400
4787,1400
4788,1400
4789,1400
4790,1400
4791,1400
4792,1400
4793,1400
4794,1400
4795,1400
4796,1400
4797,1400
4798,1400
4799,1400
4800,1400
4801,1400
4802,1400
4803,1400
4804,1400
4805,1400
4806,1400
4807,1401
4808,1401
4809,1401
4810,1401
4811,1401
4812,1401
4813,1401
4814,1401
4815,1401
4816,1401
4817,1401
4818,1401
4819,1401
4820,1407
4821,1407
4822,1407
4823,1409
4824,1409
4825,1409
4826,1409
4827,1409
4828,1409
4829,1409
4830,1409
4831,1409
4832,1409
4833,1409
4834,1409
4835,1409
4836,1409
4837,1409
4838,1409
4839,1409
4840,1409
4841,1409
4842,1409
4843,1409
4844,1409
4845,1409
4846,1409
