Iterations,Scores
2773,1302
2774,1302
2775,1304
2776,1304
2777,1304
2778,1304
2779,1310
2780,1310
2781,1310
2782,1310
2783,1310
2784,1312
2785,1312
2786,1312
2787,1312
2788,1312
2789,1312
2790,1312
2791,1312
2792,1312
2793,1315
2794,1315
2795,1315
2796,1315
2797,1315
2798,1315
2799,1315
2800,1315
2801,1315
2802,1315
2803,1315
2804,1315
2805,1315
2806,1315
2807,1315
2808,1315
2809,1315
2810,1315
2811,1315
2812,1315
2813,1315
2814,1315
2815,1315
2816,1315
2817,1315
2818,1315
2819,1315
2820,1315
2821,1315
2822,1315
2823,1315
2824,1315
2825,1315
2826,1315
2827,1315
2828,1317
2829,1317
2830,1317
2831,1317
2832,1317
2833,1317
2834,1317
2835,1317
2836,1317
2837,1317
2838,1317
2839,1317
2840,1317
2841,1317
2842,1317
2843,1317
2844,1317
2845,1317
2846,1317
2847,1317
2848,1317
2849,1317
2850,1317
2851,1317
2852,1319
2853,1319
2854,1319
2855,1319
2856,1319
2857,1319
2858,1319
2859,1319
2860,1319
2861,1319
2862,1319
2863,1319
2864,1319
2865,1319
2866,1319
2867,1319
2868,1319
2869,1319
2870,1319
2871,1319
2872,1319
2873,1319
2874,1319
2875,1319
2876,1319
2877,1319
2878,1319
2879,1319
2880,1319
2881,1319
2882,1319
2883,1319
2884,1319
2885,1319
2886,1319
2887,1319
2888,1319
2889,1319
2890,1319
2891,1321
2892,1321
2893,1321
2894,1321
2895,1321
2896,1321
2897,1321
2898,1321
2899,1321
2900,1321
2901,1321
2902,1321
2903,1321
2904,1321
2905,1321
2906,1321
2907,1321
2908,1321
2909,1321
2910,1321
2911,1321
2912,1321
2913,1321
2914,1321
2915,1321
2916,1321
2917,1321
2918,1321
2919,1321
2920,1321
2921,1321
2922,1321
2923,1321
2924,1321
2925,1321
2926,1324
2927,1324
2928,1324
2929,1324
2930,1324
2931,1324
2932,1324
2933,1324
2934,1324
2935,1324
2936,1339
2937,1340
2938,1340
2939,1340
2940,1340
2941,1342
2942,1342
2943,1342
2944,1342
2945,1342
2946,1342
2947,1342
2948,1342
2949,1342
2950,1342
2951,1342
2952,1342
2953,1342
2954,1342
2955,1342
2956,1342
2957,1342
2958,1342
2959,1342
2960,1342
2961,1342
2962,1342
2963,1342
2964,1342
2965,1342
2966,1342
2967,1342
2968,1342
2969,1342
2970,1342
2971,1342
2972,1342
2973,1342
2974,1342
2975,1342
2976,1342
2977,1342
2978,1342
2979,1342
2980,1342
2981,1342
2982,1342
2983,1342
2984,1342
2985,1346
2986,1346
2987,1346
2988,1346
2989,1346
2990,1346
2991,1346
2992,1346
2993,1346
2994,1346
2995,1346
2996,1346
2997,1346
2998,1346
2999,1346
3000,1346
3001,1346
3002,1351
3003,1351
3004,1351
3005,1351
3006,1351
3007,1351
3008,1351
3009,1351
3010,1351
3011,1351
3012,1351
3013,1351
3014,1351
3015,1351
3016,1351
3017,1351
3018,1351
3019,1351
3020,1351
3021,1351
3022,1351
3023,1351
3024,1351
3025,1351
3026,1351
3027,1351
3028,1351
3029,1351
3030,1351
3031,1353
3032,1353
3033,1353
3034,1353
3035,1353
3036,1353
3037,1353
3038,1353
3039,1353
3040,1353
3041,1353
3042,1353
3043,1353
3044,1353
3045,1353
3046,1353
3047,1353
3048,1353
3049,1353
3050,1353
3051,1353
3052,1353
3053,1353
3054,1353
3055,1353
3056,1353
3057,1353
3058,1353
3059,1353
3060,1353
3061,1353
3062,1353
3063,1353
3064,1353
3065,1353
3066,1353
3067,1353
3068,1353
3069,1353
3070,1353
3071,1353
3072,1353
3073,1353
3074,1353
3075,1353
3076,1353
3077,1353
3078,1353
3079,1353
3080,1353
3081,1353
3082,1353
3083,1353
3084,1353
3085,1353
3086,1353
3087,1353
3088,1353
3089,1353
3090,1353
3091,1353
3092,1353
3093,1353
3094,1353
3095,1353
3096,1353
3097,1368
3098,1368
3099,1368
3100,1368
3101,1368
3102,1368
3103,1368
3104,1368
3105,1368
3106,1368
3107,1368
3108,1368
3109,1368
3110,1368
3111,1368
3112,1368
3113,1368
3114,1368
3115,1368
3116,1368
3117,1368
3118,1368
3119,1368
3120,1368
3121,1368
3122,1368
3123,1368
3124,1369
3125,1369
3126,1369
3127,1369
3128,1369
3129,1369
3130,1369
3131,1369
3132,1369
3133,1369
3134,1369
3135,1369
3136,1369
3137,1369
3138,1369
3139,1369
3140,1369
3141,1369
3142,1369
3143,1369
3144,1369
3145,1369
3146,1369
3147,1369
3148,1369
3149,1369
3150,1369
3151,1369
3152,1369
3153,1369
3154,1372
3155,1372
3156,1372
3157,1372
3158,1372
3159,1372
3160,1372
3161,1372
3162,1372
3163,1372
3164,1372
3165,1372
3166,1395
3167,1395
3168,1395
3169,1395
3170,1395
3171,1395
3172,1395
3173,1395
3174,1395
3175,1395
3176,1395
3177,1395
3178,1395
3179,1395
3180,1395
3181,1395
3182,1395
3183,1395
3184,1395
3185,1395
3186,1395
3187,1395
3188,1395
3189,1395
3190,1395
3191,1395
3192,1395
3193,1395
3194,1395
3195,1395
3196,1395
3197,1395
3198,1395
3199,1395
3200,1395
3201,1395
3202,1401
3203,1401
3204,1401
3205,1401
3206,1401
3207,1401
3208,1401
3209,1401
3210,1401
3211,1401
3212,1401
3213,1401
3214,1401
3215,1401
3216,1401
3217,1401
3218,1401
3219,1401
3220,1401
3221,1401
3222,1401
3223,1401
3224,1401
3225,1401
3226,1401
3227,1401
3228,1401
3229,1401
3230,1401
3231,1401
3232,1401
3233,1401
3234,1401
3235,1401
3236,1401
3237,1401
3238,1401
3239,1401
3240,1401
3241,1401
3242,1401
3243,1401
3244,1401
3245,1401
3246,1401
3247,1401
3248,1401
3249,1401
3250,1401
3251,1401
3252,1401
3253,1401
3254,1401
3255,1401
3256,1401
3257,1401
3258,1401
3259,1401
3260,1401
3261,1401
3262,1418
3263,1418
3264,1418
3265,1418
3266,1418
3267,1418
3268,1418
3269,1418
3270,1418
3271,1418
3272,1418
3273,1420
3274,1420
3275,1420
3276,1420
3277,1420
3278,1420
3279,1420
3280,1420
3281,1420
3282,1420
3283,1420
3284,1420
3285,1422
3286,1422
3287,1422
3288,1422
3289,1422
3290,1422
3291,1422
3292,1422
3293,1422
3294,1422
3295,1422
3296,1422
3297,1422
3298,1422
3299,1422
3300,1422
3301,1422
3302,1422
3303,1422
3304,1422
3305,1422
3306,1422
3307,1422
3308,1422
3309,1422
3310,1422
3311,1422
3312,1422
3313,1422
3314,1422
3315,1422
3316,1422
3317,1422
3318,1422
3319,1422
3320,1422
3321,1422
3322,1422
3323,1422
3324,1422
3325,1422
3326,1422
3327,1422
3328,1422
3329,1422
3330,1422
3331,1422
3332,1422
3333,1422
3334,1422
3335,1422
3336,1422
3337,1422
3338,1422
3339,1422
3340,1422
3341,1426
3342,1426
3343,1426
3344,1426
3345,1426
3346,1429
3347,1429
3348,1429
3349,1429
3350,1429
3351,1429
3352,1429
3353,1429
3354,1429
3355,1429
3356,1429
3357,1429
3358,1429
3359,1429
3360,1429
3361,1429
3362,1429
3363,1429
3364,1429
3365,1429
3366,1435
3367,1435
3368,1435
3369,1435
3370,1435
3371,1435
3372,1435
3373,1435
3374,1435
3375,1435
3376,1435
3377,1435
3378,1435
3379,1435
3380,1435
3381,1435
3382,1435
3383,1435
3384,1435
3385,1435
3386,1435
3387,1435
3388,1435
3389,1435
3390,1435
3391,1435
3392,1435
3393,1435
3394,1435
3395,1435
3396,1435
3397,1435
3398,1435
3399,1435
3400,1435
3401,1435
3402,1435
3403,1435
3404,1435
3405,1435
3406,1435
3407,1435
3408,1435
3409,1435
3410,1435
3411,1435
3412,1435
3413,1435
3414,1435
3415,1435
3416,1440
3417,1440
3418,1440
3419,1440
3420,1440
3421,1440
3422,1440
3423,1442
3424,1442
3425,1442
3426,1442
3427,1442
3428,1442
3429,1442
3430,1442
3431,1442
3432,1442
3433,1442
3434,1442
3435,1442
3436,1442
3437,1442
3438,1442
3439,1442
3440,1442
3441,1442
3442,1442
3443,1442
3444,1442
3445,1442
3446,1442
3447,1442
3448,1442
3449,1442
3450,1442
3451,1442
3452,1442
3453,1442
3454,1442
3455,1442
3456,1442
3457,1442
3458,1442
3459,1442
3460,1442
3461,1442
3462,1442
3463,1442
3464,1442
3465,1442
3466,1442
3467,1442
3468,1442
3469,1442
3470,1442
3471,1442
3472,1442
3473,1442
3474,1442
3475,1445
3476,1445
3477,1445
3478,1445
3479,1445
3480,1445
3481,1445
3482,1445
3483,1445
3484,1445
3485,1445
3486,1445
3487,1445
3488,1445
3489,1445
3490,1445
3491,1445
3492,1445
3493,1445
3494,1445
3495,1445
3496,1445
3497,1445
3498,1445
3499,1445
3500,1445
3501,1445
3502,1445
3503,1445
3504,1445
3505,1445
3506,1445
3507,1445
3508,1445
3509,1445
3510,1445
3511,1445
3512,1445
3513,1445
3514,1445
3515,1445
3516,1445
3517,1445
3518,1445
3519,1445
3520,1445
3521,1445
3522,1445
3523,1445
3524,1447
3525,1447
3526,1447
3527,1447
3528,1447
3529,1447
3530,1447
3531,1447
3532,1447
3533,1447
3534,1447
3535,1447
3536,1447
3537,1447
3538,1447
3539,1447
3540,1447
3541,1447
3542,1447
3543,1447
3544,1447
3545,1447
3546,1447
3547,1447
3548,1447
3549,1447
3550,1447
3551,1447
3552,1447
3553,1447
3554,1447
3555,1447
3556,1447
3557,1447
3558,1447
3559,1447
3560,1447
3561,1447
3562,1447
3563,1450
3564,1450
3565,1450
3566,1450
3567,1450
3568,1450
3569,1450
3570,1450
3571,1455
3572,1455
3573,1455
3574,1455
3575,1455
3576,1455
3577,1455
3578,1455
3579,1455
3580,1455
3581,1455
3582,1455
3583,1455
3584,1455
3585,1455
3586,1455
3587,1455
3588,1455
3589,1455
3590,1455
3591,1455
3592,1455
3593,1455
3594,1455
3595,1455
3596,1455
3597,1455
3598,1455
3599,1455
3600,1455
3601,1455
3602,1455
3603,1455
3604,1458
3605,1458
3606,1458
3607,1458
3608,1458
3609,1458
3610,1458
3611,1458
3612,1458
3613,1458
3614,1458
3615,1458
3616,1458
3617,1458
3618,1458
3619,1458
3620,1458
3621,1458
3622,1458
3623,1458
3624,1458
3625,1458
3626,1458
3627,1458
3628,1458
3629,1458
3630,1458
3631,1458
3632,1458
3633,1458
3634,1458
3635,1458
3636,1458
3637,1461
3638,1461
3639,1461
3640,1461
3641,1461
3642,1461
3643,1461
3644,1461
3645,1461
3646,1461
3647,1461
3648,1461
3649,1461
3650,1461
3651,1463
3652,1463
3653,1463
3654,1463
3655,1463
3656,1463
3657,1463
3658,1463
3659,1463
3660,1463
3661,1463
3662,1463
3663,1463
3664,1463
3665,1463
3666,1463
3667,1463
3668,1463
3669,1463
3670,1463
3671,1463
3672,1463
3673,1463
3674,1463
3675,1463
3676,1463
3677,1463
3678,1463
3679,1463
3680,1463
3681,1463
3682,1463
3683,1463
3684,1463
3685,1463
3686,1463
3687,1463
3688,1463
3689,1463
3690,1463
3691,1463
3692,1463
3693,1463
3694,1463
3695,1463
3696,1463
3697,1463
3698,1463
3699,1463
3700,1463
3701,1463
3702,1463
3703,1463
3704,1463
3705,1463
3706,1463
3707,1463
3708,1463
3709,1463
3710,1463
3711,1463
3712,1463
3713,1463
3714,1463
3715,1463
3716,1463
3717,1463
3718,1463
3719,1463
3720,1463
3721,1463
3722,1463
3723,1463
3724,1463
3725,1463
3726,1463
3727,1463
3728,1463
3729,1463
3730,1463
3731,1463
3732,1463
3733,1463
3734,1463
3735,1463
3736,1463
3737,1463
3738,1463
3739,1463
3740,1463
3741,1463
3742,1463
3743,1463
3744,1463
3745,1463
3746,1463
3747,1463
3748,1463
3749,1463
3750,1463
3751,1463
3752,1463
3753,1463
3754,1463
3755,1463
3756,1463
3757,1463
3758,1463
3759,1463
3760,1463
3761,1463
3762,1463
3763,1463
3764,1463
3765,1463
3766,1463
3767,1463
3768,1463
3769,1463
3770,1463
3771,1463
3772,1463
3773,1463
3774,1463
3775,1463
3776,1463
3777,1463
3778,1463
3779,1463
3780,1463
3781,1463
3782,1463
3783,1463
3784,1463
3785,1463
3786,1463
3787,1463
3788,1463
3789,1463
3790,1463
3791,1463
3792,1463
3793,1463
3794,1463
3795,1463
3796,1463
3797,1463
3798,1463
3799,1465
3800,1465
3801,1465
3802,1465
3803,1465
3804,1465
3805,1465
3806,1465
3807,1465
3808,1465
3809,1465
3810,1465
3811,1465
3812,1465
3813,1465
3814,1465
3815,1465
3816,1465
3817,1465
3818,1465
3819,1465
3820,1465
3821,1465
3822,1465
3823,1465
3824,1465
3825,1465
3826,1465
3827,1465
3828,1465
3829,1465
3830,1465
3831,1465
3832,1465
3833,1465
3834,1465
3835,1465
3836,1466
3837,1466
3838,1466
3839,1466
3840,1466
3841,1466
3842,1466
3843,1466
3844,1466
3845,1466
3846,1466
3847,1466
3848,1466
3849,1466
3850,1466
3851,1466
3852,1466
3853,1466
3854,1466
3855,1466
3856,1466
3857,1466
3858,1466
3859,1466
3860,1466
3861,1466
3862,1466
3863,1466
3864,1466
3865,1466
3866,1466
3867,1466
3868,1466
3869,1466
3870,1466
3871,1466
3872,1466
3873,1466
3874,1466
3875,1466
3876,1466
3877,1466
3878,1466
3879,1466
3880,1466
3881,1466
3882,1466
3883,1466
3884,1466
3885,1466
3886,1466
3887,1466
3888,1466
3889,1466
3890,1466
3891,1466
3892,1466
3893,1466
3894,1489
3895,1489
3896,1489
3897,1489
3898,1489
3899,1489
3900,1489
3901,1489
3902,1489
3903,1489
3904,1489
3905,1489
3906,1489
3907,1489
3908,1489
3909,1489
3910,1489
3911,1489
3912,1489
3913,1489
3914,1489
3915,1489
3916,1489
3917,1513
3918,1513
3919,1513
3920,1513
3921,1513
3922,1513
3923,1513
3924,1513
3925,1513
3926,1513
3927,1513
3928,1513
3929,1513
3930,1513
3931,1513
3932,1513
3933,1513
3934,1513
3935,1513
3936,1513
3937,1513
3938,1513
3939,1513
3940,1513
3941,1513
3942,1513
3943,1513
3944,1513
3945,1513
3946,1513
3947,1513
3948,1513
3949,1513
3950,1513
3951,1513
3952,1513
3953,1513
3954,1513
3955,1513
3956,1513
3957,1513
3958,1513
3959,1513
3960,1513
3961,1513
3962,1513
3963,1513
3964,1513
3965,1513
3966,1513
3967,1513
3968,1513
3969,1513
3970,1513
3971,1513
3972,1513
3973,1513
3974,1513
3975,1513
3976,1513
3977,1513
3978,1513
3979,1513
3980,1513
3981,1513
3982,1513
3983,1513
3984,1513
3985,1513
3986,1513
3987,1513
3988,1513
3989,1513
3990,1513
3991,1513
3992,1513
3993,1513
3994,1513
3995,1513
3996,1513
3997,1513
3998,1522
3999,1522
4000,1522
4001,1522
4002,1522
4003,1522
4004,1522
4005,1522
4006,1522
4007,1522
4008,1522
4009,1522
4010,1522
4011,1522
4012,1522
4013,1522
4014,1522
4015,1522
4016,1522
4017,1522
4018,1522
4019,1522
4020,1522
4021,1522
4022,1522
4023,1522
4024,1522
4025,1522
4026,1522
4027,1522
4028,1522
4029,1522
4030,1524
4031,1524
4032,1524
4033,1524
4034,1524
4035,1524
4036,1524
4037,1524
4038,1524
4039,1524
4040,1524
4041,1524
4042,1524
4043,1524
4044,1524
4045,1524
4046,1524
4047,1524
4048,1524
4049,1524
4050,1524
4051,1524
4052,1524
4053,1524
4054,1524
4055,1524
4056,1524
4057,1524
4058,1524
4059,1524
4060,1524
4061,1524
4062,1524
4063,1524
4064,1524
4065,1524
4066,1525
4067,1525
4068,1525
4069,1525
4070,1525
4071,1525
4072,1525
4073,1525
4074,1525
4075,1525
4076,1525
4077,1525
4078,1525
4079,1525
4080,1525
4081,1525
4082,1525
4083,1525
4084,1525
4085,1525
4086,1525
4087,1525
4088,1525
4089,1525
4090,1525
4091,1525
4092,1525
4093,1525
4094,1527
4095,1527
4096,1527
4097,1527
4098,1527
4099,1527
4100,1527
4101,1527
4102,1527
4103,1527
4104,1527
4105,1527
4106,1527
4107,1527
4108,1527
4109,1527
4110,1527
4111,1527
4112,1527
4113,1527
4114,1527
4115,1527
4116,1527
4117,1527
4118,1527
4119,1527
4120,1527
4121,1527
4122,1527
4123,1527
4124,1527
4125,1527
4126,1527
4127,1527
4128,1527
4129,1527
4130,1527
4131,1527
4132,1527
4133,1527
4134,1527
4135,1527
4136,1527
4137,1527
4138,1527
4139,1527
4140,1527
4141,1527
4142,1527
4143,1527
4144,1527
4145,1527
4146,1527
4147,1540
4148,1540
4149,1540
4150,1540
4151,1540
4152,1540
4153,1540
4154,1540
4155,1540
4156,1540
4157,1540
4158,1540
4159,1540
4160,1540
4161,1540
4162,1540
4163,1540
4164,1540
4165,1540
4166,1540
4167,1540
4168,1540
4169,1540
4170,1540
4171,1540
4172,1540
4173,1540
4174,1540
4175,1540
4176,1540
4177,1540
4178,1540
4179,1540
4180,1540
4181,1540
4182,1540
4183,1540
4184,1540
4185,1540
4186,1540
4187,1540
4188,1540
4189,1540
4190,1540
4191,1540
4192,1540
4193,1540
4194,1540
4195,1540
4196,1540
4197,1540
4198,1540
4199,1540
4200,1540
4201,1540
4202,1540
4203,1540
4204,1540
4205,1540
4206,1540
4207,1540
4208,1540
4209,1540
4210,1540
4211,1540
4212,1540
4213,1540
4214,1540
4215,1540
4216,1540
4217,1540
4218,1540
4219,1540
4220,1540
4221,1540
4222,1540
4223,1555
4224,1555
4225,1555
4226,1555
4227,1555
4228,1564
4229,1564
4230,1564
4231,1564
4232,1564
4233,1564
4234,1564
4235,1564
4236,1564
4237,1564
4238,1564
4239,1564
4240,1564
4241,1564
4242,1564
4243,1564
4244,1564
4245,1564
4246,1564
4247,1564
4248,1564
4249,1564
4250,1564
4251,1564
4252,1564
4253,1564
4254,1564
4255,1564
4256,1564
4257,1564
4258,1564
4259,1564
4260,1564
4261,1564
4262,1564
4263,1564
4264,1564
4265,1564
4266,1564
4267,1564
4268,1565
4269,1565
4270,1565
4271,1565
4272,1565
4273,1565
4274,1565
4275,1565
4276,1565
4277,1565
4278,1565
4279,1565
4280,1565
4281,1565
4282,1565
4283,1565
4284,1565
4285,1565
4286,1565
4287,1565
4288,1565
4289,1565
4290,1565
4291,1565
4292,1565
4293,1565
4294,1565
4295,1565
4296,1565
4297,1565
4298,1565
4299,1565
4300,1565
4301,1565
4302,1565
4303,1565
4304,1568
4305,1568
4306,1568
4307,1568
4308,1568
4309,1568
4310,1568
4311,1568
4312,1568
4313,1568
4314,1568
4315,1568
4316,1568
4317,1568
4318,1568
4319,1568
4320,1568
4321,1568
4322,1568
4323,1568
4324,1569
4325,1569
4326,1569
4327,1569
4328,1569
4329,1571
4330,1571
4331,1571
4332,1571
4333,1571
4334,1571
4335,1571
4336,1571
4337,1571
4338,1571
4339,1571
4340,1577
4341,1577
4342,1577
4343,1577
4344,1577
4345,1577
4346,1577
4347,1577
4348,1577
4349,1577
4350,1577
4351,1577
4352,1577
4353,1579
4354,1579
4355,1579
4356,1579
4357,1579
4358,1579
4359,1579
4360,1579
4361,1579
4362,1579
4363,1579
4364,1579
4365,1579
4366,1579
4367,1579
4368,1579
4369,1579
4370,1579
4371,1579
4372,1579
4373,1579
4374,1579
4375,1579
4376,1579
4377,1579
4378,1579
4379,1579
4380,1579
4381,1579
4382,1579
4383,1579
4384,1579
4385,1579
4386,1579
4387,1579
4388,1579
4389,1579
4390,1581
4391,1581
4392,1581
4393,1581
4394,1581
4395,1581
4396,1581
4397,1581
4398,1581
4399,1581
4400,1581
4401,1581
4402,1581
4403,1581
4404,1581
4405,1581
4406,1581
4407,1581
4408,1581
4409,1581
4410,1581
4411,1581
4412,1581
4413,1581
4414,1581
4415,1581
4416,1581
4417,1581
4418,1581
4419,1581
4420,1581
4421,1581
4422,1581
4423,1581
4424,1581
4425,1581
4426,1581
4427,1581
4428,1581
4429,1581
4430,1581
4431,1581
4432,1581
4433,1581
4434,1581
4435,1581
4436,1581
4437,1581
4438,1581
4439,1581
4440,1581
4441,1581
4442,1581
4443,1581
4444,1581
4445,1581
4446,1581
4447,1581
4448,1581
4449,1581
4450,1581
4451,1581
4452,1581
4453,1581
4454,1581
4455,1581
4456,1581
4457,1581
4458,1581
4459,1581
4460,1581
4461,1581
4462,1581
4463,1581
4464,1584
4465,1584
4466,1584
4467,1584
4468,1584
4469,1584
4470,1584
4471,1584
4472,1584
4473,1584
4474,1584
4475,1584
4476,1584
4477,1584
4478,1584
4479,1584
4480,1584
4481,1584
4482,1584
4483,1584
4484,1584
4485,1584
4486,1584
4487,1584
4488,1584
4489,1584
4490,1584
4491,1584
4492,1584
4493,1584
4494,1584
4495,1584
4496,1584
4497,1584
4498,1584
4499,1584
4500,1584
4501,1584
4502,1584
4503,1584
4504,1584
4505,1584
4506,1584
4507,1584
4508,1584
4509,1584
4510,1584
4511,1584
4512,1584
4513,1584
4514,1584
4515,1584
4516,1584
4517,1584
4518,1584
4519,1584
4520,1584
4521,1584
4522,1584
4523,1584
4524,1584
4525,1584
4526,1584
4527,1584
4528,1584
4529,1584
4530,1584
4531,1584
4532,1584
4533,1584
4534,1584
4535,1584
4536,1584
4537,1584
4538,1584
4539,1584
4540,1584
4541,1584
4542,1584
4543,1584
4544,1584
4545,1584
4546,1584
4547,1584
4548,1584
4549,1584
4550,1584
4551,1584
4552,1584
4553,1584
4554,1584
4555,1584
4556,1584
4557,1584
4558,1584
4559,1584
4560,1584
4561,1584
4562,1584
4563,1584
4564,1584
4565,1584
4566,1584
4567,1584
4568,1584
4569,1584
4570,1584
4571,1584
4572,1584
4573,1584
4574,1584
4575,1584
4576,1584
4577,1584
4578,1584
4579,1584
4580,1584
4581,1584
4582,1584
4583,1584
4584,1584
4585,1584
4586,1584
4587,1584
4588,1584
4589,1584
4590,1584
4591,1584
4592,1584
4593,1584
4594,1584
4595,1584
4596,1584
4597,1584
4598,1584
4599,1584
4600,1584
4601,1584
4602,1584
4603,1584
4604,1584
4605,1584
4606,1584
4607,1584
4608,1584
4609,1584
4610,1584
4611,1584
4612,1584
4613,1584
4614,1584
4615,1584
4616,1584
4617,1584
4618,1584
4619,1584
4620,1584
4621,1584
4622,1584
4623,1584
4624,1584
4625,1584
4626,1584
4627,1584
4628,1584
4629,1584
4630,1584
4631,1584
4632,1584
4633,1584
4634,1584
4635,1584
4636,1584
4637,1584
4638,1584
4639,1584
4640,1584
4641,1584
4642,1584
4643,1584
4644,1584
4645,1584
4646,1584
4647,1584
4648,1584
4649,1584
4650,1584
4651,1584
4652,1584
4653,1584
4654,1584
4655,1584
4656,1584
4657,1584
4658,1584
4659,1584
4660,1584
4661,1584
4662,1584
4663,1584
4664,1584
4665,1584
4666,1584
4667,1584
4668,1584
4669,1584
4670,1584
4671,1584
4672,1584
4673,1584
4674,1584
4675,1584
4676,1584
4677,1584
4678,1584
4679,1584
4680,1584
4681,1584
4682,1584
4683,1584
4684,1584
4685,1584
4686,1584
4687,1584
4688,1584
4689,1584
4690,1584
4691,1584
4692,1584
4693,1584
4694,1584
4695,1584
4696,1584
4697,1584
4698,1584
4699,1584
4700,1584
4701,1584
4702,1584
4703,1584
4704,1584
4705,1584
4706,1584
4707,1584
4708,1584
4709,1584
4710,1584
4711,1584
4712,1584
4713,1584
4714,1584
4715,1584
4716,1584
4717,1584
4718,1584
4719,1584
4720,1584
4721,1584
4722,1584
4723,1584
4724,1584
4725,1584
4726,1584
4727,1584
4728,1584
4729,1584
4730,1584
4731,1584
4732,1584
4733,1584
4734,1584
4735,1584
4736,1584
4737,1584
4738,1584
4739,1584
4740,1584
4741,1584
4742,1584
4743,1584
4744,1584
4745,1584
4746,1584
4747,1584
4748,1584
4749,1584
4750,1584
4751,1584
4752,1584
4753,1584
4754,1584
4755,1584
4756,1584
4757,1584
4758,1584
4759,1584
4760,1584
4761,1584
4762,1584
4763,1584
4764,1584
4765,1584
4766,1584
4767,1584
4768,1584
4769,1584
4770,1584
4771,1584
4772,1584
4773,1584
4774,1584
4775,1584
4776,1584
4777,1584
4778,1584
4779,1584
4780,1584
4781,1584
4782,1584
4783,1584
