Iterations,Scores
2996,897
2997,897
2998,897
2999,897
3000,905
3001,905
3002,905
3003,908
3004,908
3005,908
3006,908
3007,908
3008,908
3009,908
3010,908
3011,908
3012,908
3013,908
3014,908
3015,908
3016,909
3017,909
3018,909
3019,909
3020,909
3021,909
3022,909
3023,909
3024,909
3025,909
3026,912
3027,912
3028,912
3029,912
3030,912
3031,912
3032,912
3033,912
3034,912
3035,912
3036,912
3037,912
3038,912
3039,912
3040,912
3041,912
3042,912
3043,912
3044,912
3045,912
3046,912
3047,912
3048,912
3049,912
3050,912
3051,912
3052,912
3053,912
3054,912
3055,912
3056,912
3057,912
3058,912
3059,912
3060,912
3061,912
3062,912
3063,912
3064,912
3065,912
3066,912
3067,912
3068,912
3069,912
3070,912
3071,912
3072,912
3073,912
3074,912
3075,912
3076,912
3077,912
3078,912
3079,912
3080,912
3081,912
3082,912
3083,912
3084,912
3085,912
3086,913
3087,916
3088,916
3089,916
3090,916
3091,916
3092,916
3093,916
3094,916
3095,916
3096,916
3097,916
3098,916
3099,916
3100,916
3101,916
3102,916
3103,916
3104,916
3105,916
3106,916
3107,916
3108,916
3109,916
3110,916
3111,916
3112,916
3113,916
3114,916
3115,916
3116,916
3117,916
3118,916
3119,916
3120,916
3121,916
3122,916
3123,916
3124,916
3125,916
3126,916
3127,916
3128,916
3129,916
3130,916
3131,916
3132,916
3133,916
3134,916
3135,916
3136,916
3137,916
3138,916
3139,916
3140,916
3141,916
3142,916
3143,916
3144,916
3145,916
3146,916
3147,916
3148,919
3149,919
3150,919
3151,919
3152,923
3153,923
3154,923
3155,923
3156,923
3157,923
3158,923
3159,923
3160,923
3161,923
3162,923
3163,923
3164,923
3165,923
3166,923
3167,923
3168,923
3169,923
3170,923
3171,923
3172,923
3173,923
3174,923
3175,923
3176,929
3177,929
3178,929
3179,929
3180,929
3181,929
3182,929
3183,929
3184,929
3185,929
3186,929
3187,930
3188,930
3189,930
3190,930
3191,930
3192,930
3193,930
3194,930
3195,930
3196,930
3197,930
3198,930
3199,930
3200,930
3201,930
3202,930
3203,930
3204,930
3205,930
3206,930
3207,930
3208,930
3209,930
3210,930
3211,930
3212,930
3213,945
3214,945
3215,945
3216,945
3217,945
3218,945
3219,945
3220,945
3221,945
3222,945
3223,945
3224,945
3225,945
3226,945
3227,945
3228,945
3229,945
3230,945
3231,945
3232,945
3233,950
3234,950
3235,950
3236,950
3237,950
3238,950
3239,950
3240,950
3241,950
3242,950
3243,950
3244,950
3245,950
3246,950
3247,950
3248,950
3249,950
3250,950
3251,950
3252,950
3253,950
3254,950
3255,950
3256,950
3257,950
3258,950
3259,950
3260,950
3261,950
3262,950
3263,950
3264,950
3265,950
3266,950
3267,950
3268,950
3269,950
3270,950
3271,950
3272,950
3273,950
3274,950
3275,950
3276,950
3277,950
3278,950
3279,950
3280,950
3281,950
3282,950
3283,950
3284,950
3285,950
3286,950
3287,950
3288,950
3289,950
3290,950
3291,950
3292,950
3293,950
3294,950
3295,950
3296,950
3297,950
3298,951
3299,951
3300,961
3301,967
3302,967
3303,967
3304,967
3305,967
3306,990
3307,990
3308,990
3309,990
3310,990
3311,990
3312,990
3313,990
3314,990
3315,990
3316,990
3317,990
3318,990
3319,1040
3320,1040
3321,1040
3322,1040
3323,1042
3324,1042
3325,1042
3326,1042
3327,1042
3328,1042
3329,1042
3330,1042
3331,1042
3332,1042
3333,1042
3334,1042
3335,1042
3336,1042
3337,1042
3338,1042
3339,1042
3340,1042
3341,1042
3342,1042
3343,1042
3344,1042
3345,1042
3346,1042
3347,1044
3348,1044
3349,1044
3350,1044
3351,1044
3352,1044
3353,1044
3354,1044
3355,1044
3356,1044
3357,1044
3358,1044
3359,1044
3360,1044
3361,1044
3362,1044
3363,1044
3364,1044
3365,1044
3366,1044
3367,1044
3368,1044
3369,1044
3370,1044
3371,1044
3372,1044
3373,1044
3374,1044
3375,1044
3376,1044
3377,1044
3378,1044
3379,1044
3380,1044
3381,1044
3382,1044
3383,1044
3384,1044
3385,1044
3386,1044
3387,1044
3388,1044
3389,1044
3390,1044
3391,1044
3392,1045
3393,1045
3394,1045
3395,1045
3396,1045
3397,1045
3398,1045
3399,1045
3400,1045
3401,1047
3402,1047
3403,1074
3404,1074
3405,1074
3406,1074
3407,1074
3408,1074
3409,1074
3410,1074
3411,1074
3412,1074
3413,1074
3414,1074
3415,1074
3416,1074
3417,1074
3418,1074
3419,1074
3420,1074
3421,1074
3422,1074
3423,1074
3424,1074
3425,1074
3426,1074
3427,1074
3428,1077
3429,1077
3430,1077
3431,1077
3432,1077
3433,1077
3434,1077
3435,1077
3436,1077
3437,1077
3438,1077
3439,1077
3440,1077
3441,1077
3442,1077
3443,1077
3444,1077
3445,1077
3446,1077
3447,1077
3448,1077
3449,1077
3450,1077
3451,1077
3452,1077
3453,1077
3454,1077
3455,1077
3456,1077
3457,1077
3458,1077
3459,1077
3460,1077
3461,1077
3462,1077
3463,1077
3464,1077
3465,1077
3466,1077
3467,1077
3468,1077
3469,1077
3470,1077
3471,1077
3472,1077
3473,1077
3474,1077
3475,1077
3476,1077
3477,1077
3478,1077
3479,1077
3480,1077
3481,1077
3482,1077
3483,1077
3484,1077
3485,1077
3486,1077
3487,1077
3488,1077
3489,1077
3490,1077
3491,1077
3492,1077
3493,1077
3494,1077
3495,1077
3496,1077
3497,1077
3498,1077
3499,1077
3500,1077
3501,1082
3502,1082
3503,1082
3504,1082
3505,1082
3506,1082
3507,1082
3508,1082
3509,1082
3510,1082
3511,1082
3512,1082
3513,1082
3514,1082
3515,1082
3516,1082
3517,1082
3518,1082
3519,1082
3520,1082
3521,1082
3522,1082
3523,1082
3524,1082
3525,1082
3526,1082
3527,1082
3528,1082
3529,1082
3530,1082
3531,1082
3532,1082
3533,1082
3534,1084
3535,1084
3536,1084
3537,1084
3538,1084
3539,1086
3540,1086
3541,1086
3542,1086
3543,1086
3544,1086
3545,1086
3546,1086
3547,1086
3548,1086
3549,1086
3550,1086
3551,1086
3552,1086
3553,1086
3554,1086
3555,1086
3556,1086
3557,1086
3558,1086
3559,1086
3560,1086
3561,1086
3562,1086
3563,1086
3564,1086
3565,1086
3566,1086
3567,1086
3568,1086
3569,1086
3570,1086
3571,1086
3572,1086
3573,1086
3574,1087
3575,1087
3576,1087
3577,1087
3578,1092
3579,1092
3580,1092
3581,1092
3582,1092
3583,1092
3584,1092
3585,1092
3586,1092
3587,1092
3588,1092
3589,1092
3590,1104
3591,1104
3592,1104
3593,1104
3594,1104
3595,1104
3596,1104
3597,1104
3598,1104
3599,1104
3600,1104
3601,1104
3602,1104
3603,1104
3604,1104
3605,1104
3606,1104
3607,1104
3608,1104
3609,1104
3610,1104
3611,1104
3612,1104
3613,1105
3614,1105
3615,1105
3616,1105
3617,1105
3618,1105
3619,1105
3620,1108
3621,1108
3622,1108
3623,1108
3624,1132
3625,1132
3626,1145
3627,1145
3628,1145
3629,1145
3630,1145
3631,1145
3632,1145
3633,1156
3634,1156
3635,1156
3636,1156
3637,1156
3638,1156
3639,1156
3640,1156
3641,1156
3642,1156
3643,1156
3644,1160
3645,1160
3646,1160
3647,1160
3648,1160
3649,1169
3650,1169
3651,1169
3652,1169
3653,1169
3654,1169
3655,1169
3656,1181
3657,1181
3658,1181
3659,1181
3660,1181
3661,1181
3662,1181
3663,1181
3664,1181
3665,1181
3666,1181
3667,1181
3668,1181
3669,1181
3670,1181
3671,1181
3672,1181
3673,1183
3674,1183
3675,1183
3676,1183
3677,1183
3678,1183
3679,1183
3680,1183
3681,1183
3682,1183
3683,1183
3684,1183
3685,1183
3686,1183
3687,1183
3688,1183
3689,1183
3690,1183
3691,1183
3692,1183
3693,1183
3694,1183
3695,1183
3696,1183
3697,1183
3698,1183
3699,1183
3700,1194
3701,1194
3702,1194
3703,1194
3704,1196
3705,1196
3706,1196
3707,1196
3708,1196
3709,1196
3710,1196
3711,1196
3712,1196
3713,1196
3714,1196
3715,1196
3716,1196
3717,1196
3718,1196
3719,1196
3720,1196
3721,1196
3722,1196
3723,1196
3724,1196
3725,1199
3726,1199
3727,1199
3728,1199
3729,1199
3730,1199
3731,1199
3732,1199
3733,1199
3734,1199
3735,1199
3736,1199
3737,1199
3738,1199
3739,1199
3740,1199
3741,1199
3742,1199
3743,1199
3744,1199
3745,1199
3746,1199
3747,1199
3748,1199
3749,1199
3750,1199
3751,1199
3752,1199
3753,1199
3754,1199
3755,1199
3756,1199
3757,1199
3758,1199
3759,1199
3760,1199
3761,1199
3762,1199
3763,1199
3764,1201
3765,1201
3766,1201
3767,1201
3768,1201
3769,1201
3770,1201
3771,1201
3772,1201
3773,1201
3774,1201
3775,1201
3776,1201
3777,1201
3778,1202
3779,1202
3780,1202
3781,1202
3782,1202
3783,1202
3784,1202
3785,1202
3786,1202
3787,1202
3788,1202
3789,1202
3790,1202
3791,1202
3792,1202
3793,1202
3794,1210
3795,1210
3796,1210
3797,1210
3798,1210
3799,1210
3800,1210
3801,1210
3802,1210
3803,1210
3804,1210
3805,1210
3806,1210
3807,1210
3808,1210
3809,1210
3810,1210
3811,1210
3812,1210
3813,1210
3814,1210
3815,1210
3816,1210
3817,1210
3818,1210
3819,1210
3820,1210
3821,1210
3822,1210
3823,1210
3824,1210
3825,1210
3826,1210
3827,1210
3828,1210
3829,1210
3830,1210
3831,1210
3832,1210
3833,1210
3834,1210
3835,1210
3836,1210
3837,1210
3838,1210
3839,1210
3840,1210
3841,1210
3842,1210
3843,1210
3844,1210
3845,1210
3846,1210
3847,1210
3848,1210
3849,1210
3850,1210
3851,1210
3852,1210
3853,1211
3854,1211
3855,1211
3856,1212
3857,1212
3858,1212
3859,1212
3860,1212
3861,1212
3862,1212
3863,1212
3864,1212
3865,1212
3866,1212
3867,1212
3868,1212
3869,1212
3870,1212
3871,1212
3872,1212
3873,1212
3874,1212
3875,1212
3876,1212
3877,1212
3878,1212
3879,1212
3880,1212
3881,1212
3882,1212
3883,1212
3884,1212
3885,1225
3886,1225
3887,1225
3888,1225
3889,1225
3890,1225
3891,1225
3892,1225
3893,1235
3894,1235
3895,1243
3896,1243
3897,1243
3898,1243
3899,1243
3900,1243
3901,1243
3902,1243
3903,1243
3904,1243
3905,1243
3906,1243
3907,1243
3908,1243
3909,1243
3910,1243
3911,1243
3912,1243
3913,1243
3914,1244
3915,1244
3916,1244
3917,1245
3918,1245
3919,1245
3920,1245
3921,1245
3922,1245
3923,1245
3924,1245
3925,1245
3926,1245
3927,1245
3928,1245
3929,1245
3930,1245
3931,1245
3932,1245
3933,1245
3934,1245
3935,1245
3936,1245
3937,1245
3938,1245
3939,1245
3940,1245
3941,1245
3942,1245
3943,1245
3944,1245
3945,1245
3946,1245
3947,1245
3948,1245
3949,1245
3950,1245
3951,1245
3952,1245
3953,1245
3954,1245
3955,1245
3956,1245
3957,1247
3958,1247
3959,1247
3960,1247
3961,1247
3962,1247
3963,1247
3964,1247
3965,1247
3966,1248
3967,1248
3968,1248
3969,1248
3970,1248
3971,1248
3972,1248
3973,1248
3974,1248
3975,1248
3976,1248
3977,1248
3978,1248
3979,1248
3980,1254
3981,1254
3982,1254
3983,1254
3984,1254
3985,1254
3986,1254
3987,1254
3988,1254
3989,1254
3990,1254
3991,1254
3992,1254
3993,1254
3994,1254
3995,1254
3996,1254
3997,1254
3998,1254
3999,1254
4000,1254
4001,1254
4002,1254
4003,1254
4004,1254
4005,1254
4006,1254
4007,1254
4008,1254
4009,1257
4010,1257
4011,1257
4012,1257
4013,1257
4014,1257
4015,1257
4016,1257
4017,1257
4018,1257
4019,1257
4020,1257
4021,1257
4022,1257
4023,1257
4024,1257
4025,1257
4026,1257
4027,1257
4028,1257
4029,1257
4030,1257
4031,1257
4032,1257
4033,1257
4034,1257
4035,1257
4036,1257
4037,1257
4038,1257
4039,1257
4040,1257
4041,1257
4042,1257
4043,1257
4044,1257
4045,1257
4046,1257
4047,1257
4048,1257
4049,1257
4050,1257
4051,1257
4052,1257
4053,1257
4054,1257
4055,1257
4056,1257
4057,1257
4058,1257
4059,1257
4060,1257
4061,1257
4062,1257
4063,1257
4064,1257
4065,1257
4066,1257
4067,1257
4068,1257
4069,1257
4070,1257
4071,1257
4072,1257
4073,1257
4074,1257
4075,1257
4076,1257
4077,1257
4078,1257
4079,1257
4080,1257
4081,1257
4082,1257
4083,1263
4084,1263
4085,1263
4086,1263
4087,1264
4088,1264
4089,1264
4090,1264
4091,1264
4092,1264
4093,1264
4094,1264
4095,1264
4096,1264
4097,1264
4098,1264
4099,1264
4100,1264
4101,1264
4102,1264
4103,1264
4104,1264
4105,1264
4106,1265
4107,1265
4108,1265
4109,1265
4110,1265
4111,1265
4112,1265
4113,1265
4114,1265
4115,1265
4116,1265
4117,1268
4118,1268
4119,1268
4120,1268
4121,1268
4122,1269
4123,1269
4124,1288
4125,1288
4126,1288
4127,1288
4128,1288
4129,1288
4130,1288
4131,1288
4132,1288
4133,1288
4134,1288
4135,1288
4136,1288
4137,1288
4138,1288
4139,1288
4140,1288
4141,1288
4142,1288
4143,1288
4144,1288
4145,1288
4146,1288
4147,1309
4148,1309
4149,1309
4150,1309
4151,1309
4152,1309
4153,1309
4154,1309
4155,1309
4156,1309
4157,1309
4158,1309
4159,1309
4160,1309
4161,1309
4162,1309
4163,1309
4164,1309
4165,1309
4166,1309
4167,1309
4168,1309
4169,1309
4170,1309
4171,1309
4172,1309
4173,1309
4174,1309
4175,1309
4176,1309
4177,1309
4178,1309
4179,1309
4180,1311
4181,1311
4182,1315
4183,1315
4184,1315
4185,1315
4186,1323
4187,1323
4188,1323
4189,1323
4190,1323
4191,1323
4192,1323
4193,1323
4194,1323
4195,1323
4196,1323
4197,1323
4198,1323
4199,1323
4200,1323
4201,1323
4202,1323
4203,1323
4204,1323
4205,1323
4206,1323
4207,1323
4208,1323
4209,1323
4210,1323
4211,1323
4212,1323
4213,1323
4214,1323
4215,1323
4216,1323
4217,1323
4218,1323
4219,1323
4220,1323
4221,1334
4222,1334
4223,1334
4224,1334
4225,1334
4226,1334
4227,1334
4228,1334
4229,1334
4230,1334
4231,1334
4232,1334
4233,1334
4234,1340
4235,1340
4236,1340
4237,1340
4238,1340
4239,1340
4240,1340
4241,1340
4242,1340
4243,1340
4244,1340
4245,1340
4246,1340
4247,1340
4248,1340
4249,1340
4250,1340
4251,1340
4252,1340
4253,1340
4254,1340
4255,1340
4256,1340
4257,1340
4258,1340
4259,1340
4260,1340
4261,1340
4262,1340
4263,1340
4264,1340
4265,1340
4266,1340
4267,1340
4268,1340
4269,1340
4270,1340
4271,1340
4272,1340
4273,1340
4274,1340
4275,1340
4276,1340
4277,1340
4278,1340
4279,1341
4280,1356
4281,1360
4282,1360
4283,1360
4284,1360
4285,1360
4286,1360
4287,1360
4288,1360
4289,1360
4290,1360
4291,1360
4292,1360
4293,1360
4294,1360
4295,1360
4296,1360
4297,1360
4298,1360
4299,1360
4300,1364
4301,1364
4302,1365
4303,1365
4304,1365
4305,1365
4306,1365
4307,1365
4308,1365
4309,1365
4310,1365
4311,1369
4312,1369
4313,1369
4314,1369
4315,1369
4316,1369
4317,1369
4318,1369
4319,1369
4320,1369
4321,1369
4322,1369
4323,1369
4324,1369
4325,1370
4326,1370
4327,1370
4328,1383
4329,1383
4330,1385
4331,1385
4332,1385
4333,1385
4334,1385
4335,1385
4336,1385
4337,1385
4338,1385
4339,1385
4340,1385
4341,1385
4342,1385
4343,1385
4344,1385
4345,1385
4346,1385
4347,1385
4348,1385
4349,1385
4350,1385
4351,1385
4352,1385
4353,1385
4354,1385
4355,1385
4356,1385
4357,1385
4358,1385
4359,1385
4360,1385
4361,1385
4362,1385
4363,1385
4364,1385
4365,1385
4366,1385
4367,1385
4368,1385
4369,1385
4370,1385
4371,1385
4372,1385
4373,1385
4374,1385
4375,1385
4376,1385
4377,1385
4378,1385
4379,1385
4380,1385
4381,1385
4382,1385
4383,1386
4384,1386
4385,1386
4386,1386
4387,1386
4388,1386
4389,1386
4390,1386
4391,1386
4392,1386
4393,1386
4394,1386
4395,1386
4396,1386
4397,1386
4398,1386
4399,1386
4400,1386
4401,1386
4402,1386
4403,1386
4404,1386
4405,1386
4406,1386
4407,1386
4408,1386
4409,1386
4410,1386
4411,1386
4412,1386
4413,1386
4414,1386
4415,1386
4416,1386
4417,1386
4418,1386
4419,1386
4420,1386
4421,1386
4422,1386
4423,1386
4424,1386
4425,1386
4426,1386
4427,1386
4428,1386
4429,1386
4430,1386
4431,1386
4432,1386
4433,1386
4434,1386
4435,1386
4436,1386
4437,1386
4438,1386
4439,1386
4440,1386
4441,1386
4442,1386
4443,1386
4444,1386
4445,1411
4446,1411
4447,1411
4448,1411
4449,1411
4450,1411
4451,1411
4452,1411
4453,1411
4454,1411
4455,1411
4456,1411
4457,1411
4458,1411
4459,1411
4460,1411
4461,1411
4462,1411
4463,1411
4464,1411
4465,1411
4466,1411
4467,1411
4468,1411
4469,1411
4470,1411
4471,1411
4472,1411
4473,1411
4474,1411
4475,1411
4476,1411
4477,1411
4478,1411
4479,1411
4480,1411
4481,1417
4482,1417
4483,1417
4484,1417
4485,1417
4486,1417
4487,1417
4488,1417
4489,1417
4490,1417
4491,1417
4492,1417
4493,1417
4494,1417
4495,1417
4496,1417
4497,1417
4498,1417
4499,1417
4500,1417
4501,1417
4502,1417
4503,1417
4504,1417
4505,1417
4506,1417
4507,1417
4508,1417
4509,1417
4510,1417
4511,1417
4512,1417
4513,1417
4514,1417
4515,1417
4516,1417
4517,1417
4518,1417
4519,1417
4520,1417
4521,1417
4522,1417
4523,1417
4524,1417
4525,1417
4526,1417
4527,1417
4528,1417
4529,1417
4530,1417
4531,1417
4532,1422
4533,1422
4534,1422
4535,1422
4536,1422
4537,1422
4538,1422
4539,1427
4540,1427
4541,1427
4542,1427
4543,1427
4544,1427
4545,1427
4546,1427
4547,1427
4548,1427
4549,1427
4550,1427
4551,1427
4552,1427
4553,1427
4554,1427
4555,1427
4556,1427
4557,1431
4558,1431
4559,1431
4560,1431
4561,1431
4562,1431
4563,1431
4564,1431
4565,1431
4566,1431
4567,1431
4568,1431
4569,1431
4570,1431
4571,1431
4572,1431
4573,1431
4574,1431
4575,1431
4576,1431
4577,1431
4578,1431
4579,1431
4580,1431
4581,1431
4582,1431
4583,1431
4584,1431
4585,1431
4586,1431
4587,1431
4588,1431
4589,1431
4590,1431
4591,1431
4592,1431
4593,1431
4594,1431
4595,1431
4596,1431
4597,1431
4598,1431
4599,1431
4600,1431
4601,1431
4602,1431
4603,1431
4604,1431
4605,1431
4606,1431
4607,1431
4608,1431
4609,1431
4610,1431
4611,1431
4612,1431
4613,1431
4614,1431
4615,1431
4616,1431
4617,1431
4618,1431
4619,1431
4620,1431
4621,1431
4622,1431
4623,1431
4624,1431
4625,1431
4626,1431
4627,1431
4628,1431
4629,1431
4630,1431
4631,1431
4632,1431
4633,1431
4634,1431
4635,1431
4636,1431
4637,1431
4638,1431
4639,1431
4640,1431
4641,1431
4642,1431
4643,1431
4644,1431
4645,1431
4646,1431
4647,1431
4648,1431
4649,1431
4650,1431
4651,1431
4652,1431
4653,1431
4654,1431
4655,1431
4656,1431
4657,1431
4658,1431
4659,1431
4660,1432
4661,1432
4662,1432
4663,1432
4664,1432
4665,1432
4666,1432
4667,1432
4668,1432
4669,1432
4670,1432
4671,1439
4672,1439
4673,1439
4674,1439
4675,1439
4676,1439
4677,1439
4678,1439
4679,1439
4680,1439
4681,1439
4682,1439
4683,1439
4684,1439
4685,1439
4686,1439
4687,1439
4688,1439
4689,1441
4690,1441
4691,1441
4692,1441
4693,1441
4694,1441
4695,1441
4696,1441
4697,1441
4698,1441
4699,1441
4700,1441
4701,1441
4702,1441
4703,1441
4704,1441
4705,1441
4706,1441
4707,1441
4708,1441
4709,1441
4710,1441
4711,1441
4712,1441
4713,1441
4714,1441
4715,1441
4716,1441
4717,1441
4718,1441
4719,1447
4720,1448
4721,1448
4722,1448
4723,1448
4724,1448
4725,1448
4726,1452
4727,1452
4728,1452
4729,1452
4730,1452
4731,1452
4732,1452
4733,1452
4734,1452
4735,1452
4736,1452
4737,1466
4738,1466
4739,1467
4740,1467
4741,1467
4742,1467
4743,1467
4744,1467
4745,1467
4746,1467
4747,1467
4748,1467
4749,1467
4750,1467
4751,1467
4752,1467
4753,1467
4754,1467
4755,1467
4756,1467
4757,1467
4758,1467
4759,1467
4760,1467
4761,1467
4762,1467
4763,1467
4764,1467
4765,1467
4766,1467
4767,1467
4768,1467
4769,1467
4770,1467
4771,1467
4772,1467
4773,1467
4774,1467
4775,1467
4776,1467
4777,1467
4778,1467
4779,1467
4780,1467
4781,1471
4782,1471
4783,1471
4784,1471
4785,1471
4786,1471
4787,1471
4788,1471
4789,1471
4790,1471
4791,1471
4792,1471
4793,1471
4794,1471
4795,1471
4796,1471
4797,1471
4798,1471
4799,1471
4800,1471
4801,1471
4802,1473
4803,1473
4804,1473
4805,1473
4806,1473
4807,1473
4808,1473
4809,1473
4810,1473
4811,1473
4812,1473
4813,1473
4814,1473
4815,1473
4816,1473
4817,1473
4818,1473
4819,1473
4820,1473
4821,1473
4822,1473
4823,1473
4824,1473
4825,1473
4826,1473
4827,1473
4828,1473
4829,1473
4830,1473
4831,1473
4832,1473
4833,1473
4834,1473
4835,1473
4836,1473
4837,1473
4838,1473
4839,1473
4840,1473
4841,1473
4842,1473
4843,1473
4844,1473
4845,1473
4846,1473
4847,1474
4848,1474
4849,1474
4850,1474
4851,1474
4852,1474
4853,1474
4854,1474
4855,1474
4856,1474
4857,1474
4858,1474
4859,1474
4860,1474
4861,1474
4862,1474
4863,1474
4864,1474
4865,1474
4866,1474
4867,1474
4868,1474
4869,1474
4870,1474
4871,1474
4872,1474
4873,1474
4874,1474
4875,1474
4876,1474
4877,1474
4878,1474
4879,1474
4880,1474
4881,1474
4882,1474
4883,1474
4884,1474
4885,1474
4886,1474
4887,1474
4888,1474
4889,1474
4890,1474
4891,1474
4892,1474
4893,1474
4894,1474
4895,1474
4896,1474
4897,1474
4898,1474
4899,1474
4900,1474
4901,1474
4902,1474
4903,1474
4904,1474
4905,1474
4906,1474
4907,1474
4908,1474
4909,1474
4910,1474
4911,1474
4912,1478
4913,1478
4914,1478
4915,1478
4916,1478
4917,1478
4918,1478
4919,1478
4920,1478
4921,1478
4922,1478
4923,1478
4924,1478
4925,1478
4926,1478
4927,1478
4928,1478
4929,1478
4930,1478
4931,1478
4932,1478
4933,1478
4934,1478
4935,1478
4936,1478
4937,1478
4938,1478
4939,1478
4940,1478
4941,1478
4942,1478
4943,1478
4944,1478
4945,1478
4946,1478
4947,1478
4948,1478
4949,1478
4950,1478
4951,1478
4952,1478
4953,1478
4954,1478
4955,1478
4956,1478
4957,1478
4958,1478
4959,1478
4960,1478
4961,1478
4962,1478
4963,1478
4964,1478
4965,1478
4966,1478
4967,1478
4968,1478
4969,1478
4970,1478
4971,1478
4972,1478
4973,1478
4974,1478
4975,1478
4976,1478
4977,1478
4978,1478
4979,1478
4980,1478
4981,1478
4982,1478
4983,1478
4984,1478
4985,1478
4986,1478
4987,1478
4988,1478
4989,1478
4990,1478
4991,1478
4992,1478
4993,1478
4994,1478
4995,1478
4996,1478
4997,1478
4998,1478
4999,1478
5000,1478
5001,1478
5002,1478
5003,1478
5004,1478
5005,1478
5006,1478
5007,1478
5008,1478
5009,1478
5010,1478
5011,1478
5012,1478
5013,1478
5014,1478
5015,1478
5016,1478
5017,1478
5018,1478
5019,1478
5020,1478
5021,1478
5022,1478
5023,1478
5024,1478
5025,1478
5026,1478
5027,1478
5028,1478
5029,1481
5030,1481
5031,1481
5032,1481
5033,1481
5034,1481
5035,1481
5036,1481
5037,1481
5038,1481
5039,1481
5040,1481
5041,1481
