Iterations,Scores
2939,1092
2940,1092
2941,1092
2942,1092
2943,1092
2944,1092
2945,1092
2946,1092
2947,1092
2948,1092
2949,1099
2950,1099
2951,1099
2952,1099
2953,1099
2954,1099
2955,1099
2956,1099
2957,1099
2958,1099
2959,1102
2960,1102
2961,1102
2962,1102
2963,1102
2964,1102
2965,1103
2966,1103
2967,1103
2968,1103
2969,1103
2970,1103
2971,1103
2972,1103
2973,1103
2974,1103
2975,1103
2976,1103
2977,1103
2978,1103
2979,1103
2980,1103
2981,1103
2982,1103
2983,1103
2984,1103
2985,1103
2986,1103
2987,1103
2988,1103
2989,1103
2990,1103
2991,1103
2992,1103
2993,1103
2994,1103
2995,1103
2996,1103
2997,1103
2998,1103
2999,1103
3000,1103
3001,1105
3002,1105
3003,1105
3004,1105
3005,1105
3006,1105
3007,1105
3008,1105
3009,1105
3010,1105
3011,1105
3012,1105
3013,1105
3014,1105
3015,1105
3016,1105
3017,1105
3018,1107
3019,1107
3020,1107
3021,1107
3022,1107
3023,1107
3024,1107
3025,1107
3026,1107
3027,1107
3028,1107
3029,1107
3030,1107
3031,1107
3032,1107
3033,1107
3034,1107
3035,1107
3036,1149
3037,1155
3038,1155
3039,1155
3040,1155
3041,1155
3042,1155
3043,1155
3044,1155
3045,1155
3046,1155
3047,1155
3048,1155
3049,1155
3050,1169
3051,1169
3052,1169
3053,1169
3054,1169
3055,1169
3056,1169
3057,1172
3058,1172
3059,1172
3060,1172
3061,1178
3062,1178
3063,1178
3064,1178
3065,1178
3066,1178
3067,1178
3068,1178
3069,1178
3070,1178
3071,1178
3072,1184
3073,1184
3074,1184
3075,1184
3076,1184
3077,1184
3078,1184
3079,1184
3080,1184
3081,1184
3082,1184
3083,1184
3084,1184
3085,1184
3086,1184
3087,1205
3088,1205
3089,1205
3090,1205
3091,1205
3092,1205
3093,1205
3094,1205
3095,1205
3096,1205
3097,1205
3098,1205
3099,1205
3100,1205
3101,1205
3102,1205
3103,1205
3104,1205
3105,1205
3106,1205
3107,1205
3108,1205
3109,1205
3110,1205
3111,1205
3112,1205
3113,1205
3114,1205
3115,1205
3116,1205
3117,1205
3118,1205
3119,1205
3120,1205
3121,1205
3122,1210
3123,1210
3124,1210
3125,1210
3126,1210
3127,1210
3128,1210
3129,1210
3130,1210
3131,1210
3132,1210
3133,1210
3134,1210
3135,1210
3136,1210
3137,1210
3138,1210
3139,1210
3140,1210
3141,1210
3142,1210
3143,1210
3144,1210
3145,1210
3146,1210
3147,1210
3148,1210
3149,1210
3150,1210
3151,1210
3152,1210
3153,1210
3154,1210
3155,1210
3156,1210
3157,1210
3158,1210
3159,1210
3160,1210
3161,1218
3162,1218
3163,1218
3164,1218
3165,1220
3166,1220
3167,1220
3168,1220
3169,1220
3170,1220
3171,1220
3172,1220
3173,1220
3174,1220
3175,1220
3176,1220
3177,1220
3178,1220
3179,1220
3180,1220
3181,1220
3182,1220
3183,1220
3184,1220
3185,1220
3186,1220
3187,1220
3188,1220
3189,1220
3190,1220
3191,1220
3192,1220
3193,1220
3194,1220
3195,1220
3196,1220
3197,1222
3198,1222
3199,1222
3200,1222
3201,1222
3202,1222
3203,1222
3204,1222
3205,1222
3206,1222
3207,1222
3208,1222
3209,1222
3210,1222
3211,1222
3212,1222
3213,1222
3214,1222
3215,1222
3216,1222
3217,1222
3218,1222
3219,1222
3220,1222
3221,1222
3222,1222
3223,1222
3224,1222
3225,1222
3226,1222
3227,1222
3228,1222
3229,1222
3230,1222
3231,1222
3232,1222
3233,1222
3234,1222
3235,1222
3236,1222
3237,1222
3238,1222
3239,1222
3240,1222
3241,1222
3242,1222
3243,1222
3244,1222
3245,1222
3246,1222
3247,1222
3248,1222
3249,1222
3250,1222
3251,1222
3252,1222
3253,1222
3254,1222
3255,1222
3256,1222
3257,1222
3258,1222
3259,1222
3260,1222
3261,1222
3262,1222
3263,1222
3264,1222
3265,1222
3266,1222
3267,1222
3268,1222
3269,1222
3270,1222
3271,1222
3272,1224
3273,1239
3274,1239
3275,1239
3276,1259
3277,1259
3278,1259
3279,1259
3280,1259
3281,1259
3282,1259
3283,1259
3284,1259
3285,1259
3286,1259
3287,1259
3288,1259
3289,1259
3290,1259
3291,1259
3292,1259
3293,1259
3294,1259
3295,1259
3296,1259
3297,1259
3298,1259
3299,1259
3300,1259
3301,1259
3302,1259
3303,1259
3304,1259
3305,1259
3306,1259
3307,1259
3308,1259
3309,1259
3310,1259
3311,1259
3312,1259
3313,1259
3314,1259
3315,1259
3316,1259
3317,1259
3318,1259
3319,1259
3320,1259
3321,1259
3322,1259
3323,1259
3324,1259
3325,1259
3326,1259
3327,1259
3328,1259
3329,1259
3330,1259
3331,1259
3332,1259
3333,1259
3334,1259
3335,1259
3336,1259
3337,1267
3338,1267
3339,1267
3340,1267
3341,1267
3342,1268
3343,1268
3344,1268
3345,1268
3346,1268
3347,1268
3348,1268
3349,1268
3350,1268
3351,1268
3352,1268
3353,1268
3354,1268
3355,1268
3356,1268
3357,1268
3358,1268
3359,1268
3360,1268
3361,1268
3362,1268
3363,1268
3364,1268
3365,1268
3366,1268
3367,1268
3368,1268
3369,1268
3370,1268
3371,1268
3372,1268
3373,1268
3374,1268
3375,1268
3376,1268
3377,1268
3378,1268
3379,1268
3380,1268
3381,1268
3382,1268
3383,1268
3384,1268
3385,1268
3386,1268
3387,1268
3388,1268
3389,1268
3390,1268
3391,1268
3392,1268
3393,1268
3394,1268
3395,1268
3396,1268
3397,1268
3398,1268
3399,1268
3400,1268
3401,1268
3402,1268
3403,1268
3404,1268
3405,1268
3406,1268
3407,1268
3408,1268
3409,1268
3410,1268
3411,1268
3412,1268
3413,1268
3414,1268
3415,1268
3416,1268
3417,1268
3418,1268
3419,1268
3420,1268
3421,1268
3422,1268
3423,1268
3424,1274
3425,1274
3426,1274
3427,1274
3428,1274
3429,1274
3430,1274
3431,1274
3432,1274
3433,1274
3434,1274
3435,1274
3436,1274
3437,1274
3438,1274
3439,1274
3440,1274
3441,1274
3442,1274
3443,1274
3444,1274
3445,1274
3446,1274
3447,1274
3448,1274
3449,1274
3450,1274
3451,1274
3452,1274
3453,1274
3454,1274
3455,1274
3456,1274
3457,1274
3458,1274
3459,1274
3460,1274
3461,1274
3462,1274
3463,1274
3464,1274
3465,1274
3466,1274
3467,1274
3468,1276
3469,1276
3470,1276
3471,1276
3472,1276
3473,1276
3474,1276
3475,1280
3476,1280
3477,1280
3478,1280
3479,1280
3480,1280
3481,1280
3482,1280
3483,1280
3484,1280
3485,1280
3486,1280
3487,1280
3488,1280
3489,1280
3490,1280
3491,1280
3492,1280
3493,1280
3494,1280
3495,1283
3496,1283
3497,1283
3498,1283
3499,1283
3500,1283
3501,1283
3502,1283
3503,1295
3504,1295
3505,1295
3506,1295
3507,1295
3508,1295
3509,1295
3510,1295
3511,1295
3512,1295
3513,1295
3514,1295
3515,1295
3516,1295
3517,1295
3518,1295
3519,1295
3520,1295
3521,1295
3522,1295
3523,1295
3524,1295
3525,1295
3526,1295
3527,1295
3528,1295
3529,1295
3530,1295
3531,1295
3532,1295
3533,1295
3534,1295
3535,1295
3536,1295
3537,1295
3538,1295
3539,1295
3540,1295
3541,1295
3542,1295
3543,1295
3544,1295
3545,1295
3546,1295
3547,1295
3548,1295
3549,1295
3550,1295
3551,1295
3552,1295
3553,1295
3554,1295
3555,1295
3556,1295
3557,1295
3558,1295
3559,1295
3560,1295
3561,1295
3562,1295
3563,1300
3564,1300
3565,1300
3566,1300
3567,1300
3568,1300
3569,1300
3570,1300
3571,1300
3572,1300
3573,1300
3574,1300
3575,1300
3576,1300
3577,1300
3578,1300
3579,1300
3580,1300
3581,1300
3582,1300
3583,1300
3584,1300
3585,1300
3586,1300
3587,1300
3588,1300
3589,1300
3590,1300
3591,1300
3592,1302
3593,1302
3594,1302
3595,1302
3596,1302
3597,1302
3598,1302
3599,1302
3600,1302
3601,1302
3602,1302
3603,1302
3604,1302
3605,1302
3606,1302
3607,1302
3608,1302
3609,1302
3610,1302
3611,1302
3612,1302
3613,1302
3614,1302
3615,1302
3616,1302
3617,1302
3618,1302
3619,1302
3620,1302
3621,1302
3622,1302
3623,1320
3624,1320
3625,1366
3626,1366
3627,1366
3628,1366
3629,1366
3630,1366
3631,1366
3632,1366
3633,1366
3634,1366
3635,1366
3636,1366
3637,1366
3638,1366
3639,1366
3640,1366
3641,1366
3642,1366
3643,1366
3644,1366
3645,1366
3646,1366
3647,1366
3648,1366
3649,1366
3650,1367
3651,1367
3652,1367
3653,1367
3654,1367
3655,1367
3656,1367
3657,1367
3658,1367
3659,1367
3660,1367
3661,1367
3662,1367
3663,1367
3664,1367
3665,1367
3666,1367
3667,1367
3668,1367
3669,1367
3670,1367
3671,1367
3672,1367
3673,1367
3674,1367
3675,1367
3676,1367
3677,1367
3678,1367
3679,1367
3680,1367
3681,1367
3682,1367
3683,1367
3684,1367
3685,1372
3686,1372
3687,1372
3688,1372
3689,1372
3690,1372
3691,1372
3692,1372
3693,1372
3694,1372
3695,1372
3696,1372
3697,1372
3698,1372
3699,1372
3700,1372
3701,1372
3702,1379
3703,1379
3704,1379
3705,1379
3706,1379
3707,1379
3708,1379
3709,1379
3710,1379
3711,1379
3712,1379
3713,1379
3714,1379
3715,1379
3716,1379
3717,1384
3718,1384
3719,1384
3720,1384
3721,1384
3722,1384
3723,1384
3724,1384
3725,1384
3726,1384
3727,1384
3728,1384
3729,1384
3730,1384
3731,1384
3732,1384
3733,1384
3734,1384
3735,1384
3736,1384
3737,1384
3738,1384
3739,1384
3740,1384
3741,1384
3742,1384
3743,1384
3744,1384
3745,1384
3746,1384
3747,1384
3748,1384
3749,1384
3750,1384
3751,1384
3752,1384
3753,1384
3754,1384
3755,1384
3756,1384
3757,1384
3758,1384
3759,1384
3760,1384
3761,1384
3762,1384
3763,1384
3764,1384
3765,1384
3766,1384
3767,1384
3768,1384
3769,1384
3770,1384
3771,1384
3772,1384
3773,1384
3774,1384
3775,1384
3776,1384
3777,1384
3778,1384
3779,1391
3780,1391
3781,1391
3782,1391
3783,1391
3784,1391
3785,1391
3786,1391
3787,1391
3788,1391
3789,1393
3790,1393
3791,1393
3792,1393
3793,1393
3794,1393
3795,1393
3796,1393
3797,1393
3798,1393
3799,1393
3800,1393
3801,1393
3802,1393
3803,1393
3804,1393
3805,1393
3806,1393
3807,1393
3808,1393
3809,1393
3810,1393
3811,1393
3812,1393
3813,1393
3814,1393
3815,1393
3816,1393
3817,1393
3818,1393
3819,1393
3820,1393
3821,1393
3822,1393
3823,1393
3824,1393
3825,1393
3826,1393
3827,1393
3828,1404
3829,1404
3830,1404
3831,1404
3832,1404
3833,1404
3834,1404
3835,1404
3836,1404
3837,1404
3838,1404
3839,1404
3840,1404
3841,1404
3842,1404
3843,1404
3844,1404
3845,1404
3846,1404
3847,1412
3848,1412
3849,1412
3850,1417
3851,1417
3852,1417
3853,1417
3854,1417
3855,1417
3856,1417
3857,1417
3858,1417
3859,1417
3860,1417
3861,1417
3862,1417
3863,1417
3864,1417
3865,1417
3866,1417
3867,1419
3868,1419
3869,1419
3870,1419
3871,1419
3872,1419
3873,1419
3874,1419
3875,1419
3876,1419
3877,1419
3878,1419
3879,1419
3880,1419
3881,1419
3882,1419
3883,1419
3884,1419
3885,1419
3886,1419
3887,1419
3888,1419
3889,1419
3890,1419
3891,1419
3892,1419
3893,1419
3894,1419
3895,1419
3896,1419
3897,1419
3898,1419
3899,1419
3900,1419
3901,1419
3902,1430
3903,1430
3904,1430
3905,1430
3906,1430
3907,1430
3908,1430
3909,1430
3910,1430
3911,1437
3912,1437
3913,1437
3914,1437
3915,1437
3916,1437
3917,1437
3918,1437
3919,1437
3920,1437
3921,1437
3922,1437
3923,1437
3924,1437
3925,1437
3926,1437
3927,1437
3928,1437
3929,1437
3930,1437
3931,1437
3932,1437
3933,1437
3934,1437
3935,1437
3936,1441
3937,1441
3938,1441
3939,1441
3940,1441
3941,1441
3942,1441
3943,1441
3944,1441
3945,1441
3946,1441
3947,1441
3948,1441
3949,1441
3950,1441
3951,1441
3952,1443
3953,1443
3954,1443
3955,1443
3956,1443
3957,1443
3958,1444
3959,1444
3960,1444
3961,1444
3962,1444
3963,1444
3964,1444
3965,1444
3966,1444
3967,1444
3968,1444
3969,1444
3970,1444
3971,1444
3972,1444
3973,1444
3974,1444
3975,1444
3976,1444
3977,1444
3978,1444
3979,1444
3980,1444
3981,1444
3982,1444
3983,1444
3984,1444
3985,1444
3986,1444
3987,1444
3988,1465
3989,1465
3990,1465
3991,1465
3992,1465
3993,1465
3994,1465
3995,1465
3996,1465
3997,1465
3998,1465
3999,1465
4000,1465
4001,1465
4002,1465
4003,1465
4004,1465
4005,1465
4006,1465
4007,1465
4008,1465
4009,1465
4010,1465
4011,1465
4012,1465
4013,1465
4014,1465
4015,1465
4016,1465
4017,1465
4018,1465
4019,1465
4020,1465
4021,1465
4022,1465
4023,1465
4024,1465
4025,1465
4026,1465
4027,1465
4028,1465
4029,1465
4030,1465
4031,1465
4032,1465
4033,1465
4034,1465
4035,1465
4036,1465
4037,1465
4038,1465
4039,1465
4040,1465
4041,1465
4042,1465
4043,1465
4044,1465
4045,1465
4046,1472
4047,1472
4048,1472
4049,1472
4050,1472
4051,1472
4052,1472
4053,1472
4054,1472
4055,1472
4056,1472
4057,1472
4058,1472
4059,1472
4060,1472
4061,1472
4062,1472
4063,1472
4064,1472
4065,1472
4066,1472
4067,1472
4068,1472
4069,1472
4070,1472
4071,1478
4072,1478
4073,1478
4074,1478
4075,1478
4076,1478
4077,1478
4078,1478
4079,1478
4080,1478
4081,1478
4082,1478
4083,1478
4084,1478
4085,1478
4086,1478
4087,1478
4088,1478
4089,1478
4090,1478
4091,1478
4092,1478
4093,1478
4094,1478
4095,1478
4096,1478
4097,1478
4098,1478
4099,1478
4100,1478
4101,1478
4102,1478
4103,1478
4104,1478
4105,1478
4106,1478
4107,1478
4108,1478
4109,1478
4110,1478
4111,1478
4112,1478
4113,1478
4114,1478
4115,1478
4116,1478
4117,1478
4118,1479
4119,1479
4120,1479
4121,1479
4122,1479
4123,1486
4124,1486
4125,1486
4126,1486
4127,1486
4128,1486
4129,1486
4130,1486
4131,1486
4132,1486
4133,1486
4134,1486
4135,1487
4136,1487
4137,1487
4138,1487
4139,1487
4140,1487
4141,1487
4142,1487
4143,1487
4144,1487
4145,1487
4146,1487
4147,1487
4148,1487
4149,1487
4150,1487
4151,1487
4152,1487
4153,1487
4154,1487
4155,1487
4156,1487
4157,1487
4158,1487
4159,1487
4160,1487
4161,1487
4162,1487
4163,1487
4164,1487
4165,1487
4166,1487
4167,1487
4168,1487
4169,1487
4170,1487
4171,1487
4172,1487
4173,1487
4174,1487
4175,1487
4176,1487
4177,1487
4178,1487
4179,1487
4180,1487
4181,1487
4182,1487
4183,1487
4184,1487
4185,1487
4186,1487
4187,1487
4188,1487
4189,1487
4190,1487
4191,1487
4192,1487
4193,1487
4194,1487
4195,1487
4196,1487
4197,1487
4198,1487
4199,1506
4200,1506
4201,1506
4202,1506
4203,1506
4204,1506
4205,1506
4206,1506
4207,1506
4208,1506
4209,1506
4210,1506
4211,1506
4212,1506
4213,1506
4214,1506
4215,1506
4216,1506
4217,1506
4218,1506
4219,1506
4220,1506
4221,1506
4222,1506
4223,1506
4224,1506
4225,1506
4226,1506
4227,1506
4228,1506
4229,1506
4230,1506
4231,1506
4232,1508
4233,1508
4234,1508
4235,1508
4236,1508
4237,1508
4238,1508
4239,1508
4240,1508
4241,1508
4242,1508
4243,1508
4244,1508
4245,1508
4246,1508
4247,1508
4248,1508
4249,1508
4250,1508
4251,1508
4252,1508
4253,1508
4254,1512
4255,1512
4256,1512
4257,1512
4258,1512
4259,1512
4260,1516
4261,1516
4262,1516
4263,1516
4264,1516
4265,1516
4266,1516
4267,1516
4268,1516
4269,1533
4270,1533
4271,1533
4272,1533
4273,1533
4274,1533
4275,1533
4276,1533
4277,1533
4278,1535
4279,1535
4280,1535
4281,1535
4282,1535
4283,1535
4284,1535
4285,1535
4286,1535
4287,1535
4288,1535
4289,1535
4290,1535
4291,1535
4292,1535
4293,1535
4294,1535
4295,1535
4296,1535
4297,1535
4298,1535
4299,1535
4300,1535
4301,1535
4302,1535
4303,1535
4304,1535
4305,1535
4306,1535
4307,1535
4308,1535
4309,1535
4310,1535
4311,1535
4312,1535
4313,1535
4314,1535
4315,1535
4316,1535
4317,1535
4318,1535
4319,1535
4320,1535
4321,1535
4322,1535
4323,1535
4324,1535
4325,1535
4326,1535
4327,1535
4328,1535
4329,1535
4330,1535
4331,1535
4332,1535
4333,1535
4334,1535
4335,1535
4336,1545
4337,1547
4338,1547
4339,1547
4340,1547
4341,1547
4342,1547
4343,1547
4344,1547
4345,1547
4346,1547
4347,1547
4348,1547
4349,1547
4350,1547
4351,1547
4352,1547
4353,1547
4354,1547
4355,1547
4356,1547
4357,1547
4358,1547
4359,1547
4360,1547
4361,1547
4362,1547
4363,1547
4364,1547
4365,1547
4366,1547
4367,1547
4368,1547
4369,1547
4370,1547
4371,1547
4372,1547
4373,1547
4374,1547
4375,1547
4376,1547
4377,1547
4378,1547
4379,1547
4380,1547
4381,1550
4382,1550
4383,1550
4384,1550
4385,1550
4386,1550
4387,1550
4388,1550
4389,1555
4390,1555
4391,1555
4392,1555
4393,1555
4394,1555
4395,1555
4396,1555
4397,1555
4398,1555
4399,1555
4400,1555
4401,1555
4402,1555
4403,1555
4404,1555
4405,1555
4406,1555
4407,1555
4408,1555
4409,1555
4410,1555
4411,1555
4412,1555
4413,1555
4414,1555
4415,1555
4416,1555
4417,1555
4418,1555
4419,1555
4420,1555
4421,1555
4422,1555
4423,1555
4424,1557
4425,1557
4426,1557
4427,1557
4428,1557
4429,1557
4430,1557
4431,1557
4432,1557
4433,1557
4434,1557
4435,1557
4436,1557
4437,1557
4438,1557
4439,1557
4440,1557
4441,1557
4442,1557
4443,1557
4444,1557
4445,1557
4446,1557
4447,1557
4448,1557
4449,1557
4450,1557
4451,1557
4452,1557
4453,1557
4454,1557
4455,1557
4456,1557
4457,1557
4458,1557
4459,1557
4460,1557
4461,1557
4462,1557
4463,1557
4464,1557
4465,1557
4466,1557
4467,1557
4468,1557
4469,1557
4470,1557
4471,1557
4472,1557
4473,1557
4474,1557
4475,1557
4476,1557
4477,1557
4478,1557
4479,1557
4480,1557
4481,1557
4482,1557
4483,1562
4484,1562
4485,1562
4486,1562
4487,1562
4488,1562
4489,1562
4490,1562
4491,1562
4492,1562
4493,1562
4494,1562
4495,1562
4496,1562
4497,1562
4498,1562
4499,1562
4500,1562
4501,1562
4502,1562
4503,1562
4504,1562
4505,1562
4506,1562
4507,1562
4508,1562
4509,1562
4510,1562
4511,1562
4512,1562
4513,1562
4514,1562
4515,1562
4516,1562
4517,1562
4518,1562
4519,1562
4520,1562
4521,1562
4522,1562
4523,1562
4524,1562
4525,1562
4526,1562
4527,1562
4528,1562
4529,1562
4530,1562
4531,1562
4532,1562
4533,1562
4534,1562
4535,1562
4536,1562
4537,1562
4538,1562
4539,1562
4540,1562
4541,1562
4542,1562
4543,1562
4544,1562
4545,1562
4546,1562
4547,1562
4548,1562
4549,1562
4550,1562
4551,1562
4552,1562
4553,1562
4554,1562
4555,1562
4556,1562
4557,1562
4558,1562
4559,1562
4560,1562
4561,1562
4562,1562
4563,1562
4564,1562
4565,1562
4566,1562
4567,1562
4568,1562
4569,1567
4570,1567
4571,1567
4572,1567
4573,1567
4574,1567
4575,1567
4576,1567
4577,1567
4578,1567
4579,1567
4580,1567
4581,1567
4582,1567
4583,1567
4584,1567
4585,1567
4586,1567
4587,1567
4588,1567
4589,1567
4590,1567
4591,1567
4592,1567
4593,1567
4594,1567
4595,1567
4596,1567
4597,1567
4598,1567
4599,1567
4600,1567
4601,1567
4602,1567
4603,1567
4604,1567
4605,1567
4606,1567
4607,1567
4608,1567
4609,1567
4610,1567
4611,1567
4612,1567
4613,1567
4614,1567
4615,1567
4616,1567
4617,1567
4618,1567
4619,1567
4620,1567
4621,1567
4622,1567
4623,1567
4624,1567
4625,1567
4626,1567
4627,1567
4628,1567
4629,1567
4630,1567
4631,1567
4632,1567
4633,1567
4634,1567
4635,1567
4636,1570
4637,1570
4638,1570
4639,1570
4640,1570
4641,1570
4642,1570
4643,1570
4644,1570
4645,1570
4646,1570
4647,1570
4648,1570
4649,1570
4650,1570
4651,1570
4652,1570
4653,1570
4654,1570
4655,1570
4656,1570
4657,1570
4658,1570
4659,1570
4660,1570
4661,1570
4662,1570
4663,1571
4664,1571
4665,1571
4666,1571
4667,1571
4668,1571
4669,1571
4670,1571
4671,1571
4672,1571
4673,1571
4674,1571
4675,1571
4676,1571
4677,1571
4678,1571
4679,1571
4680,1580
4681,1580
4682,1580
4683,1580
4684,1580
4685,1580
4686,1580
4687,1580
4688,1580
4689,1580
4690,1580
4691,1580
4692,1580
4693,1580
4694,1580
4695,1580
4696,1580
4697,1580
4698,1580
4699,1580
4700,1580
4701,1580
4702,1580
4703,1580
4704,1580
4705,1580
4706,1580
4707,1580
4708,1580
4709,1580
4710,1580
4711,1580
4712,1580
4713,1580
4714,1580
4715,1580
4716,1580
4717,1580
4718,1580
4719,1580
4720,1580
4721,1580
4722,1580
4723,1580
4724,1580
4725,1580
4726,1580
4727,1580
4728,1580
4729,1580
4730,1580
4731,1580
4732,1580
4733,1580
4734,1580
4735,1580
4736,1580
4737,1580
4738,1580
4739,1580
4740,1580
4741,1580
4742,1580
4743,1580
4744,1580
4745,1580
4746,1580
4747,1580
4748,1580
4749,1580
4750,1580
4751,1580
4752,1580
4753,1580
4754,1580
4755,1580
4756,1580
4757,1580
4758,1580
4759,1580
4760,1580
4761,1580
4762,1580
4763,1580
4764,1580
4765,1580
4766,1580
4767,1580
4768,1580
4769,1580
4770,1580
4771,1586
4772,1586
4773,1586
4774,1586
4775,1586
4776,1586
4777,1586
4778,1586
4779,1586
4780,1586
4781,1586
4782,1586
4783,1586
4784,1586
4785,1586
4786,1586
4787,1586
4788,1586
4789,1586
4790,1586
4791,1594
4792,1613
4793,1613
4794,1615
4795,1615
4796,1615
4797,1615
4798,1615
4799,1615
4800,1615
4801,1615
4802,1615
4803,1615
4804,1615
4805,1615
4806,1615
4807,1615
4808,1615
4809,1615
4810,1615
4811,1615
4812,1615
4813,1615
4814,1615
4815,1615
4816,1615
4817,1615
4818,1615
4819,1615
4820,1615
4821,1615
4822,1615
4823,1615
4824,1615
4825,1615
4826,1615
4827,1615
4828,1615
4829,1615
4830,1615
4831,1615
4832,1615
4833,1615
4834,1615
4835,1615
4836,1615
4837,1615
4838,1615
4839,1615
4840,1615
4841,1615
4842,1615
4843,1615
4844,1615
4845,1615
4846,1615
4847,1615
4848,1615
4849,1615
4850,1615
4851,1615
4852,1615
4853,1617
4854,1617
4855,1617
4856,1617
4857,1617
4858,1617
4859,1617
4860,1617
4861,1617
4862,1617
4863,1617
4864,1617
4865,1617
4866,1617
4867,1617
4868,1617
4869,1617
4870,1617
4871,1617
4872,1617
4873,1617
4874,1617
4875,1617
4876,1617
4877,1617
4878,1617
4879,1617
4880,1617
4881,1617
4882,1617
4883,1617
4884,1617
4885,1617
4886,1617
4887,1617
4888,1617
4889,1617
4890,1617
4891,1617
4892,1617
4893,1617
4894,1617
4895,1617
4896,1617
4897,1617
4898,1617
4899,1617
4900,1617
4901,1617
4902,1617
4903,1617
4904,1617
4905,1617
4906,1617
4907,1617
4908,1617
4909,1617
