Iterations,Scores
2905,1097
2906,1097
2907,1097
2908,1097
2909,1097
2910,1097
2911,1097
2912,1097
2913,1097
2914,1097
2915,1097
2916,1097
2917,1097
2918,1097
2919,1097
2920,1097
2921,1097
2922,1097
2923,1099
2924,1099
2925,1099
2926,1099
2927,1104
2928,1104
2929,1104
2930,1104
2931,1104
2932,1104
2933,1104
2934,1104
2935,1104
2936,1104
2937,1104
2938,1104
2939,1104
2940,1104
2941,1104
2942,1104
2943,1104
2944,1104
2945,1104
2946,1104
2947,1104
2948,1104
2949,1104
2950,1104
2951,1104
2952,1104
2953,1104
2954,1104
2955,1104
2956,1104
2957,1104
2958,1104
2959,1104
2960,1104
2961,1104
2962,1104
2963,1104
2964,1104
2965,1104
2966,1104
2967,1104
2968,1104
2969,1106
2970,1106
2971,1106
2972,1106
2973,1106
2974,1106
2975,1106
2976,1106
2977,1106
2978,1106
2979,1106
2980,1106
2981,1106
2982,1106
2983,1106
2984,1106
2985,1106
2986,1106
2987,1106
2988,1106
2989,1106
2990,1106
2991,1106
2992,1106
2993,1106
2994,1106
2995,1106
2996,1106
2997,1106
2998,1106
2999,1106
3000,1106
3001,1106
3002,1106
3003,1106
3004,1111
3005,1111
3006,1111
3007,1111
3008,1111
3009,1111
3010,1111
3011,1111
3012,1111
3013,1111
3014,1111
3015,1111
3016,1111
3017,1111
3018,1111
3019,1111
3020,1111
3021,1111
3022,1111
3023,1111
3024,1111
3025,1111
3026,1111
3027,1111
3028,1111
3029,1111
3030,1112
3031,1112
3032,1112
3033,1112
3034,1112
3035,1112
3036,1112
3037,1112
3038,1112
3039,1112
3040,1112
3041,1112
3042,1112
3043,1112
3044,1112
3045,1112
3046,1112
3047,1112
3048,1112
3049,1112
3050,1112
3051,1112
3052,1112
3053,1112
3054,1112
3055,1112
3056,1112
3057,1112
3058,1112
3059,1112
3060,1112
3061,1112
3062,1112
3063,1112
3064,1112
3065,1112
3066,1112
3067,1112
3068,1112
3069,1121
3070,1121
3071,1121
3072,1121
3073,1121
3074,1121
3075,1121
3076,1121
3077,1121
3078,1121
3079,1121
3080,1121
3081,1121
3082,1121
3083,1121
3084,1121
3085,1121
3086,1121
3087,1121
3088,1121
3089,1126
3090,1126
3091,1126
3092,1126
3093,1126
3094,1126
3095,1126
3096,1126
3097,1126
3098,1126
3099,1126
3100,1126
3101,1126
3102,1126
3103,1126
3104,1126
3105,1126
3106,1126
3107,1126
3108,1126
3109,1126
3110,1126
3111,1126
3112,1126
3113,1126
3114,1126
3115,1126
3116,1126
3117,1126
3118,1126
3119,1126
3120,1126
3121,1126
3122,1126
3123,1126
3124,1126
3125,1126
3126,1126
3127,1126
3128,1126
3129,1126
3130,1126
3131,1126
3132,1126
3133,1126
3134,1126
3135,1126
3136,1126
3137,1126
3138,1126
3139,1126
3140,1126
3141,1126
3142,1126
3143,1126
3144,1126
3145,1126
3146,1126
3147,1126
3148,1126
3149,1126
3150,1126
3151,1126
3152,1126
3153,1126
3154,1126
3155,1126
3156,1126
3157,1126
3158,1126
3159,1126
3160,1126
3161,1126
3162,1126
3163,1126
3164,1126
3165,1126
3166,1126
3167,1126
3168,1126
3169,1126
3170,1126
3171,1126
3172,1135
3173,1135
3174,1135
3175,1135
3176,1135
3177,1135
3178,1135
3179,1135
3180,1135
3181,1135
3182,1135
3183,1135
3184,1135
3185,1135
3186,1135
3187,1135
3188,1135
3189,1135
3190,1135
3191,1135
3192,1135
3193,1135
3194,1135
3195,1135
3196,1135
3197,1135
3198,1135
3199,1135
3200,1135
3201,1135
3202,1135
3203,1135
3204,1135
3205,1135
3206,1135
3207,1140
3208,1140
3209,1140
3210,1140
3211,1140
3212,1140
3213,1140
3214,1140
3215,1140
3216,1140
3217,1140
3218,1140
3219,1140
3220,1140
3221,1140
3222,1140
3223,1140
3224,1140
3225,1141
3226,1141
3227,1141
3228,1141
3229,1141
3230,1141
3231,1141
3232,1141
3233,1141
3234,1141
3235,1141
3236,1142
3237,1142
3238,1142
3239,1142
3240,1142
3241,1142
3242,1142
3243,1142
3244,1142
3245,1142
3246,1142
3247,1142
3248,1142
3249,1142
3250,1142
3251,1142
3252,1142
3253,1142
3254,1142
3255,1142
3256,1142
3257,1142
3258,1142
3259,1142
3260,1142
3261,1142
3262,1142
3263,1142
3264,1142
3265,1142
3266,1142
3267,1142
3268,1142
3269,1142
3270,1142
3271,1142
3272,1142
3273,1142
3274,1142
3275,1142
3276,1142
3277,1142
3278,1142
3279,1142
3280,1142
3281,1142
3282,1142
3283,1142
3284,1142
3285,1142
3286,1142
3287,1144
3288,1144
3289,1144
3290,1144
3291,1144
3292,1144
3293,1144
3294,1144
3295,1144
3296,1144
3297,1144
3298,1144
3299,1144
3300,1144
3301,1144
3302,1144
3303,1144
3304,1144
3305,1144
3306,1144
3307,1144
3308,1144
3309,1144
3310,1144
3311,1144
3312,1144
3313,1144
3314,1148
3315,1148
3316,1148
3317,1148
3318,1148
3319,1148
3320,1148
3321,1148
3322,1148
3323,1148
3324,1148
3325,1155
3326,1155
3327,1155
3328,1155
3329,1163
3330,1163
3331,1163
3332,1163
3333,1163
3334,1163
3335,1215
3336,1215
3337,1215
3338,1215
3339,1215
3340,1219
3341,1219
3342,1219
3343,1219
3344,1219
3345,1219
3346,1219
3347,1219
3348,1219
3349,1219
3350,1219
3351,1219
3352,1219
3353,1219
3354,1219
3355,1219
3356,1219
3357,1219
3358,1219
3359,1219
3360,1221
3361,1226
3362,1226
3363,1226
3364,1226
3365,1226
3366,1226
3367,1226
3368,1226
3369,1226
3370,1226
3371,1226
3372,1226
3373,1226
3374,1226
3375,1226
3376,1226
3377,1226
3378,1226
3379,1226
3380,1226
3381,1236
3382,1236
3383,1236
3384,1236
3385,1236
3386,1236
3387,1236
3388,1236
3389,1257
3390,1257
3391,1257
3392,1257
3393,1257
3394,1257
3395,1257
3396,1257
3397,1257
3398,1257
3399,1257
3400,1257
3401,1257
3402,1257
3403,1257
3404,1257
3405,1257
3406,1257
3407,1257
3408,1257
3409,1257
3410,1257
3411,1257
3412,1257
3413,1257
3414,1257
3415,1257
3416,1257
3417,1257
3418,1257
3419,1257
3420,1257
3421,1257
3422,1257
3423,1257
3424,1257
3425,1257
3426,1257
3427,1257
3428,1257
3429,1257
3430,1257
3431,1257
3432,1257
3433,1257
3434,1257
3435,1257
3436,1258
3437,1258
3438,1258
3439,1258
3440,1258
3441,1258
3442,1258
3443,1258
3444,1258
3445,1258
3446,1258
3447,1258
3448,1258
3449,1258
3450,1258
3451,1258
3452,1258
3453,1258
3454,1258
3455,1258
3456,1258
3457,1258
3458,1258
3459,1258
3460,1266
3461,1266
3462,1266
3463,1266
3464,1266
3465,1266
3466,1266
3467,1266
3468,1266
3469,1266
3470,1266
3471,1267
3472,1267
3473,1267
3474,1267
3475,1267
3476,1267
3477,1267
3478,1267
3479,1267
3480,1267
3481,1267
3482,1267
3483,1267
3484,1267
3485,1267
3486,1267
3487,1267
3488,1267
3489,1267
3490,1267
3491,1267
3492,1267
3493,1267
3494,1267
3495,1269
3496,1269
3497,1269
3498,1269
3499,1269
3500,1269
3501,1269
3502,1269
3503,1269
3504,1269
3505,1269
3506,1269
3507,1269
3508,1269
3509,1269
3510,1269
3511,1269
3512,1269
3513,1269
3514,1269
3515,1269
3516,1269
3517,1269
3518,1269
3519,1269
3520,1269
3521,1269
3522,1269
3523,1269
3524,1269
3525,1269
3526,1269
3527,1269
3528,1269
3529,1269
3530,1269
3531,1269
3532,1269
3533,1269
3534,1269
3535,1269
3536,1269
3537,1269
3538,1269
3539,1269
3540,1269
3541,1269
3542,1269
3543,1269
3544,1269
3545,1269
3546,1269
3547,1269
3548,1269
3549,1269
3550,1269
3551,1269
3552,1269
3553,1269
3554,1269
3555,1269
3556,1269
3557,1269
3558,1269
3559,1269
3560,1269
3561,1269
3562,1269
3563,1269
3564,1273
3565,1273
3566,1273
3567,1273
3568,1273
3569,1273
3570,1273
3571,1273
3572,1273
3573,1273
3574,1273
3575,1273
3576,1273
3577,1273
3578,1273
3579,1273
3580,1273
3581,1273
3582,1275
3583,1275
3584,1275
3585,1275
3586,1275
3587,1275
3588,1275
3589,1275
3590,1275
3591,1275
3592,1275
3593,1275
3594,1275
3595,1275
3596,1275
3597,1275
3598,1275
3599,1275
3600,1275
3601,1275
3602,1275
3603,1275
3604,1275
3605,1275
3606,1275
3607,1275
3608,1275
3609,1275
3610,1275
3611,1279
3612,1279
3613,1279
3614,1279
3615,1279
3616,1279
3617,1279
3618,1279
3619,1279
3620,1279
3621,1279
3622,1279
3623,1279
3624,1279
3625,1279
3626,1279
3627,1279
3628,1279
3629,1279
3630,1279
3631,1279
3632,1279
3633,1279
3634,1279
3635,1279
3636,1279
3637,1279
3638,1279
3639,1279
3640,1279
3641,1279
3642,1279
3643,1279
3644,1279
3645,1279
3646,1279
3647,1279
3648,1279
3649,1279
3650,1279
3651,1279
3652,1279
3653,1279
3654,1279
3655,1279
3656,1279
3657,1279
3658,1279
3659,1279
3660,1279
3661,1279
3662,1279
3663,1279
3664,1279
3665,1279
3666,1279
3667,1279
3668,1279
3669,1279
3670,1279
3671,1279
3672,1279
3673,1279
3674,1279
3675,1279
3676,1279
3677,1279
3678,1279
3679,1279
3680,1279
3681,1281
3682,1281
3683,1281
3684,1291
3685,1291
3686,1291
3687,1291
3688,1291
3689,1291
3690,1291
3691,1291
3692,1291
3693,1291
3694,1291
3695,1291
3696,1291
3697,1291
3698,1291
3699,1291
3700,1291
3701,1291
3702,1291
3703,1291
3704,1291
3705,1291
3706,1291
3707,1291
3708,1291
3709,1291
3710,1291
3711,1291
3712,1291
3713,1291
3714,1291
3715,1291
3716,1291
3717,1291
3718,1291
3719,1291
3720,1291
3721,1291
3722,1291
3723,1291
3724,1291
3725,1291
3726,1291
3727,1291
3728,1291
3729,1291
3730,1291
3731,1291
3732,1291
3733,1291
3734,1291
3735,1291
3736,1291
3737,1299
3738,1299
3739,1299
3740,1299
3741,1299
3742,1299
3743,1299
3744,1299
3745,1299
3746,1299
3747,1299
3748,1299
3749,1299
3750,1299
3751,1299
3752,1299
3753,1299
3754,1299
3755,1299
3756,1299
3757,1299
3758,1299
3759,1299
3760,1299
3761,1299
3762,1299
3763,1299
3764,1299
3765,1299
3766,1299
3767,1299
3768,1299
3769,1299
3770,1299
3771,1299
3772,1299
3773,1299
3774,1299
3775,1299
3776,1299
3777,1299
3778,1299
3779,1299
3780,1299
3781,1299
3782,1299
3783,1299
3784,1299
3785,1299
3786,1299
3787,1299
3788,1299
3789,1299
3790,1299
3791,1299
3792,1299
3793,1299
3794,1299
3795,1307
3796,1307
3797,1307
3798,1307
3799,1307
3800,1307
3801,1307
3802,1307
3803,1307
3804,1307
3805,1307
3806,1307
3807,1307
3808,1307
3809,1310
3810,1310
3811,1310
3812,1310
3813,1310
3814,1310
3815,1310
3816,1310
3817,1310
3818,1310
3819,1310
3820,1310
3821,1310
3822,1310
3823,1310
3824,1310
3825,1310
3826,1310
3827,1310
3828,1310
3829,1310
3830,1310
3831,1310
3832,1310
3833,1310
3834,1310
3835,1310
3836,1310
3837,1310
3838,1310
3839,1310
3840,1310
3841,1310
3842,1310
3843,1310
3844,1310
3845,1310
3846,1310
3847,1310
3848,1310
3849,1310
3850,1310
3851,1310
3852,1310
3853,1310
3854,1310
3855,1310
3856,1310
3857,1310
3858,1310
3859,1310
3860,1310
3861,1310
3862,1310
3863,1310
3864,1310
3865,1310
3866,1316
3867,1316
3868,1316
3869,1316
3870,1316
3871,1316
3872,1316
3873,1316
3874,1316
3875,1316
3876,1316
3877,1316
3878,1316
3879,1316
3880,1316
3881,1316
3882,1316
3883,1316
3884,1316
3885,1316
3886,1316
3887,1316
3888,1316
3889,1316
3890,1330
3891,1330
3892,1330
3893,1330
3894,1330
3895,1330
3896,1330
3897,1330
3898,1330
3899,1330
3900,1330
3901,1330
3902,1330
3903,1330
3904,1330
3905,1330
3906,1330
3907,1330
3908,1330
3909,1330
3910,1330
3911,1330
3912,1330
3913,1330
3914,1330
3915,1330
3916,1330
3917,1330
3918,1330
3919,1330
3920,1330
3921,1330
3922,1330
3923,1330
3924,1330
3925,1330
3926,1330
3927,1330
3928,1330
3929,1330
3930,1330
3931,1330
3932,1330
3933,1330
3934,1330
3935,1330
3936,1330
3937,1330
3938,1330
3939,1330
3940,1330
3941,1330
3942,1330
3943,1330
3944,1330
3945,1330
3946,1330
3947,1330
3948,1330
3949,1330
3950,1330
3951,1330
3952,1330
3953,1330
3954,1332
3955,1332
3956,1332
3957,1332
3958,1332
3959,1332
3960,1332
3961,1332
3962,1332
3963,1332
3964,1332
3965,1332
3966,1332
3967,1332
3968,1332
3969,1332
3970,1332
3971,1332
3972,1332
3973,1332
3974,1332
3975,1332
3976,1332
3977,1332
3978,1332
3979,1332
3980,1332
3981,1332
3982,1332
3983,1332
3984,1332
3985,1332
3986,1332
3987,1332
3988,1332
3989,1332
3990,1332
3991,1332
3992,1332
3993,1332
3994,1332
3995,1332
3996,1332
3997,1332
3998,1332
3999,1332
4000,1332
4001,1332
4002,1332
4003,1332
4004,1332
4005,1332
4006,1332
4007,1332
4008,1332
4009,1332
4010,1332
4011,1332
4012,1332
4013,1332
4014,1332
4015,1332
4016,1332
4017,1332
4018,1332
4019,1332
4020,1332
4021,1332
4022,1332
4023,1332
4024,1333
4025,1333
4026,1333
4027,1333
4028,1333
4029,1333
4030,1333
4031,1333
4032,1333
4033,1333
4034,1333
4035,1333
4036,1335
4037,1335
4038,1335
4039,1335
4040,1335
4041,1335
4042,1335
4043,1335
4044,1335
4045,1335
4046,1335
4047,1335
4048,1335
4049,1335
4050,1335
4051,1335
4052,1335
4053,1335
4054,1335
4055,1335
4056,1335
4057,1335
4058,1335
4059,1335
4060,1335
4061,1335
4062,1335
4063,1335
4064,1335
4065,1335
4066,1335
4067,1335
4068,1335
4069,1335
4070,1335
4071,1335
4072,1335
4073,1335
4074,1335
4075,1336
4076,1336
4077,1336
4078,1336
4079,1336
4080,1336
4081,1336
4082,1336
4083,1336
4084,1336
4085,1336
4086,1336
4087,1336
4088,1336
4089,1336
4090,1336
4091,1336
4092,1336
4093,1336
4094,1336
4095,1336
4096,1336
4097,1336
4098,1336
4099,1336
4100,1336
4101,1336
4102,1336
4103,1336
4104,1336
4105,1336
4106,1336
4107,1336
4108,1340
4109,1340
4110,1340
4111,1342
4112,1342
4113,1342
4114,1342
4115,1345
4116,1345
4117,1345
4118,1345
4119,1345
4120,1345
4121,1345
4122,1345
4123,1345
4124,1345
4125,1345
4126,1345
4127,1348
4128,1356
4129,1356
4130,1356
4131,1356
4132,1356
4133,1356
4134,1356
4135,1356
4136,1356
4137,1356
4138,1356
4139,1356
4140,1356
4141,1356
4142,1356
4143,1356
4144,1356
4145,1356
4146,1356
4147,1356
4148,1356
4149,1356
4150,1356
4151,1356
4152,1356
4153,1356
4154,1356
4155,1356
4156,1356
4157,1356
4158,1356
4159,1356
4160,1356
4161,1356
4162,1356
4163,1356
4164,1356
4165,1356
4166,1356
4167,1356
4168,1356
4169,1356
4170,1356
4171,1356
4172,1356
4173,1356
4174,1356
4175,1372
4176,1372
4177,1372
4178,1372
4179,1372
4180,1372
4181,1372
4182,1372
4183,1372
4184,1372
4185,1372
4186,1372
4187,1372
4188,1372
4189,1372
4190,1372
4191,1372
4192,1372
4193,1372
4194,1372
4195,1372
4196,1372
4197,1372
4198,1372
4199,1372
4200,1372
4201,1372
4202,1372
4203,1373
4204,1373
4205,1373
4206,1373
4207,1373
4208,1373
4209,1373
4210,1373
4211,1375
4212,1375
4213,1375
4214,1375
4215,1375
4216,1375
4217,1375
4218,1375
4219,1375
4220,1375
4221,1382
4222,1382
4223,1382
4224,1382
4225,1382
4226,1382
4227,1382
4228,1382
4229,1382
4230,1382
4231,1382
4232,1382
4233,1382
4234,1382
4235,1382
4236,1382
4237,1382
4238,1382
4239,1382
4240,1382
4241,1382
4242,1382
4243,1382
4244,1382
4245,1382
4246,1382
4247,1382
4248,1382
4249,1382
4250,1382
4251,1382
4252,1382
4253,1382
4254,1382
4255,1382
4256,1382
4257,1382
4258,1382
4259,1382
4260,1382
4261,1382
4262,1382
4263,1382
4264,1382
4265,1388
4266,1388
4267,1388
4268,1388
4269,1388
4270,1388
4271,1388
4272,1388
4273,1388
4274,1388
4275,1388
4276,1388
4277,1388
4278,1388
4279,1388
4280,1388
4281,1388
4282,1388
4283,1388
4284,1388
4285,1388
4286,1388
4287,1388
4288,1388
4289,1388
4290,1388
4291,1388
4292,1392
4293,1392
4294,1392
4295,1392
4296,1392
4297,1397
4298,1397
4299,1397
4300,1397
4301,1397
4302,1400
4303,1400
4304,1400
4305,1400
4306,1400
4307,1400
4308,1400
4309,1400
4310,1400
4311,1400
4312,1400
4313,1400
4314,1400
4315,1400
4316,1400
4317,1400
4318,1400
4319,1400
4320,1400
4321,1400
4322,1400
4323,1400
4324,1400
4325,1400
4326,1400
4327,1400
4328,1400
4329,1400
4330,1400
4331,1400
4332,1400
4333,1400
4334,1400
4335,1400
4336,1400
4337,1400
4338,1400
4339,1400
4340,1400
4341,1400
4342,1400
4343,1400
4344,1400
4345,1400
4346,1400
4347,1400
4348,1400
4349,1400
4350,1400
4351,1400
4352,1400
4353,1400
4354,1400
4355,1400
4356,1400
4357,1400
4358,1400
4359,1400
4360,1400
4361,1400
4362,1400
4363,1400
4364,1400
4365,1400
4366,1400
4367,1400
4368,1400
4369,1400
4370,1400
4371,1400
4372,1400
4373,1400
4374,1400
4375,1400
4376,1400
4377,1400
4378,1400
4379,1400
4380,1400
4381,1400
4382,1400
4383,1400
4384,1400
4385,1400
4386,1400
4387,1400
4388,1400
4389,1401
4390,1401
4391,1401
4392,1401
4393,1401
4394,1401
4395,1401
4396,1401
4397,1401
4398,1401
4399,1401
4400,1401
4401,1401
4402,1401
4403,1401
4404,1401
4405,1401
4406,1401
4407,1401
4408,1401
4409,1401
4410,1401
4411,1401
4412,1401
4413,1401
4414,1401
4415,1401
4416,1401
4417,1401
4418,1401
4419,1401
4420,1401
4421,1401
4422,1401
4423,1401
4424,1401
4425,1401
4426,1401
4427,1401
4428,1401
4429,1401
4430,1401
4431,1401
4432,1401
4433,1401
4434,1401
4435,1401
4436,1401
4437,1401
4438,1401
4439,1401
4440,1401
4441,1401
4442,1401
4443,1401
4444,1401
4445,1401
4446,1401
4447,1401
4448,1401
4449,1401
4450,1401
4451,1401
4452,1401
4453,1401
4454,1401
4455,1401
4456,1401
4457,1401
4458,1401
4459,1401
4460,1401
4461,1401
4462,1401
4463,1401
4464,1401
4465,1401
4466,1401
4467,1401
4468,1401
4469,1401
4470,1401
4471,1401
4472,1401
4473,1401
4474,1401
4475,1401
4476,1401
4477,1401
4478,1401
4479,1401
4480,1401
4481,1401
4482,1401
4483,1401
4484,1401
4485,1401
4486,1401
4487,1401
4488,1401
4489,1401
4490,1401
4491,1401
4492,1401
4493,1401
4494,1401
4495,1401
4496,1401
4497,1401
4498,1401
4499,1401
4500,1401
4501,1401
4502,1401
4503,1401
4504,1401
4505,1401
4506,1401
4507,1401
4508,1401
4509,1401
4510,1401
4511,1401
4512,1401
4513,1401
4514,1401
4515,1401
4516,1401
4517,1401
4518,1401
4519,1401
4520,1401
4521,1401
4522,1401
4523,1401
4524,1401
4525,1401
4526,1401
4527,1401
4528,1401
4529,1401
4530,1401
4531,1401
4532,1401
4533,1401
4534,1401
4535,1401
4536,1401
4537,1401
4538,1401
4539,1401
4540,1401
4541,1403
4542,1403
4543,1403
4544,1403
4545,1403
4546,1403
4547,1403
4548,1403
4549,1403
4550,1403
4551,1403
4552,1403
4553,1403
4554,1403
4555,1408
4556,1408
4557,1408
4558,1408
4559,1408
4560,1408
4561,1408
4562,1408
4563,1408
4564,1408
4565,1408
4566,1408
4567,1408
4568,1408
4569,1408
4570,1408
4571,1408
4572,1408
4573,1408
4574,1413
4575,1413
4576,1413
4577,1413
4578,1413
4579,1413
4580,1413
4581,1413
4582,1413
4583,1413
4584,1413
4585,1413
4586,1413
4587,1413
4588,1413
4589,1413
4590,1413
4591,1413
4592,1413
4593,1413
4594,1413
4595,1413
4596,1413
4597,1413
4598,1413
4599,1413
4600,1413
4601,1413
4602,1413
4603,1413
4604,1413
4605,1413
4606,1413
4607,1413
4608,1413
4609,1413
4610,1413
4611,1413
4612,1413
4613,1413
4614,1413
4615,1413
4616,1413
4617,1413
4618,1413
4619,1413
4620,1413
4621,1413
4622,1413
4623,1413
4624,1413
4625,1413
4626,1413
4627,1413
4628,1413
4629,1413
4630,1413
4631,1413
4632,1413
4633,1413
4634,1413
4635,1413
4636,1413
4637,1413
4638,1413
4639,1413
4640,1413
4641,1413
4642,1413
4643,1413
4644,1424
4645,1424
4646,1424
4647,1424
4648,1424
4649,1424
4650,1424
4651,1424
4652,1424
4653,1424
4654,1424
4655,1424
4656,1424
4657,1424
4658,1424
4659,1424
4660,1424
4661,1424
4662,1424
4663,1424
4664,1424
4665,1424
4666,1424
4667,1424
4668,1424
4669,1424
4670,1424
4671,1424
4672,1424
4673,1424
4674,1424
4675,1424
4676,1424
4677,1424
4678,1424
4679,1424
4680,1424
4681,1424
4682,1424
4683,1424
4684,1424
4685,1424
4686,1424
4687,1424
4688,1424
4689,1424
4690,1424
4691,1424
4692,1424
4693,1424
4694,1424
4695,1424
4696,1424
4697,1424
4698,1424
4699,1424
4700,1424
4701,1424
4702,1424
4703,1424
4704,1424
4705,1424
4706,1424
4707,1424
4708,1424
4709,1424
4710,1424
4711,1424
4712,1424
4713,1424
4714,1424
4715,1424
4716,1424
4717,1424
4718,1424
4719,1424
4720,1424
4721,1424
4722,1424
4723,1424
4724,1424
4725,1424
4726,1424
4727,1424
4728,1424
4729,1424
4730,1424
4731,1424
4732,1424
4733,1424
4734,1424
4735,1429
4736,1429
4737,1429
4738,1429
4739,1429
4740,1429
4741,1429
4742,1429
4743,1429
4744,1429
4745,1429
4746,1429
4747,1429
4748,1429
4749,1429
4750,1429
4751,1429
4752,1429
4753,1430
4754,1430
4755,1430
4756,1433
4757,1433
4758,1433
4759,1433
4760,1433
4761,1433
4762,1433
4763,1433
4764,1433
4765,1433
4766,1433
4767,1433
4768,1433
4769,1433
4770,1433
4771,1438
4772,1438
4773,1438
4774,1438
4775,1445
4776,1445
4777,1445
4778,1445
4779,1445
4780,1445
4781,1447
4782,1447
4783,1447
4784,1492
4785,1492
4786,1492
4787,1492
4788,1492
4789,1492
4790,1492
4791,1492
4792,1492
4793,1492
4794,1492
4795,1492
4796,1492
4797,1492
4798,1492
4799,1492
4800,1492
4801,1492
4802,1492
4803,1492
4804,1492
4805,1492
4806,1492
4807,1492
4808,1492
4809,1492
4810,1492
4811,1492
4812,1492
4813,1492
4814,1492
4815,1492
4816,1492
4817,1492
4818,1492
4819,1492
4820,1492
4821,1492
4822,1492
4823,1492
4824,1492
4825,1492
4826,1492
4827,1492
4828,1492
4829,1492
4830,1492
4831,1492
4832,1498
4833,1498
4834,1498
4835,1498
4836,1498
4837,1498
4838,1498
4839,1498
4840,1498
4841,1498
4842,1498
4843,1498
4844,1498
4845,1498
4846,1498
4847,1498
4848,1498
4849,1498
4850,1498
4851,1498
4852,1505
4853,1505
4854,1505
4855,1505
4856,1505
4857,1505
