Iterations,Scores
2752,1379
2753,1379
2754,1379
2755,1379
2756,1379
2757,1379
2758,1379
2759,1380
2760,1380
2761,1380
2762,1380
2763,1380
2764,1380
2765,1380
2766,1380
2767,1380
2768,1380
2769,1380
2770,1380
2771,1380
2772,1380
2773,1380
2774,1380
2775,1380
2776,1380
2777,1380
2778,1380
2779,1380
2780,1381
2781,1381
2782,1381
2783,1381
2784,1381
2785,1381
2786,1381
2787,1381
2788,1381
2789,1381
2790,1381
2791,1381
2792,1381
2793,1381
2794,1381
2795,1381
2796,1381
2797,1381
2798,1381
2799,1381
2800,1381
2801,1381
2802,1381
2803,1381
2804,1381
2805,1381
2806,1381
2807,1381
2808,1381
2809,1381
2810,1381
2811,1381
2812,1381
2813,1381
2814,1381
2815,1381
2816,1381
2817,1381
2818,1381
2819,1381
2820,1381
2821,1381
2822,1381
2823,1381
2824,1381
2825,1381
2826,1381
2827,1381
2828,1381
2829,1381
2830,1381
2831,1381
2832,1381
2833,1381
2834,1381
2835,1381
2836,1381
2837,1381
2838,1381
2839,1381
2840,1382
2841,1382
2842,1382
2843,1382
2844,1382
2845,1382
2846,1382
2847,1382
2848,1382
2849,1382
2850,1382
2851,1382
2852,1382
2853,1382
2854,1382
2855,1382
2856,1382
2857,1382
2858,1382
2859,1382
2860,1384
2861,1384
2862,1384
2863,1384
2864,1384
2865,1384
2866,1384
2867,1384
2868,1387
2869,1387
2870,1387
2871,1387
2872,1387
2873,1387
2874,1387
2875,1387
2876,1387
2877,1387
2878,1387
2879,1387
2880,1387
2881,1387
2882,1387
2883,1387
2884,1387
2885,1387
2886,1387
2887,1387
2888,1387
2889,1387
2890,1387
2891,1387
2892,1387
2893,1387
2894,1387
2895,1387
2896,1387
2897,1387
2898,1387
2899,1387
2900,1387
2901,1387
2902,1387
2903,1387
2904,1387
2905,1387
2906,1387
2907,1387
2908,1387
2909,1387
2910,1387
2911,1387
2912,1387
2913,1387
2914,1387
2915,1387
2916,1387
2917,1387
2918,1387
2919,1387
2920,1387
2921,1387
2922,1387
2923,1387
2924,1387
2925,1387
2926,1387
2927,1387
2928,1387
2929,1387
2930,1387
2931,1387
2932,1387
2933,1387
2934,1387
2935,1387
2936,1387
2937,1387
2938,1387
2939,1387
2940,1387
2941,1387
2942,1387
2943,1387
2944,1387
2945,1387
2946,1387
2947,1387
2948,1387
2949,1387
2950,1387
2951,1387
2952,1387
2953,1387
2954,1389
2955,1389
2956,1389
2957,1389
2958,1389
2959,1389
2960,1389
2961,1389
2962,1389
2963,1389
2964,1389
2965,1389
2966,1389
2967,1389
2968,1389
2969,1389
2970,1389
2971,1389
2972,1389
2973,1389
2974,1389
2975,1389
2976,1389
2977,1389
2978,1389
2979,1389
2980,1389
2981,1389
2982,1389
2983,1389
2984,1389
2985,1389
2986,1389
2987,1389
2988,1389
2989,1389
2990,1389
2991,1389
2992,1389
2993,1389
2994,1389
2995,1389
2996,1389
2997,1389
2998,1395
2999,1395
3000,1395
3001,1395
3002,1395
3003,1395
3004,1395
3005,1395
3006,1395
3007,1395
3008,1395
3009,1395
3010,1395
3011,1395
3012,1395
3013,1395
3014,1395
3015,1395
3016,1395
3017,1395
3018,1395
3019,1395
3020,1395
3021,1395
3022,1395
3023,1395
3024,1395
3025,1395
3026,1395
3027,1395
3028,1395
3029,1395
3030,1395
3031,1395
3032,1395
3033,1395
3034,1395
3035,1395
3036,1396
3037,1396
3038,1397
3039,1397
3040,1397
3041,1397
3042,1397
3043,1397
3044,1397
3045,1397
3046,1397
3047,1397
3048,1397
3049,1397
3050,1397
3051,1397
3052,1397
3053,1397
3054,1397
3055,1400
3056,1400
3057,1400
3058,1400
3059,1400
3060,1400
3061,1400
3062,1400
3063,1400
3064,1400
3065,1400
3066,1400
3067,1400
3068,1400
3069,1400
3070,1400
3071,1400
3072,1400
3073,1400
3074,1400
3075,1400
3076,1400
3077,1400
3078,1400
3079,1400
3080,1400
3081,1400
3082,1400
3083,1400
3084,1400
3085,1400
3086,1400
3087,1400
3088,1400
3089,1400
3090,1400
3091,1400
3092,1400
3093,1400
3094,1400
3095,1400
3096,1400
3097,1400
3098,1402
3099,1402
3100,1402
3101,1402
3102,1402
3103,1402
3104,1402
3105,1402
3106,1402
3107,1402
3108,1402
3109,1402
3110,1402
3111,1402
3112,1402
3113,1402
3114,1402
3115,1402
3116,1402
3117,1402
3118,1402
3119,1402
3120,1402
3121,1402
3122,1402
3123,1402
3124,1402
3125,1402
3126,1402
3127,1402
3128,1402
3129,1402
3130,1402
3131,1402
3132,1402
3133,1402
3134,1402
3135,1402
3136,1402
3137,1402
3138,1402
3139,1402
3140,1402
3141,1402
3142,1402
3143,1402
3144,1402
3145,1402
3146,1402
3147,1402
3148,1402
3149,1402
3150,1402
3151,1402
3152,1402
3153,1402
3154,1402
3155,1402
3156,1402
3157,1402
3158,1402
3159,1402
3160,1402
3161,1402
3162,1402
3163,1402
3164,1402
3165,1402
3166,1402
3167,1402
3168,1405
3169,1405
3170,1405
3171,1405
3172,1405
3173,1405
3174,1405
3175,1405
3176,1405
3177,1405
3178,1406
3179,1406
3180,1406
3181,1406
3182,1406
3183,1406
3184,1406
3185,1406
3186,1406
3187,1410
3188,1410
3189,1410
3190,1410
3191,1410
3192,1410
3193,1410
3194,1410
3195,1410
3196,1410
3197,1412
3198,1412
3199,1412
3200,1412
3201,1412
3202,1412
3203,1412
3204,1412
3205,1412
3206,1412
3207,1412
3208,1412
3209,1412
3210,1412
3211,1412
3212,1412
3213,1412
3214,1412
3215,1412
3216,1412
3217,1412
3218,1412
3219,1412
3220,1412
3221,1412
3222,1412
3223,1412
3224,1412
3225,1412
3226,1412
3227,1412
3228,1415
3229,1415
3230,1415
3231,1415
3232,1415
3233,1415
3234,1415
3235,1415
3236,1415
3237,1415
3238,1415
3239,1415
3240,1415
3241,1415
3242,1415
3243,1415
3244,1415
3245,1415
3246,1415
3247,1415
3248,1416
3249,1416
3250,1416
3251,1416
3252,1416
3253,1416
3254,1416
3255,1416
3256,1416
3257,1416
3258,1416
3259,1416
3260,1416
3261,1416
3262,1416
3263,1416
3264,1416
3265,1416
3266,1416
3267,1416
3268,1416
3269,1416
3270,1416
3271,1416
3272,1416
3273,1416
3274,1416
3275,1416
3276,1416
3277,1416
3278,1416
3279,1416
3280,1420
3281,1420
3282,1420
3283,1420
3284,1420
3285,1420
3286,1420
3287,1420
3288,1420
3289,1420
3290,1420
3291,1420
3292,1420
3293,1420
3294,1420
3295,1420
3296,1420
3297,1420
3298,1420
3299,1420
3300,1420
3301,1420
3302,1420
3303,1420
3304,1420
3305,1420
3306,1420
3307,1420
3308,1420
3309,1420
3310,1420
3311,1420
3312,1420
3313,1420
3314,1426
3315,1426
3316,1426
3317,1426
3318,1426
3319,1426
3320,1426
3321,1426
3322,1426
3323,1426
3324,1426
3325,1426
3326,1426
3327,1426
3328,1427
3329,1427
3330,1427
3331,1427
3332,1427
3333,1427
3334,1427
3335,1427
3336,1427
3337,1427
3338,1427
3339,1427
3340,1427
3341,1427
3342,1427
3343,1427
3344,1427
3345,1427
3346,1427
3347,1427
3348,1427
3349,1439
3350,1439
3351,1439
3352,1439
3353,1439
3354,1439
3355,1439
3356,1439
3357,1439
3358,1439
3359,1439
3360,1440
3361,1440
3362,1446
3363,1446
3364,1446
3365,1446
3366,1446
3367,1446
3368,1446
3369,1446
3370,1446
3371,1446
3372,1446
3373,1446
3374,1446
3375,1446
3376,1446
3377,1446
3378,1446
3379,1446
3380,1446
3381,1446
3382,1446
3383,1446
3384,1446
3385,1446
3386,1446
3387,1446
3388,1446
3389,1446
3390,1446
3391,1446
3392,1446
3393,1446
3394,1446
3395,1446
3396,1446
3397,1446
3398,1446
3399,1446
3400,1446
3401,1446
3402,1446
3403,1446
3404,1457
3405,1457
3406,1457
3407,1457
3408,1457
3409,1457
3410,1457
3411,1457
3412,1457
3413,1457
3414,1457
3415,1457
3416,1457
3417,1457
3418,1457
3419,1457
3420,1457
3421,1457
3422,1457
3423,1457
3424,1457
3425,1457
3426,1457
3427,1457
3428,1457
3429,1457
3430,1457
3431,1457
3432,1457
3433,1457
3434,1457
3435,1457
3436,1457
3437,1457
3438,1457
3439,1457
3440,1457
3441,1457
3442,1457
3443,1457
3444,1457
3445,1457
3446,1457
3447,1457
3448,1457
3449,1457
3450,1458
3451,1458
3452,1458
3453,1458
3454,1458
3455,1458
3456,1458
3457,1458
3458,1458
3459,1458
3460,1458
3461,1460
3462,1460
3463,1460
3464,1460
3465,1460
3466,1460
3467,1460
3468,1460
3469,1460
3470,1460
3471,1460
3472,1460
3473,1460
3474,1460
3475,1460
3476,1460
3477,1460
3478,1460
3479,1460
3480,1460
3481,1460
3482,1460
3483,1460
3484,1460
3485,1460
3486,1460
3487,1460
3488,1460
3489,1460
3490,1460
3491,1460
3492,1460
3493,1460
3494,1460
3495,1460
3496,1460
3497,1460
3498,1460
3499,1460
3500,1460
3501,1460
3502,1460
3503,1462
3504,1462
3505,1462
3506,1462
3507,1462
3508,1462
3509,1462
3510,1462
3511,1462
3512,1462
3513,1462
3514,1462
3515,1462
3516,1462
3517,1462
3518,1462
3519,1462
3520,1462
3521,1462
3522,1462
3523,1462
3524,1462
3525,1462
3526,1462
3527,1462
3528,1462
3529,1462
3530,1462
3531,1462
3532,1462
3533,1462
3534,1462
3535,1462
3536,1462
3537,1462
3538,1462
3539,1462
3540,1462
3541,1462
3542,1462
3543,1462
3544,1462
3545,1462
3546,1462
3547,1462
3548,1462
3549,1462
3550,1462
3551,1462
3552,1462
3553,1462
3554,1462
3555,1462
3556,1462
3557,1462
3558,1462
3559,1462
3560,1462
3561,1462
3562,1462
3563,1462
3564,1462
3565,1462
3566,1462
3567,1462
3568,1462
3569,1462
3570,1462
3571,1462
3572,1462
3573,1462
3574,1462
3575,1462
3576,1462
3577,1462
3578,1462
3579,1462
3580,1462
3581,1462
3582,1462
3583,1462
3584,1462
3585,1462
3586,1462
3587,1462
3588,1462
3589,1462
3590,1462
3591,1462
3592,1462
3593,1462
3594,1462
3595,1462
3596,1462
3597,1462
3598,1462
3599,1462
3600,1462
3601,1462
3602,1462
3603,1462
3604,1462
3605,1462
3606,1462
3607,1462
3608,1462
3609,1462
3610,1462
3611,1462
3612,1462
3613,1462
3614,1462
3615,1462
3616,1462
3617,1462
3618,1462
3619,1462
3620,1462
3621,1462
3622,1462
3623,1462
3624,1462
3625,1462
3626,1462
3627,1462
3628,1462
3629,1462
3630,1462
3631,1462
3632,1462
3633,1463
3634,1463
3635,1463
3636,1463
3637,1463
3638,1463
3639,1463
3640,1463
3641,1463
3642,1463
3643,1463
3644,1463
3645,1463
3646,1463
3647,1463
3648,1463
3649,1463
3650,1463
3651,1463
3652,1463
3653,1463
3654,1463
3655,1463
3656,1463
3657,1465
3658,1465
3659,1465
3660,1465
3661,1465
3662,1465
3663,1465
3664,1465
3665,1465
3666,1465
3667,1465
3668,1465
3669,1470
3670,1470
3671,1470
3672,1470
3673,1470
3674,1470
3675,1470
3676,1470
3677,1470
3678,1470
3679,1470
3680,1470
3681,1470
3682,1470
3683,1470
3684,1470
3685,1470
3686,1470
3687,1470
3688,1470
3689,1470
3690,1470
3691,1470
3692,1470
3693,1470
3694,1470
3695,1470
3696,1470
3697,1470
3698,1470
3699,1470
3700,1470
3701,1470
3702,1470
3703,1470
3704,1470
3705,1470
3706,1470
3707,1470
3708,1470
3709,1470
3710,1476
3711,1476
3712,1476
3713,1476
3714,1476
3715,1476
3716,1476
3717,1476
3718,1476
3719,1476
3720,1476
3721,1476
3722,1476
3723,1476
3724,1476
3725,1476
3726,1476
3727,1476
3728,1476
3729,1476
3730,1476
3731,1476
3732,1476
3733,1476
3734,1476
3735,1476
3736,1476
3737,1476
3738,1476
3739,1476
3740,1476
3741,1476
3742,1476
3743,1476
3744,1476
3745,1476
3746,1476
3747,1476
3748,1476
3749,1476
3750,1476
3751,1476
3752,1476
3753,1476
3754,1476
3755,1476
3756,1476
3757,1476
3758,1476
3759,1476
3760,1476
3761,1476
3762,1476
3763,1476
3764,1476
3765,1476
3766,1476
3767,1476
3768,1476
3769,1476
3770,1476
3771,1476
3772,1476
3773,1476
3774,1476
3775,1476
3776,1476
3777,1476
3778,1476
3779,1476
3780,1476
3781,1476
3782,1476
3783,1476
3784,1476
3785,1476
3786,1476
3787,1476
3788,1477
3789,1477
3790,1477
3791,1477
3792,1477
3793,1477
3794,1477
3795,1477
3796,1477
3797,1477
3798,1477
3799,1477
3800,1477
3801,1477
3802,1477
3803,1477
3804,1477
3805,1477
3806,1477
3807,1477
3808,1477
3809,1477
3810,1477
3811,1477
3812,1477
3813,1477
3814,1477
3815,1477
3816,1477
3817,1477
3818,1477
3819,1477
3820,1477
3821,1477
3822,1477
3823,1477
3824,1477
3825,1477
3826,1477
3827,1488
3828,1488
3829,1488
3830,1488
3831,1488
3832,1493
3833,1493
3834,1493
3835,1493
3836,1493
3837,1502
3838,1502
3839,1502
3840,1502
3841,1502
3842,1502
3843,1502
3844,1502
3845,1502
3846,1502
3847,1502
3848,1502
3849,1502
3850,1514
3851,1514
3852,1514
3853,1514
3854,1514
3855,1514
3856,1514
3857,1517
3858,1517
3859,1517
3860,1519
3861,1519
3862,1519
3863,1519
3864,1519
3865,1519
3866,1519
3867,1519
3868,1519
3869,1519
3870,1519
3871,1519
3872,1519
3873,1519
3874,1519
3875,1519
3876,1519
3877,1519
3878,1519
3879,1519
3880,1519
3881,1519
3882,1519
3883,1519
3884,1519
3885,1519
3886,1519
3887,1519
3888,1519
3889,1519
3890,1519
3891,1519
3892,1519
3893,1519
3894,1519
3895,1519
3896,1519
3897,1519
3898,1519
3899,1519
3900,1519
3901,1519
3902,1519
3903,1519
3904,1519
3905,1519
3906,1519
3907,1519
3908,1519
3909,1519
3910,1519
3911,1519
3912,1519
3913,1519
3914,1519
3915,1519
3916,1519
3917,1519
3918,1519
3919,1519
3920,1519
3921,1519
3922,1525
3923,1525
3924,1525
3925,1525
3926,1525
3927,1525
3928,1525
3929,1525
3930,1525
3931,1525
3932,1525
3933,1525
3934,1525
3935,1525
3936,1525
3937,1525
3938,1525
3939,1525
3940,1525
3941,1525
3942,1525
3943,1525
3944,1525
3945,1525
3946,1525
3947,1525
3948,1525
3949,1525
3950,1525
3951,1525
3952,1525
3953,1525
3954,1525
3955,1525
3956,1525
3957,1525
3958,1525
3959,1525
3960,1525
3961,1525
3962,1525
3963,1525
3964,1525
3965,1525
3966,1525
3967,1525
3968,1525
3969,1526
3970,1526
3971,1526
3972,1526
3973,1526
3974,1526
3975,1526
3976,1526
3977,1526
3978,1526
3979,1526
3980,1526
3981,1526
3982,1533
3983,1533
3984,1536
3985,1536
3986,1536
3987,1536
3988,1536
3989,1536
3990,1536
3991,1536
3992,1536
3993,1536
3994,1536
3995,1536
3996,1536
3997,1536
3998,1536
3999,1536
4000,1536
4001,1536
4002,1536
4003,1536
4004,1536
4005,1536
4006,1536
4007,1540
4008,1540
4009,1540
4010,1540
4011,1540
4012,1540
4013,1540
4014,1540
4015,1540
4016,1540
4017,1540
4018,1542
4019,1542
4020,1542
4021,1542
4022,1542
4023,1542
4024,1542
4025,1542
4026,1542
4027,1542
4028,1542
4029,1542
4030,1542
4031,1542
4032,1542
4033,1542
4034,1542
4035,1542
4036,1542
4037,1542
4038,1542
4039,1542
4040,1542
4041,1542
4042,1542
4043,1542
4044,1542
4045,1542
4046,1542
4047,1542
4048,1542
4049,1542
4050,1542
4051,1542
4052,1542
4053,1542
4054,1542
4055,1542
4056,1542
4057,1542
4058,1542
4059,1542
4060,1542
4061,1542
4062,1542
4063,1542
4064,1542
4065,1542
4066,1542
4067,1542
4068,1542
4069,1542
4070,1542
4071,1542
4072,1542
4073,1546
4074,1546
4075,1546
4076,1546
4077,1546
4078,1546
4079,1546
4080,1546
4081,1546
4082,1546
4083,1546
4084,1546
4085,1546
4086,1546
4087,1546
4088,1546
4089,1546
4090,1546
4091,1546
4092,1546
4093,1546
4094,1546
4095,1546
4096,1546
4097,1546
4098,1546
4099,1546
4100,1546
4101,1546
4102,1546
4103,1546
4104,1546
4105,1546
4106,1546
4107,1546
4108,1546
4109,1546
4110,1546
4111,1546
4112,1546
4113,1546
4114,1546
4115,1546
4116,1546
4117,1546
4118,1546
4119,1546
4120,1546
4121,1546
4122,1546
4123,1546
4124,1546
4125,1546
4126,1546
4127,1546
4128,1546
4129,1546
4130,1546
4131,1546
4132,1546
4133,1546
4134,1546
4135,1546
4136,1546
4137,1546
4138,1546
4139,1546
4140,1546
4141,1546
4142,1546
4143,1546
4144,1546
4145,1546
4146,1546
4147,1546
4148,1546
4149,1546
4150,1546
4151,1546
4152,1546
4153,1546
4154,1546
4155,1546
4156,1546
4157,1546
4158,1547
4159,1547
4160,1556
4161,1556
4162,1556
4163,1556
4164,1556
4165,1556
4166,1556
4167,1556
4168,1556
4169,1556
4170,1556
4171,1556
4172,1556
4173,1556
4174,1556
4175,1556
4176,1556
4177,1556
4178,1556
4179,1557
4180,1557
4181,1561
4182,1561
4183,1561
4184,1561
4185,1561
4186,1561
4187,1561
4188,1561
4189,1561
4190,1561
4191,1561
4192,1561
4193,1561
4194,1561
4195,1561
4196,1561
4197,1561
4198,1561
4199,1561
4200,1561
4201,1561
4202,1561
4203,1561
4204,1561
4205,1561
4206,1561
4207,1561
4208,1561
4209,1561
4210,1561
4211,1561
4212,1561
4213,1561
4214,1561
4215,1561
4216,1561
4217,1561
4218,1561
4219,1561
4220,1561
4221,1561
4222,1561
4223,1561
4224,1561
4225,1561
4226,1561
4227,1561
4228,1561
4229,1561
4230,1561
4231,1561
4232,1561
4233,1561
4234,1561
4235,1561
4236,1561
4237,1561
4238,1561
4239,1561
4240,1561
4241,1561
4242,1561
4243,1561
4244,1561
4245,1561
4246,1561
4247,1561
4248,1561
4249,1561
4250,1561
4251,1561
4252,1561
4253,1561
4254,1561
4255,1561
4256,1561
4257,1561
4258,1561
4259,1561
4260,1561
4261,1561
4262,1561
4263,1561
4264,1561
4265,1561
4266,1561
4267,1561
4268,1561
4269,1561
4270,1561
4271,1561
4272,1561
4273,1561
4274,1565
4275,1565
4276,1565
4277,1565
4278,1565
4279,1567
4280,1567
4281,1567
4282,1567
4283,1567
4284,1567
4285,1576
4286,1576
4287,1576
4288,1576
4289,1576
4290,1576
4291,1576
4292,1576
4293,1576
4294,1576
4295,1576
4296,1576
4297,1576
4298,1576
4299,1576
4300,1585
4301,1585
4302,1585
4303,1585
4304,1585
4305,1585
4306,1585
4307,1585
4308,1585
4309,1585
4310,1585
4311,1585
4312,1585
4313,1585
4314,1585
4315,1585
4316,1585
4317,1585
4318,1585
4319,1585
4320,1585
4321,1585
4322,1585
4323,1585
4324,1585
4325,1585
4326,1585
4327,1585
4328,1585
4329,1585
4330,1587
4331,1590
4332,1590
4333,1590
4334,1590
4335,1590
4336,1590
4337,1590
4338,1590
4339,1590
4340,1590
4341,1590
4342,1590
4343,1590
4344,1590
4345,1590
4346,1590
4347,1590
4348,1590
4349,1590
4350,1590
4351,1590
4352,1590
4353,1590
4354,1590
4355,1590
4356,1590
4357,1590
4358,1590
4359,1590
4360,1590
4361,1590
4362,1590
4363,1590
4364,1590
4365,1590
4366,1590
4367,1590
4368,1590
4369,1590
4370,1590
4371,1590
4372,1590
4373,1590
4374,1590
4375,1590
4376,1590
4377,1590
4378,1590
4379,1590
4380,1590
4381,1590
4382,1590
4383,1590
4384,1590
4385,1590
4386,1590
4387,1590
4388,1590
4389,1590
4390,1590
4391,1590
4392,1590
4393,1590
4394,1590
4395,1590
4396,1590
4397,1590
4398,1590
4399,1590
4400,1590
4401,1590
4402,1590
4403,1590
4404,1590
4405,1590
4406,1590
4407,1590
4408,1590
4409,1590
4410,1590
4411,1590
4412,1590
4413,1590
4414,1590
4415,1590
4416,1590
4417,1590
4418,1590
4419,1590
4420,1590
4421,1590
4422,1590
4423,1590
4424,1590
4425,1590
4426,1590
4427,1590
4428,1590
4429,1590
4430,1590
4431,1590
4432,1590
4433,1590
4434,1590
4435,1590
4436,1590
4437,1590
4438,1590
4439,1590
4440,1590
4441,1590
4442,1590
4443,1590
4444,1590
4445,1590
4446,1590
4447,1590
4448,1590
4449,1590
4450,1590
4451,1590
4452,1590
4453,1590
4454,1590
4455,1591
4456,1591
4457,1591
4458,1595
4459,1595
4460,1595
4461,1595
4462,1595
4463,1595
4464,1595
4465,1595
4466,1595
4467,1595
4468,1595
4469,1595
4470,1595
4471,1595
4472,1595
4473,1595
4474,1595
4475,1595
4476,1595
4477,1595
4478,1595
4479,1595
4480,1595
4481,1595
4482,1595
4483,1595
4484,1597
4485,1597
4486,1597
4487,1597
4488,1597
4489,1597
4490,1597
4491,1597
4492,1597
4493,1597
4494,1597
4495,1597
4496,1597
4497,1599
4498,1599
4499,1599
4500,1599
4501,1599
4502,1601
4503,1601
4504,1601
4505,1601
4506,1601
4507,1601
4508,1601
4509,1601
4510,1601
4511,1601
4512,1601
4513,1601
4514,1601
4515,1601
4516,1601
4517,1601
4518,1601
4519,1601
4520,1601
4521,1601
4522,1601
4523,1601
4524,1601
4525,1601
4526,1601
4527,1601
4528,1601
4529,1601
4530,1601
4531,1601
4532,1601
4533,1601
4534,1601
4535,1601
4536,1601
4537,1601
4538,1601
4539,1601
4540,1603
4541,1603
4542,1603
4543,1603
4544,1603
4545,1603
4546,1603
4547,1603
4548,1603
4549,1603
4550,1603
4551,1611
4552,1611
4553,1611
4554,1611
4555,1611
4556,1611
4557,1611
4558,1611
4559,1611
4560,1611
4561,1611
4562,1611
4563,1611
4564,1611
4565,1611
4566,1611
4567,1611
4568,1611
4569,1611
4570,1611
4571,1611
4572,1611
4573,1611
4574,1611
4575,1611
4576,1611
4577,1611
4578,1611
4579,1611
4580,1611
4581,1611
4582,1611
4583,1611
4584,1611
4585,1611
4586,1611
4587,1611
4588,1611
4589,1611
4590,1611
4591,1611
4592,1611
4593,1611
4594,1611
4595,1611
4596,1611
4597,1611
4598,1611
4599,1611
4600,1611
4601,1611
4602,1611
4603,1611
4604,1611
4605,1611
4606,1611
4607,1611
4608,1611
4609,1611
4610,1611
4611,1611
4612,1611
4613,1611
4614,1611
4615,1611
4616,1611
4617,1611
4618,1611
4619,1611
4620,1611
4621,1611
4622,1611
4623,1611
4624,1611
4625,1611
4626,1611
4627,1611
4628,1611
4629,1611
4630,1611
4631,1611
4632,1611
4633,1611
4634,1611
4635,1611
4636,1611
4637,1611
4638,1611
4639,1611
4640,1611
4641,1611
4642,1611
4643,1611
4644,1611
4645,1611
4646,1611
4647,1611
4648,1611
4649,1611
4650,1611
4651,1611
4652,1611
4653,1611
4654,1611
4655,1611
4656,1611
4657,1611
4658,1611
4659,1611
4660,1611
4661,1611
4662,1615
4663,1615
4664,1615
4665,1615
4666,1615
4667,1615
4668,1615
4669,1615
4670,1615
4671,1617
4672,1617
4673,1617
4674,1617
4675,1617
4676,1617
4677,1617
4678,1617
4679,1617
4680,1617
4681,1617
4682,1617
4683,1617
4684,1617
4685,1617
4686,1617
4687,1617
4688,1617
4689,1617
4690,1617
4691,1617
4692,1617
4693,1617
4694,1617
4695,1617
4696,1617
4697,1617
4698,1617
4699,1617
4700,1617
4701,1617
4702,1617
4703,1617
4704,1617
4705,1617
4706,1617
4707,1617
4708,1617
4709,1617
4710,1617
4711,1617
4712,1617
4713,1617
4714,1617
4715,1617
4716,1617
4717,1617
4718,1617
4719,1617
4720,1617
4721,1617
4722,1617
4723,1617
4724,1617
4725,1617
4726,1617
4727,1617
4728,1617
4729,1617
4730,1617
4731,1617
4732,1617
4733,1617
4734,1617
4735,1617
4736,1617
4737,1617
4738,1617
4739,1617
4740,1617
4741,1617
4742,1617
4743,1617
4744,1617
4745,1617
4746,1617
4747,1617
4748,1617
4749,1617
4750,1617
4751,1617
4752,1617
4753,1617
4754,1617
4755,1617
4756,1617
4757,1617
4758,1617
4759,1617
4760,1617
4761,1617
4762,1617
4763,1617
4764,1617
4765,1617
4766,1617
4767,1617
4768,1617
4769,1617
4770,1617
4771,1617
4772,1617
