Iterations,Scores
2769,1331
2770,1331
2771,1331
2772,1331
2773,1334
2774,1334
2775,1334
2776,1334
2777,1334
2778,1334
2779,1336
2780,1336
2781,1336
2782,1336
2783,1336
2784,1336
2785,1336
2786,1336
2787,1336
2788,1336
2789,1336
2790,1336
2791,1336
2792,1336
2793,1336
2794,1336
2795,1336
2796,1336
2797,1336
2798,1336
2799,1336
2800,1336
2801,1336
2802,1336
2803,1336
2804,1336
2805,1336
2806,1336
2807,1336
2808,1337
2809,1337
2810,1337
2811,1337
2812,1337
2813,1337
2814,1337
2815,1337
2816,1337
2817,1337
2818,1337
2819,1337
2820,1337
2821,1337
2822,1337
2823,1337
2824,1337
2825,1337
2826,1337
2827,1337
2828,1337
2829,1337
2830,1340
2831,1340
2832,1340
2833,1340
2834,1340
2835,1340
2836,1340
2837,1340
2838,1340
2839,1340
2840,1340
2841,1340
2842,1340
2843,1340
2844,1340
2845,1340
2846,1340
2847,1340
2848,1340
2849,1340
2850,1340
2851,1340
2852,1340
2853,1340
2854,1340
2855,1340
2856,1340
2857,1340
2858,1340
2859,1340
2860,1341
2861,1341
2862,1341
2863,1341
2864,1341
2865,1341
2866,1341
2867,1341
2868,1341
2869,1341
2870,1341
2871,1341
2872,1341
2873,1341
2874,1341
2875,1341
2876,1341
2877,1341
2878,1341
2879,1341
2880,1341
2881,1341
2882,1341
2883,1341
2884,1341
2885,1341
2886,1341
2887,1341
2888,1341
2889,1341
2890,1341
2891,1341
2892,1341
2893,1341
2894,1341
2895,1341
2896,1341
2897,1341
2898,1341
2899,1341
2900,1341
2901,1341
2902,1341
2903,1341
2904,1341
2905,1341
2906,1341
2907,1341
2908,1341
2909,1341
2910,1341
2911,1341
2912,1341
2913,1341
2914,1341
2915,1341
2916,1341
2917,1341
2918,1341
2919,1341
2920,1341
2921,1341
2922,1341
2923,1341
2924,1341
2925,1341
2926,1341
2927,1341
2928,1341
2929,1341
2930,1341
2931,1341
2932,1341
2933,1347
2934,1347
2935,1347
2936,1347
2937,1347
2938,1347
2939,1347
2940,1347
2941,1347
2942,1347
2943,1347
2944,1347
2945,1347
2946,1347
2947,1347
2948,1347
2949,1347
2950,1347
2951,1347
2952,1347
2953,1347
2954,1347
2955,1357
2956,1357
2957,1357
2958,1357
2959,1357
2960,1357
2961,1357
2962,1357
2963,1357
2964,1357
2965,1357
2966,1357
2967,1357
2968,1357
2969,1357
2970,1357
2971,1357
2972,1357
2973,1357
2974,1357
2975,1359
2976,1359
2977,1359
2978,1359
2979,1359
2980,1359
2981,1359
2982,1359
2983,1363
2984,1363
2985,1363
2986,1363
2987,1363
2988,1363
2989,1363
2990,1363
2991,1363
2992,1363
2993,1363
2994,1363
2995,1363
2996,1363
2997,1363
2998,1363
2999,1363
3000,1363
3001,1363
3002,1363
3003,1363
3004,1363
3005,1363
3006,1363
3007,1373
3008,1373
3009,1373
3010,1373
3011,1373
3012,1373
3013,1373
3014,1373
3015,1373
3016,1373
3017,1373
3018,1373
3019,1373
3020,1373
3021,1373
3022,1373
3023,1373
3024,1373
3025,1373
3026,1373
3027,1373
3028,1373
3029,1373
3030,1373
3031,1373
3032,1373
3033,1373
3034,1373
3035,1373
3036,1373
3037,1373
3038,1373
3039,1373
3040,1373
3041,1373
3042,1373
3043,1373
3044,1373
3045,1373
3046,1373
3047,1373
3048,1373
3049,1373
3050,1380
3051,1380
3052,1380
3053,1381
3054,1381
3055,1381
3056,1381
3057,1381
3058,1381
3059,1381
3060,1381
3061,1381
3062,1381
3063,1381
3064,1381
3065,1381
3066,1381
3067,1381
3068,1381
3069,1381
3070,1381
3071,1381
3072,1381
3073,1381
3074,1381
3075,1381
3076,1381
3077,1381
3078,1381
3079,1381
3080,1381
3081,1383
3082,1383
3083,1383
3084,1383
3085,1383
3086,1383
3087,1383
3088,1383
3089,1383
3090,1383
3091,1383
3092,1383
3093,1383
3094,1383
3095,1385
3096,1385
3097,1385
3098,1386
3099,1386
3100,1386
3101,1388
3102,1388
3103,1388
3104,1388
3105,1388
3106,1388
3107,1388
3108,1388
3109,1389
3110,1389
3111,1389
3112,1389
3113,1390
3114,1390
3115,1390
3116,1390
3117,1390
3118,1390
3119,1390
3120,1390
3121,1390
3122,1390
3123,1390
3124,1390
3125,1390
3126,1390
3127,1390
3128,1390
3129,1390
3130,1390
3131,1390
3132,1390
3133,1390
3134,1390
3135,1390
3136,1390
3137,1390
3138,1390
3139,1390
3140,1390
3141,1390
3142,1390
3143,1390
3144,1390
3145,1390
3146,1390
3147,1390
3148,1390
3149,1390
3150,1390
3151,1390
3152,1390
3153,1390
3154,1390
3155,1390
3156,1390
3157,1390
3158,1390
3159,1390
3160,1390
3161,1390
3162,1390
3163,1390
3164,1390
3165,1390
3166,1390
3167,1390
3168,1390
3169,1390
3170,1390
3171,1390
3172,1390
3173,1390
3174,1390
3175,1390
3176,1390
3177,1390
3178,1390
3179,1390
3180,1390
3181,1390
3182,1402
3183,1402
3184,1402
3185,1402
3186,1413
3187,1413
3188,1413
3189,1413
3190,1413
3191,1413
3192,1413
3193,1416
3194,1416
3195,1416
3196,1416
3197,1416
3198,1416
3199,1416
3200,1416
3201,1416
3202,1416
3203,1416
3204,1416
3205,1416
3206,1416
3207,1416
3208,1416
3209,1416
3210,1416
3211,1416
3212,1416
3213,1416
3214,1416
3215,1416
3216,1416
3217,1438
3218,1438
3219,1438
3220,1438
3221,1438
3222,1438
3223,1438
3224,1438
3225,1438
3226,1438
3227,1438
3228,1438
3229,1438
3230,1438
3231,1438
3232,1438
3233,1440
3234,1440
3235,1440
3236,1440
3237,1440
3238,1440
3239,1440
3240,1440
3241,1440
3242,1440
3243,1440
3244,1440
3245,1440
3246,1440
3247,1440
3248,1440
3249,1440
3250,1440
3251,1440
3252,1440
3253,1440
3254,1440
3255,1440
3256,1440
3257,1440
3258,1440
3259,1440
3260,1440
3261,1440
3262,1440
3263,1440
3264,1440
3265,1440
3266,1440
3267,1440
3268,1441
3269,1441
3270,1441
3271,1441
3272,1441
3273,1441
3274,1441
3275,1441
3276,1441
3277,1441
3278,1441
3279,1441
3280,1441
3281,1441
3282,1441
3283,1441
3284,1441
3285,1441
3286,1441
3287,1441
3288,1441
3289,1441
3290,1442
3291,1442
3292,1442
3293,1442
3294,1442
3295,1442
3296,1442
3297,1442
3298,1442
3299,1442
3300,1442
3301,1442
3302,1442
3303,1442
3304,1442
3305,1442
3306,1445
3307,1445
3308,1445
3309,1445
3310,1445
3311,1445
3312,1445
3313,1445
3314,1445
3315,1445
3316,1445
3317,1445
3318,1445
3319,1445
3320,1445
3321,1445
3322,1445
3323,1445
3324,1445
3325,1445
3326,1445
3327,1445
3328,1445
3329,1445
3330,1445
3331,1445
3332,1445
3333,1445
3334,1445
3335,1445
3336,1445
3337,1445
3338,1445
3339,1445
3340,1445
3341,1445
3342,1445
3343,1445
3344,1445
3345,1445
3346,1445
3347,1445
3348,1445
3349,1445
3350,1445
3351,1445
3352,1445
3353,1445
3354,1445
3355,1445
3356,1445
3357,1445
3358,1445
3359,1445
3360,1445
3361,1445
3362,1445
3363,1445
3364,1445
3365,1445
3366,1446
3367,1446
3368,1446
3369,1446
3370,1446
3371,1451
3372,1451
3373,1451
3374,1451
3375,1451
3376,1451
3377,1451
3378,1452
3379,1452
3380,1452
3381,1493
3382,1493
3383,1493
3384,1493
3385,1493
3386,1493
3387,1493
3388,1493
3389,1493
3390,1494
3391,1494
3392,1494
3393,1494
3394,1494
3395,1494
3396,1494
3397,1494
3398,1494
3399,1494
3400,1494
3401,1494
3402,1494
3403,1494
3404,1494
3405,1494
3406,1494
3407,1494
3408,1494
3409,1494
3410,1494
3411,1494
3412,1494
3413,1494
3414,1494
3415,1494
3416,1494
3417,1494
3418,1495
3419,1495
3420,1495
3421,1495
3422,1495
3423,1495
3424,1495
3425,1495
3426,1495
3427,1495
3428,1495
3429,1495
3430,1495
3431,1495
3432,1495
3433,1495
3434,1495
3435,1495
3436,1495
3437,1495
3438,1495
3439,1495
3440,1495
3441,1495
3442,1495
3443,1495
3444,1495
3445,1495
3446,1495
3447,1495
3448,1495
3449,1495
3450,1495
3451,1495
3452,1495
3453,1495
3454,1495
3455,1495
3456,1495
3457,1495
3458,1495
3459,1495
3460,1495
3461,1495
3462,1495
3463,1495
3464,1495
3465,1495
3466,1495
3467,1515
3468,1515
3469,1515
3470,1515
3471,1515
3472,1515
3473,1515
3474,1515
3475,1515
3476,1515
3477,1515
3478,1515
3479,1523
3480,1523
3481,1523
3482,1523
3483,1523
3484,1525
3485,1525
3486,1525
3487,1525
3488,1525
3489,1525
3490,1525
3491,1525
3492,1525
3493,1525
3494,1532
3495,1532
3496,1532
3497,1532
3498,1532
3499,1532
3500,1532
3501,1532
3502,1532
3503,1532
3504,1532
3505,1532
3506,1532
3507,1532
3508,1532
3509,1532
3510,1532
3511,1532
3512,1532
3513,1532
3514,1532
3515,1532
3516,1561
3517,1561
3518,1561
3519,1561
3520,1561
3521,1561
3522,1561
3523,1561
3524,1561
3525,1561
3526,1561
3527,1561
3528,1565
3529,1565
3530,1565
3531,1565
3532,1567
3533,1567
3534,1567
3535,1567
3536,1567
3537,1567
3538,1567
3539,1567
3540,1574
3541,1574
3542,1574
3543,1574
3544,1575
3545,1575
3546,1575
3547,1575
3548,1575
3549,1575
3550,1575
3551,1575
3552,1575
3553,1575
3554,1575
3555,1575
3556,1575
3557,1575
3558,1575
3559,1575
3560,1575
3561,1575
3562,1575
3563,1575
3564,1575
3565,1575
3566,1575
3567,1575
3568,1575
3569,1575
3570,1575
3571,1575
3572,1575
3573,1575
3574,1575
3575,1575
3576,1575
3577,1575
3578,1575
3579,1575
3580,1575
3581,1575
3582,1575
3583,1575
3584,1575
3585,1575
3586,1575
3587,1575
3588,1575
3589,1575
3590,1575
3591,1575
3592,1575
3593,1575
3594,1575
3595,1575
3596,1575
3597,1575
3598,1575
3599,1575
3600,1575
3601,1575
3602,1575
3603,1582
3604,1582
3605,1582
3606,1589
3607,1589
3608,1589
3609,1589
3610,1589
3611,1589
3612,1589
3613,1589
3614,1589
3615,1589
3616,1623
3617,1623
3618,1623
3619,1623
3620,1623
3621,1623
3622,1623
3623,1623
3624,1623
3625,1623
3626,1623
3627,1623
3628,1623
3629,1623
3630,1623
3631,1623
3632,1623
3633,1623
3634,1623
3635,1623
3636,1623
3637,1623
3638,1623
3639,1623
3640,1623
3641,1623
3642,1623
3643,1623
3644,1623
3645,1623
3646,1623
3647,1623
3648,1623
3649,1623
3650,1623
3651,1623
3652,1623
3653,1623
3654,1623
3655,1623
3656,1623
3657,1623
3658,1623
3659,1623
3660,1623
3661,1623
3662,1623
3663,1633
3664,1633
3665,1633
3666,1633
3667,1633
3668,1633
3669,1633
3670,1633
3671,1633
3672,1633
3673,1633
3674,1633
3675,1665
3676,1665
3677,1665
3678,1665
3679,1665
3680,1665
3681,1665
3682,1665
3683,1665
3684,1665
3685,1665
3686,1665
3687,1665
3688,1665
3689,1665
3690,1665
3691,1665
3692,1665
3693,1665
3694,1665
3695,1665
3696,1665
3697,1665
3698,1665
3699,1665
3700,1665
3701,1665
3702,1665
3703,1665
3704,1665
3705,1665
3706,1665
3707,1665
3708,1665
3709,1665
3710,1665
3711,1665
3712,1665
3713,1665
3714,1665
3715,1671
3716,1671
3717,1671
3718,1671
3719,1671
3720,1671
3721,1673
3722,1673
3723,1673
3724,1673
3725,1673
3726,1673
3727,1673
3728,1673
3729,1673
3730,1673
3731,1673
3732,1673
3733,1673
3734,1673
3735,1678
3736,1678
3737,1678
3738,1678
3739,1678
3740,1678
3741,1678
3742,1678
3743,1678
3744,1689
3745,1689
3746,1689
3747,1689
3748,1689
3749,1689
3750,1689
3751,1689
3752,1689
3753,1689
3754,1689
3755,1693
3756,1693
3757,1693
3758,1693
3759,1693
3760,1693
3761,1693
3762,1693
3763,1693
3764,1693
3765,1693
3766,1693
3767,1693
3768,1697
3769,1697
3770,1697
3771,1697
3772,1697
3773,1697
3774,1697
3775,1697
3776,1697
3777,1697
3778,1697
3779,1697
3780,1697
3781,1697
3782,1697
3783,1697
3784,1697
3785,1697
3786,1697
3787,1697
3788,1697
3789,1697
3790,1697
3791,1705
3792,1705
3793,1705
3794,1711
3795,1711
3796,1711
3797,1711
3798,1711
3799,1711
3800,1711
3801,1711
3802,1711
3803,1711
3804,1711
3805,1711
3806,1711
3807,1711
3808,1711
3809,1711
3810,1711
3811,1711
3812,1711
3813,1711
3814,1711
3815,1711
3816,1711
3817,1711
3818,1711
3819,1711
3820,1711
3821,1711
3822,1711
3823,1711
3824,1711
3825,1711
3826,1712
3827,1712
3828,1712
3829,1712
3830,1712
3831,1712
3832,1712
3833,1712
3834,1712
3835,1770
3836,1773
3837,1773
3838,1773
3839,1773
3840,1773
3841,1773
3842,1773
3843,1773
3844,1773
3845,1789
3846,1789
3847,1789
3848,1789
3849,1789
3850,1789
3851,1789
3852,1789
3853,1789
3854,1789
3855,1789
3856,1789
3857,1789
3858,1805
3859,1805
3860,1805
3861,1805
3862,1811
3863,1811
3864,1814
3865,1814
3866,1814
3867,1814
3868,1814
3869,1814
3870,1814
3871,1814
3872,1814
3873,1814
3874,1814
3875,1814
3876,1814
3877,1814
3878,1814
3879,1814
3880,1814
3881,1814
3882,1814
3883,1814
3884,1814
3885,1814
3886,1814
3887,1814
3888,1814
3889,1814
3890,1814
3891,1814
3892,1814
3893,1814
3894,1814
3895,1814
3896,1814
3897,1816
3898,1816
3899,1816
3900,1816
3901,1816
3902,1816
3903,1816
3904,1816
3905,1816
3906,1816
3907,1816
3908,1816
3909,1816
3910,1816
3911,1816
3912,1816
3913,1816
3914,1816
3915,1816
3916,1816
3917,1816
3918,1816
3919,1816
3920,1816
3921,1816
3922,1816
3923,1816
3924,1816
3925,1816
3926,1816
3927,1816
3928,1816
3929,1816
3930,1816
3931,1816
3932,1816
3933,1816
3934,1816
3935,1816
3936,1816
3937,1816
3938,1816
3939,1816
3940,1816
3941,1816
3942,1816
3943,1816
3944,1816
3945,1816
3946,1816
3947,1816
3948,1816
3949,1816
3950,1816
3951,1816
3952,1816
3953,1816
3954,1816
3955,1816
3956,1816
3957,1816
3958,1816
3959,1816
3960,1816
3961,1816
3962,1816
3963,1816
3964,1816
3965,1816
3966,1816
3967,1816
3968,1816
3969,1816
3970,1816
3971,1816
3972,1816
3973,1816
3974,1816
3975,1816
3976,1816
3977,1816
3978,1816
3979,1816
3980,1816
3981,1816
3982,1816
3983,1816
3984,1816
3985,1816
3986,1816
3987,1816
3988,1816
3989,1816
3990,1816
3991,1816
3992,1816
3993,1816
3994,1816
3995,1816
3996,1816
3997,1816
3998,1820
3999,1820
4000,1820
4001,1820
4002,1820
4003,1820
4004,1820
4005,1820
4006,1820
4007,1820
4008,1820
4009,1822
4010,1822
4011,1822
4012,1822
4013,1822
4014,1822
4015,1822
4016,1822
4017,1822
4018,1822
4019,1822
4020,1822
4021,1822
4022,1822
4023,1822
4024,1822
4025,1822
4026,1822
4027,1830
4028,1830
4029,1830
4030,1830
4031,1830
4032,1830
4033,1830
4034,1830
4035,1830
4036,1830
4037,1830
4038,1830
4039,1830
4040,1830
4041,1830
4042,1830
4043,1830
4044,1834
4045,1838
4046,1838
4047,1838
4048,1838
4049,1838
4050,1838
4051,1838
4052,1838
4053,1838
4054,1838
4055,1838
4056,1838
4057,1838
4058,1838
4059,1838
4060,1838
4061,1838
4062,1838
4063,1840
4064,1840
4065,1840
4066,1840
4067,1840
4068,1840
4069,1840
4070,1840
4071,1840
4072,1840
4073,1840
4074,1840
4075,1840
4076,1840
4077,1840
4078,1840
4079,1840
4080,1840
4081,1840
4082,1840
4083,1840
4084,1840
4085,1840
4086,1840
4087,1840
4088,1840
4089,1840
4090,1840
4091,1840
4092,1840
4093,1840
4094,1842
4095,1842
4096,1842
4097,1842
4098,1842
4099,1842
4100,1842
4101,1842
4102,1842
4103,1842
4104,1842
4105,1842
4106,1842
4107,1842
4108,1842
4109,1842
4110,1842
4111,1842
4112,1842
4113,1842
4114,1842
4115,1842
4116,1842
4117,1842
4118,1842
4119,1842
4120,1842
4121,1842
4122,1842
4123,1842
4124,1842
4125,1842
4126,1842
4127,1842
4128,1842
4129,1842
4130,1842
4131,1842
4132,1842
4133,1842
4134,1842
4135,1842
4136,1842
4137,1842
4138,1842
4139,1842
4140,1842
4141,1842
4142,1842
4143,1842
4144,1842
4145,1844
4146,1844
4147,1844
4148,1844
4149,1844
4150,1844
4151,1844
4152,1844
4153,1844
4154,1844
4155,1844
4156,1844
4157,1844
4158,1844
4159,1844
4160,1844
4161,1844
4162,1844
4163,1844
4164,1844
4165,1844
4166,1844
4167,1844
4168,1844
4169,1844
4170,1844
4171,1844
4172,1844
4173,1844
4174,1844
4175,1844
4176,1844
4177,1844
4178,1844
4179,1844
4180,1844
4181,1844
4182,1844
4183,1844
4184,1844
4185,1844
4186,1844
4187,1844
4188,1844
4189,1844
4190,1844
4191,1844
4192,1844
4193,1844
4194,1844
4195,1844
4196,1844
4197,1844
4198,1844
4199,1844
4200,1844
4201,1844
4202,1844
4203,1844
4204,1844
4205,1844
4206,1844
4207,1844
4208,1844
4209,1844
4210,1844
4211,1846
4212,1846
4213,1846
4214,1846
4215,1846
4216,1846
4217,1846
4218,1846
4219,1846
4220,1846
4221,1846
4222,1846
4223,1846
4224,1846
4225,1846
4226,1846
4227,1846
4228,1846
4229,1846
4230,1846
4231,1846
4232,1846
4233,1846
4234,1846
4235,1846
4236,1846
4237,1846
4238,1846
4239,1846
4240,1846
4241,1846
4242,1846
4243,1846
4244,1846
4245,1846
4246,1846
4247,1846
4248,1846
4249,1846
4250,1846
4251,1846
4252,1846
4253,1846
4254,1846
4255,1846
4256,1846
4257,1846
4258,1846
4259,1846
4260,1846
4261,1846
4262,1846
4263,1846
4264,1846
4265,1846
4266,1846
4267,1846
4268,1846
4269,1846
4270,1846
4271,1846
4272,1846
4273,1846
4274,1846
4275,1846
4276,1846
4277,1846
4278,1846
4279,1846
4280,1846
4281,1846
4282,1846
4283,1846
4284,1846
4285,1846
4286,1846
4287,1846
4288,1852
4289,1852
4290,1852
4291,1852
4292,1852
4293,1852
4294,1852
4295,1852
4296,1852
4297,1852
4298,1852
4299,1852
4300,1852
4301,1852
4302,1852
4303,1852
4304,1852
4305,1852
4306,1852
4307,1852
4308,1852
4309,1852
4310,1852
4311,1852
4312,1852
4313,1852
4314,1852
4315,1852
4316,1852
4317,1852
4318,1852
4319,1852
4320,1852
4321,1852
4322,1852
4323,1852
4324,1852
4325,1852
4326,1852
4327,1852
4328,1852
4329,1852
4330,1852
4331,1852
4332,1852
4333,1852
4334,1852
4335,1852
4336,1852
4337,1852
4338,1852
4339,1852
4340,1852
4341,1852
4342,1852
4343,1852
4344,1852
4345,1852
4346,1852
4347,1852
4348,1852
4349,1852
4350,1852
4351,1852
4352,1852
4353,1852
4354,1852
4355,1852
4356,1852
4357,1853
4358,1853
4359,1853
4360,1853
4361,1853
4362,1853
4363,1853
4364,1853
4365,1853
4366,1853
4367,1853
4368,1853
4369,1853
4370,1853
4371,1853
4372,1853
4373,1853
4374,1853
4375,1853
4376,1853
4377,1853
4378,1853
4379,1853
4380,1853
4381,1853
4382,1853
4383,1853
4384,1853
4385,1853
4386,1853
4387,1853
4388,1860
4389,1860
4390,1860
4391,1860
4392,1860
4393,1860
4394,1860
4395,1860
4396,1860
4397,1860
4398,1860
4399,1860
4400,1860
4401,1860
4402,1860
4403,1860
4404,1860
4405,1860
4406,1860
4407,1860
4408,1860
4409,1860
4410,1860
4411,1860
4412,1860
4413,1860
4414,1860
4415,1860
4416,1860
4417,1860
4418,1860
4419,1860
4420,1860
4421,1860
4422,1860
4423,1860
4424,1860
4425,1860
4426,1860
4427,1860
4428,1860
4429,1860
4430,1860
4431,1860
4432,1860
4433,1860
4434,1860
4435,1860
4436,1860
4437,1860
4438,1860
4439,1860
4440,1860
4441,1860
4442,1860
4443,1860
4444,1860
4445,1860
4446,1860
4447,1860
4448,1860
4449,1860
4450,1860
4451,1860
4452,1860
4453,1860
4454,1860
4455,1860
4456,1860
4457,1860
4458,1860
4459,1860
4460,1860
4461,1860
4462,1860
4463,1863
4464,1863
4465,1863
4466,1863
4467,1863
4468,1863
4469,1863
4470,1863
4471,1863
4472,1863
4473,1863
4474,1863
4475,1863
4476,1863
4477,1863
4478,1863
4479,1863
4480,1863
4481,1863
4482,1863
4483,1863
4484,1863
4485,1863
4486,1863
4487,1863
4488,1863
4489,1863
4490,1863
4491,1863
4492,1863
4493,1863
4494,1863
4495,1863
4496,1863
4497,1863
4498,1863
4499,1863
4500,1863
4501,1863
4502,1863
4503,1863
4504,1863
4505,1863
4506,1863
4507,1863
4508,1863
4509,1863
4510,1863
4511,1863
4512,1863
4513,1863
4514,1863
4515,1863
4516,1863
4517,1863
4518,1863
4519,1863
4520,1863
4521,1863
4522,1863
4523,1863
4524,1863
4525,1863
4526,1863
4527,1863
4528,1863
4529,1863
4530,1863
4531,1863
4532,1863
4533,1863
4534,1863
4535,1863
4536,1863
4537,1863
4538,1863
4539,1863
4540,1863
4541,1863
4542,1863
4543,1863
4544,1863
4545,1863
4546,1863
4547,1863
4548,1863
4549,1863
4550,1863
4551,1863
4552,1863
4553,1863
4554,1863
4555,1863
4556,1863
4557,1863
4558,1863
4559,1863
4560,1863
4561,1863
4562,1863
4563,1863
4564,1863
4565,1863
4566,1863
4567,1863
4568,1863
4569,1863
4570,1863
4571,1863
4572,1863
4573,1863
4574,1863
4575,1863
4576,1863
4577,1863
4578,1863
4579,1863
4580,1863
4581,1863
4582,1863
4583,1863
4584,1863
4585,1863
4586,1863
4587,1863
4588,1863
4589,1863
4590,1863
4591,1863
4592,1863
4593,1863
4594,1863
4595,1863
4596,1863
4597,1863
4598,1863
4599,1863
4600,1863
4601,1863
4602,1863
4603,1863
4604,1863
4605,1863
4606,1863
4607,1863
4608,1863
4609,1863
4610,1863
4611,1863
4612,1863
4613,1863
4614,1863
4615,1863
4616,1863
4617,1863
4618,1863
4619,1863
4620,1863
4621,1863
4622,1863
4623,1863
4624,1863
4625,1863
4626,1863
4627,1863
4628,1863
4629,1863
4630,1863
4631,1863
4632,1863
4633,1863
4634,1863
4635,1863
4636,1863
4637,1863
4638,1863
4639,1863
4640,1863
4641,1863
4642,1863
4643,1863
4644,1863
4645,1863
4646,1863
4647,1863
4648,1863
4649,1863
4650,1863
4651,1863
4652,1863
4653,1863
4654,1863
4655,1863
4656,1863
4657,1863
4658,1863
4659,1863
4660,1863
4661,1863
4662,1863
4663,1863
4664,1863
4665,1863
4666,1863
4667,1863
4668,1863
4669,1863
4670,1863
4671,1863
4672,1863
4673,1863
4674,1875
4675,1875
4676,1875
4677,1875
4678,1875
4679,1875
4680,1875
4681,1875
4682,1875
4683,1875
4684,1875
4685,1875
4686,1875
4687,1875
4688,1875
4689,1875
4690,1875
4691,1875
4692,1875
4693,1875
4694,1875
4695,1875
4696,1875
4697,1875
4698,1875
4699,1875
4700,1875
4701,1875
4702,1875
4703,1875
4704,1875
4705,1875
4706,1875
4707,1875
4708,1875
4709,1875
4710,1875
4711,1875
4712,1875
4713,1875
4714,1875
4715,1875
4716,1875
4717,1875
4718,1875
4719,1875
4720,1875
4721,1878
4722,1878
4723,1878
4724,1878
4725,1878
4726,1878
4727,1878
4728,1878
4729,1878
4730,1878
4731,1878
4732,1878
4733,1878
4734,1878
4735,1878
4736,1878
4737,1878
4738,1878
4739,1878
4740,1878
4741,1878
4742,1878
4743,1878
4744,1878
4745,1878
4746,1878
4747,1878
4748,1878
4749,1878
4750,1878
4751,1878
4752,1878
4753,1878
4754,1878
4755,1878
4756,1878
4757,1878
4758,1878
4759,1878
4760,1878
4761,1878
4762,1878
4763,1878
4764,1878
4765,1878
4766,1878
4767,1878
4768,1878
4769,1878
4770,1878
4771,1878
4772,1880
4773,1887
4774,1887
4775,1887
4776,1887
4777,1887
4778,1887
4779,1887
4780,1887
4781,1887
4782,1887
4783,1887
4784,1887
4785,1887
4786,1887
