Iterations,Scores
2670,1299
2671,1299
2672,1299
2673,1299
2674,1299
2675,1299
2676,1299
2677,1299
2678,1299
2679,1299
2680,1300
2681,1300
2682,1300
2683,1300
2684,1300
2685,1307
2686,1307
2687,1307
2688,1307
2689,1307
2690,1307
2691,1307
2692,1307
2693,1307
2694,1307
2695,1307
2696,1307
2697,1307
2698,1307
2699,1307
2700,1307
2701,1307
2702,1307
2703,1307
2704,1307
2705,1307
2706,1307
2707,1307
2708,1307
2709,1307
2710,1307
2711,1307
2712,1307
2713,1307
2714,1307
2715,1307
2716,1307
2717,1307
2718,1307
2719,1307
2720,1307
2721,1307
2722,1307
2723,1307
2724,1307
2725,1307
2726,1307
2727,1307
2728,1307
2729,1307
2730,1307
2731,1307
2732,1307
2733,1307
2734,1307
2735,1307
2736,1307
2737,1307
2738,1307
2739,1307
2740,1307
2741,1307
2742,1307
2743,1307
2744,1307
2745,1307
2746,1307
2747,1307
2748,1307
2749,1307
2750,1307
2751,1307
2752,1307
2753,1307
2754,1307
2755,1307
2756,1308
2757,1308
2758,1308
2759,1308
2760,1308
2761,1308
2762,1308
2763,1308
2764,1308
2765,1308
2766,1308
2767,1308
2768,1310
2769,1310
2770,1310
2771,1310
2772,1310
2773,1310
2774,1310
2775,1310
2776,1310
2777,1310
2778,1310
2779,1310
2780,1310
2781,1326
2782,1326
2783,1326
2784,1326
2785,1326
2786,1326
2787,1326
2788,1326
2789,1326
2790,1326
2791,1326
2792,1328
2793,1328
2794,1328
2795,1328
2796,1328
2797,1328
2798,1328
2799,1328
2800,1328
2801,1328
2802,1328
2803,1328
2804,1328
2805,1330
2806,1330
2807,1330
2808,1330
2809,1330
2810,1330
2811,1336
2812,1336
2813,1336
2814,1339
2815,1339
2816,1339
2817,1339
2818,1339
2819,1339
2820,1339
2821,1339
2822,1339
2823,1339
2824,1339
2825,1339
2826,1339
2827,1339
2828,1339
2829,1339
2830,1339
2831,1339
2832,1339
2833,1339
2834,1339
2835,1339
2836,1339
2837,1339
2838,1339
2839,1339
2840,1339
2841,1339
2842,1339
2843,1339
2844,1341
2845,1341
2846,1341
2847,1341
2848,1341
2849,1341
2850,1341
2851,1341
2852,1341
2853,1341
2854,1341
2855,1341
2856,1341
2857,1341
2858,1341
2859,1341
2860,1341
2861,1341
2862,1341
2863,1341
2864,1341
2865,1341
2866,1341
2867,1341
2868,1341
2869,1341
2870,1341
2871,1341
2872,1341
2873,1341
2874,1341
2875,1341
2876,1341
2877,1341
2878,1341
2879,1341
2880,1341
2881,1341
2882,1341
2883,1341
2884,1341
2885,1341
2886,1341
2887,1341
2888,1341
2889,1341
2890,1341
2891,1341
2892,1341
2893,1341
2894,1344
2895,1344
2896,1344
2897,1344
2898,1344
2899,1344
2900,1344
2901,1344
2902,1344
2903,1344
2904,1344
2905,1344
2906,1344
2907,1344
2908,1344
2909,1344
2910,1344
2911,1344
2912,1344
2913,1344
2914,1344
2915,1344
2916,1344
2917,1344
2918,1344
2919,1344
2920,1344
2921,1344
2922,1344
2923,1344
2924,1344
2925,1344
2926,1344
2927,1344
2928,1344
2929,1344
2930,1346
2931,1346
2932,1346
2933,1346
2934,1346
2935,1346
2936,1346
2937,1346
2938,1346
2939,1346
2940,1346
2941,1346
2942,1346
2943,1346
2944,1346
2945,1346
2946,1346
2947,1346
2948,1346
2949,1346
2950,1346
2951,1346
2952,1346
2953,1346
2954,1346
2955,1346
2956,1346
2957,1352
2958,1352
2959,1352
2960,1352
2961,1352
2962,1352
2963,1352
2964,1352
2965,1352
2966,1352
2967,1352
2968,1352
2969,1356
2970,1356
2971,1356
2972,1356
2973,1356
2974,1356
2975,1356
2976,1356
2977,1356
2978,1356
2979,1356
2980,1356
2981,1356
2982,1356
2983,1356
2984,1356
2985,1356
2986,1356
2987,1356
2988,1356
2989,1356
2990,1356
2991,1356
2992,1358
2993,1358
2994,1358
2995,1358
2996,1358
2997,1358
2998,1358
2999,1358
3000,1358
3001,1358
3002,1358
3003,1358
3004,1358
3005,1358
3006,1358
3007,1358
3008,1358
3009,1358
3010,1358
3011,1358
3012,1358
3013,1358
3014,1358
3015,1358
3016,1358
3017,1358
3018,1358
3019,1358
3020,1358
3021,1358
3022,1358
3023,1358
3024,1358
3025,1358
3026,1358
3027,1358
3028,1358
3029,1358
3030,1358
3031,1358
3032,1358
3033,1358
3034,1358
3035,1358
3036,1358
3037,1358
3038,1358
3039,1358
3040,1358
3041,1358
3042,1358
3043,1358
3044,1358
3045,1358
3046,1358
3047,1358
3048,1358
3049,1358
3050,1358
3051,1358
3052,1358
3053,1358
3054,1358
3055,1358
3056,1358
3057,1358
3058,1358
3059,1358
3060,1358
3061,1358
3062,1358
3063,1358
3064,1358
3065,1358
3066,1358
3067,1358
3068,1358
3069,1358
3070,1358
3071,1358
3072,1358
3073,1358
3074,1358
3075,1358
3076,1358
3077,1358
3078,1358
3079,1358
3080,1358
3081,1358
3082,1359
3083,1359
3084,1359
3085,1359
3086,1359
3087,1359
3088,1359
3089,1359
3090,1359
3091,1359
3092,1359
3093,1359
3094,1359
3095,1359
3096,1359
3097,1359
3098,1359
3099,1359
3100,1359
3101,1359
3102,1359
3103,1359
3104,1359
3105,1359
3106,1359
3107,1359
3108,1359
3109,1359
3110,1359
3111,1359
3112,1359
3113,1359
3114,1359
3115,1359
3116,1361
3117,1361
3118,1361
3119,1361
3120,1361
3121,1361
3122,1361
3123,1361
3124,1361
3125,1361
3126,1361
3127,1361
3128,1361
3129,1361
3130,1361
3131,1361
3132,1361
3133,1361
3134,1361
3135,1361
3136,1361
3137,1361
3138,1361
3139,1361
3140,1361
3141,1361
3142,1361
3143,1361
3144,1361
3145,1361
3146,1361
3147,1361
3148,1361
3149,1361
3150,1361
3151,1361
3152,1361
3153,1361
3154,1361
3155,1361
3156,1361
3157,1361
3158,1361
3159,1361
3160,1361
3161,1361
3162,1361
3163,1361
3164,1361
3165,1361
3166,1361
3167,1361
3168,1361
3169,1361
3170,1361
3171,1361
3172,1361
3173,1361
3174,1361
3175,1361
3176,1361
3177,1361
3178,1361
3179,1361
3180,1361
3181,1361
3182,1361
3183,1361
3184,1361
3185,1361
3186,1361
3187,1361
3188,1361
3189,1361
3190,1361
3191,1361
3192,1361
3193,1361
3194,1361
3195,1361
3196,1361
3197,1361
3198,1361
3199,1361
3200,1361
3201,1361
3202,1361
3203,1363
3204,1364
3205,1364
3206,1364
3207,1364
3208,1364
3209,1364
3210,1364
3211,1364
3212,1364
3213,1364
3214,1364
3215,1364
3216,1364
3217,1364
3218,1364
3219,1364
3220,1364
3221,1364
3222,1369
3223,1369
3224,1369
3225,1369
3226,1369
3227,1369
3228,1369
3229,1369
3230,1369
3231,1369
3232,1369
3233,1369
3234,1369
3235,1369
3236,1369
3237,1369
3238,1369
3239,1369
3240,1369
3241,1369
3242,1369
3243,1369
3244,1369
3245,1369
3246,1369
3247,1369
3248,1369
3249,1369
3250,1369
3251,1369
3252,1369
3253,1369
3254,1369
3255,1369
3256,1369
3257,1369
3258,1369
3259,1369
3260,1369
3261,1369
3262,1369
3263,1369
3264,1369
3265,1369
3266,1369
3267,1369
3268,1369
3269,1369
3270,1369
3271,1369
3272,1369
3273,1369
3274,1369
3275,1369
3276,1369
3277,1369
3278,1369
3279,1369
3280,1369
3281,1369
3282,1369
3283,1369
3284,1369
3285,1369
3286,1369
3287,1369
3288,1369
3289,1369
3290,1369
3291,1369
3292,1369
3293,1369
3294,1369
3295,1369
3296,1369
3297,1369
3298,1369
3299,1369
3300,1369
3301,1369
3302,1369
3303,1369
3304,1369
3305,1369
3306,1369
3307,1370
3308,1370
3309,1370
3310,1370
3311,1370
3312,1370
3313,1370
3314,1370
3315,1370
3316,1370
3317,1370
3318,1370
3319,1370
3320,1370
3321,1370
3322,1370
3323,1370
3324,1370
3325,1370
3326,1371
3327,1371
3328,1371
3329,1371
3330,1371
3331,1371
3332,1371
3333,1371
3334,1371
3335,1371
3336,1371
3337,1371
3338,1371
3339,1371
3340,1371
3341,1371
3342,1371
3343,1371
3344,1371
3345,1371
3346,1371
3347,1371
3348,1373
3349,1373
3350,1373
3351,1373
3352,1373
3353,1373
3354,1373
3355,1373
3356,1373
3357,1373
3358,1373
3359,1373
3360,1373
3361,1377
3362,1377
3363,1377
3364,1377
3365,1377
3366,1377
3367,1377
3368,1379
3369,1379
3370,1379
3371,1379
3372,1379
3373,1379
3374,1379
3375,1379
3376,1379
3377,1379
3378,1379
3379,1379
3380,1379
3381,1379
3382,1379
3383,1379
3384,1379
3385,1379
3386,1379
3387,1379
3388,1379
3389,1379
3390,1379
3391,1379
3392,1379
3393,1379
3394,1379
3395,1379
3396,1379
3397,1379
3398,1379
3399,1379
3400,1379
3401,1379
3402,1379
3403,1379
3404,1379
3405,1379
3406,1379
3407,1379
3408,1379
3409,1379
3410,1379
3411,1379
3412,1379
3413,1379
3414,1379
3415,1379
3416,1379
3417,1379
3418,1379
3419,1379
3420,1379
3421,1379
3422,1385
3423,1385
3424,1385
3425,1385
3426,1385
3427,1385
3428,1385
3429,1385
3430,1385
3431,1385
3432,1385
3433,1385
3434,1385
3435,1385
3436,1385
3437,1385
3438,1385
3439,1385
3440,1385
3441,1385
3442,1385
3443,1385
3444,1385
3445,1385
3446,1385
3447,1385
3448,1385
3449,1385
3450,1385
3451,1385
3452,1385
3453,1385
3454,1385
3455,1388
3456,1388
3457,1388
3458,1388
3459,1396
3460,1396
3461,1396
3462,1396
3463,1396
3464,1396
3465,1396
3466,1396
3467,1396
3468,1396
3469,1396
3470,1396
3471,1396
3472,1396
3473,1396
3474,1396
3475,1396
3476,1396
3477,1396
3478,1396
3479,1396
3480,1396
3481,1396
3482,1396
3483,1396
3484,1396
3485,1396
3486,1396
3487,1396
3488,1396
3489,1396
3490,1396
3491,1396
3492,1396
3493,1396
3494,1396
3495,1396
3496,1396
3497,1396
3498,1396
3499,1396
3500,1396
3501,1396
3502,1396
3503,1396
3504,1396
3505,1396
3506,1396
3507,1396
3508,1396
3509,1396
3510,1396
3511,1396
3512,1396
3513,1396
3514,1396
3515,1396
3516,1396
3517,1396
3518,1396
3519,1396
3520,1396
3521,1396
3522,1396
3523,1396
3524,1396
3525,1396
3526,1396
3527,1396
3528,1396
3529,1396
3530,1396
3531,1396
3532,1396
3533,1396
3534,1397
3535,1397
3536,1397
3537,1397
3538,1397
3539,1397
3540,1397
3541,1397
3542,1397
3543,1397
3544,1397
3545,1397
3546,1397
3547,1397
3548,1397
3549,1397
3550,1397
3551,1397
3552,1397
3553,1397
3554,1397
3555,1397
3556,1397
3557,1397
3558,1397
3559,1397
3560,1397
3561,1397
3562,1397
3563,1397
3564,1397
3565,1397
3566,1397
3567,1397
3568,1397
3569,1397
3570,1397
3571,1397
3572,1397
3573,1397
3574,1397
3575,1397
3576,1397
3577,1397
3578,1397
3579,1397
3580,1397
3581,1397
3582,1397
3583,1397
3584,1397
3585,1397
3586,1397
3587,1397
3588,1397
3589,1397
3590,1397
3591,1397
3592,1397
3593,1397
3594,1397
3595,1397
3596,1397
3597,1397
3598,1397
3599,1397
3600,1397
3601,1397
3602,1397
3603,1397
3604,1397
3605,1397
3606,1397
3607,1397
3608,1397
3609,1397
3610,1397
3611,1397
3612,1397
3613,1397
3614,1397
3615,1397
3616,1397
3617,1397
3618,1397
3619,1397
3620,1397
3621,1397
3622,1397
3623,1397
3624,1397
3625,1397
3626,1397
3627,1397
3628,1397
3629,1397
3630,1397
3631,1397
3632,1397
3633,1397
3634,1397
3635,1397
3636,1397
3637,1397
3638,1397
3639,1397
3640,1397
3641,1397
3642,1397
3643,1397
3644,1397
3645,1399
3646,1399
3647,1399
3648,1399
3649,1399
3650,1399
3651,1399
3652,1399
3653,1399
3654,1399
3655,1401
3656,1401
3657,1401
3658,1401
3659,1401
3660,1401
3661,1401
3662,1401
3663,1401
3664,1401
3665,1401
3666,1401
3667,1401
3668,1401
3669,1401
3670,1401
3671,1401
3672,1401
3673,1401
3674,1401
3675,1401
3676,1401
3677,1401
3678,1401
3679,1401
3680,1401
3681,1401
3682,1401
3683,1401
3684,1401
3685,1401
3686,1401
3687,1401
3688,1401
3689,1401
3690,1401
3691,1401
3692,1401
3693,1401
3694,1401
3695,1401
3696,1401
3697,1401
3698,1401
3699,1401
3700,1401
3701,1401
3702,1402
3703,1402
3704,1402
3705,1402
3706,1402
3707,1402
3708,1402
3709,1402
3710,1402
3711,1402
3712,1402
3713,1402
3714,1402
3715,1402
3716,1402
3717,1402
3718,1402
3719,1402
3720,1402
3721,1402
3722,1402
3723,1402
3724,1402
3725,1402
3726,1402
3727,1402
3728,1402
3729,1402
3730,1402
3731,1402
3732,1402
3733,1402
3734,1402
3735,1402
3736,1402
3737,1402
3738,1402
3739,1402
3740,1402
3741,1402
3742,1402
3743,1402
3744,1402
3745,1402
3746,1402
3747,1402
3748,1402
3749,1402
3750,1402
3751,1402
3752,1402
3753,1402
3754,1402
3755,1402
3756,1402
3757,1402
3758,1402
3759,1402
3760,1402
3761,1402
3762,1402
3763,1402
3764,1402
3765,1402
3766,1402
3767,1402
3768,1402
3769,1402
3770,1402
3771,1402
3772,1402
3773,1402
3774,1402
3775,1402
3776,1402
3777,1402
3778,1402
3779,1402
3780,1402
3781,1402
3782,1402
3783,1403
3784,1403
3785,1403
3786,1403
3787,1403
3788,1403
3789,1403
3790,1403
3791,1403
3792,1403
3793,1403
3794,1403
3795,1405
3796,1405
3797,1405
3798,1405
3799,1405
3800,1405
3801,1405
3802,1405
3803,1405
3804,1405
3805,1405
3806,1405
3807,1405
3808,1405
3809,1405
3810,1405
3811,1405
3812,1405
3813,1405
3814,1405
3815,1405
3816,1405
3817,1405
3818,1405
3819,1405
3820,1405
3821,1405
3822,1405
3823,1405
3824,1405
3825,1405
3826,1405
3827,1405
3828,1411
3829,1411
3830,1411
3831,1411
3832,1411
3833,1411
3834,1411
3835,1411
3836,1411
3837,1411
3838,1411
3839,1411
3840,1411
3841,1411
3842,1411
3843,1411
3844,1411
3845,1411
3846,1411
3847,1411
3848,1411
3849,1411
3850,1411
3851,1411
3852,1411
3853,1411
3854,1411
3855,1411
3856,1411
3857,1411
3858,1411
3859,1411
3860,1411
3861,1411
3862,1411
3863,1411
3864,1411
3865,1411
3866,1411
3867,1411
3868,1411
3869,1411
3870,1411
3871,1411
3872,1411
3873,1411
3874,1411
3875,1411
3876,1411
3877,1411
3878,1411
3879,1411
3880,1411
3881,1411
3882,1411
3883,1411
3884,1411
3885,1411
3886,1411
3887,1411
3888,1411
3889,1411
3890,1411
3891,1411
3892,1411
3893,1416
3894,1416
3895,1416
3896,1416
3897,1416
3898,1416
3899,1416
3900,1416
3901,1416
3902,1416
3903,1416
3904,1416
3905,1416
3906,1416
3907,1416
3908,1416
3909,1416
3910,1416
3911,1416
3912,1416
3913,1420
3914,1420
3915,1420
3916,1420
3917,1420
3918,1425
3919,1425
3920,1425
3921,1427
3922,1427
3923,1427
3924,1427
3925,1427
3926,1427
3927,1427
3928,1427
3929,1427
3930,1427
3931,1427
3932,1427
3933,1427
3934,1427
3935,1427
3936,1427
3937,1427
3938,1427
3939,1427
3940,1427
3941,1427
3942,1427
3943,1427
3944,1427
3945,1427
3946,1427
3947,1427
3948,1427
3949,1427
3950,1427
3951,1427
3952,1427
3953,1427
3954,1427
3955,1427
3956,1427
3957,1427
3958,1427
3959,1427
3960,1427
3961,1427
3962,1427
3963,1427
3964,1427
3965,1427
3966,1427
3967,1427
3968,1427
3969,1427
3970,1427
3971,1427
3972,1427
3973,1427
3974,1427
3975,1427
3976,1427
3977,1427
3978,1427
3979,1427
3980,1427
3981,1427
3982,1427
3983,1427
3984,1427
3985,1427
3986,1427
3987,1427
3988,1427
3989,1427
3990,1431
3991,1431
3992,1431
3993,1431
3994,1431
3995,1431
3996,1431
3997,1431
3998,1431
3999,1431
4000,1431
4001,1431
4002,1431
4003,1431
4004,1431
4005,1431
4006,1431
4007,1431
4008,1431
4009,1431
4010,1431
4011,1431
4012,1431
4013,1431
4014,1431
4015,1431
4016,1431
4017,1431
4018,1431
4019,1431
4020,1431
4021,1431
4022,1431
4023,1431
4024,1431
4025,1431
4026,1431
4027,1431
4028,1431
4029,1431
4030,1431
4031,1431
4032,1431
4033,1431
4034,1431
4035,1431
4036,1431
4037,1431
4038,1431
4039,1431
4040,1431
4041,1431
4042,1431
4043,1431
4044,1431
4045,1431
4046,1431
4047,1431
4048,1431
4049,1431
4050,1431
4051,1431
4052,1431
4053,1431
4054,1431
4055,1431
4056,1431
4057,1431
4058,1431
4059,1431
4060,1431
4061,1431
4062,1431
4063,1431
4064,1431
4065,1431
4066,1431
4067,1431
4068,1431
4069,1431
4070,1431
4071,1431
4072,1431
4073,1431
4074,1431
4075,1431
4076,1433
4077,1433
4078,1433
4079,1433
4080,1433
4081,1433
4082,1433
4083,1433
4084,1433
4085,1433
4086,1433
4087,1433
4088,1433
4089,1433
4090,1433
4091,1433
4092,1433
4093,1433
4094,1433
4095,1433
4096,1433
4097,1433
4098,1433
4099,1433
4100,1433
4101,1433
4102,1433
4103,1433
4104,1433
4105,1433
4106,1433
4107,1433
4108,1433
4109,1433
4110,1433
4111,1433
4112,1436
4113,1436
4114,1436
4115,1436
4116,1436
4117,1436
4118,1436
4119,1436
4120,1436
4121,1436
4122,1436
4123,1436
4124,1436
4125,1436
4126,1436
4127,1436
4128,1436
4129,1436
4130,1436
4131,1436
4132,1436
4133,1436
4134,1436
4135,1436
4136,1436
4137,1436
4138,1436
4139,1436
4140,1436
4141,1436
4142,1436
4143,1436
4144,1436
4145,1436
4146,1436
4147,1436
4148,1436
4149,1436
4150,1436
4151,1436
4152,1436
4153,1436
4154,1436
4155,1436
4156,1436
4157,1436
4158,1436
4159,1436
4160,1436
4161,1436
4162,1436
4163,1436
4164,1436
4165,1436
4166,1436
4167,1436
4168,1436
4169,1436
4170,1436
4171,1436
4172,1436
4173,1436
4174,1436
4175,1436
4176,1436
4177,1436
4178,1436
4179,1436
4180,1436
4181,1437
4182,1437
4183,1437
4184,1437
4185,1437
4186,1437
4187,1437
4188,1437
4189,1437
4190,1437
4191,1437
4192,1437
4193,1437
4194,1437
4195,1437
4196,1437
4197,1437
4198,1437
4199,1437
4200,1437
4201,1437
4202,1437
4203,1437
4204,1437
4205,1437
4206,1437
4207,1437
4208,1437
4209,1437
4210,1437
4211,1437
4212,1437
4213,1437
4214,1437
4215,1437
4216,1437
4217,1437
4218,1437
4219,1437
4220,1437
4221,1437
4222,1437
4223,1437
4224,1437
4225,1437
4226,1437
4227,1437
4228,1437
4229,1437
4230,1437
4231,1437
4232,1437
4233,1437
4234,1437
4235,1437
4236,1437
4237,1437
4238,1437
4239,1437
4240,1437
4241,1437
4242,1437
4243,1437
4244,1437
4245,1437
4246,1437
4247,1437
4248,1437
4249,1437
4250,1437
4251,1437
4252,1437
4253,1437
4254,1437
4255,1437
4256,1437
4257,1437
4258,1437
4259,1437
4260,1437
4261,1437
4262,1437
4263,1437
4264,1437
4265,1437
4266,1437
4267,1437
4268,1437
4269,1437
4270,1437
4271,1437
4272,1437
4273,1437
4274,1437
4275,1437
4276,1437
4277,1437
4278,1437
4279,1437
4280,1437
4281,1437
4282,1437
4283,1437
4284,1437
4285,1437
4286,1437
4287,1437
4288,1437
4289,1437
4290,1437
4291,1437
4292,1437
4293,1437
4294,1437
4295,1437
4296,1437
4297,1437
4298,1437
4299,1437
4300,1437
4301,1437
4302,1437
4303,1437
4304,1437
4305,1437
4306,1437
4307,1437
4308,1437
4309,1437
4310,1437
4311,1437
4312,1437
4313,1437
4314,1437
4315,1437
4316,1437
4317,1438
4318,1438
4319,1438
4320,1438
4321,1438
4322,1438
4323,1438
4324,1438
4325,1438
4326,1438
4327,1438
4328,1438
4329,1438
4330,1438
4331,1438
4332,1438
4333,1438
4334,1438
4335,1438
4336,1438
4337,1438
4338,1438
4339,1438
4340,1438
4341,1438
4342,1438
4343,1438
4344,1438
4345,1438
4346,1438
4347,1438
4348,1438
4349,1438
4350,1438
4351,1438
4352,1438
4353,1438
4354,1438
4355,1438
4356,1438
4357,1438
4358,1438
4359,1438
4360,1438
4361,1438
4362,1438
4363,1438
4364,1438
4365,1438
4366,1438
4367,1438
4368,1438
4369,1438
4370,1438
4371,1438
4372,1438
4373,1438
4374,1438
4375,1438
4376,1438
4377,1438
4378,1438
4379,1438
4380,1438
4381,1438
4382,1438
4383,1438
4384,1438
4385,1438
4386,1438
4387,1440
4388,1440
4389,1440
4390,1440
4391,1440
4392,1440
4393,1440
4394,1440
4395,1440
4396,1440
4397,1440
4398,1440
4399,1440
4400,1440
4401,1440
4402,1440
4403,1440
4404,1440
4405,1440
4406,1440
4407,1440
4408,1440
4409,1440
4410,1440
4411,1440
4412,1440
4413,1440
4414,1440
4415,1440
4416,1440
4417,1440
4418,1440
4419,1440
4420,1440
4421,1440
4422,1440
4423,1440
4424,1440
4425,1440
4426,1440
4427,1440
4428,1440
4429,1440
4430,1440
4431,1440
4432,1440
4433,1440
4434,1440
4435,1440
4436,1440
4437,1440
4438,1440
4439,1440
4440,1440
4441,1440
4442,1440
4443,1440
4444,1440
4445,1440
4446,1440
4447,1440
4448,1440
4449,1440
4450,1440
4451,1440
4452,1440
4453,1440
4454,1440
4455,1440
4456,1440
4457,1440
4458,1440
4459,1440
4460,1440
4461,1440
4462,1440
4463,1440
4464,1440
4465,1440
4466,1440
4467,1440
4468,1440
4469,1440
4470,1440
4471,1440
4472,1440
4473,1440
4474,1440
4475,1440
4476,1440
4477,1440
4478,1440
4479,1440
4480,1440
4481,1440
4482,1440
4483,1440
4484,1440
4485,1440
4486,1440
4487,1440
4488,1440
4489,1440
4490,1440
4491,1440
4492,1440
4493,1440
4494,1440
4495,1440
4496,1440
4497,1440
4498,1440
4499,1440
4500,1440
4501,1440
4502,1440
4503,1440
4504,1440
4505,1440
4506,1440
4507,1440
4508,1440
4509,1440
4510,1440
4511,1440
4512,1440
4513,1440
4514,1440
4515,1440
4516,1440
4517,1440
4518,1440
4519,1440
4520,1440
4521,1440
4522,1440
4523,1440
4524,1440
4525,1440
4526,1440
4527,1440
4528,1440
4529,1440
4530,1440
4531,1440
4532,1440
4533,1440
4534,1440
4535,1440
4536,1440
4537,1440
4538,1440
4539,1440
4540,1440
4541,1440
4542,1440
4543,1440
4544,1440
4545,1440
4546,1440
4547,1440
4548,1440
4549,1440
4550,1440
4551,1440
4552,1440
4553,1440
4554,1440
4555,1440
4556,1440
4557,1440
4558,1441
4559,1441
4560,1441
4561,1441
4562,1441
4563,1441
4564,1441
4565,1441
4566,1441
4567,1441
4568,1441
4569,1441
4570,1441
4571,1441
4572,1441
4573,1441
4574,1441
4575,1443
4576,1443
4577,1443
4578,1443
4579,1443
4580,1443
4581,1443
4582,1443
4583,1443
4584,1443
4585,1443
4586,1443
4587,1443
4588,1443
4589,1443
4590,1443
4591,1443
4592,1443
4593,1443
4594,1443
4595,1443
4596,1443
4597,1443
4598,1443
4599,1443
4600,1443
4601,1443
4602,1443
4603,1443
4604,1443
4605,1443
4606,1443
4607,1443
4608,1443
4609,1443
4610,1443
4611,1443
4612,1443
4613,1443
4614,1443
4615,1443
4616,1443
4617,1443
4618,1443
4619,1443
4620,1443
4621,1443
4622,1443
4623,1443
4624,1443
4625,1443
4626,1443
4627,1443
4628,1443
4629,1443
4630,1443
4631,1443
4632,1443
4633,1443
4634,1443
4635,1443
4636,1443
4637,1443
4638,1443
4639,1443
4640,1443
4641,1443
4642,1443
4643,1443
4644,1443
4645,1443
4646,1443
4647,1443
4648,1443
4649,1443
4650,1443
4651,1443
4652,1443
4653,1443
4654,1443
4655,1443
4656,1443
4657,1443
4658,1443
4659,1443
4660,1443
4661,1443
4662,1443
4663,1443
4664,1443
4665,1443
4666,1443
4667,1443
4668,1443
4669,1443
4670,1443
4671,1443
4672,1443
4673,1443
4674,1443
4675,1443
4676,1443
4677,1443
4678,1443
4679,1443
4680,1443
4681,1443
4682,1443
4683,1443
4684,1443
4685,1443
4686,1443
4687,1443
4688,1443
4689,1443
4690,1444
4691,1444
4692,1444
4693,1444
4694,1444
4695,1444
4696,1444
4697,1444
4698,1444
4699,1444
4700,1444
4701,1444
4702,1444
4703,1444
4704,1444
4705,1448
4706,1448
4707,1448
4708,1448
4709,1448
4710,1448
4711,1448
4712,1448
4713,1448
