Iterations,Scores
2708,1235
2709,1235
2710,1235
2711,1235
2712,1235
2713,1235
2714,1235
2715,1235
2716,1235
2717,1235
2718,1235
2719,1235
2720,1235
2721,1235
2722,1235
2723,1235
2724,1235
2725,1235
2726,1235
2727,1235
2728,1235
2729,1235
2730,1235
2731,1235
2732,1235
2733,1235
2734,1235
2735,1235
2736,1235
2737,1235
2738,1235
2739,1235
2740,1235
2741,1235
2742,1235
2743,1235
2744,1235
2745,1235
2746,1235
2747,1235
2748,1235
2749,1235
2750,1235
2751,1235
2752,1235
2753,1235
2754,1235
2755,1235
2756,1235
2757,1255
2758,1255
2759,1255
2760,1255
2761,1255
2762,1255
2763,1255
2764,1255
2765,1255
2766,1255
2767,1255
2768,1255
2769,1255
2770,1255
2771,1255
2772,1255
2773,1255
2774,1255
2775,1255
2776,1255
2777,1255
2778,1255
2779,1255
2780,1255
2781,1255
2782,1255
2783,1255
2784,1255
2785,1255
2786,1255
2787,1255
2788,1255
2789,1255
2790,1255
2791,1255
2792,1255
2793,1255
2794,1255
2795,1255
2796,1257
2797,1257
2798,1257
2799,1257
2800,1257
2801,1257
2802,1257
2803,1257
2804,1257
2805,1257
2806,1257
2807,1257
2808,1257
2809,1257
2810,1257
2811,1257
2812,1257
2813,1257
2814,1257
2815,1257
2816,1257
2817,1257
2818,1257
2819,1257
2820,1257
2821,1257
2822,1257
2823,1257
2824,1257
2825,1257
2826,1257
2827,1257
2828,1257
2829,1257
2830,1257
2831,1257
2832,1257
2833,1257
2834,1257
2835,1257
2836,1257
2837,1257
2838,1257
2839,1257
2840,1257
2841,1257
2842,1257
2843,1257
2844,1257
2845,1257
2846,1257
2847,1257
2848,1257
2849,1257
2850,1257
2851,1257
2852,1257
2853,1257
2854,1257
2855,1257
2856,1257
2857,1257
2858,1257
2859,1257
2860,1257
2861,1257
2862,1257
2863,1257
2864,1257
2865,1257
2866,1257
2867,1257
2868,1257
2869,1257
2870,1257
2871,1257
2872,1257
2873,1257
2874,1257
2875,1257
2876,1257
2877,1257
2878,1262
2879,1263
2880,1263
2881,1263
2882,1263
2883,1263
2884,1263
2885,1263
2886,1263
2887,1264
2888,1264
2889,1264
2890,1264
2891,1264
2892,1264
2893,1264
2894,1264
2895,1264
2896,1267
2897,1267
2898,1267
2899,1267
2900,1267
2901,1267
2902,1267
2903,1267
2904,1267
2905,1267
2906,1267
2907,1269
2908,1269
2909,1269
2910,1269
2911,1269
2912,1269
2913,1269
2914,1269
2915,1269
2916,1269
2917,1269
2918,1269
2919,1269
2920,1269
2921,1269
2922,1269
2923,1269
2924,1269
2925,1269
2926,1269
2927,1269
2928,1269
2929,1269
2930,1269
2931,1269
2932,1269
2933,1269
2934,1269
2935,1269
2936,1269
2937,1269
2938,1269
2939,1269
2940,1269
2941,1269
2942,1269
2943,1269
2944,1269
2945,1271
2946,1271
2947,1271
2948,1271
2949,1271
2950,1271
2951,1271
2952,1272
2953,1272
2954,1272
2955,1272
2956,1272
2957,1272
2958,1272
2959,1272
2960,1273
2961,1273
2962,1273
2963,1273
2964,1273
2965,1273
2966,1273
2967,1273
2968,1273
2969,1273
2970,1273
2971,1273
2972,1273
2973,1273
2974,1273
2975,1273
2976,1273
2977,1273
2978,1273
2979,1273
2980,1273
2981,1273
2982,1273
2983,1273
2984,1273
2985,1273
2986,1273
2987,1273
2988,1273
2989,1273
2990,1273
2991,1273
2992,1277
2993,1277
2994,1277
2995,1277
2996,1277
2997,1277
2998,1277
2999,1277
3000,1277
3001,1277
3002,1277
3003,1277
3004,1277
3005,1277
3006,1277
3007,1277
3008,1277
3009,1277
3010,1277
3011,1277
3012,1277
3013,1277
3014,1277
3015,1277
3016,1277
3017,1277
3018,1277
3019,1277
3020,1277
3021,1277
3022,1277
3023,1277
3024,1277
3025,1277
3026,1277
3027,1277
3028,1277
3029,1277
3030,1277
3031,1277
3032,1277
3033,1277
3034,1277
3035,1277
3036,1277
3037,1277
3038,1277
3039,1277
3040,1277
3041,1277
3042,1277
3043,1277
3044,1277
3045,1277
3046,1277
3047,1277
3048,1277
3049,1277
3050,1277
3051,1277
3052,1277
3053,1277
3054,1277
3055,1277
3056,1277
3057,1277
3058,1277
3059,1277
3060,1277
3061,1277
3062,1277
3063,1277
3064,1277
3065,1277
3066,1277
3067,1277
3068,1277
3069,1277
3070,1277
3071,1277
3072,1277
3073,1277
3074,1277
3075,1277
3076,1277
3077,1277
3078,1277
3079,1277
3080,1277
3081,1277
3082,1277
3083,1277
3084,1277
3085,1277
3086,1277
3087,1277
3088,1277
3089,1277
3090,1277
3091,1277
3092,1277
3093,1277
3094,1277
3095,1277
3096,1277
3097,1277
3098,1277
3099,1277
3100,1277
3101,1277
3102,1277
3103,1277
3104,1277
3105,1277
3106,1277
3107,1277
3108,1277
3109,1277
3110,1277
3111,1277
3112,1277
3113,1277
3114,1277
3115,1277
3116,1277
3117,1277
3118,1277
3119,1277
3120,1277
3121,1277
3122,1277
3123,1277
3124,1277
3125,1277
3126,1277
3127,1277
3128,1277
3129,1277
3130,1277
3131,1277
3132,1277
3133,1277
3134,1277
3135,1277
3136,1277
3137,1277
3138,1277
3139,1277
3140,1277
3141,1277
3142,1277
3143,1277
3144,1277
3145,1277
3146,1277
3147,1277
3148,1277
3149,1277
3150,1277
3151,1277
3152,1277
3153,1277
3154,1277
3155,1277
3156,1277
3157,1277
3158,1277
3159,1277
3160,1277
3161,1277
3162,1277
3163,1277
3164,1277
3165,1277
3166,1277
3167,1277
3168,1277
3169,1277
3170,1277
3171,1277
3172,1277
3173,1277
3174,1277
3175,1277
3176,1277
3177,1277
3178,1277
3179,1277
3180,1277
3181,1277
3182,1277
3183,1277
3184,1277
3185,1277
3186,1281
3187,1281
3188,1281
3189,1281
3190,1281
3191,1281
3192,1281
3193,1281
3194,1281
3195,1281
3196,1281
3197,1281
3198,1281
3199,1281
3200,1281
3201,1281
3202,1281
3203,1281
3204,1288
3205,1288
3206,1288
3207,1288
3208,1288
3209,1288
3210,1288
3211,1288
3212,1288
3213,1288
3214,1288
3215,1288
3216,1288
3217,1288
3218,1288
3219,1288
3220,1288
3221,1288
3222,1288
3223,1290
3224,1290
3225,1290
3226,1290
3227,1290
3228,1290
3229,1290
3230,1290
3231,1290
3232,1290
3233,1290
3234,1290
3235,1290
3236,1290
3237,1290
3238,1290
3239,1290
3240,1290
3241,1290
3242,1290
3243,1290
3244,1290
3245,1290
3246,1290
3247,1290
3248,1290
3249,1290
3250,1290
3251,1290
3252,1290
3253,1290
3254,1290
3255,1290
3256,1290
3257,1290
3258,1290
3259,1290
3260,1290
3261,1290
3262,1290
3263,1290
3264,1290
3265,1290
3266,1290
3267,1290
3268,1290
3269,1290
3270,1290
3271,1290
3272,1290
3273,1290
3274,1290
3275,1290
3276,1290
3277,1290
3278,1290
3279,1290
3280,1290
3281,1290
3282,1290
3283,1290
3284,1291
3285,1291
3286,1291
3287,1291
3288,1291
3289,1293
3290,1293
3291,1293
3292,1293
3293,1293
3294,1293
3295,1293
3296,1293
3297,1293
3298,1293
3299,1293
3300,1293
3301,1293
3302,1293
3303,1293
3304,1293
3305,1293
3306,1293
3307,1293
3308,1293
3309,1293
3310,1293
3311,1293
3312,1293
3313,1293
3314,1293
3315,1293
3316,1293
3317,1293
3318,1293
3319,1293
3320,1293
3321,1303
3322,1303
3323,1303
3324,1303
3325,1303
3326,1303
3327,1303
3328,1303
3329,1303
3330,1303
3331,1303
3332,1303
3333,1303
3334,1303
3335,1303
3336,1303
3337,1303
3338,1303
3339,1303
3340,1303
3341,1303
3342,1303
3343,1303
3344,1303
3345,1303
3346,1303
3347,1303
3348,1303
3349,1303
3350,1303
3351,1303
3352,1303
3353,1303
3354,1304
3355,1304
3356,1304
3357,1304
3358,1304
3359,1304
3360,1304
3361,1304
3362,1304
3363,1304
3364,1304
3365,1304
3366,1304
3367,1304
3368,1304
3369,1304
3370,1304
3371,1304
3372,1304
3373,1304
3374,1307
3375,1307
3376,1307
3377,1307
3378,1307
3379,1307
3380,1307
3381,1307
3382,1307
3383,1307
3384,1307
3385,1307
3386,1307
3387,1307
3388,1307
3389,1309
3390,1309
3391,1309
3392,1309
3393,1309
3394,1309
3395,1310
3396,1310
3397,1310
3398,1310
3399,1310
3400,1310
3401,1310
3402,1310
3403,1310
3404,1310
3405,1310
3406,1310
3407,1310
3408,1310
3409,1310
3410,1310
3411,1310
3412,1310
3413,1310
3414,1310
3415,1310
3416,1310
3417,1310
3418,1310
3419,1310
3420,1310
3421,1310
3422,1310
3423,1310
3424,1310
3425,1310
3426,1310
3427,1310
3428,1310
3429,1310
3430,1310
3431,1310
3432,1310
3433,1310
3434,1310
3435,1310
3436,1310
3437,1310
3438,1310
3439,1310
3440,1310
3441,1310
3442,1310
3443,1310
3444,1310
3445,1310
3446,1310
3447,1310
3448,1310
3449,1310
3450,1310
3451,1310
3452,1310
3453,1310
3454,1310
3455,1310
3456,1310
3457,1310
3458,1310
3459,1310
3460,1313
3461,1313
3462,1313
3463,1313
3464,1313
3465,1313
3466,1313
3467,1313
3468,1313
3469,1315
3470,1315
3471,1315
3472,1315
3473,1315
3474,1315
3475,1315
3476,1315
3477,1315
3478,1315
3479,1315
3480,1315
3481,1315
3482,1315
3483,1315
3484,1315
3485,1315
3486,1315
3487,1315
3488,1315
3489,1315
3490,1315
3491,1315
3492,1315
3493,1315
3494,1315
3495,1315
3496,1315
3497,1315
3498,1315
3499,1315
3500,1329
3501,1329
3502,1329
3503,1329
3504,1329
3505,1329
3506,1329
3507,1329
3508,1329
3509,1329
3510,1329
3511,1329
3512,1329
3513,1329
3514,1329
3515,1329
3516,1329
3517,1329
3518,1329
3519,1329
3520,1329
3521,1329
3522,1329
3523,1329
3524,1329
3525,1329
3526,1329
3527,1329
3528,1329
3529,1329
3530,1329
3531,1329
3532,1329
3533,1329
3534,1329
3535,1329
3536,1329
3537,1329
3538,1330
3539,1330
3540,1330
3541,1330
3542,1330
3543,1330
3544,1330
3545,1330
3546,1330
3547,1330
3548,1330
3549,1330
3550,1330
3551,1330
3552,1330
3553,1330
3554,1330
3555,1330
3556,1330
3557,1330
3558,1330
3559,1330
3560,1330
3561,1330
3562,1330
3563,1330
3564,1330
3565,1330
3566,1330
3567,1330
3568,1330
3569,1330
3570,1330
3571,1330
3572,1330
3573,1330
3574,1330
3575,1330
3576,1330
3577,1330
3578,1330
3579,1330
3580,1330
3581,1330
3582,1330
3583,1330
3584,1330
3585,1330
3586,1330
3587,1330
3588,1330
3589,1330
3590,1330
3591,1330
3592,1331
3593,1331
3594,1331
3595,1331
3596,1331
3597,1331
3598,1331
3599,1331
3600,1331
3601,1331
3602,1331
3603,1331
3604,1331
3605,1331
3606,1331
3607,1331
3608,1331
3609,1331
3610,1331
3611,1331
3612,1344
3613,1344
3614,1344
3615,1344
3616,1346
3617,1346
3618,1346
3619,1346
3620,1346
3621,1346
3622,1346
3623,1346
3624,1346
3625,1346
3626,1346
3627,1346
3628,1346
3629,1346
3630,1346
3631,1346
3632,1346
3633,1346
3634,1346
3635,1346
3636,1346
3637,1346
3638,1346
3639,1346
3640,1346
3641,1346
3642,1346
3643,1346
3644,1346
3645,1346
3646,1346
3647,1346
3648,1346
3649,1346
3650,1346
3651,1346
3652,1346
3653,1346
3654,1346
3655,1346
3656,1346
3657,1346
3658,1346
3659,1346
3660,1346
3661,1346
3662,1346
3663,1346
3664,1346
3665,1346
3666,1346
3667,1346
3668,1346
3669,1346
3670,1346
3671,1346
3672,1346
3673,1346
3674,1346
3675,1346
3676,1346
3677,1346
3678,1346
3679,1346
3680,1348
3681,1348
3682,1348
3683,1348
3684,1348
3685,1348
3686,1351
3687,1351
3688,1351
3689,1351
3690,1351
3691,1351
3692,1351
3693,1351
3694,1351
3695,1351
3696,1351
3697,1351
3698,1351
3699,1351
3700,1351
3701,1351
3702,1351
3703,1351
3704,1351
3705,1351
3706,1351
3707,1351
3708,1351
3709,1351
3710,1351
3711,1351
3712,1351
3713,1351
3714,1351
3715,1351
3716,1351
3717,1351
3718,1351
3719,1351
3720,1351
3721,1351
3722,1358
3723,1358
3724,1358
3725,1358
3726,1358
3727,1358
3728,1360
3729,1360
3730,1360
3731,1360
3732,1360
3733,1368
3734,1368
3735,1368
3736,1368
3737,1368
3738,1368
3739,1368
3740,1368
3741,1368
3742,1368
3743,1368
3744,1368
3745,1368
3746,1368
3747,1368
3748,1368
3749,1368
3750,1368
3751,1368
3752,1369
3753,1370
3754,1370
3755,1370
3756,1370
3757,1370
3758,1370
3759,1371
3760,1371
3761,1371
3762,1371
3763,1371
3764,1371
3765,1371
3766,1371
3767,1371
3768,1371
3769,1371
3770,1371
3771,1371
3772,1371
3773,1371
3774,1371
3775,1371
3776,1371
3777,1371
3778,1371
3779,1371
3780,1371
3781,1371
3782,1371
3783,1371
3784,1371
3785,1371
3786,1371
3787,1371
3788,1371
3789,1371
3790,1371
3791,1371
3792,1371
3793,1371
3794,1371
3795,1371
3796,1371
3797,1371
3798,1371
3799,1371
3800,1371
3801,1371
3802,1371
3803,1371
3804,1371
3805,1371
3806,1371
3807,1371
3808,1371
3809,1371
3810,1371
3811,1371
3812,1371
3813,1371
3814,1371
3815,1371
3816,1371
3817,1371
3818,1371
3819,1371
3820,1371
3821,1371
3822,1371
3823,1371
3824,1371
3825,1371
3826,1371
3827,1371
3828,1371
3829,1371
3830,1371
3831,1371
3832,1371
3833,1371
3834,1371
3835,1371
3836,1371
3837,1371
3838,1371
3839,1371
3840,1371
3841,1371
3842,1371
3843,1371
3844,1371
3845,1371
3846,1371
3847,1371
3848,1371
3849,1371
3850,1371
3851,1371
3852,1371
3853,1371
3854,1371
3855,1379
3856,1379
3857,1379
3858,1379
3859,1379
3860,1379
3861,1379
3862,1379
3863,1379
3864,1379
3865,1379
3866,1379
3867,1379
3868,1379
3869,1379
3870,1379
3871,1379
3872,1379
3873,1379
3874,1379
3875,1379
3876,1379
3877,1379
3878,1379
3879,1379
3880,1379
3881,1379
3882,1379
3883,1379
3884,1379
3885,1379
3886,1379
3887,1379
3888,1379
3889,1379
3890,1379
3891,1379
3892,1379
3893,1379
3894,1379
3895,1379
3896,1379
3897,1379
3898,1379
3899,1379
3900,1379
3901,1379
3902,1379
3903,1379
3904,1379
3905,1379
3906,1379
3907,1379
3908,1379
3909,1379
3910,1379
3911,1379
3912,1379
3913,1379
3914,1379
3915,1379
3916,1379
3917,1379
3918,1379
3919,1379
3920,1379
3921,1379
3922,1379
3923,1379
3924,1379
3925,1379
3926,1379
3927,1379
3928,1379
3929,1380
3930,1380
3931,1380
3932,1380
3933,1380
3934,1380
3935,1380
3936,1380
3937,1380
3938,1380
3939,1380
3940,1380
3941,1380
3942,1380
3943,1382
3944,1382
3945,1382
3946,1382
3947,1382
3948,1382
3949,1382
3950,1382
3951,1382
3952,1382
3953,1382
3954,1382
3955,1385
3956,1385
3957,1385
3958,1385
3959,1385
3960,1385
3961,1385
3962,1385
3963,1385
3964,1386
3965,1386
3966,1386
3967,1386
3968,1386
3969,1386
3970,1386
3971,1386
3972,1386
3973,1386
3974,1386
3975,1386
3976,1386
3977,1386
3978,1386
3979,1386
3980,1386
3981,1386
3982,1386
3983,1386
3984,1386
3985,1386
3986,1386
3987,1386
3988,1396
3989,1396
3990,1396
3991,1396
3992,1396
3993,1396
3994,1396
3995,1396
3996,1399
3997,1399
3998,1399
3999,1399
4000,1399
4001,1399
4002,1399
4003,1399
4004,1399
4005,1399
4006,1399
4007,1399
4008,1399
4009,1399
4010,1399
4011,1399
4012,1399
4013,1401
4014,1401
4015,1401
4016,1401
4017,1401
4018,1401
4019,1401
4020,1401
4021,1401
4022,1401
4023,1401
4024,1401
4025,1401
4026,1401
4027,1401
4028,1401
4029,1401
4030,1401
4031,1401
4032,1401
4033,1401
4034,1401
4035,1401
4036,1401
4037,1401
4038,1401
4039,1401
4040,1401
4041,1401
4042,1401
4043,1401
4044,1401
4045,1401
4046,1401
4047,1401
4048,1401
4049,1401
4050,1401
4051,1401
4052,1401
4053,1401
4054,1401
4055,1401
4056,1401
4057,1401
4058,1401
4059,1401
4060,1401
4061,1401
4062,1401
4063,1401
4064,1401
4065,1401
4066,1401
4067,1401
4068,1401
4069,1401
4070,1401
4071,1401
4072,1401
4073,1401
4074,1401
4075,1401
4076,1401
4077,1401
4078,1401
4079,1401
4080,1401
4081,1401
4082,1401
4083,1401
4084,1401
4085,1401
4086,1401
4087,1401
4088,1401
4089,1401
4090,1401
4091,1401
4092,1401
4093,1401
4094,1401
4095,1401
4096,1401
4097,1401
4098,1401
4099,1401
4100,1401
4101,1401
4102,1401
4103,1401
4104,1401
4105,1401
4106,1401
4107,1401
4108,1401
4109,1401
4110,1401
4111,1401
4112,1401
4113,1412
4114,1412
4115,1417
4116,1417
4117,1418
4118,1418
4119,1418
4120,1418
4121,1418
4122,1418
4123,1418
4124,1418
4125,1419
4126,1419
4127,1419
4128,1419
4129,1419
4130,1419
4131,1419
4132,1419
4133,1421
4134,1421
4135,1421
4136,1421
4137,1421
4138,1421
4139,1421
4140,1421
4141,1421
4142,1421
4143,1421
4144,1421
4145,1421
4146,1421
4147,1421
4148,1421
4149,1421
4150,1421
4151,1421
4152,1421
4153,1421
4154,1421
4155,1421
4156,1421
4157,1421
4158,1421
4159,1421
4160,1421
4161,1421
4162,1421
4163,1421
4164,1421
4165,1421
4166,1421
4167,1421
4168,1421
4169,1421
4170,1421
4171,1421
4172,1421
4173,1421
4174,1421
4175,1421
4176,1421
4177,1421
4178,1421
4179,1421
4180,1421
4181,1421
4182,1421
4183,1421
4184,1421
4185,1421
4186,1421
4187,1421
4188,1421
4189,1421
4190,1421
4191,1421
4192,1421
4193,1421
4194,1421
4195,1421
4196,1421
4197,1421
4198,1421
4199,1423
4200,1423
4201,1423
4202,1423
4203,1440
4204,1440
4205,1440
4206,1440
4207,1440
4208,1440
4209,1440
4210,1440
4211,1440
4212,1442
4213,1442
4214,1442
4215,1442
4216,1442
4217,1442
4218,1442
4219,1442
4220,1442
4221,1448
4222,1448
4223,1448
4224,1448
4225,1448
4226,1448
4227,1448
4228,1448
4229,1448
4230,1448
4231,1448
4232,1448
4233,1448
4234,1448
4235,1448
4236,1448
4237,1448
4238,1448
4239,1448
4240,1448
4241,1448
4242,1448
4243,1448
4244,1448
4245,1448
4246,1448
4247,1448
4248,1448
4249,1448
4250,1448
4251,1448
4252,1448
4253,1448
4254,1448
4255,1448
4256,1448
4257,1448
4258,1448
4259,1448
4260,1448
4261,1448
4262,1448
4263,1448
4264,1448
4265,1448
4266,1448
4267,1448
4268,1448
4269,1448
4270,1448
4271,1448
4272,1448
4273,1448
4274,1448
4275,1448
4276,1448
4277,1448
4278,1448
4279,1448
4280,1448
4281,1448
4282,1448
4283,1448
4284,1448
4285,1448
4286,1448
4287,1448
4288,1452
4289,1452
4290,1452
4291,1452
4292,1452
4293,1452
4294,1452
4295,1452
4296,1452
4297,1452
4298,1452
4299,1452
4300,1452
4301,1452
4302,1452
4303,1452
4304,1452
4305,1452
4306,1452
4307,1452
4308,1452
4309,1452
4310,1452
4311,1452
4312,1452
4313,1452
4314,1452
4315,1452
4316,1452
4317,1453
4318,1453
4319,1453
4320,1453
4321,1453
4322,1453
4323,1453
4324,1453
4325,1453
4326,1453
4327,1453
4328,1453
4329,1453
4330,1453
4331,1453
4332,1455
4333,1455
4334,1455
4335,1455
4336,1455
4337,1455
4338,1455
4339,1455
4340,1455
4341,1455
4342,1455
4343,1455
4344,1455
4345,1455
4346,1455
4347,1457
4348,1457
4349,1457
4350,1457
4351,1457
4352,1457
4353,1457
4354,1457
4355,1457
4356,1457
4357,1457
4358,1457
4359,1457
4360,1457
4361,1457
4362,1457
4363,1457
4364,1457
4365,1457
4366,1457
4367,1457
4368,1457
4369,1457
4370,1457
4371,1457
4372,1457
4373,1457
4374,1457
4375,1457
4376,1457
4377,1457
4378,1457
4379,1457
4380,1457
4381,1457
4382,1457
4383,1457
4384,1459
4385,1459
4386,1459
4387,1459
4388,1459
4389,1459
4390,1459
4391,1459
4392,1459
4393,1459
4394,1459
4395,1459
4396,1459
4397,1459
4398,1459
4399,1459
4400,1459
4401,1459
4402,1459
4403,1459
4404,1459
4405,1459
4406,1459
4407,1459
4408,1459
4409,1459
4410,1459
4411,1459
4412,1459
4413,1459
4414,1459
4415,1459
4416,1459
4417,1459
4418,1459
4419,1459
4420,1459
4421,1459
4422,1459
4423,1459
4424,1459
4425,1459
4426,1459
4427,1459
4428,1459
4429,1459
4430,1459
4431,1459
4432,1459
4433,1459
4434,1459
4435,1459
4436,1459
4437,1459
4438,1459
4439,1459
4440,1459
4441,1459
4442,1459
4443,1459
4444,1459
4445,1459
4446,1459
4447,1459
4448,1459
4449,1459
4450,1459
4451,1459
4452,1459
4453,1459
4454,1459
4455,1459
4456,1459
4457,1459
4458,1459
4459,1459
4460,1459
4461,1459
4462,1459
4463,1459
4464,1459
4465,1459
4466,1459
4467,1459
4468,1459
4469,1459
4470,1459
4471,1459
4472,1459
4473,1459
4474,1459
4475,1459
4476,1459
4477,1459
4478,1460
4479,1460
4480,1460
4481,1463
4482,1463
4483,1463
4484,1463
4485,1463
4486,1463
4487,1463
4488,1463
4489,1463
4490,1463
4491,1463
4492,1463
4493,1463
4494,1463
4495,1463
4496,1463
4497,1463
4498,1463
4499,1463
4500,1463
4501,1463
4502,1463
4503,1463
4504,1463
4505,1463
4506,1463
4507,1463
4508,1463
4509,1463
4510,1463
4511,1463
4512,1463
4513,1463
4514,1463
4515,1463
4516,1463
4517,1463
4518,1463
4519,1463
4520,1463
4521,1463
4522,1463
4523,1463
4524,1463
4525,1463
4526,1463
4527,1463
4528,1463
4529,1463
4530,1463
4531,1463
4532,1463
4533,1463
4534,1463
4535,1463
4536,1463
4537,1463
4538,1465
4539,1465
4540,1465
4541,1465
4542,1465
4543,1465
4544,1465
4545,1465
4546,1465
4547,1465
4548,1466
4549,1466
4550,1466
4551,1466
4552,1466
4553,1466
4554,1466
4555,1466
4556,1466
4557,1466
4558,1466
4559,1466
4560,1466
4561,1466
4562,1466
4563,1466
4564,1466
4565,1466
4566,1466
4567,1466
4568,1466
4569,1466
4570,1466
4571,1466
4572,1466
4573,1466
4574,1466
4575,1466
4576,1466
4577,1466
4578,1466
4579,1466
4580,1466
4581,1466
4582,1466
4583,1466
4584,1466
4585,1466
4586,1475
4587,1475
4588,1475
4589,1475
4590,1475
4591,1475
4592,1476
4593,1476
4594,1476
4595,1476
4596,1476
4597,1476
4598,1476
4599,1476
4600,1476
4601,1476
4602,1476
4603,1476
4604,1476
4605,1476
4606,1476
4607,1476
4608,1476
4609,1476
4610,1476
4611,1476
4612,1476
4613,1476
4614,1476
4615,1476
4616,1476
4617,1476
4618,1476
4619,1476
4620,1476
4621,1476
4622,1476
4623,1476
4624,1476
4625,1476
4626,1476
4627,1476
4628,1476
4629,1476
4630,1476
4631,1476
4632,1476
4633,1476
4634,1476
4635,1476
4636,1476
4637,1476
4638,1476
4639,1476
4640,1476
4641,1476
4642,1476
4643,1476
4644,1476
4645,1476
4646,1476
4647,1476
4648,1476
4649,1476
4650,1476
4651,1476
4652,1477
4653,1477
4654,1477
4655,1477
4656,1477
4657,1477
4658,1477
4659,1477
4660,1477
4661,1477
4662,1477
4663,1477
4664,1477
4665,1477
4666,1477
4667,1477
4668,1477
4669,1477
4670,1477
4671,1477
4672,1477
4673,1477
4674,1477
4675,1477
4676,1477
4677,1477
4678,1477
4679,1477
4680,1477
4681,1477
4682,1477
4683,1477
4684,1477
4685,1477
4686,1477
4687,1477
4688,1477
4689,1477
4690,1477
4691,1477
4692,1477
4693,1477
4694,1477
4695,1477
4696,1477
4697,1477
4698,1477
4699,1477
4700,1477
4701,1477
4702,1477
4703,1477
4704,1477
4705,1477
4706,1477
4707,1477
4708,1477
4709,1477
4710,1477
4711,1477
4712,1477
4713,1477
4714,1477
4715,1477
4716,1477
4717,1477
4718,1477
4719,1477
4720,1477
4721,1477
4722,1477
4723,1477
4724,1477
4725,1477
4726,1477
4727,1477
4728,1477
4729,1477
4730,1477
4731,1477
4732,1477
4733,1477
4734,1477
4735,1477
4736,1477
4737,1477
