Iterations,Scores
2672,1458
2673,1458
2674,1458
2675,1458
2676,1458
2677,1458
2678,1458
2679,1458
2680,1458
2681,1458
2682,1458
2683,1458
2684,1458
2685,1458
2686,1458
2687,1458
2688,1458
2689,1458
2690,1458
2691,1458
2692,1458
2693,1458
2694,1458
2695,1458
2696,1458
2697,1458
2698,1459
2699,1459
2700,1459
2701,1459
2702,1459
2703,1459
2704,1459
2705,1459
2706,1459
2707,1459
2708,1459
2709,1459
2710,1459
2711,1459
2712,1459
2713,1459
2714,1459
2715,1459
2716,1459
2717,1459
2718,1459
2719,1459
2720,1459
2721,1459
2722,1459
2723,1459
2724,1459
2725,1459
2726,1459
2727,1459
2728,1459
2729,1459
2730,1459
2731,1459
2732,1459
2733,1459
2734,1459
2735,1459
2736,1459
2737,1461
2738,1461
2739,1461
2740,1461
2741,1461
2742,1461
2743,1461
2744,1461
2745,1461
2746,1461
2747,1461
2748,1461
2749,1461
2750,1461
2751,1461
2752,1461
2753,1461
2754,1461
2755,1461
2756,1461
2757,1461
2758,1461
2759,1461
2760,1461
2761,1461
2762,1461
2763,1461
2764,1461
2765,1461
2766,1461
2767,1461
2768,1461
2769,1461
2770,1461
2771,1461
2772,1461
2773,1461
2774,1461
2775,1461
2776,1461
2777,1461
2778,1461
2779,1461
2780,1461
2781,1461
2782,1461
2783,1461
2784,1461
2785,1461
2786,1461
2787,1461
2788,1461
2789,1461
2790,1461
2791,1461
2792,1461
2793,1461
2794,1461
2795,1461
2796,1461
2797,1461
2798,1461
2799,1461
2800,1461
2801,1461
2802,1461
2803,1461
2804,1461
2805,1461
2806,1461
2807,1461
2808,1461
2809,1461
2810,1461
2811,1461
2812,1461
2813,1461
2814,1461
2815,1461
2816,1461
2817,1461
2818,1461
2819,1461
2820,1461
2821,1461
2822,1461
2823,1461
2824,1461
2825,1461
2826,1461
2827,1461
2828,1461
2829,1461
2830,1461
2831,1461
2832,1461
2833,1461
2834,1461
2835,1461
2836,1461
2837,1461
2838,1461
2839,1461
2840,1461
2841,1461
2842,1461
2843,1461
2844,1461
2845,1461
2846,1461
2847,1461
2848,1461
2849,1461
2850,1461
2851,1461
2852,1461
2853,1461
2854,1461
2855,1461
2856,1461
2857,1461
2858,1461
2859,1461
2860,1461
2861,1461
2862,1461
2863,1461
2864,1461
2865,1461
2866,1461
2867,1461
2868,1461
2869,1461
2870,1461
2871,1461
2872,1461
2873,1461
2874,1461
2875,1461
2876,1461
2877,1461
2878,1461
2879,1461
2880,1461
2881,1461
2882,1461
2883,1461
2884,1461
2885,1461
2886,1461
2887,1461
2888,1461
2889,1461
2890,1461
2891,1461
2892,1461
2893,1461
2894,1461
2895,1461
2896,1461
2897,1461
2898,1461
2899,1461
2900,1461
2901,1461
2902,1461
2903,1461
2904,1461
2905,1461
2906,1461
2907,1461
2908,1461
2909,1461
2910,1461
2911,1461
2912,1461
2913,1461
2914,1461
2915,1461
2916,1461
2917,1461
2918,1461
2919,1461
2920,1461
2921,1461
2922,1461
2923,1461
2924,1461
2925,1461
2926,1461
2927,1461
2928,1461
2929,1461
2930,1461
2931,1461
2932,1461
2933,1461
2934,1461
2935,1461
2936,1461
2937,1461
2938,1461
2939,1461
2940,1461
2941,1461
2942,1461
2943,1461
2944,1461
2945,1461
2946,1461
2947,1461
2948,1461
2949,1461
2950,1461
2951,1461
2952,1461
2953,1461
2954,1461
2955,1461
2956,1461
2957,1461
2958,1461
2959,1461
2960,1461
2961,1461
2962,1483
2963,1483
2964,1483
2965,1483
2966,1483
2967,1483
2968,1483
2969,1483
2970,1483
2971,1483
2972,1483
2973,1483
2974,1483
2975,1483
2976,1483
2977,1483
2978,1483
2979,1483
2980,1483
2981,1483
2982,1490
2983,1490
2984,1490
2985,1490
2986,1490
2987,1490
2988,1490
2989,1490
2990,1490
2991,1490
2992,1490
2993,1490
2994,1490
2995,1490
2996,1490
2997,1490
2998,1490
2999,1490
3000,1490
3001,1490
3002,1490
3003,1490
3004,1490
3005,1490
3006,1490
3007,1490
3008,1490
3009,1490
3010,1490
3011,1490
3012,1490
3013,1490
3014,1493
3015,1493
3016,1493
3017,1493
3018,1493
3019,1493
3020,1493
3021,1493
3022,1493
3023,1493
3024,1493
3025,1493
3026,1510
3027,1510
3028,1510
3029,1510
3030,1510
3031,1510
3032,1510
3033,1510
3034,1510
3035,1510
3036,1510
3037,1510
3038,1510
3039,1510
3040,1510
3041,1510
3042,1510
3043,1510
3044,1510
3045,1510
3046,1510
3047,1510
3048,1510
3049,1510
3050,1510
3051,1510
3052,1510
3053,1510
3054,1510
3055,1510
3056,1510
3057,1510
3058,1510
3059,1510
3060,1510
3061,1510
3062,1510
3063,1510
3064,1510
3065,1510
3066,1510
3067,1510
3068,1510
3069,1510
3070,1510
3071,1510
3072,1511
3073,1511
3074,1511
3075,1511
3076,1511
3077,1511
3078,1511
3079,1525
3080,1525
3081,1525
3082,1525
3083,1525
3084,1525
3085,1552
3086,1552
3087,1552
3088,1552
3089,1552
3090,1552
3091,1552
3092,1552
3093,1552
3094,1552
3095,1552
3096,1552
3097,1552
3098,1552
3099,1552
3100,1552
3101,1552
3102,1552
3103,1554
3104,1554
3105,1554
3106,1554
3107,1554
3108,1554
3109,1554
3110,1554
3111,1554
3112,1554
3113,1554
3114,1554
3115,1554
3116,1554
3117,1554
3118,1554
3119,1554
3120,1554
3121,1554
3122,1569
3123,1569
3124,1569
3125,1569
3126,1569
3127,1569
3128,1569
3129,1569
3130,1569
3131,1569
3132,1569
3133,1569
3134,1569
3135,1569
3136,1569
3137,1569
3138,1569
3139,1569
3140,1569
3141,1569
3142,1569
3143,1569
3144,1569
3145,1569
3146,1569
3147,1569
3148,1569
3149,1569
3150,1569
3151,1569
3152,1569
3153,1575
3154,1575
3155,1575
3156,1575
3157,1575
3158,1575
3159,1575
3160,1575
3161,1575
3162,1575
3163,1575
3164,1575
3165,1575
3166,1575
3167,1575
3168,1575
3169,1575
3170,1575
3171,1575
3172,1575
3173,1575
3174,1575
3175,1575
3176,1575
3177,1575
3178,1575
3179,1575
3180,1575
3181,1575
3182,1587
3183,1587
3184,1587
3185,1587
3186,1587
3187,1587
3188,1587
3189,1587
3190,1587
3191,1587
3192,1587
3193,1587
3194,1587
3195,1587
3196,1587
3197,1587
3198,1587
3199,1587
3200,1587
3201,1587
3202,1587
3203,1587
3204,1587
3205,1587
3206,1587
3207,1587
3208,1587
3209,1587
3210,1587
3211,1587
3212,1587
3213,1587
3214,1587
3215,1587
3216,1587
3217,1587
3218,1587
3219,1587
3220,1587
3221,1587
3222,1587
3223,1587
3224,1587
3225,1587
3226,1587
3227,1587
3228,1587
3229,1587
3230,1587
3231,1587
3232,1587
3233,1587
3234,1587
3235,1587
3236,1587
3237,1587
3238,1587
3239,1587
3240,1587
3241,1587
3242,1587
3243,1587
3244,1587
3245,1587
3246,1587
3247,1587
3248,1587
3249,1587
3250,1587
3251,1587
3252,1587
3253,1587
3254,1587
3255,1587
3256,1587
3257,1587
3258,1587
3259,1587
3260,1587
3261,1587
3262,1587
3263,1587
3264,1587
3265,1587
3266,1587
3267,1587
3268,1587
3269,1587
3270,1587
3271,1587
3272,1587
3273,1587
3274,1587
3275,1587
3276,1587
3277,1587
3278,1587
3279,1587
3280,1587
3281,1587
3282,1587
3283,1587
3284,1587
3285,1587
3286,1587
3287,1587
3288,1587
3289,1587
3290,1587
3291,1587
3292,1587
3293,1587
3294,1587
3295,1587
3296,1587
3297,1587
3298,1587
3299,1587
3300,1587
3301,1587
3302,1587
3303,1587
3304,1587
3305,1587
3306,1587
3307,1587
3308,1587
3309,1587
3310,1587
3311,1587
3312,1587
3313,1587
3314,1587
3315,1587
3316,1587
3317,1587
3318,1587
3319,1587
3320,1587
3321,1592
3322,1592
3323,1592
3324,1592
3325,1592
3326,1592
3327,1592
3328,1592
3329,1592
3330,1592
3331,1592
3332,1592
3333,1592
3334,1592
3335,1592
3336,1592
3337,1592
3338,1592
3339,1592
3340,1592
3341,1592
3342,1592
3343,1592
3344,1592
3345,1592
3346,1592
3347,1592
3348,1592
3349,1592
3350,1592
3351,1592
3352,1592
3353,1592
3354,1592
3355,1592
3356,1592
3357,1592
3358,1592
3359,1592
3360,1592
3361,1592
3362,1592
3363,1592
3364,1592
3365,1592
3366,1592
3367,1592
3368,1592
3369,1592
3370,1592
3371,1592
3372,1592
3373,1592
3374,1592
3375,1592
3376,1592
3377,1592
3378,1592
3379,1592
3380,1592
3381,1592
3382,1592
3383,1592
3384,1592
3385,1592
3386,1592
3387,1592
3388,1592
3389,1592
3390,1592
3391,1592
3392,1592
3393,1592
3394,1592
3395,1592
3396,1592
3397,1592
3398,1592
3399,1592
3400,1592
3401,1592
3402,1592
3403,1592
3404,1592
3405,1592
3406,1592
3407,1592
3408,1592
3409,1592
3410,1592
3411,1592
3412,1592
3413,1592
3414,1592
3415,1592
3416,1592
3417,1592
3418,1592
3419,1592
3420,1592
3421,1592
3422,1592
3423,1592
3424,1592
3425,1592
3426,1592
3427,1592
3428,1592
3429,1592
3430,1592
3431,1592
3432,1592
3433,1592
3434,1592
3435,1592
3436,1592
3437,1592
3438,1592
3439,1592
3440,1592
3441,1592
3442,1592
3443,1592
3444,1592
3445,1592
3446,1592
3447,1592
3448,1592
3449,1592
3450,1594
3451,1594
3452,1594
3453,1594
3454,1594
3455,1594
3456,1594
3457,1594
3458,1596
3459,1596
3460,1596
3461,1596
3462,1596
3463,1596
3464,1596
3465,1596
3466,1596
3467,1596
3468,1596
3469,1596
3470,1596
3471,1596
3472,1596
3473,1596
3474,1596
3475,1596
3476,1596
3477,1596
3478,1596
3479,1596
3480,1596
3481,1596
3482,1596
3483,1596
3484,1596
3485,1596
3486,1596
3487,1596
3488,1596
3489,1596
3490,1596
3491,1596
3492,1596
3493,1596
3494,1596
3495,1596
3496,1596
3497,1596
3498,1596
3499,1596
3500,1596
3501,1596
3502,1596
3503,1596
3504,1596
3505,1596
3506,1596
3507,1596
3508,1596
3509,1596
3510,1598
3511,1598
3512,1598
3513,1598
3514,1598
3515,1598
3516,1598
3517,1598
3518,1598
3519,1598
3520,1598
3521,1598
3522,1598
3523,1598
3524,1598
3525,1598
3526,1598
3527,1598
3528,1598
3529,1598
3530,1598
3531,1598
3532,1598
3533,1598
3534,1598
3535,1598
3536,1598
3537,1598
3538,1598
3539,1598
3540,1598
3541,1598
3542,1598
3543,1598
3544,1598
3545,1598
3546,1598
3547,1608
3548,1608
3549,1608
3550,1608
3551,1608
3552,1608
3553,1608
3554,1608
3555,1608
3556,1608
3557,1608
3558,1608
3559,1608
3560,1608
3561,1608
3562,1608
3563,1608
3564,1608
3565,1608
3566,1608
3567,1608
3568,1608
3569,1608
3570,1608
3571,1608
3572,1608
3573,1608
3574,1608
3575,1608
3576,1608
3577,1608
3578,1608
3579,1608
3580,1608
3581,1608
3582,1608
3583,1608
3584,1608
3585,1608
3586,1608
3587,1608
3588,1608
3589,1608
3590,1614
3591,1614
3592,1614
3593,1614
3594,1614
3595,1614
3596,1614
3597,1614
3598,1614
3599,1614
3600,1614
3601,1614
3602,1614
3603,1614
3604,1614
3605,1614
3606,1614
3607,1614
3608,1614
3609,1614
3610,1614
3611,1614
3612,1614
3613,1614
3614,1614
3615,1614
3616,1614
3617,1614
3618,1614
3619,1614
3620,1614
3621,1615
3622,1616
3623,1616
3624,1616
3625,1616
3626,1616
3627,1616
3628,1616
3629,1616
3630,1616
3631,1616
3632,1616
3633,1616
3634,1616
3635,1616
3636,1616
3637,1616
3638,1616
3639,1616
3640,1616
3641,1616
3642,1616
3643,1616
3644,1616
3645,1616
3646,1616
3647,1616
3648,1616
3649,1616
3650,1616
3651,1616
3652,1616
3653,1616
3654,1616
3655,1616
3656,1616
3657,1616
3658,1616
3659,1616
3660,1616
3661,1616
3662,1616
3663,1616
3664,1616
3665,1616
3666,1616
3667,1616
3668,1616
3669,1616
3670,1616
3671,1616
3672,1616
3673,1616
3674,1616
3675,1616
3676,1616
3677,1616
3678,1616
3679,1616
3680,1616
3681,1616
3682,1616
3683,1616
3684,1616
3685,1616
3686,1616
3687,1616
3688,1616
3689,1616
3690,1616
3691,1616
3692,1616
3693,1616
3694,1616
3695,1616
3696,1616
3697,1616
3698,1616
3699,1616
3700,1616
3701,1616
3702,1616
3703,1616
3704,1616
3705,1616
3706,1616
3707,1616
3708,1616
3709,1616
3710,1616
3711,1616
3712,1616
3713,1616
3714,1643
3715,1643
3716,1643
3717,1643
3718,1660
3719,1660
3720,1660
3721,1660
3722,1660
3723,1660
3724,1660
3725,1660
3726,1660
3727,1660
3728,1660
3729,1660
3730,1660
3731,1660
3732,1660
3733,1660
3734,1660
3735,1660
3736,1660
3737,1660
3738,1660
3739,1660
3740,1660
3741,1660
3742,1660
3743,1660
3744,1660
3745,1660
3746,1660
3747,1660
3748,1660
3749,1660
3750,1660
3751,1660
3752,1660
3753,1660
3754,1660
3755,1660
3756,1660
3757,1660
3758,1660
3759,1660
3760,1660
3761,1660
3762,1660
3763,1660
3764,1660
3765,1660
3766,1660
3767,1660
3768,1665
3769,1666
3770,1666
3771,1666
3772,1666
3773,1666
3774,1666
3775,1666
3776,1666
3777,1666
3778,1666
3779,1666
3780,1666
3781,1666
3782,1666
3783,1666
3784,1666
3785,1666
3786,1666
3787,1666
3788,1666
3789,1666
3790,1666
3791,1666
3792,1666
3793,1666
3794,1666
3795,1666
3796,1666
3797,1666
3798,1666
3799,1666
3800,1666
3801,1666
3802,1666
3803,1666
3804,1666
3805,1666
3806,1666
3807,1668
3808,1668
3809,1668
3810,1668
3811,1668
3812,1683
3813,1683
3814,1683
3815,1683
3816,1683
3817,1683
3818,1683
3819,1683
3820,1683
3821,1683
3822,1683
3823,1683
3824,1683
3825,1683
3826,1683
3827,1687
3828,1687
3829,1687
3830,1697
3831,1697
3832,1697
3833,1697
3834,1697
3835,1697
3836,1697
3837,1697
3838,1697
3839,1697
3840,1697
3841,1697
3842,1697
3843,1697
3844,1697
3845,1697
3846,1697
3847,1697
3848,1697
3849,1697
3850,1697
3851,1697
3852,1697
3853,1697
3854,1697
3855,1697
3856,1697
3857,1697
3858,1697
3859,1697
3860,1697
3861,1697
3862,1699
3863,1699
3864,1699
3865,1699
3866,1699
3867,1699
3868,1699
3869,1699
3870,1699
3871,1699
3872,1699
3873,1699
3874,1699
3875,1699
3876,1699
3877,1699
3878,1699
3879,1699
3880,1699
3881,1699
3882,1716
3883,1716
3884,1716
3885,1716
3886,1716
3887,1716
3888,1716
3889,1716
3890,1716
3891,1716
3892,1716
3893,1716
3894,1716
3895,1716
3896,1716
3897,1716
3898,1716
3899,1716
3900,1716
3901,1716
3902,1716
3903,1716
3904,1716
3905,1716
3906,1716
3907,1716
3908,1716
3909,1716
3910,1716
3911,1716
3912,1716
3913,1716
3914,1716
3915,1716
3916,1716
3917,1716
3918,1716
3919,1716
3920,1716
3921,1716
3922,1716
3923,1716
3924,1716
3925,1716
3926,1717
3927,1717
3928,1717
3929,1717
3930,1717
3931,1717
3932,1717
3933,1717
3934,1717
3935,1717
3936,1717
3937,1717
3938,1717
3939,1717
3940,1717
3941,1717
3942,1717
3943,1717
3944,1717
3945,1717
3946,1717
3947,1724
3948,1724
3949,1724
3950,1724
3951,1724
3952,1724
3953,1724
3954,1724
3955,1724
3956,1724
3957,1724
3958,1724
3959,1724
3960,1724
3961,1724
3962,1725
3963,1725
3964,1725
3965,1725
3966,1726
3967,1726
3968,1726
3969,1726
3970,1726
3971,1726
3972,1726
3973,1726
3974,1726
3975,1726
3976,1726
3977,1726
3978,1726
3979,1726
3980,1729
3981,1729
3982,1729
3983,1729
3984,1729
3985,1729
3986,1729
3987,1729
3988,1729
3989,1729
3990,1729
3991,1729
3992,1729
3993,1729
3994,1729
3995,1729
3996,1729
3997,1729
3998,1729
3999,1731
4000,1731
4001,1731
4002,1731
4003,1731
4004,1731
4005,1731
4006,1731
4007,1731
4008,1739
4009,1739
4010,1739
4011,1739
4012,1739
4013,1739
4014,1739
4015,1739
4016,1739
4017,1739
4018,1739
4019,1739
4020,1739
4021,1739
4022,1739
4023,1739
4024,1739
4025,1739
4026,1739
4027,1739
4028,1739
4029,1739
4030,1739
4031,1739
4032,1739
4033,1739
4034,1739
4035,1739
4036,1739
4037,1739
4038,1739
4039,1739
4040,1739
4041,1739
4042,1739
4043,1739
4044,1739
4045,1739
4046,1739
4047,1739
4048,1751
4049,1751
4050,1751
4051,1751
4052,1751
4053,1751
4054,1751
4055,1751
4056,1763
4057,1763
4058,1763
4059,1775
4060,1775
4061,1775
4062,1775
4063,1775
4064,1775
4065,1775
4066,1775
4067,1775
4068,1775
4069,1775
4070,1775
4071,1775
4072,1775
4073,1775
4074,1775
4075,1775
4076,1775
4077,1775
4078,1775
4079,1775
4080,1775
4081,1775
4082,1775
4083,1775
4084,1775
4085,1775
4086,1775
4087,1775
4088,1775
4089,1775
4090,1775
4091,1775
4092,1775
4093,1775
4094,1775
4095,1775
4096,1775
4097,1775
4098,1775
4099,1775
4100,1775
4101,1775
4102,1775
4103,1775
4104,1775
4105,1775
4106,1775
4107,1775
4108,1775
4109,1775
4110,1775
4111,1775
4112,1775
4113,1778
4114,1778
4115,1778
4116,1778
4117,1778
4118,1778
4119,1778
4120,1778
4121,1778
4122,1778
4123,1778
4124,1778
4125,1778
4126,1778
4127,1778
4128,1778
4129,1778
4130,1778
4131,1778
4132,1778
4133,1778
4134,1778
4135,1778
4136,1778
4137,1778
4138,1778
4139,1778
4140,1778
4141,1778
4142,1778
4143,1778
4144,1778
4145,1778
4146,1778
4147,1778
4148,1778
4149,1778
4150,1778
4151,1778
4152,1778
4153,1778
4154,1778
4155,1778
4156,1778
4157,1778
4158,1778
4159,1778
4160,1778
4161,1778
4162,1778
4163,1778
4164,1778
4165,1778
4166,1778
4167,1778
4168,1778
4169,1778
4170,1778
4171,1778
4172,1778
4173,1778
4174,1778
4175,1778
4176,1778
4177,1778
4178,1778
4179,1778
4180,1778
4181,1778
4182,1778
4183,1778
4184,1778
4185,1778
4186,1778
4187,1778
4188,1778
4189,1778
4190,1778
4191,1778
4192,1778
4193,1778
4194,1778
4195,1779
4196,1779
4197,1779
4198,1800
4199,1800
4200,1800
4201,1800
4202,1800
4203,1800
4204,1800
4205,1800
4206,1800
4207,1800
4208,1800
4209,1800
4210,1800
4211,1800
4212,1800
4213,1800
4214,1800
4215,1800
4216,1800
4217,1800
4218,1800
4219,1800
4220,1800
4221,1800
4222,1800
4223,1800
4224,1800
4225,1800
4226,1800
4227,1810
4228,1810
4229,1810
4230,1810
4231,1810
4232,1810
4233,1810
4234,1810
4235,1810
4236,1810
4237,1810
4238,1810
4239,1810
4240,1810
4241,1810
4242,1810
4243,1810
4244,1810
4245,1810
4246,1810
4247,1810
4248,1810
4249,1810
4250,1813
4251,1813
4252,1813
4253,1813
4254,1813
4255,1813
4256,1813
4257,1813
4258,1813
4259,1813
4260,1813
4261,1813
4262,1813
4263,1813
4264,1813
4265,1813
4266,1813
4267,1813
4268,1813
4269,1813
4270,1813
4271,1813
4272,1813
4273,1813
4274,1813
4275,1813
4276,1813
4277,1813
4278,1813
4279,1813
4280,1813
4281,1813
4282,1813
4283,1813
4284,1813
4285,1813
4286,1813
4287,1813
4288,1813
4289,1813
4290,1813
4291,1817
4292,1817
4293,1817
4294,1817
4295,1826
4296,1826
4297,1826
4298,1826
4299,1826
4300,1826
4301,1826
4302,1826
4303,1826
4304,1826
4305,1826
4306,1826
4307,1826
4308,1826
4309,1826
4310,1826
4311,1826
4312,1826
4313,1826
4314,1826
4315,1826
4316,1826
4317,1826
4318,1826
4319,1826
4320,1826
4321,1826
4322,1826
4323,1826
4324,1826
4325,1826
4326,1826
4327,1826
4328,1826
4329,1826
4330,1826
4331,1826
4332,1826
4333,1826
4334,1826
4335,1826
4336,1826
4337,1826
4338,1826
4339,1826
4340,1826
4341,1826
4342,1826
4343,1826
4344,1826
4345,1826
4346,1826
4347,1826
4348,1826
4349,1826
4350,1826
4351,1826
4352,1826
4353,1826
4354,1826
4355,1826
4356,1826
4357,1826
4358,1826
4359,1826
4360,1826
4361,1826
4362,1826
4363,1826
4364,1826
4365,1826
4366,1826
4367,1826
4368,1826
4369,1826
4370,1828
4371,1828
4372,1828
4373,1828
4374,1828
4375,1828
4376,1828
4377,1828
4378,1828
4379,1828
4380,1828
4381,1828
4382,1828
4383,1828
4384,1828
4385,1828
4386,1828
4387,1828
4388,1828
4389,1828
4390,1832
4391,1832
4392,1832
4393,1832
4394,1832
4395,1832
4396,1832
4397,1832
4398,1832
4399,1832
4400,1832
4401,1832
4402,1832
4403,1832
4404,1832
4405,1832
4406,1832
4407,1832
4408,1832
4409,1832
4410,1832
4411,1832
4412,1832
4413,1832
4414,1832
4415,1832
4416,1832
4417,1832
4418,1832
4419,1832
4420,1832
4421,1832
4422,1832
4423,1832
4424,1832
4425,1832
4426,1832
4427,1832
4428,1832
4429,1832
4430,1835
4431,1835
4432,1835
4433,1835
4434,1835
4435,1835
4436,1835
4437,1835
4438,1837
4439,1837
4440,1872
4441,1872
4442,1872
4443,1872
4444,1872
4445,1872
4446,1872
4447,1872
4448,1872
4449,1872
4450,1872
4451,1872
4452,1872
4453,1872
4454,1872
4455,1872
4456,1872
4457,1872
4458,1872
4459,1872
4460,1872
4461,1872
4462,1872
4463,1872
4464,1872
4465,1872
4466,1872
4467,1872
4468,1872
4469,1872
4470,1872
4471,1872
4472,1872
4473,1872
4474,1872
4475,1872
4476,1872
4477,1872
4478,1872
4479,1872
4480,1872
4481,1872
4482,1872
4483,1872
4484,1872
4485,1872
4486,1872
4487,1872
4488,1872
4489,1872
4490,1872
4491,1872
4492,1872
4493,1872
4494,1872
4495,1874
4496,1874
4497,1874
4498,1874
4499,1874
4500,1874
4501,1874
4502,1874
4503,1874
4504,1874
4505,1874
4506,1874
4507,1874
4508,1877
4509,1877
4510,1877
4511,1877
4512,1883
4513,1883
4514,1883
4515,1886
4516,1886
4517,1886
4518,1886
4519,1886
4520,1888
4521,1888
4522,1888
4523,1888
4524,1888
4525,1888
4526,1888
4527,1888
4528,1888
4529,1888
4530,1888
4531,1888
4532,1888
4533,1888
4534,1888
4535,1888
4536,1888
4537,1888
4538,1888
4539,1888
4540,1888
4541,1894
4542,1894
4543,1894
4544,1894
4545,1894
4546,1895
4547,1895
4548,1895
4549,1895
4550,1895
4551,1895
4552,1895
4553,1895
4554,1895
4555,1895
4556,1895
4557,1895
4558,1895
4559,1895
4560,1895
4561,1895
4562,1895
4563,1895
4564,1895
4565,1895
4566,1895
4567,1895
4568,1895
4569,1895
4570,1895
4571,1895
4572,1895
4573,1895
4574,1895
4575,1895
4576,1895
4577,1895
4578,1895
4579,1895
4580,1895
4581,1895
4582,1895
4583,1895
4584,1895
4585,1895
4586,1895
4587,1895
4588,1895
4589,1895
4590,1895
4591,1895
4592,1895
4593,1895
4594,1895
4595,1895
4596,1895
4597,1895
4598,1895
4599,1895
4600,1895
4601,1895
4602,1895
4603,1895
4604,1895
4605,1895
4606,1895
4607,1895
4608,1895
4609,1895
4610,1895
4611,1895
4612,1901
4613,1901
4614,1901
4615,1901
4616,1901
4617,1901
4618,1901
4619,1901
4620,1901
4621,1901
4622,1901
4623,1901
4624,1901
4625,1901
4626,1901
4627,1901
4628,1901
4629,1901
4630,1901
4631,1901
4632,1901
4633,1901
4634,1901
4635,1901
4636,1901
4637,1901
4638,1901
4639,1901
4640,1901
4641,1901
4642,1901
4643,1901
4644,1901
4645,1901
4646,1901
4647,1901
4648,1901
4649,1901
4650,1901
4651,1901
4652,1901
4653,1901
4654,1901
4655,1901
4656,1901
4657,1901
4658,1901
4659,1901
4660,1901
4661,1901
4662,1901
4663,1901
4664,1901
4665,1901
4666,1904
4667,1904
4668,1904
4669,1904
4670,1904
4671,1904
4672,1904
4673,1904
4674,1904
4675,1904
4676,1904
4677,1904
4678,1904
4679,1904
4680,1904
4681,1904
4682,1904
4683,1904
4684,1904
4685,1904
4686,1904
4687,1904
4688,1904
4689,1904
4690,1904
4691,1904
4692,1904
4693,1904
4694,1904
4695,1904
4696,1904
4697,1904
4698,1904
4699,1904
4700,1904
4701,1904
4702,1904
4703,1904
4704,1904
4705,1904
4706,1904
4707,1904
4708,1904
4709,1904
4710,1904
4711,1904
4712,1904
4713,1904
4714,1904
4715,1904
4716,1904
4717,1904
4718,1904
4719,1904
4720,1904
