Iterations,Scores
2788,1200
2789,1200
2790,1200
2791,1200
2792,1200
2793,1200
2794,1200
2795,1200
2796,1200
2797,1200
2798,1200
2799,1200
2800,1200
2801,1203
2802,1203
2803,1203
2804,1203
2805,1203
2806,1203
2807,1203
2808,1203
2809,1203
2810,1203
2811,1203
2812,1203
2813,1203
2814,1203
2815,1203
2816,1203
2817,1203
2818,1203
2819,1203
2820,1203
2821,1203
2822,1203
2823,1203
2824,1203
2825,1203
2826,1203
2827,1204
2828,1204
2829,1204
2830,1204
2831,1204
2832,1204
2833,1204
2834,1204
2835,1204
2836,1204
2837,1204
2838,1204
2839,1204
2840,1204
2841,1204
2842,1204
2843,1204
2844,1204
2845,1204
2846,1204
2847,1204
2848,1204
2849,1204
2850,1204
2851,1204
2852,1204
2853,1204
2854,1204
2855,1204
2856,1204
2857,1204
2858,1204
2859,1204
2860,1204
2861,1204
2862,1204
2863,1204
2864,1204
2865,1204
2866,1204
2867,1204
2868,1204
2869,1204
2870,1204
2871,1204
2872,1204
2873,1204
2874,1204
2875,1204
2876,1204
2877,1204
2878,1204
2879,1204
2880,1208
2881,1208
2882,1208
2883,1208
2884,1208
2885,1208
2886,1208
2887,1208
2888,1208
2889,1208
2890,1208
2891,1208
2892,1208
2893,1208
2894,1208
2895,1208
2896,1208
2897,1208
2898,1209
2899,1209
2900,1209
2901,1209
2902,1209
2903,1209
2904,1209
2905,1209
2906,1209
2907,1209
2908,1209
2909,1209
2910,1209
2911,1209
2912,1209
2913,1209
2914,1209
2915,1209
2916,1209
2917,1209
2918,1209
2919,1209
2920,1209
2921,1209
2922,1209
2923,1209
2924,1209
2925,1209
2926,1209
2927,1209
2928,1209
2929,1209
2930,1209
2931,1209
2932,1209
2933,1209
2934,1209
2935,1209
2936,1209
2937,1209
2938,1209
2939,1209
2940,1209
2941,1209
2942,1209
2943,1209
2944,1209
2945,1209
2946,1209
2947,1209
2948,1209
2949,1209
2950,1211
2951,1211
2952,1211
2953,1211
2954,1211
2955,1211
2956,1211
2957,1211
2958,1211
2959,1211
2960,1211
2961,1211
2962,1211
2963,1211
2964,1211
2965,1211
2966,1211
2967,1211
2968,1211
2969,1211
2970,1211
2971,1211
2972,1211
2973,1211
2974,1211
2975,1211
2976,1211
2977,1211
2978,1211
2979,1211
2980,1211
2981,1211
2982,1211
2983,1211
2984,1211
2985,1211
2986,1211
2987,1211
2988,1211
2989,1211
2990,1211
2991,1211
2992,1211
2993,1211
2994,1211
2995,1211
2996,1211
2997,1211
2998,1211
2999,1211
3000,1211
3001,1211
3002,1211
3003,1211
3004,1211
3005,1211
3006,1211
3007,1211
3008,1211
3009,1211
3010,1211
3011,1211
3012,1211
3013,1211
3014,1211
3015,1211
3016,1211
3017,1211
3018,1211
3019,1211
3020,1211
3021,1211
3022,1211
3023,1211
3024,1211
3025,1211
3026,1211
3027,1211
3028,1211
3029,1211
3030,1211
3031,1211
3032,1211
3033,1211
3034,1211
3035,1211
3036,1211
3037,1211
3038,1211
3039,1211
3040,1211
3041,1211
3042,1211
3043,1211
3044,1211
3045,1211
3046,1211
3047,1213
3048,1213
3049,1213
3050,1213
3051,1213
3052,1213
3053,1213
3054,1213
3055,1213
3056,1213
3057,1213
3058,1213
3059,1213
3060,1213
3061,1213
3062,1213
3063,1213
3064,1213
3065,1213
3066,1213
3067,1213
3068,1213
3069,1213
3070,1213
3071,1213
3072,1213
3073,1213
3074,1213
3075,1213
3076,1213
3077,1213
3078,1213
3079,1213
3080,1213
3081,1213
3082,1213
3083,1213
3084,1213
3085,1213
3086,1213
3087,1213
3088,1213
3089,1213
3090,1213
3091,1213
3092,1213
3093,1213
3094,1215
3095,1215
3096,1215
3097,1215
3098,1215
3099,1215
3100,1215
3101,1215
3102,1215
3103,1215
3104,1215
3105,1215
3106,1215
3107,1215
3108,1215
3109,1215
3110,1215
3111,1215
3112,1215
3113,1215
3114,1215
3115,1215
3116,1215
3117,1230
3118,1230
3119,1230
3120,1230
3121,1230
3122,1230
3123,1230
3124,1230
3125,1230
3126,1230
3127,1230
3128,1230
3129,1230
3130,1230
3131,1230
3132,1230
3133,1230
3134,1230
3135,1230
3136,1230
3137,1230
3138,1230
3139,1230
3140,1230
3141,1230
3142,1230
3143,1230
3144,1230
3145,1230
3146,1230
3147,1230
3148,1230
3149,1230
3150,1230
3151,1230
3152,1230
3153,1230
3154,1230
3155,1230
3156,1230
3157,1230
3158,1240
3159,1240
3160,1240
3161,1240
3162,1240
3163,1241
3164,1241
3165,1241
3166,1241
3167,1241
3168,1241
3169,1241
3170,1241
3171,1241
3172,1241
3173,1241
3174,1241
3175,1241
3176,1241
3177,1241
3178,1241
3179,1241
3180,1246
3181,1246
3182,1246
3183,1246
3184,1246
3185,1252
3186,1252
3187,1252
3188,1252
3189,1252
3190,1252
3191,1252
3192,1252
3193,1252
3194,1252
3195,1252
3196,1252
3197,1252
3198,1252
3199,1252
3200,1252
3201,1252
3202,1252
3203,1252
3204,1252
3205,1252
3206,1252
3207,1254
3208,1254
3209,1254
3210,1254
3211,1254
3212,1254
3213,1254
3214,1254
3215,1254
3216,1254
3217,1254
3218,1254
3219,1254
3220,1254
3221,1254
3222,1254
3223,1254
3224,1254
3225,1254
3226,1254
3227,1254
3228,1254
3229,1254
3230,1254
3231,1254
3232,1254
3233,1254
3234,1254
3235,1254
3236,1254
3237,1254
3238,1254
3239,1254
3240,1254
3241,1254
3242,1254
3243,1254
3244,1254
3245,1254
3246,1254
3247,1254
3248,1254
3249,1254
3250,1254
3251,1254
3252,1254
3253,1254
3254,1254
3255,1254
3256,1254
3257,1254
3258,1254
3259,1254
3260,1254
3261,1254
3262,1254
3263,1254
3264,1254
3265,1254
3266,1254
3267,1254
3268,1254
3269,1254
3270,1254
3271,1254
3272,1254
3273,1254
3274,1254
3275,1254
3276,1254
3277,1254
3278,1254
3279,1254
3280,1254
3281,1254
3282,1254
3283,1254
3284,1254
3285,1254
3286,1254
3287,1254
3288,1254
3289,1254
3290,1254
3291,1254
3292,1254
3293,1254
3294,1254
3295,1254
3296,1254
3297,1254
3298,1254
3299,1254
3300,1254
3301,1254
3302,1254
3303,1254
3304,1255
3305,1255
3306,1255
3307,1255
3308,1255
3309,1255
3310,1255
3311,1255
3312,1255
3313,1255
3314,1255
3315,1255
3316,1255
3317,1255
3318,1255
3319,1255
3320,1255
3321,1255
3322,1255
3323,1255
3324,1256
3325,1256
3326,1256
3327,1256
3328,1256
3329,1256
3330,1258
3331,1258
3332,1258
3333,1258
3334,1258
3335,1258
3336,1258
3337,1258
3338,1258
3339,1258
3340,1258
3341,1258
3342,1258
3343,1258
3344,1261
3345,1261
3346,1261
3347,1261
3348,1261
3349,1261
3350,1261
3351,1261
3352,1261
3353,1261
3354,1261
3355,1261
3356,1261
3357,1261
3358,1261
3359,1261
3360,1261
3361,1266
3362,1266
3363,1266
3364,1266
3365,1266
3366,1266
3367,1266
3368,1266
3369,1266
3370,1266
3371,1266
3372,1266
3373,1266
3374,1266
3375,1266
3376,1266
3377,1266
3378,1266
3379,1266
3380,1266
3381,1266
3382,1266
3383,1266
3384,1266
3385,1273
3386,1273
3387,1273
3388,1273
3389,1273
3390,1273
3391,1273
3392,1273
3393,1273
3394,1273
3395,1273
3396,1273
3397,1273
3398,1273
3399,1273
3400,1273
3401,1273
3402,1273
3403,1273
3404,1273
3405,1273
3406,1273
3407,1273
3408,1273
3409,1273
3410,1273
3411,1273
3412,1273
3413,1273
3414,1273
3415,1273
3416,1273
3417,1273
3418,1273
3419,1273
3420,1273
3421,1273
3422,1273
3423,1273
3424,1273
3425,1273
3426,1273
3427,1273
3428,1273
3429,1273
3430,1273
3431,1273
3432,1273
3433,1273
3434,1273
3435,1273
3436,1273
3437,1273
3438,1273
3439,1273
3440,1273
3441,1273
3442,1273
3443,1273
3444,1273
3445,1273
3446,1273
3447,1273
3448,1273
3449,1273
3450,1273
3451,1273
3452,1273
3453,1273
3454,1273
3455,1273
3456,1275
3457,1275
3458,1275
3459,1275
3460,1275
3461,1275
3462,1275
3463,1275
3464,1275
3465,1275
3466,1275
3467,1275
3468,1275
3469,1275
3470,1275
3471,1275
3472,1275
3473,1275
3474,1275
3475,1275
3476,1275
3477,1275
3478,1275
3479,1275
3480,1275
3481,1275
3482,1275
3483,1275
3484,1275
3485,1275
3486,1275
3487,1275
3488,1275
3489,1275
3490,1275
3491,1275
3492,1275
3493,1275
3494,1275
3495,1275
3496,1275
3497,1275
3498,1275
3499,1275
3500,1275
3501,1275
3502,1275
3503,1275
3504,1275
3505,1275
3506,1275
3507,1275
3508,1276
3509,1276
3510,1276
3511,1276
3512,1276
3513,1276
3514,1276
3515,1276
3516,1276
3517,1276
3518,1276
3519,1276
3520,1276
3521,1276
3522,1276
3523,1276
3524,1276
3525,1276
3526,1276
3527,1276
3528,1276
3529,1276
3530,1276
3531,1276
3532,1276
3533,1276
3534,1276
3535,1276
3536,1276
3537,1276
3538,1276
3539,1276
3540,1276
3541,1276
3542,1276
3543,1276
3544,1276
3545,1276
3546,1276
3547,1276
3548,1276
3549,1276
3550,1276
3551,1276
3552,1278
3553,1278
3554,1282
3555,1282
3556,1282
3557,1282
3558,1282
3559,1282
3560,1282
3561,1282
3562,1282
3563,1282
3564,1282
3565,1282
3566,1282
3567,1282
3568,1282
3569,1282
3570,1282
3571,1282
3572,1282
3573,1282
3574,1282
3575,1282
3576,1282
3577,1282
3578,1282
3579,1282
3580,1282
3581,1282
3582,1282
3583,1282
3584,1282
3585,1282
3586,1282
3587,1282
3588,1282
3589,1284
3590,1284
3591,1284
3592,1284
3593,1284
3594,1284
3595,1284
3596,1284
3597,1284
3598,1284
3599,1284
3600,1284
3601,1284
3602,1284
3603,1284
3604,1284
3605,1284
3606,1284
3607,1284
3608,1284
3609,1284
3610,1284
3611,1284
3612,1284
3613,1284
3614,1284
3615,1284
3616,1284
3617,1284
3618,1284
3619,1284
3620,1284
3621,1284
3622,1284
3623,1284
3624,1284
3625,1284
3626,1284
3627,1284
3628,1284
3629,1284
3630,1284
3631,1284
3632,1284
3633,1284
3634,1284
3635,1284
3636,1284
3637,1284
3638,1284
3639,1284
3640,1305
3641,1305
3642,1305
3643,1305
3644,1305
3645,1305
3646,1305
3647,1305
3648,1351
3649,1351
3650,1354
3651,1354
3652,1354
3653,1356
3654,1356
3655,1371
3656,1371
3657,1371
3658,1371
3659,1371
3660,1371
3661,1371
3662,1371
3663,1371
3664,1371
3665,1371
3666,1371
3667,1371
3668,1371
3669,1371
3670,1371
3671,1371
3672,1371
3673,1371
3674,1371
3675,1371
3676,1371
3677,1371
3678,1371
3679,1371
3680,1371
3681,1371
3682,1371
3683,1371
3684,1371
3685,1371
3686,1371
3687,1371
3688,1371
3689,1371
3690,1371
3691,1371
3692,1371
3693,1371
3694,1371
3695,1371
3696,1371
3697,1371
3698,1371
3699,1384
3700,1384
3701,1384
3702,1384
3703,1384
3704,1384
3705,1384
3706,1384
3707,1384
3708,1384
3709,1384
3710,1384
3711,1384
3712,1384
3713,1384
3714,1384
3715,1384
3716,1384
3717,1384
3718,1384
3719,1384
3720,1384
3721,1384
3722,1384
3723,1384
3724,1384
3725,1384
3726,1384
3727,1384
3728,1384
3729,1384
3730,1384
3731,1384
3732,1384
3733,1384
3734,1384
3735,1384
3736,1384
3737,1384
3738,1384
3739,1384
3740,1384
3741,1384
3742,1384
3743,1384
3744,1384
3745,1385
3746,1385
3747,1385
3748,1385
3749,1385
3750,1385
3751,1385
3752,1385
3753,1385
3754,1385
3755,1385
3756,1385
3757,1385
3758,1385
3759,1385
3760,1385
3761,1385
3762,1385
3763,1385
3764,1385
3765,1385
3766,1385
3767,1385
3768,1385
3769,1385
3770,1385
3771,1385
3772,1385
3773,1385
3774,1385
3775,1390
3776,1390
3777,1390
3778,1390
3779,1390
3780,1390
3781,1390
3782,1390
3783,1390
3784,1390
3785,1390
3786,1390
3787,1390
3788,1390
3789,1390
3790,1390
3791,1390
3792,1390
3793,1390
3794,1390
3795,1390
3796,1390
3797,1390
3798,1390
3799,1390
3800,1390
3801,1390
3802,1390
3803,1390
3804,1390
3805,1390
3806,1390
3807,1390
3808,1390
3809,1390
3810,1390
3811,1390
3812,1390
3813,1390
3814,1390
3815,1390
3816,1390
3817,1390
3818,1390
3819,1390
3820,1390
3821,1390
3822,1390
3823,1390
3824,1390
3825,1390
3826,1394
3827,1394
3828,1394
3829,1394
3830,1394
3831,1394
3832,1394
3833,1394
3834,1394
3835,1394
3836,1394
3837,1394
3838,1394
3839,1394
3840,1394
3841,1394
3842,1394
3843,1394
3844,1394
3845,1394
3846,1394
3847,1394
3848,1394
3849,1394
3850,1394
3851,1394
3852,1394
3853,1394
3854,1394
3855,1394
3856,1394
3857,1394
3858,1394
3859,1394
3860,1394
3861,1394
3862,1404
3863,1404
3864,1404
3865,1404
3866,1404
3867,1404
3868,1404
3869,1404
3870,1404
3871,1404
3872,1404
3873,1404
3874,1404
3875,1404
3876,1404
3877,1404
3878,1404
3879,1404
3880,1404
3881,1404
3882,1404
3883,1409
3884,1409
3885,1409
3886,1409
3887,1409
3888,1409
3889,1409
3890,1409
3891,1409
3892,1409
3893,1409
3894,1409
3895,1409
3896,1409
3897,1409
3898,1409
3899,1409
3900,1409
3901,1409
3902,1409
3903,1416
3904,1416
3905,1416
3906,1416
3907,1416
3908,1416
3909,1416
3910,1416
3911,1416
3912,1416
3913,1416
3914,1416
3915,1416
3916,1416
3917,1416
3918,1416
3919,1416
3920,1416
3921,1416
3922,1416
3923,1416
3924,1416
3925,1416
3926,1416
3927,1416
3928,1416
3929,1416
3930,1416
3931,1416
3932,1416
3933,1416
3934,1416
3935,1416
3936,1416
3937,1417
3938,1417
3939,1417
3940,1417
3941,1417
3942,1417
3943,1417
3944,1417
3945,1417
3946,1417
3947,1417
3948,1417
3949,1420
3950,1420
3951,1420
3952,1420
3953,1420
3954,1420
3955,1420
3956,1420
3957,1420
3958,1420
3959,1420
3960,1420
3961,1420
3962,1420
3963,1420
3964,1420
3965,1420
3966,1420
3967,1420
3968,1420
3969,1420
3970,1420
3971,1420
3972,1420
3973,1420
3974,1420
3975,1420
3976,1420
3977,1420
3978,1420
3979,1420
3980,1420
3981,1420
3982,1420
3983,1420
3984,1420
3985,1420
3986,1420
3987,1420
3988,1420
3989,1420
3990,1420
3991,1420
3992,1420
3993,1420
3994,1420
3995,1420
3996,1420
3997,1420
3998,1420
3999,1420
4000,1420
4001,1420
4002,1420
4003,1420
4004,1420
4005,1420
4006,1420
4007,1420
4008,1420
4009,1420
4010,1420
4011,1420
4012,1420
4013,1420
4014,1420
4015,1420
4016,1420
4017,1420
4018,1420
4019,1420
4020,1420
4021,1420
4022,1420
4023,1420
4024,1420
4025,1420
4026,1420
4027,1420
4028,1420
4029,1420
4030,1420
4031,1420
4032,1420
4033,1420
4034,1420
4035,1420
4036,1420
4037,1420
4038,1420
4039,1420
4040,1420
4041,1420
4042,1420
4043,1420
4044,1420
4045,1421
4046,1421
4047,1421
4048,1421
4049,1421
4050,1421
4051,1421
4052,1421
4053,1421
4054,1421
4055,1421
4056,1421
4057,1421
4058,1421
4059,1421
4060,1421
4061,1421
4062,1421
4063,1421
4064,1421
4065,1421
4066,1421
4067,1421
4068,1421
4069,1421
4070,1421
4071,1421
4072,1421
4073,1421
4074,1434
4075,1434
4076,1434
4077,1434
4078,1434
4079,1434
4080,1434
4081,1434
4082,1434
4083,1434
4084,1434
4085,1434
4086,1434
4087,1434
4088,1434
4089,1434
4090,1434
4091,1434
4092,1434
4093,1434
4094,1434
4095,1443
4096,1443
4097,1443
4098,1443
4099,1443
4100,1443
4101,1443
4102,1443
4103,1443
4104,1443
4105,1443
4106,1443
4107,1443
4108,1443
4109,1443
4110,1443
4111,1443
4112,1443
4113,1443
4114,1443
4115,1443
4116,1443
4117,1443
4118,1443
4119,1443
4120,1443
4121,1443
4122,1443
4123,1443
4124,1443
4125,1443
4126,1443
4127,1443
4128,1443
4129,1443
4130,1443
4131,1443
4132,1443
4133,1443
4134,1443
4135,1443
4136,1443
4137,1443
4138,1443
4139,1443
4140,1443
4141,1443
4142,1446
4143,1446
4144,1446
4145,1446
4146,1446
4147,1446
4148,1446
4149,1446
4150,1446
4151,1446
4152,1448
4153,1448
4154,1448
4155,1448
4156,1448
4157,1448
4158,1448
4159,1448
4160,1448
4161,1448
4162,1454
4163,1454
4164,1454
4165,1454
4166,1454
4167,1454
4168,1454
4169,1454
4170,1454
4171,1454
4172,1454
4173,1454
4174,1454
4175,1454
4176,1454
4177,1454
4178,1454
4179,1454
4180,1454
4181,1454
4182,1454
4183,1454
4184,1454
4185,1454
4186,1454
4187,1454
4188,1454
4189,1454
4190,1454
4191,1454
4192,1454
4193,1455
4194,1455
4195,1455
4196,1455
4197,1455
4198,1455
4199,1455
4200,1455
4201,1455
4202,1455
4203,1455
4204,1455
4205,1455
4206,1455
4207,1455
4208,1455
4209,1455
4210,1455
4211,1455
4212,1455
4213,1455
4214,1455
4215,1455
4216,1455
4217,1455
4218,1455
4219,1455
4220,1455
4221,1455
4222,1455
4223,1455
4224,1455
4225,1455
4226,1455
4227,1455
4228,1455
4229,1455
4230,1455
4231,1455
4232,1455
4233,1455
4234,1455
4235,1455
4236,1455
4237,1455
4238,1455
4239,1455
4240,1455
4241,1455
4242,1455
4243,1455
4244,1455
4245,1455
4246,1455
4247,1455
4248,1455
4249,1455
4250,1455
4251,1455
4252,1455
4253,1455
4254,1455
4255,1455
4256,1455
4257,1455
4258,1455
4259,1455
4260,1455
4261,1455
4262,1455
4263,1455
4264,1455
4265,1455
4266,1455
4267,1455
4268,1455
4269,1455
4270,1455
4271,1455
4272,1455
4273,1455
4274,1455
4275,1455
4276,1455
4277,1455
4278,1457
4279,1457
4280,1457
4281,1457
4282,1457
4283,1457
4284,1457
4285,1457
4286,1457
4287,1457
4288,1457
4289,1457
4290,1457
4291,1457
4292,1457
4293,1457
4294,1457
4295,1457
4296,1457
4297,1457
4298,1457
4299,1457
4300,1457
4301,1457
4302,1457
4303,1457
4304,1457
4305,1457
4306,1457
4307,1457
4308,1457
4309,1457
4310,1457
4311,1457
4312,1457
4313,1457
4314,1457
4315,1457
4316,1457
4317,1457
4318,1457
4319,1457
4320,1457
4321,1457
4322,1457
4323,1457
4324,1457
4325,1457
4326,1457
4327,1457
4328,1457
4329,1457
4330,1457
4331,1457
4332,1457
4333,1457
4334,1457
4335,1457
4336,1457
4337,1457
4338,1459
4339,1459
4340,1459
4341,1459
4342,1459
4343,1459
4344,1459
4345,1459
4346,1459
4347,1459
4348,1459
4349,1459
4350,1459
4351,1459
4352,1459
4353,1459
4354,1459
4355,1459
4356,1459
4357,1459
4358,1459
4359,1459
4360,1459
4361,1459
4362,1459
4363,1459
4364,1459
4365,1459
4366,1459
4367,1459
4368,1459
4369,1459
4370,1459
4371,1459
4372,1459
4373,1459
4374,1459
4375,1459
4376,1459
4377,1459
4378,1459
4379,1459
4380,1459
4381,1459
4382,1459
4383,1459
4384,1459
4385,1462
4386,1462
4387,1462
4388,1462
4389,1462
4390,1462
4391,1462
4392,1462
4393,1462
4394,1463
4395,1463
4396,1463
4397,1463
4398,1463
4399,1463
4400,1463
4401,1463
4402,1463
4403,1463
4404,1463
4405,1463
4406,1463
4407,1463
4408,1463
4409,1463
4410,1463
4411,1463
4412,1463
4413,1463
4414,1463
4415,1463
4416,1463
4417,1463
4418,1463
4419,1463
4420,1463
4421,1463
4422,1463
4423,1463
4424,1463
4425,1463
4426,1463
4427,1463
4428,1464
4429,1464
4430,1464
4431,1464
4432,1464
4433,1464
4434,1464
4435,1464
4436,1464
4437,1464
4438,1464
4439,1464
4440,1464
4441,1464
4442,1464
4443,1464
4444,1464
4445,1464
4446,1464
4447,1464
4448,1464
4449,1464
4450,1464
4451,1464
4452,1464
4453,1464
4454,1464
4455,1464
4456,1464
4457,1464
4458,1464
4459,1464
4460,1464
4461,1464
4462,1464
4463,1464
4464,1464
4465,1464
4466,1464
4467,1464
4468,1464
4469,1464
4470,1464
4471,1464
4472,1464
4473,1464
4474,1464
4475,1464
4476,1464
4477,1464
4478,1464
4479,1464
4480,1464
4481,1464
4482,1464
4483,1464
4484,1464
4485,1464
4486,1464
4487,1464
4488,1466
4489,1466
4490,1466
4491,1466
4492,1466
4493,1466
4494,1466
4495,1466
4496,1466
4497,1466
4498,1466
4499,1466
4500,1466
4501,1467
4502,1467
4503,1467
4504,1467
4505,1467
4506,1467
4507,1467
4508,1467
4509,1467
4510,1467
4511,1467
4512,1467
4513,1467
4514,1467
4515,1467
4516,1467
4517,1467
4518,1467
4519,1467
4520,1467
4521,1467
4522,1467
4523,1467
4524,1467
4525,1467
4526,1467
4527,1467
4528,1467
4529,1467
4530,1467
4531,1467
4532,1467
4533,1467
4534,1467
4535,1467
4536,1467
4537,1467
4538,1467
4539,1467
4540,1467
4541,1467
4542,1467
4543,1467
4544,1467
4545,1467
4546,1467
4547,1467
4548,1467
4549,1467
4550,1467
4551,1467
4552,1467
4553,1467
4554,1467
4555,1467
4556,1467
4557,1467
4558,1467
4559,1467
4560,1467
4561,1467
4562,1467
4563,1467
4564,1467
4565,1467
4566,1467
4567,1467
4568,1467
4569,1467
4570,1467
4571,1467
4572,1467
4573,1467
4574,1467
4575,1467
4576,1467
4577,1467
4578,1467
4579,1467
4580,1467
4581,1467
4582,1467
4583,1467
4584,1467
4585,1467
4586,1467
4587,1467
4588,1467
4589,1467
4590,1467
4591,1467
4592,1467
4593,1467
4594,1470
4595,1470
4596,1470
4597,1470
4598,1470
4599,1470
4600,1470
4601,1470
4602,1470
4603,1470
4604,1470
4605,1470
4606,1470
4607,1470
4608,1470
4609,1470
4610,1470
4611,1470
4612,1470
4613,1470
4614,1470
4615,1470
4616,1470
4617,1472
4618,1472
4619,1472
4620,1472
4621,1472
4622,1472
4623,1472
4624,1472
4625,1472
4626,1472
4627,1472
4628,1472
4629,1472
4630,1472
4631,1472
4632,1472
4633,1472
4634,1474
4635,1474
4636,1474
4637,1474
4638,1474
4639,1474
4640,1474
4641,1474
4642,1474
4643,1474
4644,1474
4645,1474
4646,1474
4647,1474
4648,1474
4649,1474
4650,1474
4651,1474
4652,1474
4653,1474
4654,1474
4655,1474
4656,1474
4657,1474
4658,1474
4659,1474
4660,1474
4661,1474
4662,1474
4663,1474
4664,1474
4665,1474
4666,1474
4667,1474
4668,1474
4669,1474
4670,1474
4671,1474
4672,1474
4673,1474
4674,1474
4675,1474
4676,1474
4677,1474
4678,1474
4679,1474
4680,1474
4681,1474
4682,1474
4683,1474
4684,1474
4685,1474
4686,1474
4687,1474
4688,1474
4689,1474
4690,1474
4691,1474
4692,1474
4693,1474
4694,1474
4695,1474
4696,1474
4697,1474
4698,1474
4699,1474
4700,1474
4701,1474
4702,1474
4703,1474
4704,1474
4705,1474
4706,1474
4707,1474
4708,1474
4709,1474
4710,1474
4711,1474
4712,1476
4713,1476
4714,1476
4715,1476
4716,1476
4717,1476
4718,1476
4719,1476
4720,1476
4721,1476
4722,1476
4723,1476
4724,1476
4725,1476
4726,1476
4727,1476
4728,1476
4729,1476
4730,1476
4731,1476
4732,1476
4733,1476
4734,1476
4735,1476
4736,1476
4737,1476
4738,1476
4739,1476
4740,1476
4741,1476
4742,1476
4743,1476
4744,1476
4745,1476
4746,1476
4747,1476
4748,1476
4749,1476
4750,1476
4751,1476
4752,1476
4753,1476
4754,1476
4755,1476
4756,1476
4757,1476
4758,1476
4759,1476
4760,1476
4761,1476
4762,1477
4763,1477
4764,1477
4765,1477
4766,1477
4767,1477
4768,1477
4769,1477
4770,1477
4771,1477
4772,1477
4773,1477
4774,1477
4775,1477
4776,1477
4777,1477
4778,1477
4779,1477
4780,1477
4781,1477
4782,1477
4783,1480
4784,1480
4785,1480
4786,1480
4787,1480
4788,1480
4789,1480
4790,1480
4791,1480
4792,1480
4793,1480
4794,1480
4795,1480
4796,1480
4797,1481
4798,1481
4799,1481
4800,1481
4801,1481
4802,1481
4803,1481
4804,1481
4805,1481
4806,1481
4807,1481
4808,1481
4809,1481
4810,1481
4811,1481
4812,1481
4813,1481
4814,1481
4815,1481
4816,1481
4817,1481
4818,1481
4819,1481
4820,1481
4821,1481
4822,1481
4823,1481
4824,1481
4825,1481
