Iterations,Scores
2795,1292
2796,1293
2797,1293
2798,1293
2799,1293
2800,1293
2801,1294
2802,1294
2803,1294
2804,1299
2805,1299
2806,1299
2807,1299
2808,1299
2809,1299
2810,1299
2811,1299
2812,1299
2813,1299
2814,1299
2815,1299
2816,1299
2817,1299
2818,1299
2819,1299
2820,1324
2821,1324
2822,1324
2823,1324
2824,1324
2825,1324
2826,1324
2827,1324
2828,1324
2829,1324
2830,1324
2831,1324
2832,1324
2833,1324
2834,1324
2835,1326
2836,1326
2837,1326
2838,1326
2839,1326
2840,1326
2841,1326
2842,1326
2843,1326
2844,1326
2845,1326
2846,1326
2847,1326
2848,1326
2849,1326
2850,1326
2851,1326
2852,1326
2853,1326
2854,1326
2855,1326
2856,1326
2857,1326
2858,1326
2859,1326
2860,1326
2861,1326
2862,1326
2863,1326
2864,1326
2865,1326
2866,1326
2867,1326
2868,1326
2869,1326
2870,1326
2871,1326
2872,1326
2873,1326
2874,1326
2875,1326
2876,1347
2877,1347
2878,1347
2879,1347
2880,1347
2881,1347
2882,1347
2883,1347
2884,1347
2885,1347
2886,1347
2887,1347
2888,1347
2889,1347
2890,1347
2891,1347
2892,1347
2893,1347
2894,1347
2895,1347
2896,1347
2897,1347
2898,1347
2899,1347
2900,1347
2901,1347
2902,1347
2903,1347
2904,1347
2905,1347
2906,1347
2907,1347
2908,1347
2909,1347
2910,1347
2911,1347
2912,1348
2913,1348
2914,1348
2915,1348
2916,1348
2917,1348
2918,1348
2919,1348
2920,1348
2921,1348
2922,1348
2923,1348
2924,1348
2925,1348
2926,1348
2927,1348
2928,1348
2929,1348
2930,1348
2931,1348
2932,1348
2933,1348
2934,1348
2935,1348
2936,1348
2937,1348
2938,1348
2939,1348
2940,1348
2941,1348
2942,1348
2943,1348
2944,1348
2945,1348
2946,1348
2947,1348
2948,1348
2949,1348
2950,1348
2951,1348
2952,1348
2953,1348
2954,1348
2955,1348
2956,1348
2957,1348
2958,1348
2959,1348
2960,1348
2961,1351
2962,1351
2963,1351
2964,1351
2965,1351
2966,1351
2967,1351
2968,1351
2969,1351
2970,1351
2971,1351
2972,1351
2973,1351
2974,1351
2975,1351
2976,1351
2977,1351
2978,1351
2979,1351
2980,1351
2981,1351
2982,1351
2983,1351
2984,1351
2985,1351
2986,1351
2987,1351
2988,1351
2989,1351
2990,1351
2991,1351
2992,1351
2993,1351
2994,1351
2995,1351
2996,1351
2997,1351
2998,1351
2999,1351
3000,1351
3001,1351
3002,1351
3003,1351
3004,1351
3005,1351
3006,1351
3007,1351
3008,1351
3009,1351
3010,1351
3011,1351
3012,1351
3013,1351
3014,1351
3015,1351
3016,1351
3017,1351
3018,1351
3019,1351
3020,1351
3021,1351
3022,1351
3023,1351
3024,1351
3025,1351
3026,1351
3027,1351
3028,1351
3029,1351
3030,1351
3031,1351
3032,1352
3033,1352
3034,1352
3035,1352
3036,1352
3037,1352
3038,1352
3039,1352
3040,1352
3041,1352
3042,1352
3043,1352
3044,1352
3045,1352
3046,1352
3047,1352
3048,1352
3049,1352
3050,1352
3051,1352
3052,1352
3053,1352
3054,1352
3055,1352
3056,1352
3057,1352
3058,1352
3059,1353
3060,1353
3061,1353
3062,1353
3063,1353
3064,1353
3065,1353
3066,1353
3067,1357
3068,1357
3069,1357
3070,1357
3071,1357
3072,1357
3073,1357
3074,1357
3075,1357
3076,1357
3077,1357
3078,1357
3079,1357
3080,1357
3081,1357
3082,1357
3083,1357
3084,1357
3085,1357
3086,1359
3087,1359
3088,1359
3089,1359
3090,1359
3091,1359
3092,1359
3093,1359
3094,1359
3095,1359
3096,1359
3097,1359
3098,1359
3099,1359
3100,1359
3101,1359
3102,1359
3103,1359
3104,1359
3105,1359
3106,1359
3107,1359
3108,1359
3109,1359
3110,1359
3111,1359
3112,1359
3113,1359
3114,1359
3115,1359
3116,1359
3117,1359
3118,1359
3119,1359
3120,1359
3121,1359
3122,1359
3123,1359
3124,1366
3125,1366
3126,1366
3127,1366
3128,1366
3129,1366
3130,1366
3131,1366
3132,1366
3133,1366
3134,1366
3135,1366
3136,1366
3137,1366
3138,1366
3139,1366
3140,1366
3141,1369
3142,1369
3143,1369
3144,1369
3145,1369
3146,1369
3147,1369
3148,1369
3149,1369
3150,1369
3151,1369
3152,1369
3153,1369
3154,1369
3155,1369
3156,1369
3157,1369
3158,1369
3159,1369
3160,1369
3161,1369
3162,1369
3163,1369
3164,1369
3165,1369
3166,1369
3167,1369
3168,1369
3169,1369
3170,1369
3171,1369
3172,1369
3173,1369
3174,1369
3175,1369
3176,1369
3177,1369
3178,1369
3179,1369
3180,1369
3181,1369
3182,1369
3183,1369
3184,1369
3185,1369
3186,1369
3187,1369
3188,1369
3189,1369
3190,1369
3191,1369
3192,1369
3193,1369
3194,1369
3195,1369
3196,1369
3197,1369
3198,1369
3199,1369
3200,1369
3201,1369
3202,1369
3203,1369
3204,1369
3205,1369
3206,1369
3207,1369
3208,1369
3209,1369
3210,1369
3211,1369
3212,1369
3213,1369
3214,1369
3215,1369
3216,1369
3217,1369
3218,1369
3219,1369
3220,1369
3221,1369
3222,1369
3223,1369
3224,1369
3225,1369
3226,1369
3227,1369
3228,1372
3229,1372
3230,1372
3231,1372
3232,1372
3233,1372
3234,1372
3235,1372
3236,1372
3237,1372
3238,1372
3239,1372
3240,1372
3241,1372
3242,1372
3243,1372
3244,1373
3245,1373
3246,1373
3247,1373
3248,1373
3249,1373
3250,1373
3251,1373
3252,1373
3253,1373
3254,1373
3255,1373
3256,1373
3257,1376
3258,1376
3259,1376
3260,1376
3261,1378
3262,1378
3263,1378
3264,1378
3265,1378
3266,1378
3267,1378
3268,1378
3269,1378
3270,1378
3271,1378
3272,1378
3273,1378
3274,1378
3275,1378
3276,1378
3277,1378
3278,1378
3279,1378
3280,1378
3281,1378
3282,1378
3283,1378
3284,1378
3285,1378
3286,1378
3287,1378
3288,1378
3289,1378
3290,1378
3291,1378
3292,1378
3293,1378
3294,1380
3295,1380
3296,1380
3297,1380
3298,1380
3299,1380
3300,1380
3301,1380
3302,1380
3303,1380
3304,1380
3305,1380
3306,1403
3307,1403
3308,1403
3309,1403
3310,1403
3311,1403
3312,1403
3313,1403
3314,1403
3315,1403
3316,1409
3317,1409
3318,1409
3319,1409
3320,1409
3321,1409
3322,1409
3323,1409
3324,1409
3325,1409
3326,1409
3327,1409
3328,1409
3329,1409
3330,1409
3331,1409
3332,1409
3333,1409
3334,1409
3335,1409
3336,1409
3337,1409
3338,1409
3339,1409
3340,1409
3341,1409
3342,1409
3343,1409
3344,1409
3345,1409
3346,1409
3347,1409
3348,1409
3349,1409
3350,1409
3351,1409
3352,1409
3353,1409
3354,1409
3355,1409
3356,1409
3357,1409
3358,1409
3359,1409
3360,1409
3361,1409
3362,1409
3363,1409
3364,1409
3365,1409
3366,1409
3367,1409
3368,1409
3369,1409
3370,1409
3371,1409
3372,1409
3373,1409
3374,1409
3375,1409
3376,1409
3377,1409
3378,1409
3379,1409
3380,1409
3381,1409
3382,1409
3383,1409
3384,1409
3385,1409
3386,1409
3387,1409
3388,1409
3389,1409
3390,1409
3391,1409
3392,1409
3393,1412
3394,1412
3395,1412
3396,1416
3397,1416
3398,1416
3399,1416
3400,1416
3401,1416
3402,1416
3403,1416
3404,1416
3405,1416
3406,1416
3407,1416
3408,1416
3409,1416
3410,1416
3411,1416
3412,1416
3413,1416
3414,1416
3415,1416
3416,1416
3417,1417
3418,1417
3419,1418
3420,1418
3421,1418
3422,1418
3423,1418
3424,1418
3425,1418
3426,1418
3427,1418
3428,1418
3429,1418
3430,1418
3431,1418
3432,1418
3433,1418
3434,1418
3435,1418
3436,1418
3437,1432
3438,1432
3439,1432
3440,1432
3441,1432
3442,1432
3443,1432
3444,1432
3445,1432
3446,1432
3447,1432
3448,1432
3449,1432
3450,1432
3451,1432
3452,1432
3453,1432
3454,1432
3455,1432
3456,1433
3457,1433
3458,1433
3459,1433
3460,1433
3461,1433
3462,1433
3463,1433
3464,1433
3465,1433
3466,1433
3467,1433
3468,1433
3469,1433
3470,1433
3471,1433
3472,1433
3473,1433
3474,1433
3475,1433
3476,1433
3477,1433
3478,1433
3479,1433
3480,1433
3481,1433
3482,1433
3483,1433
3484,1433
3485,1433
3486,1433
3487,1433
3488,1433
3489,1433
3490,1433
3491,1433
3492,1433
3493,1433
3494,1433
3495,1433
3496,1435
3497,1435
3498,1435
3499,1437
3500,1437
3501,1437
3502,1437
3503,1437
3504,1437
3505,1437
3506,1437
3507,1437
3508,1437
3509,1437
3510,1437
3511,1437
3512,1437
3513,1443
3514,1443
3515,1443
3516,1443
3517,1443
3518,1443
3519,1443
3520,1443
3521,1443
3522,1443
3523,1443
3524,1443
3525,1443
3526,1443
3527,1443
3528,1443
3529,1443
3530,1443
3531,1443
3532,1443
3533,1443
3534,1443
3535,1443
3536,1443
3537,1443
3538,1443
3539,1443
3540,1443
3541,1443
3542,1443
3543,1443
3544,1443
3545,1443
3546,1443
3547,1443
3548,1443
3549,1443
3550,1443
3551,1443
3552,1443
3553,1443
3554,1443
3555,1443
3556,1443
3557,1443
3558,1443
3559,1443
3560,1443
3561,1443
3562,1443
3563,1443
3564,1443
3565,1443
3566,1443
3567,1443
3568,1443
3569,1443
3570,1443
3571,1443
3572,1443
3573,1443
3574,1443
3575,1443
3576,1443
3577,1443
3578,1443
3579,1443
3580,1443
3581,1443
3582,1443
3583,1443
3584,1443
3585,1443
3586,1443
3587,1443
3588,1443
3589,1443
3590,1443
3591,1452
3592,1452
3593,1452
3594,1452
3595,1452
3596,1452
3597,1452
3598,1452
3599,1452
3600,1452
3601,1452
3602,1452
3603,1452
3604,1452
3605,1452
3606,1452
3607,1452
3608,1452
3609,1452
3610,1452
3611,1452
3612,1452
3613,1452
3614,1454
3615,1454
3616,1454
3617,1454
3618,1454
3619,1454
3620,1456
3621,1456
3622,1456
3623,1456
3624,1456
3625,1456
3626,1456
3627,1456
3628,1456
3629,1456
3630,1456
3631,1456
3632,1456
3633,1456
3634,1456
3635,1456
3636,1456
3637,1456
3638,1456
3639,1456
3640,1456
3641,1456
3642,1456
3643,1456
3644,1456
3645,1456
3646,1456
3647,1456
3648,1456
3649,1461
3650,1461
3651,1461
3652,1461
3653,1461
3654,1461
3655,1461
3656,1461
3657,1461
3658,1461
3659,1461
3660,1461
3661,1461
3662,1461
3663,1461
3664,1461
3665,1461
3666,1461
3667,1461
3668,1461
3669,1461
3670,1461
3671,1461
3672,1489
3673,1489
3674,1489
3675,1489
3676,1489
3677,1489
3678,1489
3679,1489
3680,1489
3681,1489
3682,1489
3683,1489
3684,1489
3685,1489
3686,1489
3687,1489
3688,1489
3689,1489
3690,1489
3691,1489
3692,1489
3693,1489
3694,1489
3695,1489
3696,1489
3697,1489
3698,1489
3699,1489
3700,1489
3701,1489
3702,1489
3703,1489
3704,1489
3705,1489
3706,1489
3707,1489
3708,1489
3709,1489
3710,1489
3711,1489
3712,1489
3713,1489
3714,1489
3715,1489
3716,1489
3717,1489
3718,1489
3719,1489
3720,1489
3721,1489
3722,1489
3723,1489
3724,1489
3725,1489
3726,1489
3727,1489
3728,1489
3729,1489
3730,1489
3731,1489
3732,1489
3733,1489
3734,1489
3735,1489
3736,1489
3737,1489
3738,1489
3739,1489
3740,1489
3741,1489
3742,1489
3743,1489
3744,1489
3745,1489
3746,1489
3747,1489
3748,1489
3749,1489
3750,1489
3751,1489
3752,1499
3753,1499
3754,1499
3755,1499
3756,1499
3757,1499
3758,1499
3759,1512
3760,1512
3761,1512
3762,1512
3763,1512
3764,1512
3765,1512
3766,1523
3767,1523
3768,1523
3769,1523
3770,1523
3771,1523
3772,1523
3773,1523
3774,1523
3775,1523
3776,1523
3777,1523
3778,1523
3779,1523
3780,1523
3781,1523
3782,1523
3783,1523
3784,1523
3785,1523
3786,1523
3787,1523
3788,1523
3789,1523
3790,1523
3791,1523
3792,1523
3793,1523
3794,1523
3795,1523
3796,1523
3797,1523
3798,1523
3799,1523
3800,1523
3801,1523
3802,1523
3803,1523
3804,1523
3805,1523
3806,1536
3807,1536
3808,1536
3809,1536
3810,1536
3811,1536
3812,1536
3813,1536
3814,1536
3815,1536
3816,1536
3817,1536
3818,1536
3819,1536
3820,1536
3821,1536
3822,1536
3823,1536
3824,1536
3825,1536
3826,1536
3827,1536
3828,1536
3829,1536
3830,1536
3831,1536
3832,1536
3833,1536
3834,1536
3835,1536
3836,1536
3837,1536
3838,1536
3839,1536
3840,1536
3841,1536
3842,1536
3843,1536
3844,1536
3845,1536
3846,1536
3847,1536
3848,1536
3849,1536
3850,1537
3851,1537
3852,1537
3853,1537
3854,1537
3855,1537
3856,1537
3857,1537
3858,1537
3859,1537
3860,1537
3861,1537
3862,1537
3863,1537
3864,1537
3865,1537
3866,1537
3867,1537
3868,1537
3869,1537
3870,1537
3871,1537
3872,1537
3873,1537
3874,1537
3875,1537
3876,1537
3877,1537
3878,1537
3879,1537
3880,1537
3881,1537
3882,1537
3883,1537
3884,1537
3885,1544
3886,1544
3887,1544
3888,1544
3889,1544
3890,1544
3891,1544
3892,1544
3893,1544
3894,1544
3895,1544
3896,1544
3897,1544
3898,1544
3899,1546
3900,1546
3901,1546
3902,1546
3903,1546
3904,1546
3905,1546
3906,1546
3907,1546
3908,1546
3909,1546
3910,1546
3911,1546
3912,1546
3913,1546
3914,1546
3915,1549
3916,1549
3917,1549
3918,1549
3919,1549
3920,1549
3921,1549
3922,1549
3923,1549
3924,1549
3925,1549
3926,1549
3927,1549
3928,1549
3929,1549
3930,1552
3931,1558
3932,1558
3933,1558
3934,1558
3935,1558
3936,1558
3937,1558
3938,1558
3939,1558
3940,1558
3941,1558
3942,1558
3943,1558
3944,1558
3945,1558
3946,1558
3947,1558
3948,1558
3949,1558
3950,1558
3951,1558
3952,1558
3953,1558
3954,1558
3955,1558
3956,1558
3957,1558
3958,1558
3959,1558
3960,1558
3961,1558
3962,1558
3963,1558
3964,1558
3965,1558
3966,1558
3967,1558
3968,1558
3969,1558
3970,1558
3971,1558
3972,1558
3973,1558
3974,1558
3975,1558
3976,1558
3977,1558
3978,1558
3979,1558
3980,1558
3981,1558
3982,1558
3983,1558
3984,1558
3985,1628
3986,1628
3987,1628
3988,1628
3989,1628
3990,1628
3991,1628
3992,1628
3993,1628
3994,1628
3995,1628
3996,1628
3997,1628
3998,1628
3999,1628
4000,1628
4001,1630
4002,1630
4003,1630
4004,1630
4005,1630
4006,1630
4007,1630
4008,1630
4009,1630
4010,1630
4011,1630
4012,1630
4013,1630
4014,1630
4015,1630
4016,1630
4017,1630
4018,1630
4019,1630
4020,1630
4021,1638
4022,1638
4023,1638
4024,1638
4025,1638
4026,1638
4027,1638
4028,1638
4029,1638
4030,1638
4031,1638
4032,1638
4033,1638
4034,1638
4035,1638
4036,1638
4037,1641
4038,1641
4039,1641
4040,1641
4041,1641
4042,1641
4043,1641
4044,1641
4045,1641
4046,1641
4047,1641
4048,1641
4049,1641
4050,1641
4051,1648
4052,1648
4053,1648
4054,1648
4055,1648
4056,1648
4057,1648
4058,1648
4059,1648
4060,1648
4061,1648
4062,1648
4063,1648
4064,1648
4065,1648
4066,1648
4067,1648
4068,1648
4069,1648
4070,1648
4071,1648
4072,1648
4073,1648
4074,1648
4075,1648
4076,1648
4077,1648
4078,1648
4079,1648
4080,1648
4081,1648
4082,1648
4083,1648
4084,1648
4085,1648
4086,1648
4087,1648
4088,1650
4089,1650
4090,1650
4091,1650
4092,1650
4093,1650
4094,1650
4095,1650
4096,1650
4097,1650
4098,1650
4099,1650
4100,1650
4101,1650
4102,1650
4103,1650
4104,1650
4105,1650
4106,1650
4107,1650
4108,1650
4109,1650
4110,1650
4111,1650
4112,1650
4113,1650
4114,1650
4115,1650
4116,1650
4117,1650
4118,1650
4119,1650
4120,1650
4121,1650
4122,1650
4123,1650
4124,1650
4125,1650
4126,1650
4127,1654
4128,1654
4129,1654
4130,1654
4131,1654
4132,1654
4133,1654
4134,1654
4135,1654
4136,1660
4137,1660
4138,1660
4139,1660
4140,1660
4141,1660
4142,1660
4143,1660
4144,1660
4145,1660
4146,1660
4147,1660
4148,1660
4149,1660
4150,1660
4151,1660
4152,1660
4153,1660
4154,1660
4155,1660
4156,1660
4157,1660
4158,1660
4159,1660
4160,1660
4161,1660
4162,1660
4163,1660
4164,1660
4165,1661
4166,1661
4167,1661
4168,1661
4169,1661
4170,1661
4171,1665
4172,1665
4173,1665
4174,1665
4175,1668
4176,1668
4177,1668
4178,1668
4179,1668
4180,1668
4181,1668
4182,1668
4183,1668
4184,1668
4185,1668
4186,1668
4187,1668
4188,1679
4189,1679
4190,1679
4191,1679
4192,1685
4193,1685
4194,1685
4195,1687
4196,1687
4197,1687
4198,1687
4199,1687
4200,1687
4201,1687
4202,1687
4203,1687
4204,1687
4205,1687
4206,1687
4207,1687
4208,1687
4209,1687
4210,1687
4211,1687
4212,1687
4213,1687
4214,1687
4215,1687
4216,1687
4217,1687
4218,1687
4219,1687
4220,1687
4221,1687
4222,1687
4223,1687
4224,1687
4225,1687
4226,1687
4227,1687
4228,1687
4229,1687
4230,1687
4231,1687
4232,1687
4233,1687
4234,1687
4235,1687
4236,1687
4237,1687
4238,1687
4239,1687
4240,1687
4241,1687
4242,1687
4243,1687
4244,1687
4245,1687
4246,1687
4247,1687
4248,1687
4249,1687
4250,1687
4251,1687
4252,1687
4253,1687
4254,1687
4255,1687
4256,1687
4257,1687
4258,1687
4259,1687
4260,1687
4261,1687
4262,1687
4263,1687
4264,1687
4265,1687
4266,1687
4267,1687
4268,1687
4269,1687
4270,1687
4271,1687
4272,1687
4273,1687
4274,1687
4275,1687
4276,1687
4277,1687
4278,1687
4279,1687
4280,1687
4281,1687
4282,1687
4283,1687
4284,1687
4285,1687
4286,1687
4287,1687
4288,1687
4289,1687
4290,1687
4291,1687
4292,1687
4293,1687
4294,1687
4295,1687
4296,1687
4297,1687
4298,1687
4299,1687
4300,1687
4301,1687
4302,1687
4303,1687
4304,1687
4305,1687
4306,1687
4307,1687
4308,1687
4309,1687
4310,1687
4311,1687
4312,1687
4313,1687
4314,1687
4315,1687
4316,1690
4317,1690
4318,1690
4319,1690
4320,1690
4321,1690
4322,1690
4323,1690
4324,1690
4325,1690
4326,1690
4327,1690
4328,1690
4329,1690
4330,1690
4331,1690
4332,1690
4333,1690
4334,1690
4335,1690
4336,1690
4337,1690
4338,1690
4339,1690
4340,1690
4341,1690
4342,1690
4343,1690
4344,1690
4345,1690
4346,1690
4347,1690
4348,1690
4349,1690
4350,1690
4351,1690
4352,1690
4353,1690
4354,1690
4355,1690
4356,1690
4357,1690
4358,1690
4359,1690
4360,1690
4361,1690
4362,1690
4363,1690
4364,1690
4365,1690
4366,1690
4367,1690
4368,1690
4369,1690
4370,1690
4371,1690
4372,1690
4373,1690
4374,1690
4375,1690
4376,1690
4377,1690
4378,1690
4379,1690
4380,1690
4381,1690
4382,1690
4383,1692
4384,1692
4385,1692
4386,1692
4387,1692
4388,1692
4389,1692
4390,1692
4391,1692
4392,1692
4393,1692
4394,1692
4395,1692
4396,1692
4397,1692
4398,1695
4399,1695
4400,1695
4401,1695
4402,1695
4403,1695
4404,1695
4405,1695
4406,1695
4407,1695
4408,1696
4409,1696
4410,1696
4411,1696
4412,1696
4413,1696
4414,1696
4415,1696
4416,1696
4417,1696
4418,1696
4419,1696
4420,1696
4421,1696
4422,1696
4423,1696
4424,1696
4425,1696
4426,1696
4427,1696
4428,1696
4429,1696
4430,1696
4431,1696
4432,1696
4433,1696
4434,1696
4435,1696
4436,1696
4437,1696
4438,1696
4439,1696
4440,1696
4441,1696
4442,1696
4443,1696
4444,1696
4445,1696
4446,1696
4447,1696
4448,1696
4449,1696
4450,1696
4451,1696
4452,1696
4453,1696
4454,1696
4455,1696
4456,1696
4457,1696
4458,1696
4459,1696
4460,1696
4461,1696
4462,1696
4463,1696
4464,1696
4465,1696
4466,1696
4467,1696
4468,1696
4469,1696
4470,1696
4471,1696
4472,1696
4473,1696
4474,1696
4475,1696
4476,1696
4477,1696
4478,1696
4479,1696
4480,1696
4481,1696
4482,1696
4483,1696
4484,1696
4485,1696
4486,1696
4487,1696
4488,1696
4489,1696
4490,1696
4491,1696
4492,1696
4493,1696
4494,1696
4495,1696
4496,1696
4497,1696
4498,1696
4499,1696
4500,1696
4501,1696
4502,1696
4503,1696
4504,1696
4505,1696
4506,1696
4507,1696
4508,1696
4509,1696
4510,1696
4511,1696
4512,1696
4513,1696
4514,1696
4515,1696
4516,1696
4517,1696
4518,1696
4519,1696
4520,1696
4521,1696
4522,1696
4523,1696
4524,1696
4525,1696
4526,1696
4527,1696
4528,1696
4529,1696
4530,1696
4531,1696
4532,1696
4533,1696
4534,1696
4535,1696
4536,1696
4537,1696
4538,1696
4539,1696
4540,1696
4541,1696
4542,1696
4543,1696
4544,1696
4545,1696
4546,1696
4547,1696
4548,1696
4549,1696
4550,1696
4551,1696
4552,1696
4553,1696
4554,1696
4555,1696
4556,1696
4557,1696
4558,1696
4559,1696
4560,1696
4561,1696
4562,1696
4563,1696
4564,1696
4565,1696
4566,1696
4567,1696
4568,1696
4569,1696
4570,1696
4571,1696
4572,1696
4573,1696
4574,1696
4575,1696
4576,1696
4577,1696
4578,1696
4579,1696
4580,1696
4581,1696
4582,1696
4583,1696
4584,1696
4585,1696
4586,1696
4587,1696
4588,1696
4589,1696
4590,1696
4591,1696
4592,1696
4593,1696
4594,1696
4595,1696
4596,1696
4597,1696
4598,1696
4599,1696
4600,1696
4601,1699
4602,1699
4603,1699
4604,1699
4605,1699
4606,1699
4607,1699
4608,1699
4609,1699
4610,1699
4611,1699
4612,1701
4613,1701
4614,1701
4615,1701
4616,1701
4617,1701
4618,1701
4619,1701
4620,1701
4621,1701
4622,1701
4623,1701
4624,1701
4625,1701
4626,1701
4627,1701
4628,1701
4629,1701
4630,1701
4631,1701
4632,1701
4633,1701
4634,1701
4635,1701
4636,1701
4637,1701
4638,1701
4639,1701
4640,1701
4641,1701
4642,1701
4643,1701
4644,1701
4645,1701
4646,1701
4647,1701
4648,1701
4649,1701
4650,1701
4651,1701
4652,1701
4653,1701
4654,1701
4655,1701
4656,1701
4657,1701
4658,1701
4659,1701
4660,1701
4661,1701
4662,1701
4663,1701
4664,1701
4665,1701
4666,1701
4667,1701
4668,1701
4669,1701
4670,1701
4671,1701
4672,1701
4673,1701
4674,1701
4675,1701
4676,1701
4677,1701
4678,1701
4679,1701
4680,1701
4681,1701
4682,1701
4683,1701
4684,1701
4685,1701
4686,1701
4687,1701
4688,1701
4689,1701
4690,1701
4691,1701
4692,1701
4693,1701
4694,1701
4695,1701
4696,1701
4697,1701
4698,1701
4699,1701
4700,1701
4701,1701
4702,1701
4703,1701
4704,1701
4705,1701
4706,1701
4707,1701
4708,1701
4709,1701
4710,1701
4711,1701
4712,1701
4713,1701
4714,1701
4715,1701
4716,1701
4717,1701
4718,1701
4719,1701
4720,1701
4721,1701
4722,1701
4723,1701
4724,1701
4725,1701
4726,1701
4727,1701
4728,1701
4729,1701
4730,1701
4731,1701
4732,1701
4733,1701
4734,1701
4735,1701
4736,1701
4737,1701
4738,1701
4739,1701
4740,1701
4741,1701
4742,1701
4743,1701
4744,1701
4745,1701
4746,1701
4747,1701
4748,1701
4749,1701
4750,1701
4751,1701
4752,1701
4753,1701
4754,1701
4755,1701
4756,1701
4757,1701
4758,1701
4759,1701
4760,1701
4761,1701
4762,1701
4763,1701
4764,1701
4765,1701
4766,1701
4767,1701
4768,1701
4769,1701
4770,1701
4771,1701
4772,1701
4773,1703
4774,1703
4775,1703
4776,1703
4777,1703
4778,1703
4779,1703
4780,1703
4781,1703
4782,1703
4783,1703
4784,1703
4785,1703
4786,1703
4787,1703
4788,1703
4789,1703
4790,1703
4791,1703
4792,1704
4793,1704
4794,1704
4795,1704
4796,1704
4797,1704
4798,1704
4799,1704
4800,1704
4801,1704
4802,1704
4803,1704
4804,1704
4805,1704
