Iterations,Scores
2782,1368
2783,1368
2784,1368
2785,1368
2786,1368
2787,1368
2788,1368
2789,1368
2790,1368
2791,1368
2792,1368
2793,1368
2794,1368
2795,1368
2796,1368
2797,1368
2798,1368
2799,1368
2800,1368
2801,1368
2802,1368
2803,1368
2804,1368
2805,1368
2806,1368
2807,1368
2808,1368
2809,1368
2810,1368
2811,1368
2812,1368
2813,1368
2814,1368
2815,1368
2816,1368
2817,1368
2818,1368
2819,1368
2820,1368
2821,1368
2822,1368
2823,1368
2824,1368
2825,1368
2826,1368
2827,1368
2828,1368
2829,1368
2830,1368
2831,1368
2832,1368
2833,1368
2834,1368
2835,1368
2836,1368
2837,1368
2838,1368
2839,1368
2840,1368
2841,1368
2842,1368
2843,1368
2844,1368
2845,1368
2846,1368
2847,1368
2848,1368
2849,1368
2850,1368
2851,1368
2852,1368
2853,1368
2854,1368
2855,1368
2856,1368
2857,1368
2858,1368
2859,1373
2860,1373
2861,1373
2862,1373
2863,1373
2864,1373
2865,1373
2866,1373
2867,1373
2868,1373
2869,1373
2870,1373
2871,1373
2872,1391
2873,1391
2874,1391
2875,1391
2876,1391
2877,1391
2878,1391
2879,1391
2880,1391
2881,1391
2882,1391
2883,1391
2884,1391
2885,1391
2886,1391
2887,1391
2888,1391
2889,1391
2890,1391
2891,1391
2892,1391
2893,1391
2894,1391
2895,1391
2896,1391
2897,1391
2898,1391
2899,1391
2900,1391
2901,1393
2902,1393
2903,1393
2904,1393
2905,1393
2906,1393
2907,1393
2908,1395
2909,1395
2910,1395
2911,1395
2912,1395
2913,1395
2914,1395
2915,1397
2916,1397
2917,1397
2918,1397
2919,1397
2920,1397
2921,1397
2922,1397
2923,1397
2924,1397
2925,1397
2926,1397
2927,1397
2928,1397
2929,1397
2930,1397
2931,1397
2932,1397
2933,1397
2934,1397
2935,1397
2936,1401
2937,1401
2938,1401
2939,1401
2940,1401
2941,1401
2942,1401
2943,1401
2944,1401
2945,1401
2946,1401
2947,1401
2948,1401
2949,1401
2950,1404
2951,1404
2952,1404
2953,1404
2954,1404
2955,1404
2956,1404
2957,1410
2958,1410
2959,1410
2960,1410
2961,1410
2962,1410
2963,1410
2964,1410
2965,1410
2966,1410
2967,1410
2968,1410
2969,1411
2970,1411
2971,1411
2972,1411
2973,1411
2974,1411
2975,1411
2976,1411
2977,1411
2978,1411
2979,1411
2980,1411
2981,1411
2982,1411
2983,1411
2984,1411
2985,1411
2986,1411
2987,1411
2988,1411
2989,1411
2990,1411
2991,1411
2992,1411
2993,1411
2994,1411
2995,1411
2996,1413
2997,1413
2998,1413
2999,1413
3000,1413
3001,1413
3002,1413
3003,1413
3004,1413
3005,1413
3006,1413
3007,1413
3008,1413
3009,1413
3010,1413
3011,1413
3012,1413
3013,1413
3014,1413
3015,1413
3016,1413
3017,1426
3018,1426
3019,1426
3020,1426
3021,1426
3022,1426
3023,1428
3024,1428
3025,1428
3026,1428
3027,1428
3028,1428
3029,1428
3030,1428
3031,1428
3032,1428
3033,1428
3034,1428
3035,1428
3036,1428
3037,1428
3038,1428
3039,1428
3040,1428
3041,1428
3042,1428
3043,1428
3044,1428
3045,1428
3046,1428
3047,1428
3048,1428
3049,1428
3050,1428
3051,1428
3052,1428
3053,1428
3054,1428
3055,1428
3056,1428
3057,1428
3058,1428
3059,1428
3060,1428
3061,1428
3062,1428
3063,1428
3064,1428
3065,1428
3066,1428
3067,1428
3068,1428
3069,1428
3070,1428
3071,1428
3072,1430
3073,1431
3074,1431
3075,1431
3076,1431
3077,1431
3078,1431
3079,1431
3080,1431
3081,1431
3082,1431
3083,1431
3084,1431
3085,1431
3086,1431
3087,1431
3088,1431
3089,1431
3090,1431
3091,1431
3092,1431
3093,1431
3094,1431
3095,1431
3096,1431
3097,1431
3098,1431
3099,1431
3100,1431
3101,1431
3102,1431
3103,1431
3104,1431
3105,1431
3106,1431
3107,1431
3108,1431
3109,1431
3110,1431
3111,1431
3112,1431
3113,1431
3114,1431
3115,1431
3116,1431
3117,1431
3118,1431
3119,1431
3120,1431
3121,1431
3122,1431
3123,1431
3124,1431
3125,1431
3126,1431
3127,1431
3128,1431
3129,1431
3130,1431
3131,1431
3132,1431
3133,1431
3134,1431
3135,1431
3136,1431
3137,1431
3138,1431
3139,1431
3140,1431
3141,1431
3142,1431
3143,1431
3144,1431
3145,1431
3146,1431
3147,1431
3148,1437
3149,1437
3150,1437
3151,1437
3152,1437
3153,1437
3154,1437
3155,1437
3156,1437
3157,1437
3158,1437
3159,1437
3160,1437
3161,1437
3162,1437
3163,1437
3164,1437
3165,1437
3166,1437
3167,1437
3168,1437
3169,1437
3170,1437
3171,1437
3172,1437
3173,1437
3174,1437
3175,1437
3176,1437
3177,1437
3178,1437
3179,1437
3180,1437
3181,1437
3182,1437
3183,1437
3184,1437
3185,1437
3186,1437
3187,1437
3188,1437
3189,1437
3190,1437
3191,1445
3192,1445
3193,1445
3194,1445
3195,1445
3196,1445
3197,1445
3198,1445
3199,1445
3200,1445
3201,1445
3202,1445
3203,1445
3204,1445
3205,1445
3206,1445
3207,1445
3208,1445
3209,1445
3210,1445
3211,1445
3212,1445
3213,1445
3214,1445
3215,1445
3216,1445
3217,1445
3218,1445
3219,1445
3220,1445
3221,1445
3222,1445
3223,1445
3224,1445
3225,1445
3226,1445
3227,1445
3228,1445
3229,1445
3230,1445
3231,1445
3232,1445
3233,1445
3234,1445
3235,1445
3236,1445
3237,1445
3238,1445
3239,1445
3240,1445
3241,1445
3242,1445
3243,1445
3244,1445
3245,1445
3246,1457
3247,1457
3248,1457
3249,1457
3250,1457
3251,1457
3252,1457
3253,1457
3254,1457
3255,1457
3256,1457
3257,1457
3258,1457
3259,1457
3260,1457
3261,1457
3262,1457
3263,1457
3264,1457
3265,1457
3266,1457
3267,1457
3268,1457
3269,1457
3270,1457
3271,1457
3272,1457
3273,1457
3274,1457
3275,1457
3276,1457
3277,1457
3278,1458
3279,1458
3280,1458
3281,1458
3282,1458
3283,1458
3284,1458
3285,1458
3286,1458
3287,1458
3288,1458
3289,1458
3290,1458
3291,1458
3292,1458
3293,1458
3294,1458
3295,1458
3296,1458
3297,1458
3298,1458
3299,1458
3300,1458
3301,1458
3302,1458
3303,1458
3304,1458
3305,1458
3306,1458
3307,1458
3308,1458
3309,1458
3310,1458
3311,1458
3312,1458
3313,1458
3314,1458
3315,1458
3316,1458
3317,1458
3318,1458
3319,1458
3320,1458
3321,1458
3322,1458
3323,1458
3324,1458
3325,1458
3326,1458
3327,1458
3328,1458
3329,1458
3330,1458
3331,1458
3332,1458
3333,1458
3334,1458
3335,1458
3336,1458
3337,1458
3338,1458
3339,1458
3340,1458
3341,1458
3342,1458
3343,1458
3344,1458
3345,1458
3346,1458
3347,1458
3348,1458
3349,1458
3350,1458
3351,1458
3352,1458
3353,1458
3354,1458
3355,1458
3356,1458
3357,1458
3358,1458
3359,1458
3360,1458
3361,1460
3362,1460
3363,1460
3364,1460
3365,1460
3366,1460
3367,1460
3368,1460
3369,1460
3370,1460
3371,1460
3372,1460
3373,1460
3374,1460
3375,1460
3376,1462
3377,1462
3378,1462
3379,1462
3380,1462
3381,1462
3382,1462
3383,1462
3384,1462
3385,1462
3386,1462
3387,1462
3388,1462
3389,1462
3390,1465
3391,1465
3392,1465
3393,1465
3394,1465
3395,1465
3396,1465
3397,1465
3398,1465
3399,1465
3400,1465
3401,1465
3402,1465
3403,1465
3404,1465
3405,1465
3406,1465
3407,1465
3408,1465
3409,1465
3410,1465
3411,1465
3412,1465
3413,1465
3414,1465
3415,1465
3416,1465
3417,1465
3418,1465
3419,1465
3420,1465
3421,1465
3422,1465
3423,1465
3424,1465
3425,1465
3426,1465
3427,1496
3428,1496
3429,1496
3430,1496
3431,1496
3432,1496
3433,1496
3434,1496
3435,1496
3436,1499
3437,1499
3438,1499
3439,1499
3440,1499
3441,1499
3442,1499
3443,1499
3444,1499
3445,1499
3446,1499
3447,1499
3448,1500
3449,1500
3450,1500
3451,1500
3452,1500
3453,1500
3454,1500
3455,1500
3456,1500
3457,1500
3458,1500
3459,1503
3460,1503
3461,1503
3462,1503
3463,1503
3464,1503
3465,1503
3466,1503
3467,1504
3468,1504
3469,1504
3470,1504
3471,1504
3472,1504
3473,1504
3474,1504
3475,1504
3476,1504
3477,1504
3478,1504
3479,1504
3480,1504
3481,1504
3482,1504
3483,1504
3484,1507
3485,1507
3486,1507
3487,1507
3488,1507
3489,1507
3490,1507
3491,1507
3492,1507
3493,1507
3494,1507
3495,1507
3496,1507
3497,1507
3498,1507
3499,1507
3500,1507
3501,1507
3502,1507
3503,1507
3504,1507
3505,1507
3506,1507
3507,1507
3508,1507
3509,1507
3510,1507
3511,1507
3512,1507
3513,1507
3514,1507
3515,1507
3516,1507
3517,1507
3518,1507
3519,1507
3520,1507
3521,1507
3522,1507
3523,1507
3524,1507
3525,1507
3526,1507
3527,1507
3528,1507
3529,1507
3530,1507
3531,1507
3532,1507
3533,1507
3534,1507
3535,1507
3536,1507
3537,1507
3538,1507
3539,1507
3540,1507
3541,1507
3542,1507
3543,1507
3544,1507
3545,1507
3546,1507
3547,1507
3548,1507
3549,1507
3550,1507
3551,1507
3552,1507
3553,1507
3554,1507
3555,1507
3556,1507
3557,1507
3558,1507
3559,1507
3560,1507
3561,1507
3562,1507
3563,1507
3564,1507
3565,1507
3566,1507
3567,1507
3568,1507
3569,1507
3570,1507
3571,1508
3572,1508
3573,1508
3574,1508
3575,1508
3576,1508
3577,1508
3578,1508
3579,1508
3580,1508
3581,1508
3582,1508
3583,1508
3584,1508
3585,1508
3586,1508
3587,1508
3588,1508
3589,1508
3590,1508
3591,1508
3592,1508
3593,1508
3594,1508
3595,1508
3596,1508
3597,1508
3598,1508
3599,1508
3600,1508
3601,1508
3602,1508
3603,1508
3604,1508
3605,1508
3606,1508
3607,1508
3608,1508
3609,1508
3610,1508
3611,1508
3612,1508
3613,1508
3614,1508
3615,1508
3616,1510
3617,1510
3618,1510
3619,1510
3620,1510
3621,1510
3622,1510
3623,1510
3624,1510
3625,1510
3626,1510
3627,1510
3628,1510
3629,1513
3630,1513
3631,1513
3632,1513
3633,1513
3634,1513
3635,1513
3636,1513
3637,1513
3638,1513
3639,1513
3640,1513
3641,1513
3642,1513
3643,1513
3644,1513
3645,1513
3646,1514
3647,1514
3648,1514
3649,1514
3650,1514
3651,1514
3652,1514
3653,1514
3654,1514
3655,1514
3656,1514
3657,1514
3658,1514
3659,1514
3660,1516
3661,1516
3662,1516
3663,1516
3664,1516
3665,1516
3666,1516
3667,1516
3668,1516
3669,1516
3670,1516
3671,1516
3672,1516
3673,1516
3674,1516
3675,1516
3676,1516
3677,1516
3678,1516
3679,1516
3680,1516
3681,1516
3682,1516
3683,1516
3684,1516
3685,1516
3686,1516
3687,1516
3688,1516
3689,1516
3690,1516
3691,1516
3692,1516
3693,1516
3694,1516
3695,1516
3696,1516
3697,1516
3698,1516
3699,1516
3700,1516
3701,1516
3702,1516
3703,1516
3704,1516
3705,1516
3706,1516
3707,1516
3708,1516
3709,1516
3710,1516
3711,1516
3712,1516
3713,1516
3714,1516
3715,1516
3716,1516
3717,1516
3718,1516
3719,1516
3720,1516
3721,1516
3722,1516
3723,1516
3724,1516
3725,1516
3726,1516
3727,1516
3728,1516
3729,1516
3730,1516
3731,1516
3732,1516
3733,1516
3734,1516
3735,1516
3736,1516
3737,1516
3738,1516
3739,1516
3740,1516
3741,1516
3742,1516
3743,1516
3744,1516
3745,1516
3746,1516
3747,1516
3748,1516
3749,1516
3750,1516
3751,1516
3752,1516
3753,1516
3754,1516
3755,1516
3756,1516
3757,1516
3758,1516
3759,1516
3760,1516
3761,1516
3762,1516
3763,1516
3764,1516
3765,1516
3766,1516
3767,1516
3768,1516
3769,1516
3770,1516
3771,1516
3772,1516
3773,1517
3774,1517
3775,1517
3776,1518
3777,1518
3778,1518
3779,1518
3780,1518
3781,1518
3782,1518
3783,1518
3784,1518
3785,1518
3786,1518
3787,1518
3788,1518
3789,1518
3790,1518
3791,1518
3792,1518
3793,1518
3794,1518
3795,1518
3796,1518
3797,1518
3798,1518
3799,1518
3800,1518
3801,1518
3802,1518
3803,1518
3804,1518
3805,1518
3806,1518
3807,1518
3808,1518
3809,1518
3810,1518
3811,1518
3812,1518
3813,1518
3814,1518
3815,1518
3816,1518
3817,1518
3818,1518
3819,1518
3820,1518
3821,1518
3822,1518
3823,1518
3824,1518
3825,1518
3826,1518
3827,1518
3828,1518
3829,1518
3830,1518
3831,1518
3832,1518
3833,1518
3834,1518
3835,1518
3836,1518
3837,1518
3838,1518
3839,1518
3840,1518
3841,1518
3842,1518
3843,1518
3844,1518
3845,1518
3846,1518
3847,1518
3848,1518
3849,1518
3850,1518
3851,1518
3852,1518
3853,1518
3854,1518
3855,1518
3856,1518
3857,1518
3858,1518
3859,1518
3860,1518
3861,1518
3862,1518
3863,1518
3864,1518
3865,1518
3866,1518
3867,1518
3868,1518
3869,1518
3870,1518
3871,1518
3872,1518
3873,1518
3874,1518
3875,1518
3876,1518
3877,1518
3878,1518
3879,1518
3880,1518
3881,1518
3882,1518
3883,1518
3884,1518
3885,1518
3886,1518
3887,1518
3888,1518
3889,1518
3890,1518
3891,1518
3892,1518
3893,1518
3894,1518
3895,1518
3896,1518
3897,1518
3898,1518
3899,1518
3900,1518
3901,1518
3902,1518
3903,1518
3904,1518
3905,1518
3906,1518
3907,1518
3908,1518
3909,1518
3910,1518
3911,1518
3912,1518
3913,1518
3914,1518
3915,1518
3916,1518
3917,1518
3918,1518
3919,1518
3920,1518
3921,1518
3922,1518
3923,1518
3924,1518
3925,1518
3926,1518
3927,1518
3928,1518
3929,1518
3930,1518
3931,1518
3932,1518
3933,1518
3934,1524
3935,1524
3936,1524
3937,1524
3938,1524
3939,1524
3940,1524
3941,1524
3942,1524
3943,1524
3944,1524
3945,1524
3946,1524
3947,1531
3948,1531
3949,1531
3950,1531
3951,1531
3952,1531
3953,1531
3954,1531
3955,1531
3956,1531
3957,1531
3958,1531
3959,1531
3960,1531
3961,1531
3962,1531
3963,1531
3964,1531
3965,1531
3966,1531
3967,1531
3968,1531
3969,1531
3970,1531
3971,1531
3972,1531
3973,1531
3974,1531
3975,1531
3976,1531
3977,1531
3978,1531
3979,1531
3980,1531
3981,1531
3982,1531
3983,1531
3984,1531
3985,1531
3986,1531
3987,1531
3988,1531
3989,1531
3990,1531
3991,1531
3992,1531
3993,1531
3994,1531
3995,1531
3996,1531
3997,1531
3998,1531
3999,1531
4000,1531
4001,1531
4002,1531
4003,1531
4004,1531
4005,1531
4006,1531
4007,1531
4008,1531
4009,1531
4010,1531
4011,1531
4012,1531
4013,1531
4014,1531
4015,1531
4016,1531
4017,1531
4018,1531
4019,1531
4020,1531
4021,1531
4022,1531
4023,1531
4024,1531
4025,1531
4026,1531
4027,1531
4028,1531
4029,1531
4030,1531
4031,1531
4032,1531
4033,1531
4034,1531
4035,1531
4036,1531
4037,1531
4038,1531
4039,1531
4040,1531
4041,1531
4042,1531
4043,1531
4044,1531
4045,1531
4046,1531
4047,1531
4048,1531
4049,1534
4050,1534
4051,1534
4052,1534
4053,1534
4054,1534
4055,1534
4056,1534
4057,1534
4058,1534
4059,1534
4060,1534
4061,1534
4062,1534
4063,1534
4064,1534
4065,1534
4066,1534
4067,1534
4068,1534
4069,1534
4070,1534
4071,1534
4072,1534
4073,1534
4074,1534
4075,1534
4076,1534
4077,1534
4078,1534
4079,1534
4080,1534
4081,1534
4082,1534
4083,1534
4084,1534
4085,1534
4086,1534
4087,1534
4088,1534
4089,1534
4090,1534
4091,1534
4092,1534
4093,1534
4094,1534
4095,1534
4096,1534
4097,1534
4098,1534
4099,1534
4100,1534
4101,1534
4102,1534
4103,1534
4104,1534
4105,1534
4106,1534
4107,1534
4108,1534
4109,1534
4110,1534
4111,1534
4112,1534
4113,1534
4114,1534
4115,1534
4116,1534
4117,1534
4118,1534
4119,1534
4120,1534
4121,1534
4122,1534
4123,1534
4124,1534
4125,1534
4126,1534
4127,1534
4128,1534
4129,1534
4130,1534
4131,1534
4132,1534
4133,1534
4134,1534
4135,1534
4136,1534
4137,1534
4138,1537
4139,1537
4140,1537
4141,1537
4142,1537
4143,1537
4144,1537
4145,1537
4146,1537
4147,1537
4148,1537
4149,1537
4150,1537
4151,1537
4152,1537
4153,1537
4154,1537
4155,1537
4156,1537
4157,1537
4158,1537
4159,1537
4160,1537
4161,1537
4162,1537
4163,1537
4164,1537
4165,1537
4166,1537
4167,1537
4168,1537
4169,1537
4170,1537
4171,1537
4172,1537
4173,1537
4174,1537
4175,1537
4176,1537
4177,1537
4178,1537
4179,1537
4180,1537
4181,1537
4182,1537
4183,1537
4184,1537
4185,1537
4186,1537
4187,1537
4188,1537
4189,1537
4190,1537
4191,1537
4192,1537
4193,1537
4194,1540
4195,1540
4196,1540
4197,1540
4198,1540
4199,1540
4200,1540
4201,1540
4202,1540
4203,1540
4204,1540
4205,1540
4206,1540
4207,1540
4208,1540
4209,1540
4210,1540
4211,1540
4212,1540
4213,1540
4214,1540
4215,1540
4216,1540
4217,1540
4218,1540
4219,1540
4220,1540
4221,1540
4222,1540
4223,1540
4224,1540
4225,1540
4226,1540
4227,1540
4228,1540
4229,1540
4230,1540
4231,1540
4232,1540
4233,1542
4234,1542
4235,1542
4236,1542
4237,1542
4238,1542
4239,1542
4240,1542
4241,1542
4242,1542
4243,1542
4244,1542
4245,1542
4246,1542
4247,1542
4248,1542
4249,1542
4250,1542
4251,1542
4252,1542
4253,1542
4254,1542
4255,1542
4256,1542
4257,1542
4258,1542
4259,1542
4260,1542
4261,1542
4262,1542
4263,1542
4264,1542
4265,1542
4266,1542
4267,1542
4268,1542
4269,1542
4270,1542
4271,1542
4272,1542
4273,1542
4274,1542
4275,1542
4276,1542
4277,1567
4278,1567
4279,1567
4280,1567
4281,1567
4282,1567
4283,1567
4284,1567
4285,1579
4286,1579
4287,1579
4288,1579
4289,1579
4290,1579
4291,1579
4292,1579
4293,1579
4294,1579
4295,1579
4296,1579
4297,1579
4298,1579
4299,1579
4300,1579
4301,1579
4302,1579
4303,1579
4304,1579
4305,1579
4306,1579
4307,1579
4308,1579
4309,1579
4310,1579
4311,1579
4312,1579
4313,1579
4314,1579
4315,1579
4316,1579
4317,1579
4318,1579
4319,1579
4320,1579
4321,1579
4322,1579
4323,1579
4324,1579
4325,1579
4326,1579
4327,1579
4328,1579
4329,1579
4330,1579
4331,1579
4332,1579
4333,1579
4334,1579
4335,1579
4336,1579
4337,1579
4338,1579
4339,1579
4340,1579
4341,1579
4342,1579
4343,1579
4344,1579
4345,1579
4346,1579
4347,1579
4348,1579
4349,1579
4350,1579
4351,1579
4352,1579
4353,1579
4354,1579
4355,1579
4356,1579
4357,1581
4358,1581
4359,1581
4360,1581
4361,1581
4362,1581
4363,1581
4364,1581
4365,1581
4366,1581
4367,1588
4368,1588
4369,1588
4370,1588
4371,1588
4372,1589
4373,1589
4374,1589
4375,1589
4376,1589
4377,1589
4378,1589
4379,1589
4380,1589
4381,1589
4382,1589
4383,1589
4384,1589
4385,1589
4386,1589
4387,1589
4388,1589
4389,1589
4390,1589
4391,1589
4392,1589
4393,1589
4394,1589
4395,1589
4396,1589
4397,1589
4398,1589
4399,1589
4400,1589
4401,1589
4402,1589
4403,1589
4404,1589
4405,1589
4406,1589
4407,1589
4408,1589
4409,1589
4410,1589
4411,1589
4412,1589
4413,1589
4414,1589
4415,1589
4416,1589
4417,1589
4418,1589
4419,1589
4420,1589
4421,1589
4422,1589
4423,1589
4424,1589
4425,1589
4426,1589
4427,1589
4428,1589
4429,1589
4430,1589
4431,1589
4432,1589
4433,1589
4434,1589
4435,1589
4436,1589
4437,1589
4438,1589
4439,1589
4440,1589
4441,1589
4442,1589
4443,1589
4444,1589
4445,1589
4446,1589
4447,1589
4448,1589
4449,1589
4450,1589
4451,1589
4452,1589
4453,1589
4454,1589
4455,1589
4456,1589
4457,1589
4458,1589
4459,1589
4460,1589
4461,1589
4462,1589
4463,1589
4464,1589
4465,1589
4466,1589
4467,1590
4468,1590
4469,1590
4470,1591
4471,1591
4472,1591
4473,1591
4474,1591
4475,1591
4476,1591
4477,1591
4478,1591
4479,1591
4480,1591
4481,1591
4482,1591
4483,1591
4484,1591
4485,1591
4486,1591
4487,1591
4488,1591
4489,1591
4490,1591
4491,1591
4492,1591
4493,1591
4494,1591
4495,1591
4496,1591
4497,1591
4498,1591
4499,1591
4500,1591
4501,1591
4502,1591
4503,1591
4504,1591
4505,1591
4506,1591
4507,1591
4508,1591
4509,1600
4510,1600
4511,1600
4512,1600
4513,1600
4514,1600
4515,1600
4516,1600
4517,1600
4518,1600
4519,1600
4520,1600
4521,1600
4522,1600
4523,1641
4524,1641
4525,1641
4526,1641
4527,1641
4528,1641
4529,1641
4530,1641
4531,1641
4532,1641
4533,1641
4534,1641
4535,1641
4536,1641
4537,1641
4538,1641
4539,1641
4540,1641
4541,1641
4542,1641
4543,1642
4544,1642
4545,1642
4546,1642
4547,1642
4548,1642
4549,1642
4550,1642
4551,1642
4552,1642
4553,1642
4554,1642
4555,1646
4556,1646
4557,1646
4558,1646
4559,1646
4560,1646
4561,1646
4562,1646
4563,1646
4564,1646
4565,1646
4566,1646
4567,1646
4568,1646
4569,1646
4570,1646
4571,1646
4572,1646
4573,1646
4574,1647
4575,1647
4576,1647
4577,1647
4578,1647
4579,1647
4580,1649
4581,1649
4582,1649
4583,1649
4584,1649
4585,1649
4586,1649
4587,1649
4588,1649
4589,1649
4590,1649
4591,1649
4592,1649
4593,1652
4594,1652
4595,1652
4596,1652
4597,1652
4598,1652
4599,1652
4600,1652
4601,1652
4602,1652
4603,1652
4604,1652
4605,1652
4606,1652
4607,1652
4608,1652
4609,1652
4610,1652
4611,1652
4612,1652
4613,1652
4614,1652
4615,1652
4616,1652
4617,1652
4618,1652
4619,1652
4620,1654
4621,1654
4622,1654
4623,1654
4624,1654
4625,1654
4626,1654
4627,1654
4628,1654
4629,1654
4630,1654
4631,1654
4632,1654
4633,1654
4634,1654
4635,1654
4636,1654
4637,1654
4638,1654
4639,1654
4640,1654
4641,1654
4642,1654
4643,1669
4644,1669
4645,1669
4646,1669
4647,1669
4648,1669
4649,1669
4650,1669
4651,1669
4652,1669
4653,1669
4654,1669
4655,1669
4656,1669
4657,1669
4658,1669
4659,1669
4660,1669
4661,1669
4662,1669
4663,1669
4664,1669
4665,1669
4666,1669
4667,1669
4668,1669
4669,1669
4670,1669
4671,1669
4672,1669
4673,1669
4674,1669
4675,1669
4676,1669
4677,1669
4678,1669
4679,1669
4680,1669
4681,1669
4682,1669
4683,1669
4684,1669
4685,1670
4686,1670
4687,1670
4688,1670
4689,1670
4690,1670
4691,1670
4692,1670
4693,1670
4694,1670
4695,1670
4696,1670
4697,1670
4698,1670
4699,1670
4700,1670
4701,1670
4702,1670
4703,1670
4704,1670
4705,1670
4706,1670
4707,1670
4708,1670
4709,1670
4710,1670
4711,1670
4712,1670
4713,1670
4714,1670
4715,1670
4716,1670
4717,1670
4718,1670
4719,1670
4720,1670
4721,1670
4722,1670
4723,1670
4724,1670
4725,1670
4726,1670
4727,1670
4728,1670
4729,1670
4730,1670
4731,1670
4732,1670
4733,1670
4734,1670
4735,1670
4736,1670
4737,1670
4738,1670
4739,1670
4740,1670
4741,1670
4742,1670
4743,1670
4744,1670
4745,1670
4746,1670
4747,1670
4748,1670
4749,1670
4750,1670
4751,1670
4752,1670
4753,1670
4754,1670
4755,1698
4756,1698
4757,1698
4758,1698
4759,1698
4760,1698
4761,1698
4762,1698
4763,1698
4764,1698
4765,1698
4766,1698
4767,1698
4768,1698
4769,1698
4770,1698
4771,1698
4772,1698
4773,1698
4774,1698
4775,1698
4776,1711
4777,1711
4778,1711
4779,1711
4780,1711
4781,1711
4782,1713
4783,1713
4784,1713
4785,1713
4786,1713
