Iterations,Scores
2959,1099
2960,1099
2961,1099
2962,1099
2963,1099
2964,1099
2965,1099
2966,1099
2967,1099
2968,1099
2969,1099
2970,1099
2971,1099
2972,1099
2973,1099
2974,1099
2975,1099
2976,1099
2977,1099
2978,1099
2979,1099
2980,1099
2981,1103
2982,1103
2983,1103
2984,1103
2985,1103
2986,1103
2987,1103
2988,1103
2989,1103
2990,1103
2991,1108
2992,1108
2993,1108
2994,1108
2995,1108
2996,1108
2997,1108
2998,1108
2999,1108
3000,1108
3001,1108
3002,1113
3003,1113
3004,1113
3005,1113
3006,1113
3007,1113
3008,1113
3009,1113
3010,1113
3011,1113
3012,1113
3013,1113
3014,1113
3015,1113
3016,1113
3017,1113
3018,1113
3019,1113
3020,1113
3021,1113
3022,1113
3023,1113
3024,1129
3025,1129
3026,1129
3027,1129
3028,1129
3029,1129
3030,1129
3031,1129
3032,1129
3033,1129
3034,1142
3035,1142
3036,1142
3037,1142
3038,1142
3039,1142
3040,1142
3041,1145
3042,1145
3043,1145
3044,1145
3045,1145
3046,1145
3047,1145
3048,1145
3049,1145
3050,1145
3051,1145
3052,1145
3053,1145
3054,1165
3055,1165
3056,1165
3057,1165
3058,1166
3059,1166
3060,1166
3061,1166
3062,1166
3063,1166
3064,1166
3065,1167
3066,1167
3067,1167
3068,1167
3069,1167
3070,1167
3071,1167
3072,1167
3073,1167
3074,1167
3075,1167
3076,1167
3077,1167
3078,1167
3079,1167
3080,1167
3081,1167
3082,1167
3083,1167
3084,1167
3085,1167
3086,1167
3087,1167
3088,1167
3089,1167
3090,1167
3091,1167
3092,1167
3093,1167
3094,1167
3095,1167
3096,1167
3097,1167
3098,1167
3099,1167
3100,1167
3101,1167
3102,1167
3103,1167
3104,1167
3105,1182
3106,1182
3107,1182
3108,1182
3109,1182
3110,1182
3111,1182
3112,1182
3113,1182
3114,1182
3115,1182
3116,1182
3117,1182
3118,1182
3119,1182
3120,1182
3121,1182
3122,1182
3123,1182
3124,1182
3125,1182
3126,1182
3127,1182
3128,1182
3129,1182
3130,1182
3131,1182
3132,1182
3133,1182
3134,1182
3135,1182
3136,1182
3137,1182
3138,1182
3139,1182
3140,1182
3141,1182
3142,1182
3143,1182
3144,1182
3145,1182
3146,1182
3147,1182
3148,1182
3149,1182
3150,1182
3151,1182
3152,1182
3153,1185
3154,1204
3155,1204
3156,1204
3157,1204
3158,1204
3159,1204
3160,1204
3161,1204
3162,1204
3163,1204
3164,1204
3165,1204
3166,1204
3167,1204
3168,1204
3169,1204
3170,1204
3171,1204
3172,1204
3173,1204
3174,1204
3175,1204
3176,1204
3177,1204
3178,1204
3179,1204
3180,1204
3181,1204
3182,1204
3183,1204
3184,1204
3185,1204
3186,1204
3187,1204
3188,1206
3189,1206
3190,1206
3191,1206
3192,1206
3193,1206
3194,1206
3195,1206
3196,1206
3197,1206
3198,1206
3199,1206
3200,1206
3201,1206
3202,1206
3203,1206
3204,1206
3205,1206
3206,1206
3207,1206
3208,1206
3209,1206
3210,1206
3211,1206
3212,1206
3213,1206
3214,1206
3215,1206
3216,1206
3217,1206
3218,1206
3219,1206
3220,1206
3221,1206
3222,1206
3223,1206
3224,1206
3225,1206
3226,1206
3227,1206
3228,1206
3229,1206
3230,1206
3231,1206
3232,1206
3233,1206
3234,1206
3235,1206
3236,1206
3237,1206
3238,1206
3239,1206
3240,1206
3241,1206
3242,1206
3243,1206
3244,1206
3245,1206
3246,1206
3247,1206
3248,1206
3249,1206
3250,1206
3251,1206
3252,1206
3253,1206
3254,1206
3255,1206
3256,1206
3257,1212
3258,1212
3259,1212
3260,1212
3261,1212
3262,1212
3263,1212
3264,1212
3265,1212
3266,1212
3267,1212
3268,1212
3269,1212
3270,1212
3271,1212
3272,1212
3273,1212
3274,1212
3275,1212
3276,1212
3277,1212
3278,1212
3279,1212
3280,1212
3281,1212
3282,1212
3283,1212
3284,1212
3285,1212
3286,1213
3287,1213
3288,1213
3289,1213
3290,1213
3291,1213
3292,1213
3293,1213
3294,1213
3295,1213
3296,1213
3297,1213
3298,1213
3299,1213
3300,1213
3301,1213
3302,1213
3303,1213
3304,1213
3305,1213
3306,1213
3307,1213
3308,1213
3309,1213
3310,1213
3311,1213
3312,1213
3313,1213
3314,1213
3315,1213
3316,1213
3317,1213
3318,1213
3319,1213
3320,1213
3321,1213
3322,1213
3323,1213
3324,1213
3325,1213
3326,1213
3327,1214
3328,1214
3329,1214
3330,1214
3331,1214
3332,1214
3333,1214
3334,1214
3335,1214
3336,1214
3337,1214
3338,1214
3339,1214
3340,1217
3341,1217
3342,1217
3343,1217
3344,1217
3345,1218
3346,1218
3347,1218
3348,1218
3349,1218
3350,1218
3351,1218
3352,1218
3353,1218
3354,1218
3355,1218
3356,1218
3357,1218
3358,1218
3359,1218
3360,1218
3361,1218
3362,1218
3363,1218
3364,1218
3365,1218
3366,1218
3367,1218
3368,1218
3369,1218
3370,1218
3371,1240
3372,1240
3373,1240
3374,1240
3375,1240
3376,1240
3377,1240
3378,1240
3379,1240
3380,1240
3381,1240
3382,1240
3383,1240
3384,1240
3385,1240
3386,1240
3387,1240
3388,1240
3389,1240
3390,1240
3391,1240
3392,1240
3393,1240
3394,1240
3395,1240
3396,1240
3397,1240
3398,1240
3399,1240
3400,1240
3401,1240
3402,1240
3403,1240
3404,1240
3405,1240
3406,1240
3407,1240
3408,1240
3409,1240
3410,1240
3411,1240
3412,1240
3413,1240
3414,1240
3415,1240
3416,1240
3417,1240
3418,1240
3419,1240
3420,1240
3421,1240
3422,1240
3423,1248
3424,1248
3425,1248
3426,1248
3427,1248
3428,1248
3429,1248
3430,1248
3431,1248
3432,1248
3433,1248
3434,1248
3435,1248
3436,1248
3437,1248
3438,1248
3439,1249
3440,1249
3441,1249
3442,1249
3443,1249
3444,1249
3445,1249
3446,1249
3447,1249
3448,1249
3449,1249
3450,1249
3451,1249
3452,1249
3453,1249
3454,1249
3455,1249
3456,1249
3457,1250
3458,1250
3459,1250
3460,1250
3461,1250
3462,1250
3463,1250
3464,1250
3465,1250
3466,1250
3467,1250
3468,1250
3469,1250
3470,1250
3471,1250
3472,1250
3473,1250
3474,1250
3475,1250
3476,1250
3477,1250
3478,1250
3479,1250
3480,1250
3481,1250
3482,1250
3483,1250
3484,1250
3485,1250
3486,1250
3487,1250
3488,1250
3489,1250
3490,1250
3491,1250
3492,1250
3493,1250
3494,1250
3495,1250
3496,1250
3497,1250
3498,1250
3499,1250
3500,1250
3501,1250
3502,1250
3503,1251
3504,1251
3505,1253
3506,1253
3507,1253
3508,1253
3509,1253
3510,1253
3511,1253
3512,1253
3513,1253
3514,1253
3515,1253
3516,1253
3517,1253
3518,1253
3519,1253
3520,1253
3521,1253
3522,1253
3523,1253
3524,1253
3525,1255
3526,1255
3527,1255
3528,1255
3529,1255
3530,1255
3531,1255
3532,1255
3533,1255
3534,1255
3535,1255
3536,1255
3537,1255
3538,1255
3539,1255
3540,1255
3541,1255
3542,1255
3543,1255
3544,1255
3545,1255
3546,1255
3547,1255
3548,1255
3549,1255
3550,1255
3551,1255
3552,1266
3553,1266
3554,1266
3555,1266
3556,1266
3557,1266
3558,1266
3559,1266
3560,1266
3561,1266
3562,1266
3563,1266
3564,1266
3565,1266
3566,1266
3567,1266
3568,1288
3569,1288
3570,1288
3571,1288
3572,1288
3573,1288
3574,1288
3575,1288
3576,1288
3577,1288
3578,1288
3579,1288
3580,1288
3581,1288
3582,1288
3583,1288
3584,1292
3585,1292
3586,1292
3587,1292
3588,1292
3589,1292
3590,1292
3591,1292
3592,1293
3593,1293
3594,1293
3595,1293
3596,1293
3597,1293
3598,1293
3599,1293
3600,1293
3601,1293
3602,1293
3603,1293
3604,1293
3605,1293
3606,1293
3607,1293
3608,1293
3609,1293
3610,1293
3611,1293
3612,1293
3613,1293
3614,1293
3615,1293
3616,1293
3617,1293
3618,1293
3619,1293
3620,1293
3621,1293
3622,1293
3623,1293
3624,1293
3625,1293
3626,1293
3627,1293
3628,1293
3629,1293
3630,1293
3631,1293
3632,1295
3633,1295
3634,1295
3635,1295
3636,1295
3637,1295
3638,1295
3639,1295
3640,1295
3641,1295
3642,1295
3643,1295
3644,1295
3645,1295
3646,1295
3647,1295
3648,1295
3649,1295
3650,1295
3651,1295
3652,1295
3653,1295
3654,1295
3655,1295
3656,1295
3657,1295
3658,1295
3659,1295
3660,1295
3661,1295
3662,1295
3663,1295
3664,1295
3665,1295
3666,1295
3667,1295
3668,1295
3669,1295
3670,1295
3671,1295
3672,1295
3673,1295
3674,1296
3675,1296
3676,1296
3677,1296
3678,1296
3679,1296
3680,1296
3681,1296
3682,1296
3683,1296
3684,1296
3685,1296
3686,1296
3687,1296
3688,1296
3689,1300
3690,1300
3691,1300
3692,1300
3693,1300
3694,1300
3695,1300
3696,1300
3697,1300
3698,1300
3699,1300
3700,1300
3701,1300
3702,1300
3703,1300
3704,1300
3705,1300
3706,1300
3707,1300
3708,1300
3709,1300
3710,1300
3711,1309
3712,1309
3713,1309
3714,1309
3715,1309
3716,1309
3717,1309
3718,1309
3719,1309
3720,1309
3721,1309
3722,1309
3723,1309
3724,1309
3725,1309
3726,1309
3727,1309
3728,1309
3729,1309
3730,1309
3731,1309
3732,1309
3733,1309
3734,1309
3735,1309
3736,1309
3737,1309
3738,1309
3739,1309
3740,1309
3741,1309
3742,1309
3743,1309
3744,1309
3745,1309
3746,1309
3747,1309
3748,1311
3749,1311
3750,1317
3751,1317
3752,1317
3753,1317
3754,1317
3755,1317
3756,1317
3757,1317
3758,1317
3759,1317
3760,1317
3761,1317
3762,1317
3763,1317
3764,1317
3765,1317
3766,1317
3767,1317
3768,1317
3769,1317
3770,1317
3771,1317
3772,1317
3773,1317
3774,1317
3775,1317
3776,1317
3777,1317
3778,1317
3779,1317
3780,1317
3781,1317
3782,1317
3783,1317
3784,1317
3785,1317
3786,1317
3787,1319
3788,1319
3789,1319
3790,1319
3791,1319
3792,1319
3793,1319
3794,1319
3795,1319
3796,1321
3797,1321
3798,1321
3799,1321
3800,1321
3801,1321
3802,1321
3803,1321
3804,1321
3805,1321
3806,1321
3807,1321
3808,1321
3809,1321
3810,1321
3811,1321
3812,1321
3813,1321
3814,1321
3815,1321
3816,1321
3817,1321
3818,1321
3819,1321
3820,1321
3821,1321
3822,1321
3823,1321
3824,1321
3825,1321
3826,1321
3827,1321
3828,1321
3829,1321
3830,1321
3831,1321
3832,1321
3833,1321
3834,1321
3835,1321
3836,1321
3837,1321
3838,1321
3839,1321
3840,1321
3841,1321
3842,1321
3843,1321
3844,1322
3845,1322
3846,1322
3847,1322
3848,1322
3849,1322
3850,1322
3851,1322
3852,1322
3853,1322
3854,1322
3855,1322
3856,1322
3857,1322
3858,1322
3859,1322
3860,1322
3861,1322
3862,1322
3863,1322
3864,1322
3865,1322
3866,1322
3867,1322
3868,1322
3869,1322
3870,1322
3871,1322
3872,1322
3873,1322
3874,1322
3875,1322
3876,1322
3877,1322
3878,1322
3879,1322
3880,1322
3881,1322
3882,1322
3883,1322
3884,1362
3885,1362
3886,1362
3887,1362
3888,1362
3889,1362
3890,1362
3891,1362
3892,1362
3893,1362
3894,1362
3895,1362
3896,1362
3897,1362
3898,1362
3899,1362
3900,1362
3901,1362
3902,1362
3903,1362
3904,1362
3905,1362
3906,1362
3907,1362
3908,1362
3909,1362
3910,1364
3911,1364
3912,1364
3913,1364
3914,1364
3915,1364
3916,1364
3917,1364
3918,1364
3919,1364
3920,1364
3921,1364
3922,1364
3923,1364
3924,1364
3925,1364
3926,1364
3927,1364
3928,1364
3929,1364
3930,1364
3931,1365
3932,1365
3933,1365
3934,1365
3935,1365
3936,1365
3937,1365
3938,1376
3939,1376
3940,1376
3941,1376
3942,1376
3943,1376
3944,1376
3945,1376
3946,1376
3947,1376
3948,1376
3949,1376
3950,1376
3951,1376
3952,1376
3953,1376
3954,1376
3955,1376
3956,1376
3957,1376
3958,1376
3959,1376
3960,1376
3961,1376
3962,1376
3963,1376
3964,1376
3965,1376
3966,1376
3967,1376
3968,1376
3969,1376
3970,1376
3971,1376
3972,1376
3973,1376
3974,1376
3975,1376
3976,1376
3977,1376
3978,1376
3979,1376
3980,1376
3981,1376
3982,1376
3983,1376
3984,1376
3985,1376
3986,1376
3987,1376
3988,1376
3989,1376
3990,1376
3991,1376
3992,1376
3993,1378
3994,1378
3995,1378
3996,1378
3997,1378
3998,1378
3999,1378
4000,1378
4001,1378
4002,1380
4003,1380
4004,1380
4005,1380
4006,1380
4007,1380
4008,1380
4009,1380
4010,1380
4011,1380
4012,1380
4013,1380
4014,1380
4015,1380
4016,1380
4017,1380
4018,1380
4019,1380
4020,1380
4021,1380
4022,1380
4023,1380
4024,1380
4025,1380
4026,1380
4027,1380
4028,1380
4029,1380
4030,1380
4031,1380
4032,1380
4033,1380
4034,1380
4035,1380
4036,1380
4037,1380
4038,1380
4039,1380
4040,1380
4041,1380
4042,1380
4043,1380
4044,1380
4045,1380
4046,1380
4047,1380
4048,1380
4049,1380
4050,1385
4051,1385
4052,1385
4053,1385
4054,1385
4055,1387
4056,1387
4057,1387
4058,1387
4059,1387
4060,1387
4061,1387
4062,1387
4063,1387
4064,1390
4065,1390
4066,1390
4067,1390
4068,1390
4069,1390
4070,1390
4071,1390
4072,1391
4073,1391
4074,1391
4075,1391
4076,1391
4077,1391
4078,1391
4079,1391
4080,1391
4081,1391
4082,1391
4083,1391
4084,1391
4085,1391
4086,1391
4087,1391
4088,1391
4089,1391
4090,1391
4091,1391
4092,1391
4093,1391
4094,1391
4095,1391
4096,1391
4097,1391
4098,1391
4099,1391
4100,1391
4101,1391
4102,1391
4103,1391
4104,1394
4105,1394
4106,1394
4107,1394
4108,1394
4109,1394
4110,1394
4111,1394
4112,1394
4113,1394
4114,1394
4115,1394
4116,1394
4117,1394
4118,1394
4119,1394
4120,1394
4121,1394
4122,1395
4123,1395
4124,1395
4125,1395
4126,1395
4127,1395
4128,1415
4129,1415
4130,1415
4131,1415
4132,1415
4133,1415
4134,1415
4135,1415
4136,1415
4137,1415
4138,1415
4139,1415
4140,1415
4141,1415
4142,1415
4143,1415
4144,1415
4145,1415
4146,1415
4147,1415
4148,1415
4149,1415
4150,1415
4151,1415
4152,1415
4153,1415
4154,1415
4155,1415
4156,1415
4157,1415
4158,1415
4159,1415
4160,1415
4161,1415
4162,1415
4163,1415
4164,1415
4165,1415
4166,1415
4167,1415
4168,1415
4169,1415
4170,1415
4171,1415
4172,1415
4173,1415
4174,1415
4175,1415
4176,1416
4177,1416
4178,1416
4179,1416
4180,1416
4181,1416
4182,1416
4183,1416
4184,1416
4185,1416
4186,1419
4187,1419
4188,1419
4189,1419
4190,1419
4191,1419
4192,1419
4193,1419
4194,1419
4195,1419
4196,1419
4197,1419
4198,1419
4199,1419
4200,1419
4201,1419
4202,1419
4203,1419
4204,1419
4205,1419
4206,1419
4207,1419
4208,1419
4209,1419
4210,1419
4211,1419
4212,1419
4213,1419
4214,1419
4215,1419
4216,1419
4217,1419
4218,1419
4219,1419
4220,1419
4221,1419
4222,1419
4223,1419
4224,1419
4225,1419
4226,1419
4227,1419
4228,1419
4229,1419
4230,1419
4231,1419
4232,1419
4233,1419
4234,1419
4235,1419
4236,1419
4237,1419
4238,1419
4239,1419
4240,1419
4241,1419
4242,1419
4243,1419
4244,1419
4245,1419
4246,1419
4247,1419
4248,1419
4249,1419
4250,1419
4251,1419
4252,1419
4253,1419
4254,1419
4255,1419
4256,1419
4257,1419
4258,1419
4259,1419
4260,1419
4261,1419
4262,1419
4263,1419
4264,1419
4265,1419
4266,1419
4267,1419
4268,1419
4269,1419
4270,1419
4271,1419
4272,1419
4273,1419
4274,1420
4275,1420
4276,1420
4277,1420
4278,1420
4279,1420
4280,1420
4281,1420
4282,1420
4283,1420
4284,1420
4285,1420
4286,1435
4287,1435
4288,1440
4289,1440
4290,1440
4291,1440
4292,1440
4293,1440
4294,1440
4295,1440
4296,1440
4297,1440
4298,1442
4299,1442
4300,1442
4301,1442
4302,1442
4303,1446
4304,1446
4305,1446
4306,1446
4307,1446
4308,1446
4309,1446
4310,1446
4311,1446
4312,1446
4313,1446
4314,1446
4315,1446
4316,1446
4317,1446
4318,1446
4319,1454
4320,1454
4321,1454
4322,1454
4323,1454
4324,1454
4325,1454
4326,1454
4327,1454
4328,1454
4329,1454
4330,1454
4331,1454
4332,1454
4333,1454
4334,1454
4335,1454
4336,1454
4337,1454
4338,1454
4339,1454
4340,1454
4341,1454
4342,1454
4343,1459
4344,1459
4345,1459
4346,1459
4347,1463
4348,1463
4349,1463
4350,1463
4351,1463
4352,1463
4353,1471
4354,1471
4355,1471
4356,1471
4357,1471
4358,1471
4359,1471
4360,1475
4361,1475
4362,1475
4363,1475
4364,1475
4365,1475
4366,1475
4367,1475
4368,1475
4369,1475
4370,1475
4371,1475
4372,1475
4373,1475
4374,1475
4375,1475
4376,1475
4377,1475
4378,1475
4379,1475
4380,1475
4381,1475
4382,1475
4383,1475
4384,1475
4385,1475
4386,1475
4387,1475
4388,1475
4389,1475
4390,1475
4391,1475
4392,1475
4393,1475
4394,1475
4395,1475
4396,1475
4397,1475
4398,1475
4399,1475
4400,1475
4401,1475
4402,1475
4403,1475
4404,1475
4405,1475
4406,1475
4407,1475
4408,1475
4409,1475
4410,1475
4411,1475
4412,1475
4413,1475
4414,1475
4415,1475
4416,1475
4417,1475
4418,1475
4419,1475
4420,1475
4421,1475
4422,1475
4423,1475
4424,1475
4425,1475
4426,1475
4427,1475
4428,1475
4429,1475
4430,1475
4431,1475
4432,1475
4433,1475
4434,1475
4435,1475
4436,1475
4437,1475
4438,1475
4439,1475
4440,1475
4441,1475
4442,1477
4443,1477
4444,1477
4445,1477
4446,1477
4447,1477
4448,1477
4449,1477
4450,1477
4451,1477
4452,1477
4453,1477
4454,1477
4455,1477
4456,1477
4457,1478
4458,1478
4459,1478
4460,1478
4461,1478
4462,1492
4463,1492
4464,1492
4465,1492
4466,1492
4467,1492
4468,1492
4469,1492
4470,1492
4471,1492
4472,1492
4473,1492
4474,1492
4475,1492
4476,1492
4477,1492
4478,1492
4479,1492
4480,1492
4481,1492
4482,1492
4483,1492
4484,1492
4485,1492
4486,1492
4487,1492
4488,1492
4489,1492
4490,1492
4491,1492
4492,1492
4493,1492
4494,1492
4495,1492
4496,1492
4497,1492
4498,1492
4499,1492
4500,1492
4501,1492
4502,1492
4503,1492
4504,1496
4505,1496
4506,1496
4507,1501
4508,1501
4509,1501
4510,1501
4511,1501
4512,1501
4513,1504
4514,1504
4515,1504
4516,1504
4517,1504
4518,1504
4519,1504
4520,1504
4521,1504
4522,1504
4523,1504
4524,1504
4525,1504
4526,1504
4527,1504
4528,1504
4529,1504
4530,1504
4531,1504
4532,1504
4533,1504
4534,1504
4535,1504
4536,1504
4537,1504
4538,1504
4539,1504
4540,1504
4541,1504
4542,1504
4543,1504
4544,1504
4545,1504
4546,1504
4547,1504
4548,1504
4549,1504
4550,1504
4551,1504
4552,1504
4553,1504
4554,1504
4555,1504
4556,1504
4557,1504
4558,1504
4559,1504
4560,1504
4561,1504
4562,1504
4563,1504
4564,1504
4565,1504
4566,1504
4567,1504
4568,1504
4569,1504
4570,1504
4571,1504
4572,1504
4573,1504
4574,1504
4575,1504
4576,1504
4577,1504
4578,1504
4579,1504
4580,1504
4581,1504
4582,1504
4583,1504
4584,1504
4585,1504
4586,1504
4587,1504
4588,1504
4589,1504
4590,1504
4591,1504
4592,1504
4593,1504
4594,1504
4595,1504
4596,1504
4597,1504
4598,1504
4599,1504
4600,1504
4601,1504
4602,1504
4603,1504
4604,1506
4605,1506
4606,1506
4607,1506
4608,1506
4609,1506
4610,1506
4611,1506
4612,1506
4613,1506
4614,1506
4615,1506
4616,1506
4617,1506
4618,1506
4619,1506
4620,1506
4621,1506
4622,1506
4623,1506
4624,1506
4625,1506
4626,1506
4627,1506
4628,1506
4629,1506
4630,1506
4631,1506
4632,1506
4633,1506
4634,1506
4635,1506
4636,1506
4637,1506
4638,1506
4639,1506
4640,1506
4641,1506
4642,1506
4643,1506
4644,1506
4645,1506
4646,1506
4647,1506
4648,1506
4649,1506
4650,1506
4651,1506
4652,1506
4653,1506
4654,1508
4655,1508
4656,1508
4657,1508
4658,1508
4659,1508
4660,1508
4661,1508
4662,1508
4663,1508
4664,1508
4665,1510
4666,1510
4667,1510
4668,1510
4669,1510
4670,1510
4671,1510
4672,1510
4673,1510
4674,1510
4675,1510
4676,1510
4677,1510
4678,1510
4679,1510
4680,1510
4681,1522
4682,1522
4683,1522
4684,1522
4685,1522
4686,1522
4687,1522
4688,1522
4689,1522
4690,1522
4691,1522
4692,1522
4693,1522
4694,1522
4695,1522
4696,1522
4697,1522
4698,1522
4699,1522
4700,1522
4701,1522
4702,1522
4703,1522
4704,1522
4705,1522
4706,1522
4707,1522
4708,1522
4709,1522
4710,1522
4711,1522
4712,1522
4713,1526
4714,1526
4715,1526
4716,1526
4717,1526
4718,1526
4719,1526
4720,1526
4721,1526
4722,1526
4723,1526
4724,1526
4725,1526
4726,1526
4727,1528
4728,1528
4729,1528
4730,1528
4731,1528
4732,1528
4733,1528
4734,1528
4735,1528
4736,1528
4737,1528
4738,1528
4739,1528
4740,1528
4741,1528
4742,1528
4743,1528
4744,1528
4745,1528
4746,1528
4747,1528
4748,1528
4749,1528
4750,1528
4751,1528
4752,1528
4753,1528
4754,1528
4755,1528
4756,1528
4757,1528
4758,1528
4759,1528
4760,1528
4761,1528
4762,1528
4763,1528
4764,1528
4765,1528
4766,1528
4767,1528
4768,1528
4769,1528
4770,1528
4771,1528
4772,1528
4773,1528
4774,1528
4775,1528
4776,1528
4777,1528
4778,1528
4779,1528
4780,1528
4781,1528
4782,1528
4783,1528
4784,1528
4785,1528
4786,1539
4787,1561
4788,1561
4789,1561
4790,1561
4791,1561
4792,1561
4793,1561
4794,1561
4795,1561
4796,1561
4797,1561
4798,1561
4799,1561
4800,1561
4801,1561
4802,1561
4803,1561
4804,1561
4805,1561
4806,1561
4807,1561
4808,1561
4809,1561
4810,1561
4811,1561
4812,1561
4813,1561
4814,1561
4815,1561
4816,1561
4817,1561
4818,1561
4819,1561
4820,1566
4821,1566
4822,1566
4823,1566
4824,1566
4825,1566
4826,1566
4827,1566
4828,1566
4829,1566
4830,1566
4831,1566
4832,1566
4833,1566
4834,1566
4835,1566
4836,1566
4837,1566
4838,1566
4839,1566
4840,1566
4841,1566
4842,1566
4843,1566
4844,1566
4845,1566
4846,1566
4847,1566
4848,1571
4849,1576
4850,1576
4851,1576
4852,1576
4853,1576
4854,1576
4855,1576
4856,1576
4857,1576
4858,1576
4859,1576
4860,1576
4861,1576
4862,1576
4863,1576
4864,1576
4865,1576
4866,1576
4867,1576
4868,1576
4869,1576
4870,1576
4871,1576
4872,1576
4873,1576
4874,1576
4875,1576
4876,1576
4877,1576
4878,1576
4879,1576
4880,1576
4881,1576
4882,1576
4883,1576
4884,1576
4885,1576
4886,1623
4887,1623
4888,1623
4889,1623
4890,1623
4891,1623
4892,1623
4893,1623
4894,1623
4895,1623
4896,1623
4897,1623
4898,1623
4899,1623
4900,1623
4901,1623
4902,1623
4903,1623
4904,1623
4905,1623
4906,1623
4907,1623
4908,1623
4909,1623
4910,1623
4911,1623
4912,1623
4913,1623
4914,1623
4915,1623
4916,1623
4917,1623
4918,1623
4919,1623
4920,1623
4921,1623
4922,1623
4923,1623
4924,1623
4925,1623
4926,1623
4927,1623
4928,1623
4929,1623
4930,1623
4931,1623
4932,1623
4933,1623
4934,1673
4935,1673
4936,1673
4937,1673
4938,1673
4939,1673
4940,1673
4941,1673
4942,1673
4943,1673
4944,1673
4945,1673
4946,1673
4947,1673
4948,1673
4949,1673
4950,1673
4951,1679
4952,1679
4953,1679
4954,1679
4955,1681
4956,1681
4957,1681
4958,1681
4959,1681
4960,1681
4961,1681
4962,1684
4963,1684
4964,1684
4965,1685
4966,1685
4967,1685
4968,1685
4969,1685
4970,1685
4971,1685
4972,1685
4973,1685
4974,1685
4975,1685
4976,1685
4977,1685
4978,1685
4979,1685
4980,1685
