Iterations,Scores
8968,2268
8969,2268
8970,2268
8971,2268
8972,2268
8973,2268
8974,2268
8975,2268
8976,2268
8977,2268
8978,2268
8979,2268
8980,2268
8981,2268
8982,2268
8983,2268
8984,2268
8985,2268
8986,2268
8987,2268
8988,2268
8989,2268
8990,2268
8991,2268
8992,2268
8993,2268
8994,2268
8995,2268
8996,2268
8997,2268
8998,2268
8999,2268
9000,2268
9001,2268
9002,2268
9003,2268
9004,2268
9005,2268
9006,2268
9007,2268
9008,2268
9009,2268
9010,2268
9011,2268
9012,2268
9013,2268
9014,2275
9015,2275
9016,2275
9017,2275
9018,2275
9019,2275
9020,2283
9021,2283
9022,2283
9023,2283
9024,2283
9025,2283
9026,2283
9027,2283
9028,2283
9029,2283
9030,2283
9031,2283
9032,2283
9033,2283
9034,2283
9035,2283
9036,2283
9037,2283
9038,2283
9039,2283
9040,2283
9041,2283
9042,2283
9043,2283
9044,2283
9045,2283
9046,2283
9047,2283
9048,2283
9049,2283
9050,2283
9051,2283
9052,2283
9053,2283
9054,2283
9055,2283
9056,2283
9057,2283
9058,2283
9059,2283
9060,2283
9061,2283
9062,2283
9063,2283
9064,2283
9065,2283
9066,2283
9067,2283
9068,2283
9069,2283
9070,2283
9071,2283
9072,2283
9073,2283
9074,2283
9075,2283
9076,2283
9077,2287
9078,2287
9079,2287
9080,2287
9081,2287
9082,2287
9083,2287
9084,2287
9085,2287
9086,2287
9087,2287
9088,2287
9089,2287
9090,2287
9091,2287
9092,2287
9093,2287
9094,2287
9095,2287
9096,2287
9097,2287
9098,2287
9099,2287
9100,2287
9101,2287
9102,2287
9103,2287
9104,2287
9105,2287
9106,2287
9107,2287
9108,2287
9109,2287
9110,2287
9111,2287
9112,2287
9113,2287
9114,2287
9115,2287
9116,2287
9117,2287
9118,2287
9119,2287
9120,2287
9121,2287
9122,2287
9123,2287
9124,2287
9125,2287
9126,2287
9127,2287
9128,2287
9129,2287
9130,2287
9131,2287
9132,2287
9133,2287
9134,2287
9135,2287
9136,2287
9137,2287
9138,2287
9139,2287
9140,2287
9141,2287
9142,2287
9143,2287
9144,2287
9145,2287
9146,2287
9147,2287
9148,2287
9149,2287
9150,2287
9151,2287
9152,2287
9153,2287
9154,2287
9155,2287
9156,2287
9157,2287
9158,2287
9159,2287
9160,2287
9161,2287
9162,2287
9163,2287
9164,2287
9165,2287
9166,2287
9167,2287
9168,2287
9169,2287
9170,2287
9171,2287
9172,2287
9173,2287
9174,2287
9175,2287
9176,2287
9177,2287
9178,2287
9179,2287
9180,2287
9181,2287
9182,2287
9183,2287
9184,2287
9185,2287
9186,2287
9187,2287
9188,2287
9189,2287
9190,2287
9191,2287
9192,2287
9193,2287
9194,2287
9195,2287
9196,2287
9197,2287
9198,2287
9199,2287
9200,2287
9201,2287
9202,2287
9203,2287
9204,2287
9205,2287
9206,2287
9207,2287
9208,2287
9209,2287
9210,2287
9211,2287
9212,2287
9213,2287
9214,2289
9215,2289
9216,2289
9217,2289
9218,2289
9219,2289
9220,2289
9221,2289
9222,2289
9223,2289
9224,2289
9225,2289
9226,2289
9227,2289
9228,2289
9229,2289
9230,2289
9231,2289
9232,2289
9233,2289
9234,2289
9235,2289
9236,2289
9237,2289
9238,2289
9239,2289
9240,2289
9241,2289
9242,2289
9243,2289
9244,2289
9245,2289
9246,2289
9247,2289
9248,2289
9249,2289
9250,2289
9251,2289
9252,2290
9253,2290
9254,2290
9255,2290
9256,2290
9257,2290
9258,2290
9259,2290
9260,2290
9261,2290
9262,2290
9263,2290
9264,2290
9265,2290
9266,2290
9267,2290
9268,2290
9269,2290
9270,2290
9271,2290
9272,2290
9273,2290
9274,2290
9275,2290
9276,2290
9277,2290
9278,2290
9279,2290
9280,2290
9281,2290
9282,2290
9283,2290
9284,2290
9285,2290
9286,2290
9287,2290
9288,2290
9289,2290
9290,2290
9291,2290
9292,2290
9293,2290
9294,2294
9295,2294
9296,2294
9297,2294
9298,2294
9299,2294
9300,2294
9301,2294
9302,2294
9303,2294
9304,2294
9305,2294
9306,2294
9307,2294
9308,2294
9309,2294
9310,2294
9311,2294
9312,2294
9313,2294
9314,2294
9315,2294
9316,2294
9317,2294
9318,2294
9319,2294
9320,2294
9321,2294
9322,2294
9323,2294
9324,2294
9325,2294
9326,2294
9327,2294
9328,2294
9329,2294
9330,2294
9331,2294
9332,2294
9333,2294
9334,2294
9335,2294
9336,2294
9337,2294
9338,2294
9339,2294
9340,2294
9341,2294
9342,2294
9343,2294
9344,2294
9345,2301
9346,2301
9347,2301
9348,2301
9349,2301
9350,2301
9351,2301
9352,2301
9353,2301
9354,2301
9355,2301
9356,2301
9357,2301
9358,2302
9359,2302
9360,2302
9361,2302
9362,2302
9363,2302
9364,2302
9365,2302
9366,2302
9367,2302
9368,2302
9369,2302
9370,2302
9371,2302
9372,2302
9373,2302
9374,2302
9375,2302
9376,2302
9377,2302
9378,2302
9379,2302
9380,2302
9381,2302
9382,2302
9383,2302
9384,2302
9385,2302
9386,2302
9387,2302
9388,2302
9389,2302
9390,2302
9391,2302
9392,2302
9393,2302
9394,2302
9395,2302
9396,2302
9397,2302
9398,2302
9399,2302
9400,2302
9401,2302
9402,2302
9403,2302
9404,2302
9405,2302
9406,2302
9407,2302
9408,2302
9409,2302
9410,2302
9411,2302
9412,2302
9413,2302
9414,2302
9415,2302
9416,2302
9417,2302
9418,2302
9419,2303
9420,2303
9421,2303
9422,2303
9423,2303
9424,2303
9425,2303
9426,2303
9427,2303
9428,2303
9429,2303
9430,2303
9431,2303
9432,2303
9433,2303
9434,2303
9435,2303
9436,2303
9437,2303
9438,2303
9439,2303
9440,2303
9441,2303
9442,2303
9443,2303
9444,2303
9445,2303
9446,2303
9447,2303
9448,2303
9449,2303
9450,2303
9451,2303
9452,2303
9453,2303
9454,2303
9455,2303
9456,2303
9457,2303
9458,2303
9459,2303
9460,2303
9461,2303
9462,2303
9463,2303
9464,2303
9465,2303
9466,2305
9467,2305
9468,2305
9469,2305
9470,2305
9471,2305
9472,2305
9473,2305
9474,2305
9475,2305
9476,2305
9477,2305
9478,2305
9479,2305
9480,2305
9481,2305
9482,2305
9483,2305
9484,2305
9485,2305
9486,2305
9487,2305
9488,2305
9489,2305
9490,2305
9491,2305
9492,2305
9493,2305
9494,2305
9495,2305
9496,2305
9497,2305
9498,2305
9499,2306
9500,2306
9501,2306
9502,2306
9503,2306
9504,2306
9505,2306
9506,2306
9507,2306
9508,2306
9509,2306
9510,2306
9511,2306
9512,2306
9513,2306
9514,2306
9515,2306
9516,2306
9517,2306
9518,2306
9519,2306
9520,2306
9521,2306
9522,2306
9523,2306
9524,2306
9525,2306
9526,2306
9527,2306
9528,2306
9529,2306
9530,2307
9531,2307
9532,2323
9533,2323
9534,2323
9535,2323
9536,2323
9537,2323
9538,2323
9539,2323
9540,2323
9541,2323
9542,2323
9543,2323
9544,2323
9545,2323
9546,2323
9547,2323
9548,2323
9549,2323
9550,2323
9551,2323
9552,2323
9553,2323
9554,2323
9555,2323
9556,2323
9557,2323
9558,2323
9559,2323
9560,2323
9561,2323
9562,2323
9563,2323
9564,2323
9565,2323
9566,2323
9567,2323
9568,2323
9569,2323
9570,2326
9571,2326
9572,2326
9573,2326
9574,2326
9575,2326
9576,2326
9577,2326
9578,2326
9579,2326
9580,2326
9581,2326
9582,2326
9583,2326
9584,2326
9585,2326
9586,2326
9587,2326
9588,2326
9589,2326
9590,2326
9591,2326
9592,2326
9593,2326
9594,2326
9595,2326
9596,2326
9597,2326
9598,2326
9599,2326
9600,2326
9601,2326
9602,2326
9603,2326
9604,2326
9605,2326
9606,2326
9607,2326
9608,2326
9609,2326
9610,2326
9611,2326
9612,2326
9613,2326
9614,2326
9615,2326
9616,2326
9617,2326
9618,2326
9619,2326
9620,2326
9621,2326
9622,2326
9623,2326
9624,2326
9625,2326
9626,2326
9627,2326
9628,2326
9629,2326
9630,2326
9631,2326
9632,2326
9633,2326
9634,2326
9635,2326
9636,2326
9637,2326
9638,2326
9639,2326
9640,2326
9641,2326
9642,2326
9643,2326
9644,2328
9645,2328
9646,2328
9647,2328
9648,2328
9649,2328
9650,2328
9651,2328
9652,2328
9653,2328
9654,2328
9655,2328
9656,2328
9657,2328
9658,2328
9659,2328
9660,2328
9661,2328
9662,2328
9663,2328
9664,2328
9665,2328
9666,2328
9667,2328
9668,2328
9669,2328
9670,2328
9671,2328
9672,2328
9673,2328
9674,2339
9675,2339
9676,2339
9677,2339
9678,2339
9679,2339
9680,2339
9681,2339
9682,2339
9683,2339
9684,2339
9685,2339
9686,2339
9687,2339
9688,2341
9689,2341
9690,2341
9691,2341
9692,2341
9693,2341
9694,2341
9695,2341
9696,2341
9697,2341
9698,2341
9699,2341
9700,2341
9701,2341
9702,2341
9703,2341
9704,2341
9705,2341
9706,2341
9707,2341
9708,2341
9709,2341
9710,2341
9711,2341
9712,2341
9713,2341
9714,2341
9715,2341
9716,2341
9717,2341
9718,2341
9719,2341
9720,2343
9721,2343
9722,2343
9723,2343
9724,2343
9725,2343
9726,2343
9727,2343
9728,2343
9729,2343
9730,2343
9731,2343
9732,2343
9733,2343
9734,2343
9735,2343
9736,2343
9737,2343
9738,2343
9739,2343
9740,2343
9741,2343
9742,2343
9743,2343
9744,2343
9745,2343
9746,2343
9747,2343
9748,2343
9749,2343
9750,2343
9751,2343
9752,2343
9753,2345
9754,2345
9755,2345
9756,2345
9757,2345
9758,2345
9759,2345
9760,2345
9761,2345
9762,2345
9763,2345
9764,2345
9765,2345
9766,2345
9767,2345
9768,2345
9769,2368
9770,2368
9771,2368
9772,2368
9773,2368
9774,2368
9775,2368
9776,2368
9777,2368
9778,2368
9779,2368
9780,2368
9781,2368
9782,2372
9783,2372
9784,2372
9785,2372
9786,2372
9787,2372
9788,2372
9789,2372
9790,2372
9791,2372
9792,2372
9793,2372
9794,2372
9795,2372
9796,2372
9797,2372
9798,2372
9799,2372
9800,2372
9801,2372
9802,2372
9803,2372
9804,2379
9805,2379
9806,2379
9807,2379
9808,2379
9809,2379
9810,2379
9811,2379
9812,2379
9813,2379
9814,2379
9815,2379
9816,2379
9817,2379
9818,2379
9819,2379
9820,2379
9821,2379
9822,2379
9823,2379
9824,2379
9825,2379
9826,2379
9827,2379
9828,2379
9829,2385
9830,2385
9831,2385
9832,2385
9833,2385
9834,2385
9835,2385
9836,2385
9837,2385
9838,2385
9839,2385
9840,2385
9841,2385
9842,2385
9843,2385
9844,2385
9845,2385
9846,2385
9847,2385
9848,2385
9849,2385
9850,2385
9851,2385
9852,2385
9853,2385
9854,2385
9855,2385
9856,2385
9857,2385
9858,2385
9859,2385
9860,2385
9861,2387
9862,2387
9863,2387
9864,2387
9865,2387
9866,2387
9867,2387
9868,2387
9869,2387
9870,2387
9871,2387
9872,2387
9873,2387
9874,2387
9875,2387
9876,2387
9877,2387
9878,2387
9879,2387
9880,2387
9881,2387
9882,2387
9883,2387
9884,2387
9885,2387
9886,2387
9887,2387
9888,2387
9889,2387
9890,2387
9891,2387
9892,2387
9893,2387
9894,2387
9895,2387
9896,2387
9897,2387
9898,2387
9899,2387
9900,2387
9901,2387
9902,2387
9903,2387
9904,2387
9905,2387
9906,2387
9907,2387
9908,2387
9909,2387
9910,2387
9911,2387
9912,2387
9913,2387
9914,2387
9915,2387
9916,2387
9917,2387
9918,2387
9919,2387
9920,2387
9921,2387
9922,2387
9923,2387
9924,2387
9925,2387
9926,2387
9927,2387
9928,2387
9929,2387
9930,2387
9931,2387
9932,2387
9933,2387
9934,2387
9935,2387
9936,2387
9937,2387
9938,2387
9939,2387
9940,2387
9941,2387
9942,2387
9943,2388
9944,2388
9945,2388
9946,2388
9947,2388
9948,2388
9949,2388
9950,2388
9951,2388
9952,2388
9953,2388
9954,2388
9955,2388
9956,2388
9957,2388
9958,2388
9959,2388
9960,2388
9961,2388
9962,2388
9963,2388
9964,2388
9965,2388
9966,2388
9967,2388
9968,2388
9969,2388
9970,2388
9971,2388
9972,2388
9973,2388
9974,2388
9975,2388
9976,2388
9977,2388
9978,2388
9979,2388
9980,2388
9981,2388
9982,2388
9983,2388
9984,2388
9985,2388
9986,2388
9987,2388
9988,2388
9989,2388
9990,2388
9991,2388
9992,2388
9993,2388
9994,2388
9995,2388
9996,2388
9997,2388
9998,2388
9999,2388
10000,2388
10001,2388
10002,2388
10003,2388
10004,2388
10005,2388
10006,2388
10007,2388
10008,2388
10009,2388
10010,2388
10011,2388
10012,2388
10013,2388
10014,2388
10015,2388
10016,2388
10017,2388
10018,2388
10019,2388
10020,2388
10021,2388
10022,2388
10023,2388
10024,2388
10025,2388
10026,2388
10027,2388
10028,2388
10029,2388
10030,2388
10031,2388
10032,2388
10033,2388
10034,2389
10035,2389
10036,2389
10037,2389
10038,2389
10039,2389
10040,2389
10041,2389
10042,2389
10043,2389
10044,2389
10045,2389
10046,2389
10047,2389
10048,2389
10049,2389
10050,2389
10051,2389
10052,2389
10053,2389
10054,2389
10055,2389
10056,2389
10057,2389
10058,2389
10059,2389
10060,2389
10061,2389
10062,2389
10063,2389
10064,2389
10065,2389
10066,2389
10067,2389
10068,2389
10069,2389
10070,2389
10071,2389
10072,2389
10073,2393
10074,2393
10075,2393
10076,2393
10077,2393
10078,2393
10079,2393
10080,2393
10081,2393
10082,2393
10083,2393
10084,2393
10085,2393
10086,2393
10087,2393
10088,2393
10089,2393
10090,2393
10091,2415
10092,2415
10093,2415
10094,2415
10095,2415
10096,2415
10097,2415
10098,2415
10099,2415
10100,2415
10101,2415
10102,2415
10103,2415
10104,2415
10105,2415
10106,2415
10107,2415
10108,2415
10109,2415
10110,2415
10111,2415
10112,2415
10113,2415
10114,2415
10115,2415
10116,2415
10117,2415
10118,2415
10119,2415
10120,2415
10121,2415
10122,2415
10123,2415
10124,2415
10125,2415
10126,2415
10127,2415
10128,2415
10129,2415
10130,2418
10131,2418
10132,2418
10133,2418
10134,2418
10135,2418
10136,2418
10137,2418
10138,2418
10139,2418
10140,2418
10141,2418
10142,2418
10143,2418
10144,2418
10145,2418
10146,2418
10147,2418
10148,2418
10149,2418
10150,2418
10151,2418
10152,2418
10153,2418
10154,2418
10155,2418
10156,2418
10157,2418
10158,2418
10159,2418
10160,2418
10161,2418
10162,2418
10163,2418
10164,2418
10165,2418
10166,2418
10167,2418
10168,2418
10169,2418
10170,2418
10171,2418
10172,2418
10173,2418
10174,2418
10175,2418
10176,2418
10177,2418
10178,2418
10179,2418
10180,2418
10181,2418
10182,2418
10183,2418
10184,2418
10185,2418
10186,2418
10187,2418
10188,2418
10189,2418
10190,2418
10191,2420
10192,2420
10193,2420
10194,2420
10195,2420
10196,2420
10197,2420
10198,2420
10199,2420
10200,2420
10201,2420
10202,2420
10203,2420
10204,2420
10205,2420
10206,2420
10207,2420
10208,2420
10209,2420
10210,2420
10211,2420
10212,2420
10213,2420
10214,2420
10215,2420
10216,2420
10217,2420
10218,2420
10219,2420
10220,2420
10221,2420
10222,2420
10223,2420
10224,2420
10225,2420
10226,2420
10227,2420
10228,2420
10229,2420
10230,2420
10231,2420
10232,2420
10233,2420
10234,2420
10235,2420
10236,2420
10237,2420
10238,2420
10239,2420
10240,2420
10241,2420
10242,2420
10243,2420
10244,2420
10245,2420
10246,2420
10247,2420
10248,2420
10249,2420
10250,2420
10251,2420
10252,2422
10253,2422
10254,2422
10255,2422
10256,2422
10257,2422
10258,2422
10259,2422
10260,2422
10261,2422
10262,2422
10263,2422
10264,2422
10265,2422
10266,2427
10267,2427
10268,2427
10269,2427
10270,2427
10271,2427
10272,2427
10273,2427
10274,2427
10275,2427
10276,2427
10277,2427
10278,2427
10279,2427
10280,2427
10281,2427
10282,2427
10283,2427
10284,2427
10285,2427
10286,2427
10287,2427
10288,2427
10289,2427
10290,2427
10291,2427
10292,2427
10293,2427
10294,2427
10295,2427
10296,2427
10297,2427
10298,2427
10299,2427
10300,2427
10301,2427
10302,2427
10303,2427
10304,2427
10305,2427
10306,2427
10307,2427
10308,2430
10309,2430
10310,2430
10311,2430
10312,2430
10313,2430
10314,2430
10315,2436
10316,2436
10317,2436
10318,2436
10319,2436
10320,2440
10321,2440
10322,2442
10323,2442
10324,2442
10325,2442
10326,2442
10327,2442
10328,2442
10329,2442
10330,2442
10331,2442
10332,2442
10333,2442
10334,2442
10335,2442
10336,2442
10337,2442
10338,2442
10339,2442
10340,2442
10341,2442
10342,2442
10343,2442
10344,2442
10345,2442
10346,2442
10347,2442
10348,2442
10349,2442
10350,2442
10351,2442
10352,2442
10353,2442
10354,2442
10355,2442
10356,2450
10357,2450
10358,2450
10359,2450
10360,2450
10361,2450
10362,2450
10363,2450
10364,2450
10365,2450
10366,2450
10367,2450
10368,2450
10369,2450
10370,2450
10371,2450
10372,2453
10373,2453
10374,2465
10375,2465
10376,2465
10377,2465
10378,2465
10379,2465
10380,2465
10381,2465
10382,2465
10383,2465
10384,2465
10385,2465
10386,2465
10387,2465
10388,2465
10389,2465
10390,2465
10391,2465
10392,2465
10393,2465
10394,2465
10395,2467
10396,2467
10397,2467
10398,2467
10399,2467
10400,2467
10401,2467
10402,2467
10403,2467
10404,2467
10405,2467
10406,2467
10407,2467
10408,2467
10409,2467
10410,2467
10411,2467
10412,2467
10413,2467
10414,2467
10415,2467
10416,2467
10417,2467
10418,2467
10419,2467
10420,2467
10421,2467
10422,2467
10423,2467
10424,2467
10425,2467
10426,2467
10427,2467
10428,2467
10429,2467
10430,2467
10431,2467
10432,2467
10433,2467
10434,2467
10435,2467
10436,2467
10437,2467
10438,2467
10439,2467
10440,2467
10441,2467
10442,2467
10443,2467
10444,2467
10445,2467
10446,2467
10447,2467
10448,2467
10449,2472
10450,2472
10451,2472
10452,2472
10453,2472
10454,2472
10455,2472
10456,2472
10457,2472
10458,2472
10459,2472
10460,2472
10461,2472
10462,2472
10463,2472
10464,2472
10465,2472
10466,2472
10467,2472
10468,2472
10469,2472
10470,2472
10471,2472
10472,2472
10473,2472
10474,2472
10475,2472
10476,2472
10477,2472
10478,2472
10479,2472
10480,2472
10481,2472
10482,2472
10483,2472
10484,2472
10485,2472
10486,2472
10487,2472
10488,2472
10489,2472
10490,2472
10491,2472
10492,2472
10493,2472
10494,2472
10495,2472
10496,2472
10497,2472
10498,2472
10499,2472
10500,2472
10501,2472
10502,2472
10503,2472
10504,2472
10505,2472
10506,2472
10507,2472
10508,2472
10509,2472
10510,2472
10511,2472
10512,2472
10513,2472
10514,2472
10515,2472
10516,2472
10517,2472
10518,2472
10519,2472
10520,2472
10521,2472
10522,2472
10523,2472
10524,2472
10525,2472
10526,2472
10527,2472
10528,2472
10529,2472
10530,2472
10531,2472
10532,2472
10533,2472
10534,2472
10535,2472
10536,2472
10537,2472
10538,2472
10539,2472
10540,2472
10541,2472
10542,2472
10543,2472
10544,2472
10545,2472
10546,2472
10547,2472
10548,2472
10549,2472
10550,2472
10551,2473
10552,2473
10553,2473
10554,2473
10555,2473
10556,2473
10557,2473
10558,2473
10559,2473
10560,2473
10561,2473
10562,2473
10563,2473
10564,2473
10565,2473
10566,2473
10567,2473
10568,2473
10569,2473
10570,2473
10571,2473
10572,2473
10573,2473
10574,2473
10575,2473
10576,2473
10577,2473
10578,2473
10579,2473
10580,2473
10581,2473
10582,2473
10583,2473
10584,2473
10585,2473
10586,2473
10587,2473
10588,2473
10589,2473
10590,2473
10591,2473
10592,2473
10593,2473
10594,2473
10595,2473
10596,2473
10597,2473
10598,2473
10599,2473
10600,2473
10601,2473
10602,2473
10603,2473
10604,2473
10605,2473
10606,2473
10607,2473
10608,2473
10609,2473
10610,2473
10611,2473
10612,2473
10613,2473
10614,2473
10615,2473
10616,2473
10617,2473
10618,2473
10619,2473
10620,2473
10621,2473
10622,2475
10623,2475
10624,2475
10625,2475
10626,2475
10627,2475
10628,2475
10629,2475
10630,2475
10631,2475
10632,2475
10633,2475
10634,2475
10635,2475
10636,2475
10637,2475
10638,2475
10639,2475
10640,2475
10641,2475
10642,2475
10643,2475
10644,2475
10645,2475
10646,2475
10647,2475
10648,2475
10649,2475
10650,2475
10651,2475
10652,2475
10653,2475
10654,2475
10655,2475
10656,2475
10657,2475
10658,2475
10659,2475
10660,2475
10661,2475
10662,2475
10663,2475
10664,2475
10665,2475
10666,2475
10667,2475
10668,2475
10669,2475
10670,2475
10671,2475
10672,2475
10673,2475
10674,2475
10675,2475
10676,2475
10677,2475
10678,2475
10679,2475
10680,2475
10681,2475
10682,2475
10683,2475
10684,2475
10685,2475
10686,2475
10687,2475
10688,2475
10689,2475
10690,2475
10691,2475
10692,2475
10693,2475
10694,2475
10695,2475
10696,2475
10697,2475
10698,2475
10699,2475
10700,2475
10701,2475
10702,2475
10703,2475
10704,2475
10705,2475
10706,2475
10707,2475
10708,2477
10709,2477
10710,2477
10711,2477
10712,2477
10713,2477
10714,2477
10715,2477
10716,2477
10717,2477
10718,2477
10719,2477
10720,2477
10721,2477
10722,2477
10723,2477
10724,2477
10725,2477
10726,2477
10727,2477
10728,2477
10729,2477
10730,2477
10731,2478
10732,2478
10733,2478
10734,2478
10735,2478
10736,2478
10737,2478
10738,2478
10739,2478
10740,2478
10741,2478
10742,2478
10743,2478
10744,2478
10745,2478
10746,2478
10747,2478
10748,2478
10749,2478
10750,2478
10751,2478
10752,2478
10753,2478
10754,2478
10755,2478
10756,2478
10757,2478
10758,2478
10759,2478
10760,2478
10761,2478
10762,2478
10763,2478
10764,2478
10765,2478
10766,2478
10767,2478
10768,2478
10769,2478
10770,2478
10771,2478
10772,2478
10773,2478
10774,2478
10775,2478
10776,2478
10777,2479
10778,2479
10779,2493
10780,2493
10781,2493
10782,2493
10783,2493
10784,2493
10785,2493
10786,2493
10787,2493
10788,2493
10789,2493
10790,2493
10791,2493
10792,2493
10793,2493
10794,2493
10795,2493
10796,2493
10797,2493
10798,2493
10799,2493
10800,2493
10801,2493
10802,2493
10803,2493
10804,2493
10805,2493
10806,2493
10807,2493
10808,2493
10809,2493
10810,2493
10811,2493
10812,2493
10813,2493
10814,2503
10815,2503
10816,2503
10817,2503
10818,2503
10819,2503
10820,2503
10821,2503
10822,2503
10823,2503
10824,2503
10825,2503
10826,2503
10827,2503
10828,2503
10829,2503
10830,2503
10831,2503
10832,2503
10833,2503
10834,2503
10835,2503
10836,2503
10837,2503
10838,2503
10839,2503
10840,2503
10841,2503
10842,2503
10843,2503
10844,2503
10845,2503
10846,2503
10847,2503
10848,2503
10849,2503
10850,2503
10851,2503
10852,2503
10853,2503
10854,2503
10855,2503
10856,2503
10857,2503
10858,2503
10859,2503
10860,2503
10861,2503
10862,2503
10863,2503
10864,2503
10865,2503
10866,2503
10867,2503
10868,2503
10869,2503
10870,2503
10871,2503
10872,2503
10873,2503
10874,2503
10875,2503
10876,2503
10877,2503
10878,2503
10879,2503
10880,2503
10881,2503
10882,2503
10883,2503
10884,2503
10885,2503
10886,2503
10887,2503
10888,2503
10889,2503
10890,2503
10891,2503
10892,2503
10893,2503
10894,2503
10895,2503
10896,2503
10897,2503
10898,2503
10899,2503
10900,2503
10901,2503
10902,2503
10903,2503
10904,2513
10905,2513
10906,2513
10907,2513
10908,2513
10909,2513
10910,2513
10911,2513
10912,2513
10913,2513
10914,2513
10915,2513
10916,2513
10917,2513
10918,2515
10919,2515
10920,2515
10921,2515
10922,2515
10923,2515
10924,2515
10925,2515
10926,2515
10927,2515
10928,2515
10929,2515
10930,2515
10931,2515
10932,2515
10933,2515
10934,2515
10935,2515
10936,2515
10937,2515
10938,2515
10939,2515
10940,2515
10941,2515
10942,2515
10943,2515
10944,2515
10945,2515
10946,2515
10947,2515
10948,2515
10949,2515
10950,2515
10951,2515
10952,2515
10953,2515
10954,2515
10955,2515
10956,2515
10957,2515
10958,2515
10959,2515
10960,2515
10961,2515
10962,2515
10963,2515
10964,2515
10965,2515
10966,2515
10967,2515
10968,2515
10969,2515
10970,2515
10971,2515
10972,2515
10973,2515
10974,2515
10975,2515
10976,2515
10977,2515
10978,2515
10979,2515
10980,2515
10981,2515
10982,2515
10983,2515
10984,2515
10985,2515
10986,2515
10987,2515
10988,2515
10989,2515
10990,2515
10991,2515
10992,2515
10993,2515
10994,2515
10995,2515
10996,2515
10997,2515
10998,2515
10999,2515
11000,2515
11001,2515
11002,2515
11003,2515
11004,2518
11005,2518
11006,2518
11007,2518
11008,2518
11009,2518
11010,2518
11011,2518
11012,2518
11013,2518
11014,2518
11015,2518
11016,2518
11017,2518
11018,2518
11019,2518
11020,2518
11021,2518
11022,2518
11023,2518
11024,2518
11025,2518
11026,2518
11027,2518
11028,2518
11029,2518
11030,2518
11031,2518
11032,2518
11033,2518
