Iterations,Scores
2714,1355
2715,1355
2716,1355
2717,1355
2718,1355
2719,1355
2720,1355
2721,1355
2722,1355
2723,1355
2724,1355
2725,1355
2726,1355
2727,1355
2728,1356
2729,1356
2730,1356
2731,1356
2732,1356
2733,1356
2734,1356
2735,1356
2736,1356
2737,1356
2738,1356
2739,1356
2740,1356
2741,1356
2742,1356
2743,1356
2744,1356
2745,1356
2746,1356
2747,1356
2748,1356
2749,1356
2750,1356
2751,1356
2752,1356
2753,1356
2754,1356
2755,1356
2756,1356
2757,1356
2758,1356
2759,1356
2760,1356
2761,1356
2762,1356
2763,1356
2764,1356
2765,1356
2766,1356
2767,1356
2768,1356
2769,1356
2770,1356
2771,1356
2772,1356
2773,1356
2774,1356
2775,1356
2776,1356
2777,1356
2778,1356
2779,1356
2780,1356
2781,1356
2782,1356
2783,1356
2784,1356
2785,1356
2786,1356
2787,1356
2788,1356
2789,1356
2790,1356
2791,1356
2792,1356
2793,1356
2794,1356
2795,1356
2796,1356
2797,1356
2798,1356
2799,1356
2800,1356
2801,1356
2802,1356
2803,1356
2804,1356
2805,1356
2806,1356
2807,1356
2808,1356
2809,1356
2810,1356
2811,1356
2812,1369
2813,1369
2814,1369
2815,1369
2816,1369
2817,1369
2818,1369
2819,1369
2820,1369
2821,1369
2822,1369
2823,1369
2824,1369
2825,1369
2826,1369
2827,1369
2828,1369
2829,1369
2830,1369
2831,1369
2832,1369
2833,1369
2834,1400
2835,1400
2836,1400
2837,1400
2838,1400
2839,1400
2840,1400
2841,1400
2842,1401
2843,1401
2844,1401
2845,1401
2846,1401
2847,1401
2848,1401
2849,1401
2850,1401
2851,1401
2852,1401
2853,1401
2854,1401
2855,1401
2856,1401
2857,1401
2858,1401
2859,1401
2860,1401
2861,1401
2862,1401
2863,1401
2864,1401
2865,1401
2866,1401
2867,1401
2868,1401
2869,1401
2870,1401
2871,1401
2872,1401
2873,1401
2874,1401
2875,1401
2876,1401
2877,1401
2878,1401
2879,1401
2880,1401
2881,1401
2882,1401
2883,1401
2884,1401
2885,1401
2886,1401
2887,1401
2888,1403
2889,1403
2890,1403
2891,1403
2892,1403
2893,1403
2894,1403
2895,1403
2896,1403
2897,1403
2898,1403
2899,1403
2900,1403
2901,1403
2902,1403
2903,1403
2904,1403
2905,1403
2906,1403
2907,1403
2908,1403
2909,1403
2910,1403
2911,1403
2912,1403
2913,1403
2914,1403
2915,1403
2916,1403
2917,1403
2918,1403
2919,1403
2920,1403
2921,1403
2922,1403
2923,1403
2924,1403
2925,1403
2926,1403
2927,1403
2928,1403
2929,1403
2930,1403
2931,1403
2932,1403
2933,1403
2934,1403
2935,1403
2936,1403
2937,1403
2938,1403
2939,1403
2940,1403
2941,1403
2942,1403
2943,1403
2944,1403
2945,1403
2946,1403
2947,1403
2948,1403
2949,1403
2950,1403
2951,1403
2952,1403
2953,1403
2954,1403
2955,1403
2956,1403
2957,1403
2958,1403
2959,1403
2960,1403
2961,1403
2962,1403
2963,1403
2964,1403
2965,1403
2966,1405
2967,1405
2968,1405
2969,1405
2970,1405
2971,1417
2972,1417
2973,1417
2974,1417
2975,1417
2976,1417
2977,1417
2978,1417
2979,1417
2980,1417
2981,1417
2982,1417
2983,1417
2984,1417
2985,1417
2986,1417
2987,1417
2988,1417
2989,1417
2990,1417
2991,1417
2992,1417
2993,1417
2994,1417
2995,1417
2996,1417
2997,1417
2998,1417
2999,1417
3000,1417
3001,1417
3002,1417
3003,1417
3004,1417
3005,1417
3006,1417
3007,1417
3008,1417
3009,1417
3010,1417
3011,1417
3012,1417
3013,1417
3014,1417
3015,1417
3016,1417
3017,1417
3018,1417
3019,1417
3020,1417
3021,1417
3022,1417
3023,1417
3024,1417
3025,1417
3026,1421
3027,1421
3028,1421
3029,1421
3030,1421
3031,1421
3032,1422
3033,1422
3034,1422
3035,1422
3036,1422
3037,1422
3038,1422
3039,1422
3040,1422
3041,1422
3042,1422
3043,1422
3044,1422
3045,1422
3046,1422
3047,1422
3048,1422
3049,1422
3050,1422
3051,1422
3052,1422
3053,1422
3054,1422
3055,1422
3056,1422
3057,1422
3058,1423
3059,1423
3060,1423
3061,1423
3062,1423
3063,1423
3064,1423
3065,1423
3066,1423
3067,1423
3068,1423
3069,1426
3070,1426
3071,1426
3072,1426
3073,1426
3074,1434
3075,1434
3076,1434
3077,1434
3078,1435
3079,1435
3080,1435
3081,1435
3082,1435
3083,1435
3084,1435
3085,1435
3086,1439
3087,1439
3088,1439
3089,1439
3090,1439
3091,1439
3092,1439
3093,1439
3094,1439
3095,1439
3096,1439
3097,1439
3098,1440
3099,1440
3100,1440
3101,1440
3102,1440
3103,1440
3104,1440
3105,1440
3106,1442
3107,1442
3108,1442
3109,1442
3110,1442
3111,1442
3112,1444
3113,1444
3114,1444
3115,1444
3116,1444
3117,1444
3118,1444
3119,1444
3120,1444
3121,1444
3122,1444
3123,1444
3124,1444
3125,1444
3126,1444
3127,1445
3128,1445
3129,1445
3130,1445
3131,1445
3132,1445
3133,1445
3134,1445
3135,1445
3136,1445
3137,1445
3138,1445
3139,1445
3140,1445
3141,1445
3142,1445
3143,1445
3144,1445
3145,1445
3146,1445
3147,1445
3148,1445
3149,1445
3150,1445
3151,1445
3152,1445
3153,1445
3154,1447
3155,1447
3156,1447
3157,1447
3158,1447
3159,1447
3160,1447
3161,1451
3162,1451
3163,1451
3164,1451
3165,1451
3166,1451
3167,1451
3168,1451
3169,1451
3170,1451
3171,1451
3172,1451
3173,1451
3174,1451
3175,1451
3176,1451
3177,1451
3178,1451
3179,1451
3180,1451
3181,1451
3182,1451
3183,1451
3184,1451
3185,1451
3186,1451
3187,1451
3188,1453
3189,1453
3190,1453
3191,1453
3192,1453
3193,1453
3194,1453
3195,1453
3196,1453
3197,1453
3198,1453
3199,1453
3200,1454
3201,1454
3202,1454
3203,1454
3204,1454
3205,1454
3206,1454
3207,1454
3208,1454
3209,1454
3210,1454
3211,1454
3212,1454
3213,1454
3214,1454
3215,1454
3216,1454
3217,1454
3218,1454
3219,1454
3220,1454
3221,1454
3222,1454
3223,1454
3224,1454
3225,1454
3226,1454
3227,1454
3228,1454
3229,1455
3230,1455
3231,1455
3232,1455
3233,1455
3234,1455
3235,1455
3236,1455
3237,1455
3238,1455
3239,1455
3240,1455
3241,1455
3242,1455
3243,1455
3244,1455
3245,1455
3246,1455
3247,1455
3248,1455
3249,1455
3250,1455
3251,1455
3252,1455
3253,1455
3254,1455
3255,1455
3256,1455
3257,1455
3258,1455
3259,1455
3260,1455
3261,1455
3262,1455
3263,1455
3264,1455
3265,1455
3266,1455
3267,1455
3268,1455
3269,1455
3270,1455
3271,1455
3272,1455
3273,1455
3274,1455
3275,1455
3276,1455
3277,1455
3278,1455
3279,1455
3280,1455
3281,1455
3282,1455
3283,1455
3284,1455
3285,1455
3286,1455
3287,1455
3288,1455
3289,1455
3290,1455
3291,1455
3292,1455
3293,1456
3294,1456
3295,1456
3296,1456
3297,1456
3298,1456
3299,1456
3300,1456
3301,1456
3302,1456
3303,1457
3304,1457
3305,1457
3306,1457
3307,1457
3308,1457
3309,1457
3310,1457
3311,1457
3312,1457
3313,1457
3314,1461
3315,1461
3316,1461
3317,1461
3318,1461
3319,1461
3320,1462
3321,1462
3322,1462
3323,1462
3324,1462
3325,1462
3326,1462
3327,1462
3328,1462
3329,1462
3330,1485
3331,1485
3332,1485
3333,1485
3334,1485
3335,1485
3336,1485
3337,1485
3338,1485
3339,1485
3340,1485
3341,1485
3342,1485
3343,1485
3344,1485
3345,1485
3346,1485
3347,1485
3348,1485
3349,1485
3350,1485
3351,1485
3352,1485
3353,1485
3354,1486
3355,1486
3356,1486
3357,1486
3358,1486
3359,1486
3360,1486
3361,1486
3362,1486
3363,1488
3364,1488
3365,1488
3366,1488
3367,1493
3368,1493
3369,1493
3370,1493
3371,1493
3372,1493
3373,1493
3374,1493
3375,1493
3376,1493
3377,1493
3378,1493
3379,1493
3380,1493
3381,1493
3382,1493
3383,1493
3384,1493
3385,1493
3386,1493
3387,1493
3388,1493
3389,1497
3390,1497
3391,1497
3392,1497
3393,1497
3394,1497
3395,1497
3396,1497
3397,1503
3398,1503
3399,1503
3400,1503
3401,1503
3402,1503
3403,1503
3404,1503
3405,1503
3406,1503
3407,1503
3408,1503
3409,1503
3410,1503
3411,1503
3412,1503
3413,1503
3414,1503
3415,1503
3416,1503
3417,1512
3418,1512
3419,1519
3420,1519
3421,1522
3422,1522
3423,1522
3424,1522
3425,1522
3426,1522
3427,1522
3428,1522
3429,1522
3430,1522
3431,1522
3432,1522
3433,1522
3434,1522
3435,1522
3436,1523
3437,1523
3438,1523
3439,1523
3440,1523
3441,1523
3442,1523
3443,1523
3444,1523
3445,1523
3446,1523
3447,1523
3448,1523
3449,1523
3450,1523
3451,1523
3452,1523
3453,1523
3454,1523
3455,1523
3456,1523
3457,1523
3458,1523
3459,1523
3460,1523
3461,1523
3462,1523
3463,1523
3464,1523
3465,1523
3466,1523
3467,1526
3468,1526
3469,1526
3470,1526
3471,1526
3472,1526
3473,1526
3474,1526
3475,1526
3476,1526
3477,1526
3478,1526
3479,1526
3480,1526
3481,1526
3482,1526
3483,1526
3484,1526
3485,1526
3486,1526
3487,1526
3488,1526
3489,1526
3490,1526
3491,1526
3492,1526
3493,1526
3494,1526
3495,1526
3496,1526
3497,1526
3498,1526
3499,1526
3500,1526
3501,1526
3502,1526
3503,1526
3504,1526
3505,1526
3506,1526
3507,1526
3508,1526
3509,1526
3510,1526
3511,1526
3512,1526
3513,1526
3514,1526
3515,1528
3516,1528
3517,1528
3518,1528
3519,1528
3520,1528
3521,1528
3522,1528
3523,1528
3524,1528
3525,1528
3526,1528
3527,1528
3528,1528
3529,1528
3530,1528
3531,1528
3532,1528
3533,1528
3534,1528
3535,1528
3536,1528
3537,1528
3538,1528
3539,1528
3540,1528
3541,1528
3542,1528
3543,1528
3544,1528
3545,1528
3546,1528
3547,1528
3548,1528
3549,1528
3550,1528
3551,1528
3552,1528
3553,1528
3554,1560
3555,1560
3556,1560
3557,1560
3558,1560
3559,1561
3560,1561
3561,1561
3562,1561
3563,1561
3564,1561
3565,1561
3566,1561
3567,1561
3568,1561
3569,1561
3570,1561
3571,1561
3572,1561
3573,1561
3574,1561
3575,1561
3576,1561
3577,1561
3578,1561
3579,1561
3580,1561
3581,1561
3582,1561
3583,1561
3584,1561
3585,1561
3586,1561
3587,1561
3588,1561
3589,1561
3590,1561
3591,1561
3592,1561
3593,1561
3594,1561
3595,1561
3596,1561
3597,1561
3598,1561
3599,1561
3600,1561
3601,1561
3602,1561
3603,1561
3604,1561
3605,1561
3606,1561
3607,1561
3608,1561
3609,1561
3610,1561
3611,1561
3612,1561
3613,1561
3614,1561
3615,1561
3616,1561
3617,1561
3618,1561
3619,1561
3620,1561
3621,1561
3622,1561
3623,1561
3624,1561
3625,1561
3626,1561
3627,1561
3628,1561
3629,1561
3630,1561
3631,1561
3632,1561
3633,1561
3634,1561
3635,1561
3636,1561
3637,1561
3638,1561
3639,1561
3640,1561
3641,1561
3642,1561
3643,1561
3644,1561
3645,1561
3646,1561
3647,1561
3648,1561
3649,1561
3650,1571
3651,1571
3652,1571
3653,1571
3654,1571
3655,1571
3656,1571
3657,1571
3658,1571
3659,1571
3660,1571
3661,1571
3662,1571
3663,1571
3664,1571
3665,1571
3666,1571
3667,1571
3668,1571
3669,1571
3670,1571
3671,1571
3672,1571
3673,1571
3674,1571
3675,1571
3676,1571
3677,1571
3678,1571
3679,1571
3680,1571
3681,1573
3682,1573
3683,1573
3684,1573
3685,1573
3686,1573
3687,1573
3688,1573
3689,1573
3690,1573
3691,1573
3692,1573
3693,1573
3694,1573
3695,1573
3696,1573
3697,1573
3698,1573
3699,1573
3700,1604
3701,1604
3702,1606
3703,1606
3704,1606
3705,1606
3706,1606
3707,1606
3708,1606
3709,1606
3710,1606
3711,1606
3712,1606
3713,1606
3714,1606
3715,1606
3716,1606
3717,1606
3718,1606
3719,1606
3720,1606
3721,1606
3722,1606
3723,1606
3724,1606
3725,1606
3726,1606
3727,1606
3728,1606
3729,1606
3730,1606
3731,1606
3732,1606
3733,1606
3734,1606
3735,1606
3736,1612
3737,1612
3738,1612
3739,1612
3740,1612
3741,1617
3742,1617
3743,1617
3744,1617
3745,1617
3746,1617
3747,1617
3748,1617
3749,1617
3750,1617
3751,1617
3752,1617
3753,1617
3754,1617
3755,1617
3756,1617
3757,1617
3758,1617
3759,1617
3760,1617
3761,1617
3762,1617
3763,1617
3764,1617
3765,1617
3766,1617
3767,1617
3768,1617
3769,1617
3770,1617
3771,1617
3772,1617
3773,1617
3774,1617
3775,1617
3776,1617
3777,1617
3778,1617
3779,1617
3780,1617
3781,1617
3782,1617
3783,1617
3784,1617
3785,1617
3786,1617
3787,1617
3788,1617
3789,1617
3790,1617
3791,1617
3792,1617
3793,1617
3794,1617
3795,1617
3796,1617
3797,1617
3798,1617
3799,1617
3800,1617
3801,1617
3802,1617
3803,1617
3804,1617
3805,1617
3806,1617
3807,1617
3808,1617
3809,1617
3810,1617
3811,1617
3812,1617
3813,1617
3814,1617
3815,1617
3816,1617
3817,1617
3818,1617
3819,1617
3820,1617
3821,1618
3822,1618
3823,1618
3824,1618
3825,1618
3826,1618
3827,1618
3828,1618
3829,1618
3830,1618
3831,1618
3832,1618
3833,1618
3834,1618
3835,1618
3836,1618
3837,1618
3838,1618
3839,1618
3840,1618
3841,1618
3842,1618
3843,1618
3844,1618
3845,1618
3846,1618
3847,1618
3848,1618
3849,1618
3850,1618
3851,1618
3852,1618
3853,1618
3854,1618
3855,1618
3856,1618
3857,1618
3858,1618
3859,1618
3860,1618
3861,1618
3862,1618
3863,1618
3864,1618
3865,1618
3866,1618
3867,1618
3868,1618
3869,1618
3870,1618
3871,1618
3872,1618
3873,1618
3874,1618
3875,1618
3876,1618
3877,1618
3878,1618
3879,1618
3880,1618
3881,1618
3882,1618
3883,1618
3884,1618
3885,1618
3886,1619
3887,1619
3888,1619
3889,1619
3890,1619
3891,1619
3892,1619
3893,1619
3894,1619
3895,1619
3896,1619
3897,1619
3898,1619
3899,1619
3900,1619
3901,1619
3902,1631
3903,1631
3904,1631
3905,1631
3906,1631
3907,1631
3908,1631
3909,1631
3910,1631
3911,1631
3912,1631
3913,1631
3914,1631
3915,1631
3916,1631
3917,1631
3918,1631
3919,1631
3920,1631
3921,1631
3922,1631
3923,1631
3924,1631
3925,1631
3926,1631
3927,1631
3928,1631
3929,1631
3930,1631
3931,1631
3932,1631
3933,1631
3934,1631
3935,1631
3936,1631
3937,1631
3938,1631
3939,1631
3940,1635
3941,1635
3942,1635
3943,1635
3944,1635
3945,1635
3946,1635
3947,1635
3948,1635
3949,1635
3950,1635
3951,1635
3952,1635
3953,1635
3954,1635
3955,1635
3956,1635
3957,1635
3958,1635
3959,1638
3960,1642
3961,1642
3962,1642
3963,1643
3964,1643
3965,1643
3966,1643
3967,1643
3968,1643
3969,1643
3970,1643
3971,1643
3972,1643
3973,1643
3974,1643
3975,1643
3976,1643
3977,1643
3978,1643
3979,1643
3980,1643
3981,1643
3982,1643
3983,1643
3984,1643
3985,1643
3986,1643
3987,1643
3988,1643
3989,1643
3990,1643
3991,1643
3992,1643
3993,1643
3994,1643
3995,1643
3996,1643
3997,1643
3998,1643
3999,1643
4000,1643
4001,1643
4002,1643
4003,1643
4004,1643
4005,1643
4006,1643
4007,1643
4008,1643
4009,1643
4010,1643
4011,1643
4012,1643
4013,1643
4014,1643
4015,1643
4016,1643
4017,1643
4018,1643
4019,1643
4020,1643
4021,1643
4022,1643
4023,1643
4024,1643
4025,1643
4026,1646
4027,1646
4028,1646
4029,1646
4030,1646
4031,1646
4032,1646
4033,1646
4034,1646
4035,1646
4036,1646
4037,1646
4038,1646
4039,1646
4040,1646
4041,1646
4042,1646
4043,1646
4044,1646
4045,1646
4046,1646
4047,1646
4048,1646
4049,1646
4050,1646
4051,1646
4052,1646
4053,1646
4054,1646
4055,1646
4056,1646
4057,1646
4058,1646
4059,1646
4060,1646
4061,1646
4062,1646
4063,1646
4064,1646
4065,1646
4066,1646
4067,1646
4068,1646
4069,1646
4070,1646
4071,1646
4072,1646
4073,1646
4074,1646
4075,1646
4076,1646
4077,1646
4078,1646
4079,1646
4080,1646
4081,1646
4082,1646
4083,1651
4084,1651
4085,1651
4086,1651
4087,1651
4088,1651
4089,1651
4090,1651
4091,1651
4092,1651
4093,1651
4094,1651
4095,1651
4096,1651
4097,1651
4098,1651
4099,1651
4100,1651
4101,1651
4102,1651
4103,1651
4104,1651
4105,1651
4106,1651
4107,1651
4108,1651
4109,1651
4110,1651
4111,1651
4112,1651
4113,1651
4114,1651
4115,1651
4116,1651
4117,1651
4118,1651
4119,1651
4120,1651
4121,1651
4122,1651
4123,1651
4124,1651
4125,1651
4126,1651
4127,1651
4128,1651
4129,1651
4130,1651
4131,1651
4132,1651
4133,1651
4134,1651
4135,1651
4136,1651
4137,1651
4138,1651
4139,1651
4140,1651
4141,1651
4142,1651
4143,1651
4144,1651
4145,1651
4146,1655
4147,1670
4148,1670
4149,1670
4150,1670
4151,1670
4152,1670
4153,1670
4154,1670
4155,1670
4156,1670
4157,1670
4158,1670
4159,1670
4160,1670
4161,1670
4162,1670
4163,1670
4164,1670
4165,1670
4166,1670
4167,1670
4168,1670
4169,1670
4170,1670
4171,1670
4172,1670
4173,1670
4174,1670
4175,1670
4176,1670
4177,1670
4178,1670
4179,1670
4180,1670
4181,1670
4182,1670
4183,1670
4184,1670
4185,1670
4186,1670
4187,1671
4188,1671
4189,1671
4190,1671
4191,1671
4192,1671
4193,1671
4194,1671
4195,1671
4196,1671
4197,1671
4198,1671
4199,1671
4200,1671
4201,1671
4202,1671
4203,1671
4204,1671
4205,1671
4206,1671
4207,1671
4208,1671
4209,1671
4210,1671
4211,1671
4212,1671
4213,1671
4214,1671
4215,1671
4216,1671
4217,1671
4218,1671
4219,1671
4220,1671
4221,1671
4222,1671
4223,1671
4224,1671
4225,1671
4226,1671
4227,1671
4228,1671
4229,1671
4230,1671
4231,1671
4232,1671
4233,1671
4234,1671
4235,1671
4236,1671
4237,1671
4238,1671
4239,1671
4240,1671
4241,1671
4242,1671
4243,1671
4244,1671
4245,1671
4246,1671
4247,1671
4248,1671
4249,1671
4250,1671
4251,1671
4252,1671
4253,1671
4254,1671
4255,1672
4256,1672
4257,1672
4258,1672
4259,1672
4260,1672
4261,1672
4262,1672
4263,1672
4264,1672
4265,1672
4266,1672
4267,1672
4268,1672
4269,1672
4270,1672
4271,1672
4272,1672
4273,1672
4274,1672
4275,1672
4276,1672
4277,1672
4278,1672
4279,1672
4280,1672
4281,1672
4282,1672
4283,1672
4284,1672
4285,1672
4286,1672
4287,1672
4288,1672
4289,1673
4290,1673
4291,1673
4292,1673
4293,1673
4294,1686
4295,1686
4296,1686
4297,1686
4298,1686
4299,1686
4300,1686
4301,1686
4302,1686
4303,1686
4304,1686
4305,1686
4306,1686
4307,1686
4308,1686
4309,1686
4310,1686
4311,1686
4312,1686
4313,1686
4314,1686
4315,1686
4316,1686
4317,1686
4318,1686
4319,1686
4320,1686
4321,1686
4322,1686
4323,1686
4324,1686
4325,1686
4326,1686
4327,1686
4328,1686
4329,1686
4330,1686
4331,1686
4332,1686
4333,1686
4334,1686
4335,1686
4336,1686
4337,1686
4338,1686
4339,1686
4340,1686
4341,1686
4342,1686
4343,1686
4344,1686
4345,1686
4346,1686
4347,1686
4348,1686
4349,1686
4350,1686
4351,1686
4352,1686
4353,1686
4354,1686
4355,1686
4356,1686
4357,1692
4358,1692
4359,1692
4360,1692
4361,1692
4362,1692
4363,1692
4364,1692
4365,1692
4366,1692
4367,1692
4368,1694
4369,1694
4370,1694
4371,1694
4372,1694
4373,1694
4374,1694
4375,1694
4376,1694
4377,1694
4378,1694
4379,1696
4380,1696
4381,1696
4382,1696
4383,1696
4384,1696
4385,1696
4386,1696
4387,1696
4388,1696
4389,1696
4390,1696
4391,1696
4392,1696
4393,1696
4394,1696
4395,1696
4396,1696
4397,1696
4398,1696
4399,1696
4400,1696
4401,1696
4402,1696
4403,1696
4404,1696
4405,1696
4406,1696
4407,1696
4408,1696
4409,1696
4410,1696
4411,1696
4412,1696
4413,1696
4414,1696
4415,1696
4416,1696
4417,1696
4418,1696
4419,1696
4420,1696
4421,1696
4422,1696
4423,1696
4424,1696
4425,1696
4426,1696
4427,1696
4428,1708
4429,1708
4430,1708
4431,1708
4432,1708
4433,1708
4434,1708
4435,1708
4436,1708
4437,1708
4438,1710
4439,1710
4440,1710
4441,1710
4442,1710
4443,1710
4444,1710
4445,1710
4446,1710
4447,1710
4448,1710
4449,1710
4450,1710
4451,1710
4452,1710
4453,1710
4454,1710
4455,1710
4456,1710
4457,1710
4458,1710
4459,1710
4460,1710
4461,1710
4462,1710
4463,1710
4464,1710
4465,1710
4466,1710
4467,1710
4468,1710
4469,1710
4470,1710
4471,1710
4472,1710
4473,1710
4474,1710
4475,1710
4476,1710
4477,1714
4478,1714
4479,1714
4480,1714
4481,1716
4482,1716
4483,1716
4484,1716
4485,1716
4486,1716
4487,1716
4488,1716
4489,1716
4490,1716
4491,1716
4492,1716
4493,1716
4494,1716
4495,1716
4496,1716
4497,1716
4498,1716
4499,1716
4500,1716
4501,1716
4502,1716
4503,1716
4504,1716
4505,1716
4506,1716
4507,1716
4508,1716
4509,1716
4510,1716
4511,1716
4512,1716
4513,1716
4514,1716
4515,1716
4516,1716
4517,1716
4518,1716
4519,1716
4520,1716
4521,1716
4522,1716
4523,1716
4524,1716
4525,1716
4526,1716
4527,1716
4528,1716
4529,1716
4530,1716
4531,1716
4532,1716
4533,1716
4534,1716
4535,1716
4536,1716
4537,1716
4538,1716
4539,1716
4540,1716
4541,1716
4542,1716
4543,1716
4544,1716
4545,1716
4546,1716
4547,1716
4548,1716
4549,1716
4550,1716
4551,1716
4552,1716
4553,1716
4554,1716
4555,1716
4556,1716
4557,1716
4558,1716
4559,1716
4560,1716
4561,1716
4562,1716
4563,1716
4564,1716
4565,1716
4566,1716
4567,1716
4568,1716
4569,1716
4570,1716
4571,1716
4572,1716
4573,1716
4574,1716
4575,1716
4576,1716
4577,1716
4578,1716
4579,1716
4580,1716
4581,1716
4582,1716
4583,1716
4584,1716
4585,1716
4586,1716
4587,1716
4588,1716
4589,1716
4590,1716
4591,1716
4592,1716
4593,1716
4594,1716
4595,1716
4596,1716
4597,1716
4598,1725
4599,1725
4600,1725
4601,1725
4602,1725
4603,1725
4604,1725
4605,1739
4606,1739
4607,1739
4608,1739
4609,1739
4610,1739
4611,1739
4612,1739
4613,1739
4614,1739
4615,1739
4616,1739
4617,1739
4618,1739
4619,1739
4620,1739
4621,1739
4622,1739
4623,1739
4624,1739
4625,1739
4626,1739
4627,1739
4628,1739
4629,1739
4630,1739
4631,1739
4632,1739
4633,1739
4634,1739
4635,1739
4636,1739
4637,1739
4638,1739
4639,1739
4640,1739
4641,1739
4642,1739
4643,1739
4644,1739
4645,1742
4646,1742
4647,1742
4648,1742
4649,1742
4650,1742
4651,1742
4652,1742
4653,1742
4654,1742
4655,1742
4656,1742
4657,1742
4658,1742
4659,1742
4660,1742
4661,1742
4662,1742
4663,1742
4664,1742
4665,1742
4666,1742
4667,1746
4668,1746
4669,1746
4670,1746
4671,1746
4672,1746
4673,1746
4674,1746
4675,1746
4676,1746
4677,1746
4678,1746
4679,1746
4680,1746
4681,1746
4682,1746
4683,1746
4684,1746
4685,1746
4686,1746
4687,1746
4688,1746
4689,1746
4690,1746
4691,1746
4692,1746
4693,1746
4694,1746
4695,1746
4696,1746
4697,1746
4698,1746
4699,1746
4700,1746
4701,1746
4702,1746
4703,1746
4704,1746
4705,1746
4706,1746
4707,1746
4708,1746
4709,1746
4710,1746
4711,1746
4712,1746
4713,1746
4714,1746
4715,1746
4716,1746
4717,1746
4718,1746
4719,1746
4720,1746
4721,1746
4722,1746
4723,1746
4724,1746
4725,1746
4726,1746
4727,1746
4728,1746
4729,1746
4730,1746
4731,1746
4732,1746
4733,1746
4734,1746
4735,1746
4736,1746
4737,1746
4738,1746
4739,1746
