Iterations,Scores
2848,1225
2849,1225
2850,1225
2851,1225
2852,1225
2853,1225
2854,1226
2855,1226
2856,1226
2857,1226
2858,1226
2859,1226
2860,1226
2861,1226
2862,1226
2863,1226
2864,1226
2865,1226
2866,1226
2867,1226
2868,1226
2869,1226
2870,1226
2871,1226
2872,1226
2873,1226
2874,1226
2875,1226
2876,1226
2877,1226
2878,1226
2879,1226
2880,1226
2881,1226
2882,1226
2883,1226
2884,1226
2885,1226
2886,1226
2887,1226
2888,1226
2889,1226
2890,1226
2891,1226
2892,1226
2893,1226
2894,1226
2895,1226
2896,1226
2897,1226
2898,1226
2899,1226
2900,1226
2901,1226
2902,1226
2903,1226
2904,1226
2905,1226
2906,1226
2907,1226
2908,1226
2909,1226
2910,1226
2911,1226
2912,1226
2913,1226
2914,1226
2915,1226
2916,1226
2917,1226
2918,1226
2919,1226
2920,1226
2921,1230
2922,1230
2923,1230
2924,1230
2925,1230
2926,1230
2927,1230
2928,1230
2929,1230
2930,1230
2931,1230
2932,1230
2933,1230
2934,1230
2935,1230
2936,1230
2937,1230
2938,1230
2939,1230
2940,1230
2941,1230
2942,1230
2943,1230
2944,1230
2945,1230
2946,1230
2947,1230
2948,1232
2949,1232
2950,1232
2951,1232
2952,1232
2953,1232
2954,1232
2955,1232
2956,1232
2957,1232
2958,1232
2959,1232
2960,1232
2961,1232
2962,1232
2963,1232
2964,1232
2965,1232
2966,1232
2967,1232
2968,1232
2969,1232
2970,1232
2971,1232
2972,1232
2973,1232
2974,1232
2975,1232
2976,1232
2977,1232
2978,1232
2979,1232
2980,1232
2981,1232
2982,1232
2983,1232
2984,1232
2985,1232
2986,1232
2987,1232
2988,1232
2989,1232
2990,1232
2991,1232
2992,1232
2993,1232
2994,1232
2995,1232
2996,1232
2997,1232
2998,1232
2999,1232
3000,1232
3001,1232
3002,1232
3003,1232
3004,1232
3005,1232
3006,1232
3007,1232
3008,1232
3009,1232
3010,1232
3011,1232
3012,1232
3013,1232
3014,1232
3015,1232
3016,1290
3017,1290
3018,1290
3019,1290
3020,1290
3021,1290
3022,1290
3023,1290
3024,1290
3025,1290
3026,1290
3027,1290
3028,1290
3029,1292
3030,1292
3031,1292
3032,1292
3033,1292
3034,1292
3035,1292
3036,1296
3037,1296
3038,1296
3039,1296
3040,1296
3041,1296
3042,1296
3043,1296
3044,1296
3045,1296
3046,1296
3047,1296
3048,1296
3049,1296
3050,1296
3051,1296
3052,1296
3053,1296
3054,1297
3055,1297
3056,1297
3057,1297
3058,1297
3059,1297
3060,1297
3061,1297
3062,1297
3063,1297
3064,1297
3065,1297
3066,1297
3067,1297
3068,1297
3069,1297
3070,1297
3071,1297
3072,1297
3073,1297
3074,1297
3075,1297
3076,1297
3077,1297
3078,1297
3079,1297
3080,1297
3081,1297
3082,1297
3083,1297
3084,1297
3085,1297
3086,1297
3087,1297
3088,1297
3089,1297
3090,1297
3091,1297
3092,1297
3093,1297
3094,1297
3095,1297
3096,1297
3097,1297
3098,1297
3099,1297
3100,1297
3101,1297
3102,1297
3103,1297
3104,1297
3105,1297
3106,1297
3107,1297
3108,1297
3109,1297
3110,1297
3111,1297
3112,1297
3113,1297
3114,1297
3115,1297
3116,1297
3117,1297
3118,1297
3119,1297
3120,1297
3121,1297
3122,1297
3123,1297
3124,1297
3125,1297
3126,1297
3127,1297
3128,1297
3129,1297
3130,1297
3131,1297
3132,1297
3133,1297
3134,1297
3135,1297
3136,1297
3137,1297
3138,1297
3139,1297
3140,1297
3141,1297
3142,1297
3143,1297
3144,1297
3145,1297
3146,1297
3147,1297
3148,1297
3149,1297
3150,1297
3151,1297
3152,1297
3153,1297
3154,1297
3155,1297
3156,1297
3157,1297
3158,1297
3159,1297
3160,1297
3161,1297
3162,1297
3163,1297
3164,1297
3165,1297
3166,1313
3167,1313
3168,1313
3169,1313
3170,1313
3171,1313
3172,1313
3173,1313
3174,1313
3175,1313
3176,1313
3177,1313
3178,1313
3179,1313
3180,1313
3181,1313
3182,1313
3183,1313
3184,1313
3185,1313
3186,1313
3187,1313
3188,1313
3189,1313
3190,1313
3191,1313
3192,1313
3193,1313
3194,1313
3195,1313
3196,1313
3197,1313
3198,1313
3199,1313
3200,1313
3201,1313
3202,1313
3203,1313
3204,1313
3205,1313
3206,1313
3207,1313
3208,1313
3209,1313
3210,1313
3211,1313
3212,1313
3213,1313
3214,1313
3215,1313
3216,1313
3217,1313
3218,1313
3219,1313
3220,1313
3221,1313
3222,1313
3223,1313
3224,1313
3225,1313
3226,1313
3227,1313
3228,1313
3229,1313
3230,1313
3231,1313
3232,1313
3233,1313
3234,1313
3235,1313
3236,1313
3237,1313
3238,1313
3239,1313
3240,1313
3241,1320
3242,1320
3243,1320
3244,1327
3245,1327
3246,1327
3247,1327
3248,1327
3249,1327
3250,1327
3251,1327
3252,1327
3253,1327
3254,1327
3255,1327
3256,1327
3257,1331
3258,1331
3259,1331
3260,1331
3261,1331
3262,1331
3263,1331
3264,1331
3265,1331
3266,1331
3267,1331
3268,1331
3269,1331
3270,1331
3271,1331
3272,1331
3273,1331
3274,1331
3275,1331
3276,1331
3277,1331
3278,1331
3279,1331
3280,1331
3281,1331
3282,1331
3283,1331
3284,1331
3285,1331
3286,1331
3287,1331
3288,1331
3289,1331
3290,1331
3291,1331
3292,1331
3293,1334
3294,1334
3295,1334
3296,1334
3297,1334
3298,1334
3299,1334
3300,1334
3301,1334
3302,1334
3303,1334
3304,1334
3305,1334
3306,1334
3307,1334
3308,1334
3309,1334
3310,1334
3311,1334
3312,1334
3313,1334
3314,1334
3315,1334
3316,1334
3317,1334
3318,1334
3319,1343
3320,1343
3321,1343
3322,1343
3323,1343
3324,1343
3325,1343
3326,1343
3327,1343
3328,1343
3329,1343
3330,1343
3331,1343
3332,1343
3333,1343
3334,1343
3335,1343
3336,1343
3337,1343
3338,1343
3339,1343
3340,1343
3341,1343
3342,1343
3343,1346
3344,1346
3345,1346
3346,1346
3347,1346
3348,1346
3349,1346
3350,1346
3351,1346
3352,1346
3353,1346
3354,1346
3355,1346
3356,1346
3357,1346
3358,1346
3359,1346
3360,1346
3361,1346
3362,1346
3363,1346
3364,1346
3365,1346
3366,1346
3367,1346
3368,1346
3369,1346
3370,1346
3371,1350
3372,1350
3373,1350
3374,1350
3375,1350
3376,1350
3377,1350
3378,1350
3379,1350
3380,1350
3381,1350
3382,1350
3383,1350
3384,1350
3385,1350
3386,1350
3387,1350
3388,1350
3389,1350
3390,1350
3391,1350
3392,1352
3393,1352
3394,1352
3395,1352
3396,1352
3397,1352
3398,1352
3399,1352
3400,1352
3401,1352
3402,1352
3403,1352
3404,1352
3405,1352
3406,1352
3407,1352
3408,1352
3409,1352
3410,1352
3411,1352
3412,1352
3413,1352
3414,1352
3415,1352
3416,1352
3417,1352
3418,1355
3419,1355
3420,1355
3421,1355
3422,1355
3423,1355
3424,1355
3425,1355
3426,1355
3427,1355
3428,1355
3429,1355
3430,1355
3431,1355
3432,1355
3433,1355
3434,1355
3435,1355
3436,1355
3437,1355
3438,1355
3439,1355
3440,1355
3441,1355
3442,1355
3443,1355
3444,1356
3445,1356
3446,1356
3447,1356
3448,1356
3449,1356
3450,1357
3451,1357
3452,1385
3453,1385
3454,1385
3455,1385
3456,1385
3457,1385
3458,1385
3459,1385
3460,1385
3461,1385
3462,1385
3463,1385
3464,1385
3465,1385
3466,1385
3467,1385
3468,1385
3469,1385
3470,1385
3471,1385
3472,1385
3473,1385
3474,1385
3475,1385
3476,1385
3477,1385
3478,1385
3479,1385
3480,1385
3481,1385
3482,1385
3483,1385
3484,1385
3485,1385
3486,1385
3487,1385
3488,1385
3489,1385
3490,1386
3491,1386
3492,1386
3493,1386
3494,1386
3495,1386
3496,1386
3497,1386
3498,1386
3499,1386
3500,1386
3501,1386
3502,1386
3503,1386
3504,1386
3505,1386
3506,1386
3507,1386
3508,1386
3509,1386
3510,1386
3511,1386
3512,1386
3513,1386
3514,1386
3515,1386
3516,1386
3517,1387
3518,1387
3519,1387
3520,1387
3521,1387
3522,1387
3523,1387
3524,1387
3525,1387
3526,1387
3527,1387
3528,1387
3529,1387
3530,1387
3531,1399
3532,1399
3533,1399
3534,1399
3535,1399
3536,1399
3537,1399
3538,1399
3539,1399
3540,1399
3541,1399
3542,1399
3543,1399
3544,1399
3545,1399
3546,1399
3547,1399
3548,1399
3549,1399
3550,1399
3551,1399
3552,1399
3553,1399
3554,1399
3555,1399
3556,1399
3557,1399
3558,1399
3559,1399
3560,1399
3561,1399
3562,1399
3563,1399
3564,1399
3565,1399
3566,1399
3567,1399
3568,1399
3569,1399
3570,1399
3571,1399
3572,1399
3573,1399
3574,1399
3575,1399
3576,1399
3577,1399
3578,1399
3579,1399
3580,1399
3581,1399
3582,1399
3583,1399
3584,1399
3585,1399
3586,1399
3587,1399
3588,1399
3589,1399
3590,1399
3591,1399
3592,1399
3593,1399
3594,1399
3595,1399
3596,1399
3597,1399
3598,1399
3599,1399
3600,1399
3601,1399
3602,1399
3603,1399
3604,1399
3605,1399
3606,1399
3607,1399
3608,1405
3609,1405
3610,1405
3611,1405
3612,1405
3613,1405
3614,1405
3615,1405
3616,1405
3617,1405
3618,1405
3619,1405
3620,1405
3621,1405
3622,1405
3623,1405
3624,1405
3625,1405
3626,1405
3627,1405
3628,1405
3629,1405
3630,1405
3631,1405
3632,1405
3633,1405
3634,1407
3635,1407
3636,1407
3637,1407
3638,1407
3639,1407
3640,1407
3641,1407
3642,1407
3643,1410
3644,1410
3645,1410
3646,1410
3647,1410
3648,1410
3649,1410
3650,1410
3651,1410
3652,1412
3653,1412
3654,1412
3655,1412
3656,1412
3657,1412
3658,1412
3659,1412
3660,1412
3661,1412
3662,1412
3663,1412
3664,1412
3665,1412
3666,1412
3667,1412
3668,1412
3669,1428
3670,1428
3671,1428
3672,1428
3673,1428
3674,1428
3675,1428
3676,1428
3677,1428
3678,1428
3679,1428
3680,1428
3681,1428
3682,1428
3683,1428
3684,1428
3685,1428
3686,1428
3687,1428
3688,1428
3689,1428
3690,1428
3691,1428
3692,1428
3693,1428
3694,1428
3695,1428
3696,1428
3697,1428
3698,1428
3699,1428
3700,1428
3701,1428
3702,1428
3703,1428
3704,1428
3705,1428
3706,1428
3707,1428
3708,1428
3709,1428
3710,1428
3711,1428
3712,1428
3713,1428
3714,1428
3715,1428
3716,1428
3717,1428
3718,1428
3719,1428
3720,1428
3721,1428
3722,1428
3723,1428
3724,1428
3725,1428
3726,1428
3727,1428
3728,1428
3729,1428
3730,1428
3731,1430
3732,1430
3733,1430
3734,1430
3735,1430
3736,1430
3737,1430
3738,1430
3739,1430
3740,1430
3741,1430
3742,1430
3743,1430
3744,1430
3745,1430
3746,1430
3747,1430
3748,1430
3749,1430
3750,1430
3751,1430
3752,1430
3753,1430
3754,1430
3755,1430
3756,1430
3757,1430
3758,1430
3759,1430
3760,1430
3761,1430
3762,1430
3763,1430
3764,1430
3765,1430
3766,1430
3767,1430
3768,1430
3769,1430
3770,1430
3771,1430
3772,1430
3773,1430
3774,1430
3775,1430
3776,1430
3777,1430
3778,1430
3779,1430
3780,1430
3781,1430
3782,1430
3783,1430
3784,1430
3785,1430
3786,1430
3787,1430
3788,1430
3789,1430
3790,1430
3791,1430
3792,1430
3793,1430
3794,1430
3795,1430
3796,1430
3797,1430
3798,1430
3799,1430
3800,1430
3801,1430
3802,1430
3803,1430
3804,1430
3805,1430
3806,1430
3807,1430
3808,1430
3809,1430
3810,1430
3811,1430
3812,1430
3813,1430
3814,1430
3815,1430
3816,1430
3817,1430
3818,1430
3819,1430
3820,1430
3821,1430
3822,1430
3823,1430
3824,1430
3825,1430
3826,1430
3827,1430
3828,1434
3829,1434
3830,1434
3831,1434
3832,1434
3833,1434
3834,1434
3835,1434
3836,1434
3837,1434
3838,1434
3839,1434
3840,1434
3841,1434
3842,1434
3843,1437
3844,1437
3845,1437
3846,1437
3847,1437
3848,1437
3849,1437
3850,1437
3851,1437
3852,1437
3853,1437
3854,1437
3855,1437
3856,1437
3857,1437
3858,1437
3859,1437
3860,1437
3861,1437
3862,1437
3863,1439
3864,1439
3865,1439
3866,1439
3867,1439
3868,1439
3869,1439
3870,1439
3871,1439
3872,1439
3873,1446
3874,1446
3875,1446
3876,1446
3877,1446
3878,1446
3879,1446
3880,1446
3881,1446
3882,1446
3883,1446
3884,1446
3885,1446
3886,1446
3887,1446
3888,1446
3889,1446
3890,1446
3891,1446
3892,1446
3893,1446
3894,1446
3895,1446
3896,1446
3897,1446
3898,1446
3899,1446
3900,1446
3901,1446
3902,1446
3903,1449
3904,1449
3905,1449
3906,1449
3907,1449
3908,1449
3909,1449
3910,1449
3911,1449
3912,1449
3913,1449
3914,1449
3915,1449
3916,1449
3917,1449
3918,1449
3919,1449
3920,1449
3921,1449
3922,1449
3923,1449
3924,1449
3925,1449
3926,1449
3927,1449
3928,1449
3929,1449
3930,1449
3931,1449
3932,1451
3933,1451
3934,1451
3935,1451
3936,1451
3937,1452
3938,1452
3939,1452
3940,1452
3941,1452
3942,1452
3943,1452
3944,1452
3945,1452
3946,1452
3947,1459
3948,1459
3949,1459
3950,1459
3951,1459
3952,1459
3953,1459
3954,1459
3955,1459
3956,1459
3957,1459
3958,1459
3959,1459
3960,1459
3961,1459
3962,1459
3963,1459
3964,1459
3965,1459
3966,1459
3967,1459
3968,1459
3969,1459
3970,1459
3971,1459
3972,1459
3973,1459
3974,1459
3975,1459
3976,1459
3977,1459
3978,1459
3979,1459
3980,1459
3981,1459
3982,1459
3983,1459
3984,1459
3985,1459
3986,1459
3987,1459
3988,1459
3989,1459
3990,1459
3991,1459
3992,1459
3993,1459
3994,1459
3995,1459
3996,1459
3997,1459
3998,1459
3999,1497
4000,1497
4001,1497
4002,1497
4003,1497
4004,1497
4005,1497
4006,1497
4007,1497
4008,1497
4009,1497
4010,1497
4011,1497
4012,1497
4013,1497
4014,1497
4015,1497
4016,1497
4017,1500
4018,1500
4019,1500
4020,1500
4021,1500
4022,1500
4023,1501
4024,1501
4025,1501
4026,1501
4027,1501
4028,1501
4029,1501
4030,1501
4031,1501
4032,1501
4033,1503
4034,1503
4035,1503
4036,1503
4037,1503
4038,1503
4039,1503
4040,1503
4041,1503
4042,1503
4043,1503
4044,1503
4045,1503
4046,1503
4047,1503
4048,1503
4049,1503
4050,1503
4051,1503
4052,1504
4053,1504
4054,1504
4055,1504
4056,1504
4057,1504
4058,1504
4059,1504
4060,1504
4061,1504
4062,1504
4063,1504
4064,1504
4065,1504
4066,1504
4067,1504
4068,1504
4069,1504
4070,1504
4071,1504
4072,1513
4073,1513
4074,1513
4075,1513
4076,1513
4077,1513
4078,1513
4079,1513
4080,1513
4081,1513
4082,1513
4083,1513
4084,1513
4085,1513
4086,1513
4087,1513
4088,1513
4089,1513
4090,1513
4091,1513
4092,1513
4093,1513
4094,1513
4095,1513
4096,1513
4097,1513
4098,1513
4099,1513
4100,1513
4101,1513
4102,1513
4103,1513
4104,1513
4105,1513
4106,1513
4107,1513
4108,1513
4109,1513
4110,1513
4111,1513
4112,1513
4113,1513
4114,1513
4115,1513
4116,1513
4117,1513
4118,1513
4119,1513
4120,1513
4121,1513
4122,1513
4123,1513
4124,1513
4125,1513
4126,1513
4127,1513
4128,1513
4129,1513
4130,1513
4131,1513
4132,1513
4133,1513
4134,1513
4135,1513
4136,1513
4137,1513
4138,1513
4139,1513
4140,1513
4141,1513
4142,1513
4143,1513
4144,1513
4145,1513
4146,1517
4147,1517
4148,1517
4149,1517
4150,1517
4151,1517
4152,1517
4153,1517
4154,1517
4155,1517
4156,1517
4157,1517
4158,1517
4159,1517
4160,1518
4161,1518
4162,1518
4163,1518
4164,1518
4165,1518
4166,1518
4167,1518
4168,1518
4169,1518
4170,1518
4171,1518
4172,1518
4173,1518
4174,1518
4175,1518
4176,1520
4177,1521
4178,1521
4179,1521
4180,1521
4181,1521
4182,1521
4183,1521
4184,1521
4185,1521
4186,1521
4187,1522
4188,1522
4189,1522
4190,1522
4191,1522
4192,1522
4193,1522
4194,1522
4195,1522
4196,1522
4197,1522
4198,1522
4199,1522
4200,1522
4201,1522
4202,1522
4203,1522
4204,1522
4205,1522
4206,1522
4207,1522
4208,1522
4209,1522
4210,1522
4211,1522
4212,1522
4213,1522
4214,1522
4215,1522
4216,1522
4217,1522
4218,1522
4219,1522
4220,1522
4221,1522
4222,1532
4223,1532
4224,1532
4225,1532
4226,1532
4227,1532
4228,1532
4229,1532
4230,1532
4231,1532
4232,1532
4233,1532
4234,1532
4235,1532
4236,1532
4237,1532
4238,1532
4239,1532
4240,1532
4241,1532
4242,1532
4243,1532
4244,1532
4245,1532
4246,1532
4247,1532
4248,1532
4249,1532
4250,1532
4251,1532
4252,1532
4253,1532
4254,1532
4255,1532
4256,1532
4257,1532
4258,1532
4259,1532
4260,1532
4261,1535
4262,1535
4263,1535
4264,1538
4265,1538
4266,1538
4267,1538
4268,1538
4269,1538
4270,1538
4271,1538
4272,1538
4273,1538
4274,1538
4275,1538
4276,1538
4277,1538
4278,1538
4279,1538
4280,1539
4281,1539
4282,1539
4283,1539
4284,1539
4285,1539
4286,1539
4287,1539
4288,1539
4289,1539
4290,1539
4291,1539
4292,1539
4293,1539
4294,1539
4295,1539
4296,1539
4297,1539
4298,1539
4299,1539
4300,1539
4301,1539
4302,1539
4303,1539
4304,1539
4305,1539
4306,1539
4307,1539
4308,1539
4309,1539
4310,1539
4311,1539
4312,1539
4313,1539
4314,1539
4315,1539
4316,1539
4317,1539
4318,1539
4319,1539
4320,1539
4321,1539
4322,1539
4323,1539
4324,1539
4325,1539
4326,1539
4327,1539
4328,1539
4329,1539
4330,1539
4331,1539
4332,1539
4333,1539
4334,1539
4335,1539
4336,1539
4337,1539
4338,1539
4339,1539
4340,1539
4341,1539
4342,1539
4343,1539
4344,1539
4345,1541
4346,1541
4347,1541
4348,1541
4349,1541
4350,1541
4351,1541
4352,1541
4353,1541
4354,1546
4355,1546
4356,1546
4357,1546
4358,1546
4359,1546
4360,1546
4361,1546
4362,1546
4363,1546
4364,1546
4365,1546
4366,1546
4367,1546
4368,1546
4369,1546
4370,1546
4371,1546
4372,1546
4373,1546
4374,1546
4375,1546
4376,1546
4377,1546
4378,1546
4379,1546
4380,1546
4381,1546
4382,1546
4383,1546
4384,1546
4385,1546
4386,1546
4387,1546
4388,1546
4389,1546
4390,1546
4391,1546
4392,1546
4393,1546
4394,1546
4395,1546
4396,1546
4397,1547
4398,1547
4399,1547
4400,1547
4401,1547
4402,1547
4403,1547
4404,1547
4405,1547
4406,1547
4407,1547
4408,1547
4409,1547
4410,1547
4411,1547
4412,1547
4413,1547
4414,1547
4415,1547
4416,1547
4417,1547
4418,1547
4419,1547
4420,1547
4421,1547
4422,1547
4423,1547
4424,1547
4425,1547
4426,1547
4427,1547
4428,1547
4429,1547
4430,1547
4431,1547
4432,1547
4433,1547
4434,1547
4435,1547
4436,1547
4437,1547
4438,1547
4439,1547
4440,1548
4441,1548
4442,1548
4443,1548
4444,1548
4445,1548
4446,1548
4447,1548
4448,1548
4449,1548
4450,1548
4451,1548
4452,1548
4453,1548
4454,1548
4455,1548
4456,1548
4457,1548
4458,1548
4459,1548
4460,1548
4461,1548
4462,1548
4463,1548
4464,1548
4465,1557
4466,1557
4467,1557
4468,1557
4469,1557
4470,1557
4471,1557
4472,1557
4473,1557
4474,1557
4475,1557
4476,1561
4477,1561
4478,1561
4479,1561
4480,1561
4481,1561
4482,1561
4483,1561
4484,1561
4485,1561
4486,1561
4487,1561
4488,1566
4489,1566
4490,1566
4491,1566
4492,1566
4493,1566
4494,1566
4495,1566
4496,1566
4497,1566
4498,1566
4499,1567
4500,1567
4501,1567
4502,1567
4503,1567
4504,1567
4505,1567
4506,1567
4507,1567
4508,1567
4509,1567
4510,1567
4511,1567
4512,1567
4513,1567
4514,1567
4515,1567
4516,1567
4517,1567
4518,1567
4519,1567
4520,1567
4521,1567
4522,1567
4523,1567
4524,1569
4525,1569
4526,1569
4527,1569
4528,1569
4529,1569
4530,1569
4531,1569
4532,1569
4533,1569
4534,1569
4535,1569
4536,1569
4537,1569
4538,1569
4539,1569
4540,1569
4541,1569
4542,1569
4543,1569
4544,1569
4545,1569
4546,1569
4547,1569
4548,1569
4549,1570
4550,1570
4551,1570
4552,1570
4553,1570
4554,1570
4555,1570
4556,1570
4557,1570
4558,1570
4559,1573
4560,1573
4561,1573
4562,1573
4563,1573
4564,1573
4565,1573
4566,1573
4567,1573
4568,1573
4569,1582
4570,1582
4571,1583
4572,1583
4573,1583
4574,1583
4575,1583
4576,1583
4577,1583
4578,1583
4579,1583
4580,1583
4581,1583
4582,1583
4583,1583
4584,1583
4585,1583
4586,1583
4587,1591
4588,1591
4589,1591
4590,1591
4591,1591
4592,1591
4593,1591
4594,1591
4595,1591
4596,1591
4597,1591
4598,1591
4599,1591
4600,1591
4601,1591
4602,1591
4603,1591
4604,1591
4605,1591
4606,1591
4607,1591
4608,1591
4609,1591
4610,1591
4611,1591
4612,1591
4613,1591
4614,1591
4615,1591
4616,1591
4617,1591
4618,1597
4619,1597
4620,1597
4621,1597
4622,1597
4623,1597
4624,1597
4625,1597
4626,1597
4627,1597
4628,1597
4629,1597
4630,1597
4631,1597
4632,1597
4633,1597
4634,1597
4635,1597
4636,1597
4637,1597
4638,1597
4639,1597
4640,1597
4641,1597
4642,1597
4643,1597
4644,1597
4645,1597
4646,1597
4647,1597
4648,1597
4649,1597
4650,1597
4651,1597
4652,1597
4653,1597
4654,1597
4655,1597
4656,1597
4657,1604
4658,1604
4659,1604
4660,1607
4661,1607
4662,1607
4663,1607
4664,1607
4665,1607
4666,1607
4667,1607
4668,1607
4669,1607
4670,1607
4671,1609
4672,1609
4673,1609
4674,1609
4675,1609
4676,1609
4677,1609
4678,1609
4679,1610
4680,1610
4681,1610
4682,1610
4683,1610
4684,1610
4685,1610
4686,1610
4687,1610
4688,1610
4689,1610
4690,1610
4691,1610
4692,1610
4693,1610
4694,1610
4695,1610
4696,1610
4697,1610
4698,1610
4699,1610
4700,1610
4701,1610
4702,1610
4703,1610
4704,1610
4705,1610
4706,1610
4707,1610
4708,1610
4709,1610
4710,1610
4711,1610
4712,1610
4713,1612
4714,1612
4715,1612
4716,1612
4717,1612
4718,1612
4719,1612
4720,1612
4721,1612
4722,1612
4723,1612
4724,1612
4725,1612
4726,1612
4727,1612
4728,1612
4729,1612
4730,1612
4731,1612
4732,1612
4733,1612
4734,1612
4735,1612
4736,1612
4737,1612
4738,1612
4739,1612
4740,1612
4741,1612
4742,1612
4743,1612
4744,1612
4745,1612
4746,1612
4747,1612
4748,1612
4749,1612
4750,1612
4751,1612
4752,1612
4753,1612
4754,1612
4755,1612
4756,1639
4757,1639
4758,1639
4759,1639
4760,1639
4761,1639
4762,1639
4763,1639
4764,1639
4765,1639
4766,1639
4767,1639
4768,1639
4769,1639
4770,1639
4771,1639
4772,1639
4773,1639
4774,1639
4775,1639
4776,1639
4777,1639
4778,1639
4779,1639
4780,1639
4781,1639
4782,1639
4783,1639
4784,1639
4785,1639
4786,1639
4787,1639
4788,1639
4789,1639
4790,1639
4791,1639
4792,1639
4793,1639
4794,1639
4795,1639
4796,1639
4797,1639
4798,1642
4799,1643
4800,1643
4801,1643
4802,1643
4803,1643
4804,1643
4805,1643
4806,1643
4807,1651
4808,1651
4809,1651
4810,1651
4811,1651
4812,1651
4813,1651
4814,1651
4815,1651
4816,1651
4817,1651
4818,1651
4819,1651
4820,1651
4821,1651
4822,1651
4823,1651
4824,1651
4825,1651
4826,1651
4827,1651
4828,1657
4829,1657
4830,1657
4831,1658
4832,1658
4833,1658
