Iterations,Scores
2905,1056
2906,1056
2907,1056
2908,1056
2909,1056
2910,1056
2911,1056
2912,1056
2913,1056
2914,1056
2915,1056
2916,1057
2917,1057
2918,1057
2919,1057
2920,1057
2921,1057
2922,1057
2923,1057
2924,1057
2925,1057
2926,1057
2927,1057
2928,1057
2929,1057
2930,1057
2931,1057
2932,1057
2933,1057
2934,1057
2935,1057
2936,1057
2937,1057
2938,1057
2939,1057
2940,1057
2941,1057
2942,1057
2943,1057
2944,1057
2945,1057
2946,1057
2947,1057
2948,1057
2949,1057
2950,1057
2951,1057
2952,1057
2953,1057
2954,1057
2955,1057
2956,1057
2957,1057
2958,1058
2959,1058
2960,1060
2961,1060
2962,1060
2963,1060
2964,1060
2965,1060
2966,1060
2967,1060
2968,1060
2969,1060
2970,1060
2971,1060
2972,1060
2973,1060
2974,1060
2975,1060
2976,1060
2977,1060
2978,1060
2979,1060
2980,1060
2981,1060
2982,1060
2983,1060
2984,1060
2985,1060
2986,1060
2987,1060
2988,1060
2989,1060
2990,1060
2991,1060
2992,1060
2993,1060
2994,1060
2995,1060
2996,1060
2997,1060
2998,1060
2999,1060
3000,1060
3001,1060
3002,1060
3003,1060
3004,1060
3005,1060
3006,1068
3007,1068
3008,1068
3009,1068
3010,1068
3011,1068
3012,1068
3013,1068
3014,1068
3015,1068
3016,1068
3017,1068
3018,1068
3019,1068
3020,1070
3021,1070
3022,1070
3023,1070
3024,1070
3025,1070
3026,1070
3027,1070
3028,1070
3029,1070
3030,1070
3031,1070
3032,1070
3033,1070
3034,1070
3035,1070
3036,1070
3037,1070
3038,1070
3039,1070
3040,1070
3041,1070
3042,1070
3043,1070
3044,1070
3045,1070
3046,1070
3047,1070
3048,1070
3049,1070
3050,1070
3051,1070
3052,1070
3053,1070
3054,1070
3055,1070
3056,1074
3057,1074
3058,1074
3059,1074
3060,1074
3061,1074
3062,1074
3063,1074
3064,1074
3065,1074
3066,1074
3067,1074
3068,1074
3069,1074
3070,1074
3071,1074
3072,1074
3073,1074
3074,1074
3075,1074
3076,1074
3077,1074
3078,1074
3079,1074
3080,1074
3081,1074
3082,1074
3083,1074
3084,1074
3085,1074
3086,1074
3087,1074
3088,1074
3089,1074
3090,1074
3091,1074
3092,1074
3093,1074
3094,1074
3095,1074
3096,1074
3097,1074
3098,1074
3099,1074
3100,1074
3101,1074
3102,1074
3103,1074
3104,1074
3105,1074
3106,1074
3107,1074
3108,1074
3109,1074
3110,1074
3111,1074
3112,1074
3113,1074
3114,1074
3115,1074
3116,1074
3117,1074
3118,1074
3119,1074
3120,1074
3121,1074
3122,1074
3123,1074
3124,1074
3125,1074
3126,1074
3127,1074
3128,1074
3129,1074
3130,1074
3131,1074
3132,1074
3133,1074
3134,1074
3135,1074
3136,1074
3137,1074
3138,1074
3139,1077
3140,1077
3141,1077
3142,1077
3143,1077
3144,1077
3145,1077
3146,1077
3147,1077
3148,1077
3149,1077
3150,1077
3151,1077
3152,1077
3153,1082
3154,1082
3155,1082
3156,1082
3157,1082
3158,1082
3159,1082
3160,1082
3161,1082
3162,1082
3163,1082
3164,1082
3165,1082
3166,1082
3167,1082
3168,1082
3169,1082
3170,1082
3171,1082
3172,1082
3173,1082
3174,1082
3175,1082
3176,1082
3177,1082
3178,1082
3179,1082
3180,1082
3181,1082
3182,1082
3183,1082
3184,1082
3185,1082
3186,1082
3187,1082
3188,1082
3189,1082
3190,1082
3191,1082
3192,1082
3193,1082
3194,1082
3195,1082
3196,1082
3197,1082
3198,1082
3199,1100
3200,1100
3201,1100
3202,1100
3203,1102
3204,1102
3205,1102
3206,1102
3207,1102
3208,1102
3209,1102
3210,1102
3211,1102
3212,1102
3213,1102
3214,1102
3215,1102
3216,1102
3217,1102
3218,1102
3219,1102
3220,1102
3221,1102
3222,1102
3223,1102
3224,1102
3225,1102
3226,1102
3227,1102
3228,1102
3229,1102
3230,1102
3231,1102
3232,1102
3233,1102
3234,1102
3235,1105
3236,1105
3237,1105
3238,1105
3239,1105
3240,1105
3241,1105
3242,1105
3243,1105
3244,1105
3245,1105
3246,1105
3247,1105
3248,1105
3249,1105
3250,1105
3251,1105
3252,1105
3253,1105
3254,1105
3255,1105
3256,1105
3257,1105
3258,1105
3259,1105
3260,1105
3261,1105
3262,1105
3263,1105
3264,1105
3265,1105
3266,1105
3267,1105
3268,1105
3269,1105
3270,1105
3271,1105
3272,1105
3273,1105
3274,1105
3275,1105
3276,1105
3277,1105
3278,1105
3279,1128
3280,1128
3281,1128
3282,1128
3283,1128
3284,1128
3285,1128
3286,1128
3287,1128
3288,1128
3289,1131
3290,1131
3291,1131
3292,1131
3293,1131
3294,1131
3295,1131
3296,1131
3297,1131
3298,1131
3299,1131
3300,1131
3301,1136
3302,1136
3303,1136
3304,1136
3305,1136
3306,1136
3307,1136
3308,1136
3309,1136
3310,1136
3311,1136
3312,1136
3313,1136
3314,1136
3315,1136
3316,1136
3317,1136
3318,1136
3319,1136
3320,1136
3321,1136
3322,1136
3323,1136
3324,1138
3325,1138
3326,1138
3327,1138
3328,1138
3329,1138
3330,1138
3331,1138
3332,1138
3333,1138
3334,1138
3335,1138
3336,1138
3337,1138
3338,1138
3339,1138
3340,1138
3341,1138
3342,1138
3343,1138
3344,1138
3345,1138
3346,1138
3347,1138
3348,1138
3349,1138
3350,1138
3351,1138
3352,1138
3353,1138
3354,1138
3355,1138
3356,1138
3357,1138
3358,1138
3359,1138
3360,1138
3361,1138
3362,1138
3363,1138
3364,1138
3365,1138
3366,1138
3367,1138
3368,1138
3369,1138
3370,1138
3371,1138
3372,1138
3373,1138
3374,1138
3375,1138
3376,1138
3377,1138
3378,1138
3379,1138
3380,1138
3381,1138
3382,1138
3383,1138
3384,1138
3385,1138
3386,1138
3387,1138
3388,1139
3389,1139
3390,1139
3391,1139
3392,1139
3393,1139
3394,1139
3395,1139
3396,1139
3397,1139
3398,1139
3399,1139
3400,1139
3401,1139
3402,1139
3403,1139
3404,1139
3405,1139
3406,1139
3407,1139
3408,1140
3409,1140
3410,1140
3411,1140
3412,1140
3413,1140
3414,1140
3415,1140
3416,1140
3417,1140
3418,1140
3419,1140
3420,1140
3421,1140
3422,1140
3423,1140
3424,1140
3425,1140
3426,1140
3427,1140
3428,1140
3429,1140
3430,1140
3431,1140
3432,1140
3433,1140
3434,1140
3435,1140
3436,1140
3437,1140
3438,1140
3439,1140
3440,1140
3441,1142
3442,1142
3443,1142
3444,1142
3445,1142
3446,1142
3447,1142
3448,1142
3449,1142
3450,1142
3451,1142
3452,1142
3453,1142
3454,1142
3455,1142
3456,1142
3457,1142
3458,1142
3459,1142
3460,1142
3461,1142
3462,1142
3463,1142
3464,1142
3465,1142
3466,1142
3467,1142
3468,1142
3469,1142
3470,1142
3471,1142
3472,1142
3473,1142
3474,1142
3475,1142
3476,1142
3477,1142
3478,1142
3479,1142
3480,1142
3481,1142
3482,1142
3483,1142
3484,1142
3485,1142
3486,1142
3487,1142
3488,1142
3489,1143
3490,1143
3491,1143
3492,1144
3493,1144
3494,1144
3495,1144
3496,1144
3497,1144
3498,1144
3499,1144
3500,1144
3501,1144
3502,1148
3503,1148
3504,1148
3505,1148
3506,1148
3507,1148
3508,1148
3509,1148
3510,1148
3511,1148
3512,1148
3513,1148
3514,1149
3515,1149
3516,1149
3517,1149
3518,1149
3519,1149
3520,1149
3521,1151
3522,1151
3523,1151
3524,1151
3525,1151
3526,1151
3527,1151
3528,1151
3529,1151
3530,1151
3531,1151
3532,1151
3533,1151
3534,1151
3535,1151
3536,1151
3537,1151
3538,1151
3539,1151
3540,1151
3541,1151
3542,1151
3543,1151
3544,1151
3545,1151
3546,1151
3547,1151
3548,1151
3549,1151
3550,1151
3551,1151
3552,1151
3553,1151
3554,1151
3555,1151
3556,1151
3557,1151
3558,1151
3559,1153
3560,1159
3561,1159
3562,1159
3563,1159
3564,1159
3565,1159
3566,1159
3567,1161
3568,1161
3569,1161
3570,1161
3571,1161
3572,1161
3573,1161
3574,1161
3575,1161
3576,1161
3577,1161
3578,1161
3579,1161
3580,1161
3581,1161
3582,1161
3583,1161
3584,1161
3585,1161
3586,1161
3587,1161
3588,1161
3589,1161
3590,1161
3591,1161
3592,1161
3593,1161
3594,1161
3595,1161
3596,1161
3597,1161
3598,1162
3599,1162
3600,1162
3601,1162
3602,1166
3603,1166
3604,1166
3605,1166
3606,1166
3607,1166
3608,1166
3609,1166
3610,1166
3611,1166
3612,1166
3613,1166
3614,1166
3615,1166
3616,1166
3617,1166
3618,1166
3619,1166
3620,1166
3621,1166
3622,1166
3623,1166
3624,1166
3625,1166
3626,1166
3627,1166
3628,1166
3629,1166
3630,1166
3631,1166
3632,1166
3633,1166
3634,1166
3635,1166
3636,1166
3637,1166
3638,1166
3639,1166
3640,1166
3641,1166
3642,1166
3643,1166
3644,1166
3645,1166
3646,1166
3647,1166
3648,1166
3649,1166
3650,1166
3651,1166
3652,1166
3653,1166
3654,1166
3655,1166
3656,1166
3657,1166
3658,1166
3659,1166
3660,1166
3661,1166
3662,1173
3663,1173
3664,1173
3665,1173
3666,1173
3667,1173
3668,1173
3669,1173
3670,1173
3671,1173
3672,1173
3673,1173
3674,1173
3675,1173
3676,1173
3677,1173
3678,1173
3679,1173
3680,1173
3681,1173
3682,1173
3683,1173
3684,1173
3685,1173
3686,1173
3687,1173
3688,1173
3689,1173
3690,1173
3691,1173
3692,1173
3693,1173
3694,1173
3695,1173
3696,1173
3697,1173
3698,1173
3699,1173
3700,1173
3701,1173
3702,1173
3703,1173
3704,1173
3705,1173
3706,1173
3707,1173
3708,1173
3709,1173
3710,1173
3711,1173
3712,1173
3713,1173
3714,1173
3715,1173
3716,1173
3717,1173
3718,1173
3719,1173
3720,1173
3721,1173
3722,1173
3723,1173
3724,1173
3725,1173
3726,1173
3727,1173
3728,1173
3729,1173
3730,1173
3731,1173
3732,1173
3733,1173
3734,1173
3735,1173
3736,1173
3737,1173
3738,1173
3739,1173
3740,1173
3741,1173
3742,1173
3743,1173
3744,1173
3745,1173
3746,1173
3747,1173
3748,1173
3749,1173
3750,1173
3751,1173
3752,1173
3753,1173
3754,1173
3755,1173
3756,1195
3757,1195
3758,1195
3759,1195
3760,1195
3761,1195
3762,1195
3763,1195
3764,1195
3765,1195
3766,1195
3767,1195
3768,1195
3769,1195
3770,1195
3771,1195
3772,1195
3773,1195
3774,1195
3775,1195
3776,1195
3777,1195
3778,1195
3779,1195
3780,1195
3781,1195
3782,1195
3783,1195
3784,1195
3785,1195
3786,1195
3787,1195
3788,1195
3789,1195
3790,1195
3791,1195
3792,1195
3793,1195
3794,1195
3795,1195
3796,1195
3797,1195
3798,1195
3799,1195
3800,1195
3801,1195
3802,1195
3803,1195
3804,1195
3805,1195
3806,1195
3807,1195
3808,1195
3809,1195
3810,1195
3811,1195
3812,1195
3813,1195
3814,1195
3815,1195
3816,1195
3817,1195
3818,1195
3819,1195
3820,1195
3821,1195
3822,1195
3823,1195
3824,1195
3825,1195
3826,1195
3827,1195
3828,1195
3829,1195
3830,1195
3831,1195
3832,1195
3833,1195
3834,1195
3835,1195
3836,1195
3837,1195
3838,1195
3839,1195
3840,1195
3841,1195
3842,1195
3843,1195
3844,1195
3845,1195
3846,1195
3847,1195
3848,1195
3849,1195
3850,1195
3851,1195
3852,1195
3853,1195
3854,1195
3855,1195
3856,1195
3857,1195
3858,1195
3859,1195
3860,1195
3861,1195
3862,1195
3863,1195
3864,1195
3865,1197
3866,1197
3867,1197
3868,1197
3869,1197
3870,1197
3871,1197
3872,1197
3873,1197
3874,1197
3875,1197
3876,1197
3877,1197
3878,1197
3879,1203
3880,1203
3881,1203
3882,1203
3883,1203
3884,1203
3885,1203
3886,1203
3887,1203
3888,1203
3889,1203
3890,1203
3891,1207
3892,1212
3893,1212
3894,1212
3895,1212
3896,1212
3897,1212
3898,1212
3899,1212
3900,1212
3901,1212
3902,1214
3903,1214
3904,1214
3905,1214
3906,1214
3907,1214
3908,1214
3909,1214
3910,1214
3911,1214
3912,1214
3913,1214
3914,1214
3915,1214
3916,1214
3917,1214
3918,1214
3919,1214
3920,1214
3921,1214
3922,1214
3923,1214
3924,1214
3925,1216
3926,1216
3927,1216
3928,1216
3929,1216
3930,1216
3931,1216
3932,1216
3933,1216
3934,1216
3935,1216
3936,1216
3937,1216
3938,1216
3939,1216
3940,1216
3941,1216
3942,1216
3943,1216
3944,1216
3945,1216
3946,1216
3947,1216
3948,1216
3949,1216
3950,1216
3951,1216
3952,1216
3953,1216
3954,1216
3955,1216
3956,1216
3957,1216
3958,1216
3959,1216
3960,1216
3961,1216
3962,1216
3963,1216
3964,1216
3965,1216
3966,1216
3967,1216
3968,1216
3969,1216
3970,1216
3971,1216
3972,1216
3973,1216
3974,1216
3975,1216
3976,1216
3977,1216
3978,1216
3979,1216
3980,1216
3981,1216
3982,1216
3983,1216
3984,1216
3985,1216
3986,1216
3987,1216
3988,1216
3989,1216
3990,1216
3991,1216
3992,1216
3993,1216
3994,1216
3995,1216
3996,1218
3997,1218
3998,1218
3999,1218
4000,1218
4001,1218
4002,1218
4003,1218
4004,1218
4005,1218
4006,1218
4007,1218
4008,1218
4009,1218
4010,1218
4011,1218
4012,1218
4013,1218
4014,1218
4015,1218
4016,1218
4017,1218
4018,1218
4019,1218
4020,1218
4021,1218
4022,1218
4023,1218
4024,1218
4025,1218
4026,1218
4027,1218
4028,1218
4029,1218
4030,1218
4031,1218
4032,1218
4033,1218
4034,1218
4035,1218
4036,1218
4037,1218
4038,1218
4039,1218
4040,1218
4041,1218
4042,1218
4043,1218
4044,1218
4045,1218
4046,1218
4047,1218
4048,1218
4049,1218
4050,1218
4051,1218
4052,1218
4053,1218
4054,1218
4055,1218
4056,1218
4057,1218
4058,1218
4059,1218
4060,1218
4061,1218
4062,1218
4063,1218
4064,1218
4065,1218
4066,1218
4067,1218
4068,1218
4069,1218
4070,1218
4071,1218
4072,1218
4073,1218
4074,1218
4075,1218
4076,1218
4077,1218
4078,1218
4079,1218
4080,1218
4081,1218
4082,1218
4083,1218
4084,1218
4085,1218
4086,1218
4087,1218
4088,1218
4089,1218
4090,1218
4091,1218
4092,1221
4093,1221
4094,1221
4095,1221
4096,1221
4097,1221
4098,1221
4099,1221
4100,1221
4101,1221
4102,1221
4103,1221
4104,1221
4105,1221
4106,1221
4107,1221
4108,1221
4109,1221
4110,1221
4111,1221
4112,1221
4113,1221
4114,1221
4115,1221
4116,1221
4117,1221
4118,1221
4119,1221
4120,1221
4121,1221
4122,1221
4123,1221
4124,1221
4125,1221
4126,1221
4127,1221
4128,1221
4129,1221
4130,1221
4131,1227
4132,1227
4133,1227
4134,1227
4135,1227
4136,1227
4137,1227
4138,1227
4139,1227
4140,1227
4141,1227
4142,1227
4143,1227
4144,1227
4145,1227
4146,1227
4147,1227
4148,1227
4149,1227
4150,1227
4151,1227
4152,1227
4153,1227
4154,1227
4155,1227
4156,1227
4157,1227
4158,1227
4159,1227
4160,1227
4161,1227
4162,1227
4163,1227
4164,1227
4165,1227
4166,1227
4167,1227
4168,1227
4169,1227
4170,1227
4171,1227
4172,1227
4173,1227
4174,1227
4175,1227
4176,1227
4177,1227
4178,1227
4179,1227
4180,1227
4181,1227
4182,1227
4183,1227
4184,1227
4185,1227
4186,1227
4187,1227
4188,1227
4189,1227
4190,1227
4191,1227
4192,1227
4193,1227
4194,1227
4195,1230
4196,1230
4197,1230
4198,1230
4199,1230
4200,1230
4201,1230
4202,1230
4203,1230
4204,1230
4205,1230
4206,1230
4207,1230
4208,1230
4209,1230
4210,1232
4211,1232
4212,1232
4213,1232
4214,1232
4215,1232
4216,1232
4217,1232
4218,1232
4219,1235
4220,1235
4221,1235
4222,1235
4223,1235
4224,1235
4225,1235
4226,1235
4227,1235
4228,1235
4229,1235
4230,1235
4231,1235
4232,1235
4233,1235
4234,1235
4235,1235
4236,1235
4237,1235
4238,1235
4239,1235
4240,1235
4241,1235
4242,1235
4243,1235
4244,1235
4245,1235
4246,1235
4247,1235
4248,1235
4249,1235
4250,1235
4251,1235
4252,1235
4253,1235
4254,1235
4255,1235
4256,1235
4257,1235
4258,1239
4259,1239
4260,1239
4261,1239
4262,1239
4263,1239
4264,1239
4265,1239
4266,1239
4267,1239
4268,1239
4269,1239
4270,1239
4271,1239
4272,1239
4273,1239
4274,1239
4275,1239
4276,1239
4277,1239
4278,1239
4279,1239
4280,1239
4281,1239
4282,1239
4283,1239
4284,1239
4285,1239
4286,1239
4287,1239
4288,1239
4289,1239
4290,1239
4291,1239
4292,1239
4293,1240
4294,1240
4295,1240
4296,1240
4297,1240
4298,1240
4299,1240
4300,1240
4301,1240
4302,1240
4303,1240
4304,1240
4305,1240
4306,1240
4307,1240
4308,1240
4309,1240
4310,1240
4311,1240
4312,1240
4313,1240
4314,1240
4315,1240
4316,1240
4317,1240
4318,1240
4319,1240
4320,1240
4321,1240
4322,1240
4323,1240
4324,1240
4325,1240
4326,1240
4327,1240
4328,1240
4329,1240
4330,1240
4331,1240
4332,1242
4333,1242
4334,1244
4335,1246
4336,1246
4337,1246
4338,1246
4339,1246
4340,1246
4341,1246
4342,1246
4343,1246
4344,1246
4345,1246
4346,1246
4347,1246
4348,1246
4349,1246
4350,1246
4351,1246
4352,1246
4353,1246
4354,1246
4355,1246
4356,1246
4357,1246
4358,1246
4359,1246
4360,1246
4361,1246
4362,1252
4363,1252
4364,1252
4365,1252
4366,1253
4367,1253
4368,1253
4369,1253
4370,1253
4371,1253
4372,1253
4373,1253
4374,1253
4375,1253
4376,1253
4377,1253
4378,1253
4379,1253
4380,1253
4381,1253
4382,1253
4383,1253
4384,1253
4385,1253
4386,1253
4387,1253
4388,1253
4389,1253
4390,1253
4391,1253
4392,1253
4393,1253
4394,1253
4395,1253
4396,1253
4397,1253
4398,1253
4399,1253
4400,1253
4401,1253
4402,1253
4403,1253
4404,1253
4405,1253
4406,1253
4407,1253
4408,1253
4409,1253
4410,1253
4411,1253
4412,1253
4413,1253
4414,1253
4415,1255
4416,1257
4417,1257
4418,1257
4419,1257
4420,1257
4421,1257
4422,1257
4423,1257
4424,1257
4425,1257
4426,1257
4427,1257
4428,1257
4429,1257
4430,1257
4431,1257
4432,1257
4433,1257
4434,1257
4435,1257
4436,1257
4437,1257
4438,1257
4439,1257
4440,1257
4441,1257
4442,1257
4443,1257
4444,1257
4445,1257
4446,1257
4447,1257
4448,1257
4449,1257
4450,1257
4451,1257
4452,1257
4453,1257
4454,1257
4455,1257
4456,1257
4457,1257
4458,1257
4459,1257
4460,1257
4461,1257
4462,1257
4463,1257
4464,1257
4465,1257
4466,1257
4467,1257
4468,1266
4469,1266
4470,1266
4471,1266
4472,1266
4473,1266
4474,1266
4475,1288
4476,1288
4477,1288
4478,1288
4479,1288
4480,1288
4481,1288
4482,1288
4483,1288
4484,1288
4485,1288
4486,1288
4487,1288
4488,1288
4489,1288
4490,1288
4491,1288
4492,1288
4493,1288
4494,1288
4495,1288
4496,1288
4497,1288
4498,1288
4499,1288
4500,1288
4501,1288
4502,1288
4503,1288
4504,1299
4505,1299
4506,1299
4507,1299
4508,1299
4509,1299
4510,1299
4511,1299
4512,1299
4513,1299
4514,1299
4515,1299
4516,1299
4517,1299
4518,1299
4519,1299
4520,1299
4521,1299
4522,1299
4523,1299
4524,1299
4525,1299
4526,1299
4527,1299
4528,1299
4529,1299
4530,1299
4531,1299
4532,1299
4533,1299
4534,1299
4535,1299
4536,1299
4537,1299
4538,1299
4539,1299
4540,1299
4541,1299
4542,1299
4543,1299
4544,1299
4545,1299
4546,1299
4547,1299
4548,1299
4549,1299
4550,1299
4551,1299
4552,1299
4553,1299
4554,1299
4555,1299
4556,1299
4557,1299
4558,1302
4559,1302
4560,1302
4561,1302
4562,1302
4563,1302
4564,1302
4565,1302
4566,1302
4567,1302
4568,1302
4569,1302
4570,1302
4571,1302
4572,1302
4573,1302
4574,1302
4575,1302
4576,1302
4577,1302
4578,1302
4579,1302
4580,1302
4581,1302
4582,1302
4583,1303
4584,1303
4585,1303
4586,1303
4587,1303
4588,1303
4589,1303
4590,1303
4591,1303
4592,1303
4593,1303
4594,1303
4595,1303
4596,1303
4597,1303
4598,1303
4599,1303
4600,1303
4601,1303
4602,1303
4603,1303
4604,1303
4605,1303
4606,1303
4607,1303
4608,1303
4609,1303
4610,1303
4611,1303
4612,1303
4613,1303
4614,1303
4615,1303
4616,1303
4617,1303
4618,1303
4619,1303
4620,1303
4621,1303
4622,1303
4623,1303
4624,1303
4625,1303
4626,1303
4627,1303
4628,1303
4629,1303
4630,1303
4631,1303
4632,1303
4633,1303
4634,1303
4635,1303
4636,1305
4637,1305
4638,1305
4639,1305
4640,1305
4641,1305
4642,1340
4643,1340
4644,1340
4645,1340
4646,1340
4647,1340
4648,1340
4649,1340
4650,1340
4651,1341
4652,1341
4653,1341
4654,1341
4655,1341
4656,1341
4657,1341
4658,1341
4659,1341
4660,1341
4661,1341
4662,1341
4663,1341
4664,1341
4665,1341
4666,1341
4667,1341
4668,1346
4669,1346
4670,1354
4671,1354
4672,1354
4673,1354
4674,1354
4675,1354
4676,1354
4677,1354
4678,1354
4679,1354
4680,1354
4681,1354
4682,1360
4683,1360
4684,1360
4685,1360
4686,1360
4687,1360
4688,1360
4689,1360
4690,1360
4691,1360
4692,1360
4693,1373
4694,1373
4695,1374
4696,1374
4697,1374
4698,1374
4699,1374
4700,1374
4701,1374
4702,1374
4703,1374
4704,1374
4705,1374
4706,1374
4707,1374
4708,1379
4709,1379
4710,1379
4711,1379
4712,1379
4713,1379
4714,1379
4715,1379
4716,1379
4717,1379
4718,1379
4719,1379
4720,1379
4721,1379
4722,1379
4723,1379
4724,1379
4725,1379
4726,1379
4727,1379
4728,1379
4729,1379
4730,1379
4731,1379
4732,1379
4733,1379
4734,1379
4735,1379
4736,1379
4737,1379
4738,1379
4739,1379
4740,1379
4741,1379
4742,1379
4743,1379
4744,1379
4745,1379
4746,1379
4747,1379
4748,1379
4749,1379
4750,1379
4751,1379
4752,1379
4753,1379
4754,1379
4755,1379
4756,1379
4757,1379
4758,1379
4759,1379
4760,1379
4761,1379
4762,1379
4763,1379
4764,1379
4765,1379
4766,1379
4767,1379
4768,1379
4769,1379
4770,1379
4771,1379
4772,1379
4773,1379
4774,1379
4775,1379
4776,1379
4777,1379
4778,1379
4779,1379
4780,1379
4781,1379
4782,1379
4783,1379
4784,1379
4785,1379
4786,1379
4787,1379
4788,1379
4789,1379
4790,1379
4791,1379
4792,1381
4793,1381
4794,1381
4795,1381
4796,1381
4797,1381
4798,1381
4799,1381
4800,1381
4801,1381
4802,1381
4803,1381
4804,1381
4805,1381
4806,1381
4807,1381
4808,1381
4809,1381
4810,1381
4811,1381
4812,1381
4813,1381
4814,1381
4815,1381
4816,1381
4817,1381
4818,1381
4819,1381
4820,1381
4821,1381
4822,1381
4823,1381
4824,1381
4825,1381
4826,1381
4827,1381
4828,1381
4829,1381
4830,1381
4831,1381
4832,1384
4833,1384
4834,1384
4835,1384
4836,1384
4837,1384
4838,1384
4839,1384
4840,1384
4841,1384
4842,1384
4843,1384
4844,1384
4845,1384
4846,1384
4847,1384
4848,1384
4849,1384
4850,1384
4851,1384
4852,1384
4853,1384
4854,1384
4855,1384
4856,1384
4857,1384
4858,1384
4859,1384
4860,1384
4861,1384
4862,1384
4863,1384
4864,1384
4865,1384
4866,1384
4867,1384
4868,1384
4869,1384
4870,1384
4871,1384
4872,1384
4873,1384
4874,1384
4875,1384
4876,1384
4877,1384
4878,1384
4879,1384
4880,1384
4881,1384
4882,1384
4883,1384
4884,1384
4885,1384
4886,1384
4887,1384
4888,1384
4889,1384
4890,1384
4891,1384
4892,1384
4893,1384
4894,1384
4895,1384
4896,1384
4897,1384
4898,1385
4899,1385
4900,1385
4901,1385
4902,1385
4903,1385
4904,1385
4905,1385
4906,1385
4907,1385
4908,1385
4909,1385
4910,1385
4911,1385
4912,1385
4913,1385
4914,1385
4915,1385
4916,1385
4917,1385
4918,1385
4919,1385
4920,1385
4921,1385
4922,1385
4923,1385
4924,1385
4925,1385
4926,1385
4927,1385
4928,1385
4929,1385
4930,1385
4931,1385
4932,1385
4933,1385
4934,1385
4935,1385
4936,1385
4937,1385
4938,1385
4939,1385
4940,1385
4941,1385
4942,1385
4943,1385
4944,1385
4945,1385
4946,1387
4947,1387
4948,1387
4949,1387
4950,1387
4951,1387
4952,1387
