Iterations,Scores
2769,1257
2770,1257
2771,1257
2772,1257
2773,1257
2774,1257
2775,1257
2776,1257
2777,1257
2778,1257
2779,1257
2780,1257
2781,1257
2782,1257
2783,1257
2784,1257
2785,1257
2786,1257
2787,1257
2788,1257
2789,1257
2790,1257
2791,1257
2792,1257
2793,1257
2794,1257
2795,1257
2796,1257
2797,1257
2798,1257
2799,1257
2800,1257
2801,1257
2802,1257
2803,1257
2804,1257
2805,1257
2806,1257
2807,1257
2808,1257
2809,1257
2810,1257
2811,1257
2812,1257
2813,1257
2814,1257
2815,1257
2816,1267
2817,1267
2818,1267
2819,1267
2820,1267
2821,1267
2822,1267
2823,1267
2824,1267
2825,1267
2826,1267
2827,1267
2828,1267
2829,1267
2830,1267
2831,1267
2832,1267
2833,1267
2834,1267
2835,1267
2836,1267
2837,1267
2838,1267
2839,1267
2840,1267
2841,1267
2842,1267
2843,1267
2844,1267
2845,1267
2846,1267
2847,1267
2848,1267
2849,1267
2850,1267
2851,1267
2852,1267
2853,1267
2854,1267
2855,1267
2856,1267
2857,1267
2858,1267
2859,1267
2860,1267
2861,1267
2862,1267
2863,1267
2864,1267
2865,1267
2866,1267
2867,1267
2868,1267
2869,1267
2870,1267
2871,1267
2872,1267
2873,1267
2874,1267
2875,1267
2876,1267
2877,1267
2878,1267
2879,1267
2880,1267
2881,1267
2882,1267
2883,1267
2884,1267
2885,1267
2886,1267
2887,1267
2888,1267
2889,1267
2890,1267
2891,1267
2892,1267
2893,1267
2894,1267
2895,1267
2896,1267
2897,1267
2898,1267
2899,1267
2900,1267
2901,1267
2902,1267
2903,1267
2904,1267
2905,1267
2906,1267
2907,1267
2908,1267
2909,1267
2910,1267
2911,1267
2912,1267
2913,1267
2914,1267
2915,1267
2916,1267
2917,1267
2918,1267
2919,1267
2920,1267
2921,1267
2922,1267
2923,1267
2924,1267
2925,1267
2926,1267
2927,1267
2928,1267
2929,1267
2930,1267
2931,1267
2932,1267
2933,1267
2934,1267
2935,1267
2936,1267
2937,1267
2938,1267
2939,1267
2940,1267
2941,1267
2942,1267
2943,1267
2944,1267
2945,1267
2946,1267
2947,1267
2948,1267
2949,1267
2950,1267
2951,1267
2952,1267
2953,1267
2954,1267
2955,1267
2956,1267
2957,1267
2958,1267
2959,1267
2960,1267
2961,1267
2962,1267
2963,1267
2964,1267
2965,1267
2966,1267
2967,1267
2968,1267
2969,1267
2970,1267
2971,1267
2972,1267
2973,1267
2974,1267
2975,1267
2976,1267
2977,1267
2978,1267
2979,1267
2980,1267
2981,1267
2982,1267
2983,1267
2984,1267
2985,1271
2986,1271
2987,1271
2988,1271
2989,1271
2990,1271
2991,1271
2992,1271
2993,1271
2994,1271
2995,1271
2996,1271
2997,1271
2998,1271
2999,1271
3000,1271
3001,1271
3002,1271
3003,1271
3004,1271
3005,1271
3006,1271
3007,1271
3008,1271
3009,1271
3010,1271
3011,1271
3012,1271
3013,1271
3014,1271
3015,1271
3016,1271
3017,1271
3018,1271
3019,1271
3020,1272
3021,1272
3022,1272
3023,1272
3024,1272
3025,1272
3026,1272
3027,1272
3028,1272
3029,1272
3030,1272
3031,1272
3032,1272
3033,1272
3034,1272
3035,1272
3036,1272
3037,1272
3038,1272
3039,1272
3040,1272
3041,1272
3042,1272
3043,1272
3044,1272
3045,1275
3046,1275
3047,1275
3048,1275
3049,1275
3050,1275
3051,1275
3052,1275
3053,1275
3054,1275
3055,1275
3056,1275
3057,1275
3058,1275
3059,1275
3060,1275
3061,1275
3062,1275
3063,1275
3064,1275
3065,1275
3066,1275
3067,1275
3068,1275
3069,1275
3070,1275
3071,1275
3072,1275
3073,1275
3074,1275
3075,1275
3076,1275
3077,1275
3078,1276
3079,1276
3080,1276
3081,1276
3082,1276
3083,1276
3084,1276
3085,1276
3086,1276
3087,1276
3088,1276
3089,1276
3090,1276
3091,1276
3092,1276
3093,1276
3094,1276
3095,1276
3096,1276
3097,1276
3098,1276
3099,1276
3100,1276
3101,1276
3102,1276
3103,1276
3104,1276
3105,1276
3106,1276
3107,1276
3108,1276
3109,1276
3110,1277
3111,1277
3112,1277
3113,1277
3114,1277
3115,1277
3116,1277
3117,1277
3118,1277
3119,1277
3120,1277
3121,1277
3122,1277
3123,1277
3124,1277
3125,1277
3126,1277
3127,1277
3128,1281
3129,1281
3130,1281
3131,1281
3132,1281
3133,1281
3134,1281
3135,1281
3136,1284
3137,1284
3138,1284
3139,1284
3140,1284
3141,1284
3142,1284
3143,1284
3144,1284
3145,1284
3146,1284
3147,1284
3148,1284
3149,1284
3150,1284
3151,1284
3152,1284
3153,1284
3154,1284
3155,1284
3156,1284
3157,1284
3158,1284
3159,1284
3160,1284
3161,1284
3162,1284
3163,1284
3164,1284
3165,1284
3166,1284
3167,1284
3168,1284
3169,1284
3170,1284
3171,1284
3172,1284
3173,1284
3174,1284
3175,1284
3176,1284
3177,1284
3178,1284
3179,1284
3180,1284
3181,1284
3182,1284
3183,1284
3184,1284
3185,1284
3186,1284
3187,1284
3188,1284
3189,1284
3190,1284
3191,1284
3192,1284
3193,1284
3194,1284
3195,1284
3196,1284
3197,1284
3198,1284
3199,1284
3200,1284
3201,1284
3202,1284
3203,1284
3204,1284
3205,1284
3206,1299
3207,1299
3208,1299
3209,1299
3210,1299
3211,1299
3212,1299
3213,1299
3214,1299
3215,1299
3216,1299
3217,1299
3218,1300
3219,1300
3220,1300
3221,1300
3222,1300
3223,1300
3224,1300
3225,1300
3226,1300
3227,1300
3228,1300
3229,1303
3230,1303
3231,1303
3232,1303
3233,1303
3234,1303
3235,1303
3236,1303
3237,1303
3238,1305
3239,1305
3240,1305
3241,1305
3242,1305
3243,1305
3244,1305
3245,1305
3246,1305
3247,1305
3248,1305
3249,1305
3250,1305
3251,1305
3252,1307
3253,1307
3254,1307
3255,1307
3256,1307
3257,1307
3258,1307
3259,1307
3260,1307
3261,1307
3262,1307
3263,1307
3264,1307
3265,1307
3266,1307
3267,1307
3268,1307
3269,1307
3270,1307
3271,1307
3272,1307
3273,1307
3274,1307
3275,1307
3276,1307
3277,1307
3278,1307
3279,1307
3280,1307
3281,1307
3282,1307
3283,1307
3284,1307
3285,1307
3286,1307
3287,1307
3288,1307
3289,1308
3290,1308
3291,1308
3292,1308
3293,1308
3294,1308
3295,1308
3296,1308
3297,1308
3298,1308
3299,1308
3300,1308
3301,1308
3302,1308
3303,1308
3304,1308
3305,1308
3306,1308
3307,1308
3308,1310
3309,1310
3310,1310
3311,1310
3312,1310
3313,1310
3314,1310
3315,1310
3316,1310
3317,1310
3318,1310
3319,1310
3320,1310
3321,1310
3322,1310
3323,1310
3324,1310
3325,1310
3326,1311
3327,1311
3328,1311
3329,1311
3330,1311
3331,1311
3332,1311
3333,1311
3334,1311
3335,1311
3336,1311
3337,1316
3338,1316
3339,1316
3340,1316
3341,1318
3342,1318
3343,1318
3344,1318
3345,1318
3346,1318
3347,1318
3348,1318
3349,1318
3350,1318
3351,1318
3352,1318
3353,1318
3354,1318
3355,1318
3356,1318
3357,1318
3358,1318
3359,1318
3360,1318
3361,1318
3362,1318
3363,1318
3364,1318
3365,1318
3366,1318
3367,1318
3368,1318
3369,1318
3370,1318
3371,1318
3372,1318
3373,1318
3374,1318
3375,1318
3376,1318
3377,1318
3378,1318
3379,1318
3380,1318
3381,1318
3382,1318
3383,1318
3384,1318
3385,1318
3386,1318
3387,1318
3388,1318
3389,1318
3390,1318
3391,1318
3392,1318
3393,1318
3394,1318
3395,1318
3396,1319
3397,1319
3398,1319
3399,1319
3400,1319
3401,1319
3402,1319
3403,1319
3404,1319
3405,1319
3406,1319
3407,1319
3408,1319
3409,1319
3410,1319
3411,1319
3412,1319
3413,1319
3414,1319
3415,1319
3416,1319
3417,1319
3418,1319
3419,1319
3420,1319
3421,1319
3422,1319
3423,1319
3424,1319
3425,1319
3426,1319
3427,1319
3428,1319
3429,1319
3430,1319
3431,1319
3432,1319
3433,1319
3434,1319
3435,1319
3436,1319
3437,1319
3438,1319
3439,1319
3440,1319
3441,1319
3442,1319
3443,1319
3444,1319
3445,1319
3446,1319
3447,1319
3448,1319
3449,1319
3450,1319
3451,1319
3452,1319
3453,1319
3454,1319
3455,1319
3456,1319
3457,1319
3458,1319
3459,1319
3460,1319
3461,1319
3462,1319
3463,1319
3464,1319
3465,1319
3466,1319
3467,1319
3468,1319
3469,1319
3470,1319
3471,1319
3472,1319
3473,1319
3474,1319
3475,1321
3476,1321
3477,1321
3478,1321
3479,1321
3480,1321
3481,1321
3482,1321
3483,1321
3484,1323
3485,1323
3486,1323
3487,1323
3488,1324
3489,1324
3490,1326
3491,1326
3492,1326
3493,1326
3494,1326
3495,1326
3496,1326
3497,1326
3498,1326
3499,1326
3500,1326
3501,1326
3502,1326
3503,1326
3504,1326
3505,1326
3506,1326
3507,1326
3508,1326
3509,1326
3510,1326
3511,1326
3512,1326
3513,1326
3514,1326
3515,1326
3516,1326
3517,1326
3518,1326
3519,1326
3520,1326
3521,1326
3522,1326
3523,1326
3524,1326
3525,1326
3526,1326
3527,1326
3528,1326
3529,1326
3530,1326
3531,1326
3532,1326
3533,1326
3534,1326
3535,1326
3536,1326
3537,1326
3538,1326
3539,1326
3540,1326
3541,1326
3542,1326
3543,1326
3544,1326
3545,1326
3546,1326
3547,1326
3548,1326
3549,1326
3550,1326
3551,1326
3552,1326
3553,1326
3554,1326
3555,1326
3556,1374
3557,1374
3558,1374
3559,1374
3560,1374
3561,1374
3562,1374
3563,1374
3564,1374
3565,1374
3566,1374
3567,1374
3568,1374
3569,1374
3570,1374
3571,1374
3572,1374
3573,1374
3574,1374
3575,1374
3576,1374
3577,1374
3578,1374
3579,1374
3580,1374
3581,1374
3582,1374
3583,1429
3584,1429
3585,1429
3586,1429
3587,1430
3588,1430
3589,1430
3590,1430
3591,1437
3592,1437
3593,1437
3594,1437
3595,1437
3596,1437
3597,1437
3598,1437
3599,1457
3600,1457
3601,1457
3602,1457
3603,1457
3604,1457
3605,1457
3606,1457
3607,1457
3608,1457
3609,1457
3610,1457
3611,1457
3612,1457
3613,1457
3614,1457
3615,1457
3616,1457
3617,1457
3618,1457
3619,1457
3620,1457
3621,1457
3622,1457
3623,1457
3624,1457
3625,1457
3626,1463
3627,1463
3628,1463
3629,1463
3630,1463
3631,1463
3632,1466
3633,1466
3634,1466
3635,1466
3636,1466
3637,1466
3638,1466
3639,1466
3640,1466
3641,1466
3642,1466
3643,1466
3644,1466
3645,1466
3646,1466
3647,1466
3648,1466
3649,1466
3650,1466
3651,1466
3652,1466
3653,1471
3654,1471
3655,1474
3656,1474
3657,1474
3658,1474
3659,1474
3660,1474
3661,1474
3662,1474
3663,1474
3664,1474
3665,1474
3666,1474
3667,1478
3668,1478
3669,1478
3670,1478
3671,1478
3672,1478
3673,1478
3674,1478
3675,1478
3676,1478
3677,1478
3678,1478
3679,1478
3680,1478
3681,1478
3682,1478
3683,1478
3684,1478
3685,1478
3686,1478
3687,1478
3688,1485
3689,1485
3690,1485
3691,1485
3692,1485
3693,1486
3694,1486
3695,1486
3696,1486
3697,1486
3698,1486
3699,1486
3700,1493
3701,1493
3702,1493
3703,1493
3704,1495
3705,1495
3706,1495
3707,1495
3708,1497
3709,1497
3710,1497
3711,1497
3712,1497
3713,1497
3714,1497
3715,1497
3716,1497
3717,1513
3718,1513
3719,1513
3720,1513
3721,1513
3722,1513
3723,1513
3724,1513
3725,1513
3726,1513
3727,1513
3728,1513
3729,1513
3730,1513
3731,1513
3732,1513
3733,1513
3734,1513
3735,1513
3736,1513
3737,1513
3738,1513
3739,1513
3740,1513
3741,1519
3742,1519
3743,1519
3744,1519
3745,1519
3746,1519
3747,1519
3748,1519
3749,1519
3750,1519
3751,1519
3752,1519
3753,1519
3754,1519
3755,1519
3756,1519
3757,1519
3758,1519
3759,1519
3760,1519
3761,1519
3762,1519
3763,1519
3764,1519
3765,1519
3766,1519
3767,1519
3768,1519
3769,1519
3770,1519
3771,1519
3772,1519
3773,1520
3774,1520
3775,1520
3776,1520
3777,1520
3778,1520
3779,1520
3780,1520
3781,1520
3782,1520
3783,1520
3784,1520
3785,1520
3786,1520
3787,1520
3788,1520
3789,1520
3790,1520
3791,1520
3792,1520
3793,1520
3794,1520
3795,1520
3796,1520
3797,1520
3798,1520
3799,1520
3800,1520
3801,1520
3802,1520
3803,1520
3804,1520
3805,1520
3806,1526
3807,1530
3808,1530
3809,1530
3810,1530
3811,1530
3812,1530
3813,1530
3814,1530
3815,1530
3816,1530
3817,1530
3818,1530
3819,1530
3820,1530
3821,1530
3822,1530
3823,1530
3824,1530
3825,1530
3826,1530
3827,1530
3828,1530
3829,1530
3830,1530
3831,1530
3832,1530
3833,1530
3834,1530
3835,1530
3836,1530
3837,1530
3838,1530
3839,1530
3840,1530
3841,1530
3842,1530
3843,1530
3844,1530
3845,1530
3846,1530
3847,1530
3848,1530
3849,1530
3850,1530
3851,1530
3852,1530
3853,1530
3854,1530
3855,1530
3856,1530
3857,1530
3858,1530
3859,1530
3860,1531
3861,1531
3862,1531
3863,1531
3864,1531
3865,1531
3866,1531
3867,1531
3868,1531
3869,1531
3870,1531
3871,1531
3872,1531
3873,1531
3874,1531
3875,1532
3876,1532
3877,1532
3878,1532
3879,1532
3880,1532
3881,1532
3882,1534
3883,1535
3884,1535
3885,1535
3886,1535
3887,1535
3888,1535
3889,1535
3890,1537
3891,1537
3892,1537
3893,1537
3894,1537
3895,1537
3896,1537
3897,1537
3898,1537
3899,1537
3900,1541
3901,1541
3902,1545
3903,1545
3904,1545
3905,1545
3906,1545
3907,1545
3908,1545
3909,1545
3910,1545
3911,1545
3912,1545
3913,1545
3914,1545
3915,1545
3916,1545
3917,1545
3918,1545
3919,1545
3920,1545
3921,1545
3922,1545
3923,1545
3924,1545
3925,1545
3926,1545
3927,1545
3928,1545
3929,1545
3930,1545
3931,1545
3932,1545
3933,1545
3934,1545
3935,1545
3936,1549
3937,1549
3938,1558
3939,1558
3940,1558
3941,1558
3942,1558
3943,1558
3944,1558
3945,1558
3946,1560
3947,1560
3948,1560
3949,1560
3950,1560
3951,1560
3952,1560
3953,1560
3954,1560
3955,1560
3956,1560
3957,1560
3958,1560
3959,1560
3960,1560
3961,1560
3962,1560
3963,1560
3964,1560
3965,1560
3966,1560
3967,1560
3968,1560
3969,1560
3970,1560
3971,1560
3972,1560
3973,1560
3974,1560
3975,1560
3976,1560
3977,1560
3978,1560
3979,1560
3980,1562
3981,1562
3982,1562
3983,1562
3984,1568
3985,1568
3986,1568
3987,1568
3988,1568
3989,1568
3990,1568
3991,1568
3992,1568
3993,1568
3994,1568
3995,1568
3996,1568
3997,1568
3998,1568
3999,1568
4000,1568
4001,1568
4002,1568
4003,1568
4004,1568
4005,1568
4006,1568
4007,1568
4008,1568
4009,1568
4010,1568
4011,1568
4012,1568
4013,1568
4014,1568
4015,1568
4016,1570
4017,1570
4018,1570
4019,1570
4020,1570
4021,1570
4022,1570
4023,1570
4024,1570
4025,1570
4026,1570
4027,1570
4028,1570
4029,1570
4030,1570
4031,1570
4032,1570
4033,1570
4034,1570
4035,1570
4036,1570
4037,1570
4038,1570
4039,1570
4040,1570
4041,1570
4042,1570
4043,1570
4044,1570
4045,1570
4046,1570
4047,1570
4048,1571
4049,1571
4050,1571
4051,1571
4052,1571
4053,1571
4054,1571
4055,1571
4056,1571
4057,1571
4058,1571
4059,1571
4060,1571
4061,1571
4062,1571
4063,1571
4064,1571
4065,1571
4066,1571
4067,1571
4068,1571
4069,1571
4070,1571
4071,1571
4072,1571
4073,1571
4074,1571
4075,1571
4076,1571
4077,1571
4078,1571
4079,1571
4080,1571
4081,1571
4082,1571
4083,1571
4084,1571
4085,1571
4086,1571
4087,1571
4088,1571
4089,1573
4090,1573
4091,1573
4092,1573
4093,1573
4094,1573
4095,1573
4096,1573
4097,1573
4098,1573
4099,1573
4100,1573
4101,1573
4102,1573
4103,1573
4104,1573
4105,1573
4106,1573
4107,1573
4108,1573
4109,1573
4110,1573
4111,1573
4112,1573
4113,1573
4114,1573
4115,1573
4116,1573
4117,1573
4118,1573
4119,1573
4120,1573
4121,1573
4122,1573
4123,1573
4124,1573
4125,1573
4126,1573
4127,1573
4128,1573
4129,1573
4130,1573
4131,1573
4132,1573
4133,1573
4134,1573
4135,1573
4136,1573
4137,1573
4138,1573
4139,1573
4140,1573
4141,1573
4142,1573
4143,1573
4144,1573
4145,1573
4146,1573
4147,1573
4148,1575
4149,1575
4150,1575
4151,1575
4152,1575
4153,1575
4154,1575
4155,1575
4156,1575
4157,1575
4158,1575
4159,1575
4160,1575
4161,1575
4162,1575
4163,1575
4164,1575
4165,1575
4166,1575
4167,1575
4168,1575
4169,1575
4170,1575
4171,1575
4172,1575
4173,1575
4174,1575
4175,1575
4176,1575
4177,1575
4178,1575
4179,1575
4180,1575
4181,1575
4182,1575
4183,1575
4184,1575
4185,1575
4186,1575
4187,1575
4188,1575
4189,1581
4190,1581
4191,1581
4192,1581
4193,1581
4194,1581
4195,1581
4196,1581
4197,1581
4198,1581
4199,1581
4200,1581
4201,1581
4202,1581
4203,1581
4204,1581
4205,1581
4206,1581
4207,1581
4208,1581
4209,1581
4210,1581
4211,1581
4212,1581
4213,1581
4214,1581
4215,1581
4216,1581
4217,1581
4218,1581
4219,1581
4220,1581
4221,1581
4222,1581
4223,1581
4224,1581
4225,1581
4226,1581
4227,1581
4228,1581
4229,1581
4230,1581
4231,1581
4232,1581
4233,1581
4234,1581
4235,1581
4236,1581
4237,1581
4238,1581
4239,1581
4240,1581
4241,1581
4242,1581
4243,1581
4244,1581
4245,1581
4246,1581
4247,1581
4248,1582
4249,1582
4250,1582
4251,1582
4252,1582
4253,1582
4254,1582
4255,1582
4256,1582
4257,1582
4258,1582
4259,1582
4260,1582
4261,1582
4262,1582
4263,1582
4264,1582
4265,1582
4266,1582
4267,1582
4268,1582
4269,1582
4270,1582
4271,1582
4272,1590
4273,1590
4274,1590
4275,1590
4276,1590
4277,1590
4278,1590
4279,1590
4280,1590
4281,1590
4282,1590
4283,1590
4284,1590
4285,1590
4286,1590
4287,1590
4288,1590
4289,1590
4290,1590
4291,1590
4292,1590
4293,1590
4294,1590
4295,1594
4296,1594
4297,1594
4298,1594
4299,1594
4300,1594
4301,1594
4302,1594
4303,1594
4304,1594
4305,1594
4306,1594
4307,1594
4308,1594
4309,1594
4310,1594
4311,1594
4312,1594
4313,1594
4314,1594
4315,1594
4316,1594
4317,1594
4318,1594
4319,1594
4320,1594
4321,1594
4322,1594
4323,1594
4324,1594
4325,1594
4326,1594
4327,1594
4328,1594
4329,1594
4330,1594
4331,1594
4332,1594
4333,1594
4334,1594
4335,1594
4336,1594
4337,1594
4338,1594
4339,1594
4340,1594
4341,1594
4342,1594
4343,1594
4344,1594
4345,1594
4346,1594
4347,1594
4348,1594
4349,1594
4350,1596
4351,1596
4352,1596
4353,1596
4354,1596
4355,1596
4356,1596
4357,1596
4358,1596
4359,1596
4360,1596
4361,1596
4362,1596
4363,1596
4364,1596
4365,1596
4366,1596
4367,1596
4368,1596
4369,1596
4370,1596
4371,1596
4372,1598
4373,1598
4374,1598
4375,1598
4376,1598
4377,1598
4378,1598
4379,1598
4380,1598
4381,1598
4382,1598
4383,1598
4384,1598
4385,1598
4386,1598
4387,1598
4388,1598
4389,1598
4390,1598
4391,1598
4392,1598
4393,1598
4394,1598
4395,1598
4396,1598
4397,1598
4398,1598
4399,1598
4400,1598
4401,1598
4402,1598
4403,1598
4404,1598
4405,1598
4406,1598
4407,1598
4408,1598
4409,1598
4410,1598
4411,1598
4412,1598
4413,1598
4414,1598
4415,1599
4416,1599
4417,1599
4418,1599
4419,1599
4420,1599
4421,1599
4422,1599
4423,1599
4424,1599
4425,1599
4426,1599
4427,1599
4428,1599
4429,1599
4430,1599
4431,1599
4432,1599
4433,1599
4434,1599
4435,1599
4436,1599
4437,1599
4438,1599
4439,1599
4440,1599
4441,1599
4442,1599
4443,1599
4444,1599
4445,1599
4446,1599
4447,1599
4448,1599
4449,1599
4450,1599
4451,1599
4452,1599
4453,1599
4454,1599
4455,1599
4456,1599
4457,1599
4458,1599
4459,1599
4460,1599
4461,1599
4462,1599
4463,1599
4464,1599
4465,1599
4466,1599
4467,1599
4468,1599
4469,1599
4470,1599
4471,1599
4472,1599
4473,1599
4474,1599
4475,1599
4476,1599
4477,1599
4478,1599
4479,1599
4480,1599
4481,1599
4482,1599
4483,1599
4484,1603
4485,1603
4486,1603
4487,1603
4488,1603
4489,1603
4490,1603
4491,1603
4492,1603
4493,1603
4494,1603
4495,1603
4496,1603
4497,1603
4498,1603
4499,1603
4500,1603
4501,1603
4502,1603
4503,1603
4504,1603
4505,1603
4506,1603
4507,1603
4508,1603
4509,1603
4510,1603
4511,1603
4512,1603
4513,1603
4514,1603
4515,1603
4516,1603
4517,1603
4518,1603
4519,1603
4520,1603
4521,1603
4522,1603
4523,1603
4524,1603
4525,1603
4526,1603
4527,1603
4528,1603
4529,1603
4530,1603
4531,1603
4532,1603
4533,1603
4534,1603
4535,1603
4536,1603
4537,1603
4538,1603
4539,1603
4540,1603
4541,1603
4542,1603
4543,1603
4544,1603
4545,1604
4546,1604
4547,1604
4548,1604
4549,1604
4550,1604
4551,1604
4552,1604
4553,1604
4554,1604
4555,1604
4556,1604
4557,1604
4558,1604
4559,1604
4560,1604
4561,1604
4562,1604
4563,1604
4564,1605
4565,1605
4566,1605
4567,1605
4568,1605
4569,1605
4570,1605
4571,1605
4572,1605
4573,1605
4574,1605
4575,1605
4576,1605
4577,1605
4578,1605
4579,1605
4580,1605
4581,1605
4582,1605
4583,1605
4584,1605
4585,1605
4586,1605
4587,1605
4588,1605
4589,1605
4590,1605
4591,1605
4592,1605
4593,1605
4594,1605
4595,1605
4596,1605
4597,1605
4598,1605
4599,1605
4600,1605
4601,1605
4602,1605
4603,1605
4604,1605
4605,1605
4606,1605
4607,1609
4608,1609
4609,1609
4610,1609
4611,1609
4612,1609
4613,1609
4614,1609
4615,1609
4616,1609
4617,1609
4618,1609
4619,1609
4620,1609
4621,1609
4622,1609
4623,1609
4624,1609
4625,1609
4626,1630
4627,1630
4628,1630
4629,1630
4630,1630
4631,1630
4632,1630
4633,1630
4634,1630
4635,1630
4636,1630
4637,1630
4638,1630
4639,1630
4640,1630
4641,1630
4642,1630
4643,1630
4644,1630
4645,1630
4646,1630
4647,1630
4648,1630
4649,1630
4650,1630
4651,1630
4652,1630
4653,1630
4654,1630
4655,1630
4656,1630
4657,1630
4658,1630
4659,1630
4660,1630
4661,1630
4662,1630
4663,1630
4664,1630
4665,1630
4666,1630
4667,1630
4668,1630
4669,1630
4670,1630
4671,1630
4672,1630
4673,1630
4674,1630
4675,1630
4676,1630
4677,1630
4678,1630
4679,1630
4680,1630
4681,1630
4682,1630
4683,1630
4684,1630
4685,1630
4686,1630
4687,1630
4688,1630
4689,1630
4690,1630
4691,1630
4692,1630
4693,1630
4694,1636
4695,1636
4696,1636
4697,1636
4698,1636
4699,1636
4700,1636
4701,1636
4702,1636
4703,1636
4704,1636
4705,1636
4706,1636
4707,1636
4708,1636
4709,1636
4710,1636
4711,1636
4712,1636
4713,1636
4714,1636
4715,1636
4716,1636
4717,1636
4718,1636
4719,1636
4720,1636
4721,1636
4722,1636
4723,1636
4724,1636
4725,1636
4726,1636
4727,1636
4728,1636
4729,1636
4730,1636
4731,1636
4732,1636
4733,1636
4734,1636
4735,1636
4736,1636
4737,1636
4738,1636
4739,1636
4740,1636
4741,1636
4742,1636
4743,1636
4744,1636
4745,1636
4746,1636
4747,1636
4748,1636
4749,1636
4750,1636
4751,1636
4752,1636
4753,1636
4754,1636
4755,1636
4756,1638
4757,1638
4758,1638
4759,1638
4760,1638
4761,1638
4762,1638
4763,1638
4764,1638
4765,1638
4766,1638
4767,1638
4768,1638
4769,1638
4770,1638
4771,1638
4772,1638
4773,1638
4774,1638
4775,1644
4776,1644
4777,1644
4778,1644
