Iterations,Scores
2782,1347
2783,1347
2784,1347
2785,1347
2786,1347
2787,1347
2788,1347
2789,1347
2790,1347
2791,1347
2792,1347
2793,1347
2794,1347
2795,1347
2796,1347
2797,1347
2798,1347
2799,1347
2800,1347
2801,1347
2802,1347
2803,1347
2804,1347
2805,1347
2806,1347
2807,1347
2808,1347
2809,1347
2810,1347
2811,1347
2812,1347
2813,1347
2814,1347
2815,1347
2816,1347
2817,1347
2818,1347
2819,1347
2820,1347
2821,1347
2822,1347
2823,1347
2824,1347
2825,1347
2826,1347
2827,1347
2828,1347
2829,1347
2830,1347
2831,1347
2832,1347
2833,1347
2834,1347
2835,1347
2836,1347
2837,1347
2838,1347
2839,1348
2840,1348
2841,1349
2842,1349
2843,1349
2844,1349
2845,1349
2846,1349
2847,1349
2848,1349
2849,1349
2850,1349
2851,1349
2852,1349
2853,1349
2854,1349
2855,1349
2856,1349
2857,1349
2858,1349
2859,1349
2860,1349
2861,1349
2862,1349
2863,1350
2864,1350
2865,1350
2866,1350
2867,1350
2868,1350
2869,1350
2870,1350
2871,1350
2872,1350
2873,1350
2874,1350
2875,1350
2876,1350
2877,1350
2878,1350
2879,1350
2880,1350
2881,1350
2882,1350
2883,1350
2884,1357
2885,1357
2886,1357
2887,1357
2888,1357
2889,1357
2890,1357
2891,1357
2892,1357
2893,1357
2894,1357
2895,1357
2896,1357
2897,1357
2898,1357
2899,1357
2900,1357
2901,1357
2902,1357
2903,1357
2904,1357
2905,1357
2906,1357
2907,1357
2908,1357
2909,1357
2910,1357
2911,1357
2912,1357
2913,1357
2914,1357
2915,1357
2916,1357
2917,1357
2918,1357
2919,1357
2920,1357
2921,1357
2922,1357
2923,1357
2924,1357
2925,1357
2926,1357
2927,1357
2928,1357
2929,1357
2930,1357
2931,1357
2932,1357
2933,1357
2934,1357
2935,1357
2936,1357
2937,1357
2938,1357
2939,1357
2940,1357
2941,1357
2942,1357
2943,1357
2944,1357
2945,1357
2946,1357
2947,1357
2948,1357
2949,1357
2950,1357
2951,1357
2952,1357
2953,1357
2954,1357
2955,1357
2956,1357
2957,1357
2958,1357
2959,1357
2960,1357
2961,1357
2962,1357
2963,1357
2964,1357
2965,1357
2966,1357
2967,1378
2968,1378
2969,1378
2970,1378
2971,1378
2972,1378
2973,1378
2974,1378
2975,1378
2976,1383
2977,1383
2978,1383
2979,1383
2980,1383
2981,1383
2982,1383
2983,1383
2984,1383
2985,1383
2986,1383
2987,1383
2988,1383
2989,1383
2990,1383
2991,1383
2992,1383
2993,1383
2994,1383
2995,1383
2996,1383
2997,1383
2998,1383
2999,1383
3000,1383
3001,1383
3002,1383
3003,1383
3004,1383
3005,1383
3006,1383
3007,1383
3008,1383
3009,1383
3010,1383
3011,1383
3012,1383
3013,1383
3014,1383
3015,1383
3016,1383
3017,1383
3018,1383
3019,1383
3020,1383
3021,1383
3022,1383
3023,1383
3024,1384
3025,1384
3026,1384
3027,1384
3028,1384
3029,1384
3030,1384
3031,1384
3032,1384
3033,1384
3034,1384
3035,1384
3036,1384
3037,1384
3038,1384
3039,1384
3040,1384
3041,1384
3042,1384
3043,1384
3044,1384
3045,1384
3046,1384
3047,1384
3048,1384
3049,1384
3050,1384
3051,1384
3052,1384
3053,1384
3054,1384
3055,1384
3056,1384
3057,1384
3058,1384
3059,1384
3060,1384
3061,1384
3062,1384
3063,1384
3064,1384
3065,1384
3066,1384
3067,1384
3068,1384
3069,1384
3070,1384
3071,1384
3072,1384
3073,1384
3074,1384
3075,1384
3076,1384
3077,1384
3078,1384
3079,1384
3080,1384
3081,1384
3082,1384
3083,1384
3084,1384
3085,1386
3086,1386
3087,1386
3088,1386
3089,1386
3090,1386
3091,1386
3092,1386
3093,1386
3094,1387
3095,1387
3096,1387
3097,1387
3098,1387
3099,1387
3100,1387
3101,1387
3102,1387
3103,1387
3104,1387
3105,1387
3106,1387
3107,1387
3108,1387
3109,1387
3110,1387
3111,1387
3112,1387
3113,1387
3114,1387
3115,1387
3116,1387
3117,1387
3118,1387
3119,1387
3120,1387
3121,1387
3122,1387
3123,1387
3124,1387
3125,1387
3126,1387
3127,1387
3128,1387
3129,1387
3130,1387
3131,1387
3132,1387
3133,1387
3134,1387
3135,1387
3136,1387
3137,1387
3138,1387
3139,1387
3140,1387
3141,1387
3142,1387
3143,1387
3144,1387
3145,1387
3146,1392
3147,1392
3148,1392
3149,1392
3150,1392
3151,1392
3152,1392
3153,1392
3154,1392
3155,1392
3156,1392
3157,1392
3158,1392
3159,1392
3160,1392
3161,1392
3162,1392
3163,1392
3164,1392
3165,1392
3166,1392
3167,1392
3168,1392
3169,1392
3170,1392
3171,1392
3172,1392
3173,1392
3174,1392
3175,1392
3176,1392
3177,1392
3178,1392
3179,1392
3180,1392
3181,1392
3182,1392
3183,1392
3184,1392
3185,1392
3186,1392
3187,1392
3188,1392
3189,1392
3190,1392
3191,1392
3192,1392
3193,1392
3194,1392
3195,1392
3196,1400
3197,1400
3198,1400
3199,1400
3200,1400
3201,1400
3202,1400
3203,1405
3204,1405
3205,1405
3206,1405
3207,1405
3208,1405
3209,1405
3210,1405
3211,1405
3212,1405
3213,1405
3214,1405
3215,1405
3216,1405
3217,1405
3218,1405
3219,1405
3220,1405
3221,1405
3222,1405
3223,1405
3224,1405
3225,1405
3226,1405
3227,1405
3228,1405
3229,1405
3230,1405
3231,1405
3232,1405
3233,1405
3234,1405
3235,1405
3236,1405
3237,1405
3238,1405
3239,1406
3240,1406
3241,1406
3242,1406
3243,1406
3244,1406
3245,1406
3246,1406
3247,1406
3248,1406
3249,1406
3250,1406
3251,1406
3252,1406
3253,1406
3254,1407
3255,1407
3256,1407
3257,1407
3258,1407
3259,1407
3260,1407
3261,1407
3262,1407
3263,1407
3264,1407
3265,1407
3266,1407
3267,1407
3268,1407
3269,1407
3270,1407
3271,1407
3272,1407
3273,1407
3274,1407
3275,1407
3276,1407
3277,1407
3278,1407
3279,1407
3280,1407
3281,1407
3282,1407
3283,1407
3284,1407
3285,1407
3286,1407
3287,1407
3288,1407
3289,1409
3290,1409
3291,1409
3292,1409
3293,1409
3294,1409
3295,1409
3296,1409
3297,1409
3298,1409
3299,1409
3300,1409
3301,1409
3302,1409
3303,1409
3304,1409
3305,1409
3306,1409
3307,1409
3308,1409
3309,1409
3310,1409
3311,1409
3312,1409
3313,1409
3314,1409
3315,1409
3316,1409
3317,1409
3318,1417
3319,1417
3320,1417
3321,1417
3322,1417
3323,1417
3324,1417
3325,1417
3326,1417
3327,1417
3328,1417
3329,1417
3330,1417
3331,1417
3332,1417
3333,1417
3334,1417
3335,1417
3336,1417
3337,1417
3338,1417
3339,1417
3340,1429
3341,1429
3342,1429
3343,1429
3344,1429
3345,1429
3346,1429
3347,1429
3348,1429
3349,1429
3350,1429
3351,1429
3352,1429
3353,1429
3354,1429
3355,1429
3356,1429
3357,1429
3358,1430
3359,1430
3360,1430
3361,1430
3362,1430
3363,1430
3364,1430
3365,1430
3366,1430
3367,1430
3368,1430
3369,1430
3370,1430
3371,1430
3372,1430
3373,1430
3374,1430
3375,1430
3376,1430
3377,1430
3378,1430
3379,1430
3380,1430
3381,1430
3382,1431
3383,1431
3384,1431
3385,1431
3386,1431
3387,1431
3388,1431
3389,1431
3390,1431
3391,1431
3392,1431
3393,1431
3394,1431
3395,1431
3396,1431
3397,1431
3398,1431
3399,1431
3400,1431
3401,1431
3402,1431
3403,1431
3404,1431
3405,1431
3406,1431
3407,1431
3408,1431
3409,1431
3410,1431
3411,1431
3412,1431
3413,1433
3414,1433
3415,1436
3416,1436
3417,1436
3418,1436
3419,1436
3420,1436
3421,1436
3422,1436
3423,1436
3424,1436
3425,1436
3426,1436
3427,1436
3428,1436
3429,1436
3430,1436
3431,1436
3432,1436
3433,1436
3434,1436
3435,1436
3436,1436
3437,1436
3438,1436
3439,1436
3440,1436
3441,1436
3442,1436
3443,1436
3444,1436
3445,1436
3446,1436
3447,1436
3448,1436
3449,1436
3450,1436
3451,1436
3452,1436
3453,1436
3454,1436
3455,1436
3456,1436
3457,1436
3458,1436
3459,1436
3460,1436
3461,1436
3462,1436
3463,1436
3464,1436
3465,1436
3466,1436
3467,1436
3468,1436
3469,1436
3470,1436
3471,1436
3472,1436
3473,1436
3474,1448
3475,1448
3476,1448
3477,1448
3478,1448
3479,1448
3480,1448
3481,1448
3482,1448
3483,1448
3484,1448
3485,1448
3486,1448
3487,1448
3488,1448
3489,1448
3490,1448
3491,1448
3492,1448
3493,1448
3494,1448
3495,1448
3496,1448
3497,1448
3498,1448
3499,1448
3500,1448
3501,1448
3502,1448
3503,1448
3504,1448
3505,1448
3506,1448
3507,1448
3508,1448
3509,1448
3510,1448
3511,1448
3512,1448
3513,1448
3514,1448
3515,1448
3516,1448
3517,1460
3518,1460
3519,1462
3520,1462
3521,1462
3522,1462
3523,1462
3524,1462
3525,1462
3526,1462
3527,1462
3528,1462
3529,1462
3530,1462
3531,1462
3532,1462
3533,1462
3534,1462
3535,1462
3536,1462
3537,1462
3538,1462
3539,1462
3540,1462
3541,1462
3542,1462
3543,1462
3544,1462
3545,1467
3546,1467
3547,1467
3548,1467
3549,1467
3550,1467
3551,1467
3552,1467
3553,1467
3554,1467
3555,1467
3556,1467
3557,1467
3558,1467
3559,1467
3560,1467
3561,1467
3562,1467
3563,1469
3564,1469
3565,1469
3566,1469
3567,1469
3568,1469
3569,1469
3570,1477
3571,1477
3572,1477
3573,1477
3574,1477
3575,1477
3576,1477
3577,1477
3578,1477
3579,1477
3580,1477
3581,1477
3582,1477
3583,1477
3584,1477
3585,1477
3586,1477
3587,1477
3588,1477
3589,1477
3590,1477
3591,1477
3592,1477
3593,1477
3594,1477
3595,1477
3596,1477
3597,1477
3598,1477
3599,1477
3600,1477
3601,1477
3602,1477
3603,1477
3604,1477
3605,1477
3606,1477
3607,1477
3608,1477
3609,1477
3610,1477
3611,1477
3612,1477
3613,1477
3614,1477
3615,1477
3616,1477
3617,1477
3618,1477
3619,1477
3620,1477
3621,1477
3622,1477
3623,1477
3624,1477
3625,1477
3626,1477
3627,1477
3628,1477
3629,1477
3630,1477
3631,1477
3632,1477
3633,1477
3634,1477
3635,1477
3636,1477
3637,1477
3638,1477
3639,1477
3640,1477
3641,1477
3642,1477
3643,1477
3644,1477
3645,1477
3646,1477
3647,1479
3648,1479
3649,1479
3650,1479
3651,1479
3652,1479
3653,1479
3654,1479
3655,1479
3656,1479
3657,1479
3658,1479
3659,1479
3660,1479
3661,1479
3662,1479
3663,1479
3664,1479
3665,1479
3666,1479
3667,1479
3668,1479
3669,1479
3670,1479
3671,1479
3672,1479
3673,1479
3674,1479
3675,1479
3676,1479
3677,1479
3678,1479
3679,1479
3680,1479
3681,1479
3682,1479
3683,1479
3684,1479
3685,1479
3686,1479
3687,1479
3688,1479
3689,1479
3690,1479
3691,1479
3692,1480
3693,1480
3694,1480
3695,1480
3696,1480
3697,1480
3698,1480
3699,1480
3700,1480
3701,1480
3702,1480
3703,1480
3704,1480
3705,1480
3706,1484
3707,1484
3708,1484
3709,1484
3710,1484
3711,1484
3712,1484
3713,1484
3714,1484
3715,1484
3716,1484
3717,1484
3718,1484
3719,1484
3720,1484
3721,1484
3722,1484
3723,1484
3724,1484
3725,1484
3726,1484
3727,1484
3728,1484
3729,1484
3730,1484
3731,1484
3732,1484
3733,1484
3734,1484
3735,1484
3736,1484
3737,1484
3738,1484
3739,1484
3740,1484
3741,1484
3742,1484
3743,1484
3744,1484
3745,1484
3746,1484
3747,1484
3748,1484
3749,1484
3750,1484
3751,1484
3752,1484
3753,1484
3754,1484
3755,1484
3756,1484
3757,1484
3758,1484
3759,1484
3760,1484
3761,1484
3762,1484
3763,1484
3764,1484
3765,1484
3766,1484
3767,1484
3768,1484
3769,1484
3770,1484
3771,1484
3772,1484
3773,1484
3774,1484
3775,1484
3776,1484
3777,1484
3778,1484
3779,1484
3780,1484
3781,1484
3782,1484
3783,1484
3784,1484
3785,1484
3786,1484
3787,1484
3788,1484
3789,1484
3790,1484
3791,1484
3792,1486
3793,1486
3794,1486
3795,1486
3796,1486
3797,1486
3798,1486
3799,1486
3800,1486
3801,1486
3802,1486
3803,1486
3804,1486
3805,1486
3806,1486
3807,1486
3808,1486
3809,1486
3810,1486
3811,1486
3812,1486
3813,1486
3814,1486
3815,1486
3816,1486
3817,1486
3818,1486
3819,1486
3820,1486
3821,1486
3822,1486
3823,1486
3824,1486
3825,1486
3826,1486
3827,1486
3828,1486
3829,1486
3830,1486
3831,1486
3832,1486
3833,1486
3834,1486
3835,1486
3836,1486
3837,1486
3838,1486
3839,1486
3840,1492
3841,1492
3842,1492
3843,1492
3844,1492
3845,1492
3846,1492
3847,1492
3848,1492
3849,1492
3850,1492
3851,1494
3852,1494
3853,1494
3854,1494
3855,1494
3856,1494
3857,1494
3858,1494
3859,1494
3860,1494
3861,1494
3862,1494
3863,1494
3864,1494
3865,1494
3866,1494
3867,1494
3868,1494
3869,1494
3870,1494
3871,1494
3872,1494
3873,1494
3874,1494
3875,1494
3876,1494
3877,1494
3878,1497
3879,1497
3880,1497
3881,1497
3882,1497
3883,1497
3884,1497
3885,1497
3886,1497
3887,1497
3888,1497
3889,1497
3890,1497
3891,1497
3892,1497
3893,1497
3894,1497
3895,1497
3896,1497
3897,1497
3898,1497
3899,1497
3900,1497
3901,1497
3902,1497
3903,1497
3904,1497
3905,1497
3906,1497
3907,1497
3908,1497
3909,1497
3910,1497
3911,1497
3912,1497
3913,1497
3914,1497
3915,1497
3916,1497
3917,1497
3918,1497
3919,1497
3920,1497
3921,1497
3922,1497
3923,1497
3924,1497
3925,1497
3926,1497
3927,1497
3928,1497
3929,1497
3930,1497
3931,1497
3932,1497
3933,1497
3934,1497
3935,1497
3936,1497
3937,1497
3938,1497
3939,1497
3940,1497
3941,1497
3942,1497
3943,1497
3944,1497
3945,1497
3946,1497
3947,1497
3948,1497
3949,1497
3950,1497
3951,1497
3952,1497
3953,1497
3954,1497
3955,1497
3956,1497
3957,1497
3958,1497
3959,1497
3960,1497
3961,1497
3962,1497
3963,1497
3964,1497
3965,1497
3966,1497
3967,1497
3968,1497
3969,1497
3970,1497
3971,1497
3972,1497
3973,1497
3974,1497
3975,1497
3976,1497
3977,1497
3978,1497
3979,1497
3980,1497
3981,1497
3982,1497
3983,1497
3984,1497
3985,1497
3986,1497
3987,1497
3988,1497
3989,1497
3990,1497
3991,1497
3992,1497
3993,1497
3994,1497
3995,1497
3996,1497
3997,1497
3998,1497
3999,1499
4000,1499
4001,1499
4002,1499
4003,1499
4004,1499
4005,1499
4006,1499
4007,1499
4008,1499
4009,1499
4010,1499
4011,1499
4012,1499
4013,1499
4014,1499
4015,1499
4016,1499
4017,1502
4018,1502
4019,1502
4020,1502
4021,1502
4022,1502
4023,1506
4024,1506
4025,1506
4026,1506
4027,1506
4028,1506
4029,1506
4030,1506
4031,1506
4032,1506
4033,1506
4034,1506
4035,1506
4036,1506
4037,1506
4038,1506
4039,1506
4040,1506
4041,1506
4042,1506
4043,1506
4044,1506
4045,1506
4046,1506
4047,1506
4048,1506
4049,1506
4050,1506
4051,1506
4052,1506
4053,1506
4054,1506
4055,1506
4056,1506
4057,1506
4058,1506
4059,1506
4060,1506
4061,1506
4062,1506
4063,1506
4064,1506
4065,1506
4066,1506
4067,1506
4068,1506
4069,1506
4070,1506
4071,1506
4072,1506
4073,1506
4074,1506
4075,1506
4076,1506
4077,1506
4078,1506
4079,1506
4080,1509
4081,1509
4082,1509
4083,1509
4084,1509
4085,1509
4086,1509
4087,1509
4088,1509
4089,1509
4090,1509
4091,1509
4092,1509
4093,1509
4094,1509
4095,1509
4096,1509
4097,1509
4098,1509
4099,1509
4100,1509
4101,1509
4102,1509
4103,1509
4104,1509
4105,1509
4106,1509
4107,1509
4108,1509
4109,1509
4110,1509
4111,1509
4112,1509
4113,1509
4114,1509
4115,1509
4116,1509
4117,1509
4118,1509
4119,1509
4120,1509
4121,1509
4122,1509
4123,1509
4124,1509
4125,1509
4126,1509
4127,1509
4128,1509
4129,1509
4130,1509
4131,1509
4132,1509
4133,1509
4134,1509
4135,1509
4136,1509
4137,1509
4138,1509
4139,1509
4140,1509
4141,1509
4142,1509
4143,1509
4144,1509
4145,1509
4146,1509
4147,1509
4148,1509
4149,1509
4150,1509
4151,1509
4152,1509
4153,1509
4154,1509
4155,1509
4156,1509
4157,1509
4158,1509
4159,1509
4160,1509
4161,1537
4162,1537
4163,1537
4164,1537
4165,1537
4166,1537
4167,1537
4168,1537
4169,1537
4170,1537
4171,1537
4172,1537
4173,1537
4174,1537
4175,1537
4176,1537
4177,1537
4178,1537
4179,1537
4180,1537
4181,1537
4182,1540
4183,1540
4184,1540
4185,1542
4186,1542
4187,1542
4188,1542
4189,1542
4190,1542
4191,1542
4192,1542
4193,1542
4194,1542
4195,1542
4196,1542
4197,1542
4198,1542
4199,1542
4200,1542
4201,1547
4202,1547
4203,1547
4204,1547
4205,1547
4206,1547
4207,1547
4208,1547
4209,1547
4210,1547
4211,1547
4212,1547
4213,1547
4214,1547
4215,1549
4216,1549
4217,1549
4218,1549
4219,1549
4220,1549
4221,1556
4222,1556
4223,1556
4224,1556
4225,1556
4226,1556
4227,1556
4228,1556
4229,1556
4230,1556
4231,1556
4232,1556
4233,1556
4234,1556
4235,1556
4236,1556
4237,1556
4238,1556
4239,1556
4240,1556
4241,1556
4242,1556
4243,1556
4244,1556
4245,1556
4246,1556
4247,1556
4248,1556
4249,1556
4250,1556
4251,1556
4252,1556
4253,1556
4254,1556
4255,1556
4256,1556
4257,1556
4258,1556
4259,1556
4260,1556
4261,1556
4262,1556
4263,1556
4264,1556
4265,1556
4266,1556
4267,1556
4268,1556
4269,1556
4270,1556
4271,1556
4272,1556
4273,1556
4274,1556
4275,1556
4276,1556
4277,1556
4278,1556
4279,1556
4280,1556
4281,1556
4282,1556
4283,1556
4284,1556
4285,1556
4286,1556
4287,1556
4288,1556
4289,1556
4290,1556
4291,1556
4292,1556
4293,1556
4294,1556
4295,1556
4296,1556
4297,1556
4298,1556
4299,1556
4300,1556
4301,1556
4302,1556
4303,1556
4304,1556
4305,1556
4306,1556
4307,1556
4308,1556
4309,1556
4310,1556
4311,1556
4312,1556
4313,1556
4314,1556
4315,1556
4316,1556
4317,1556
4318,1556
4319,1556
4320,1556
4321,1556
4322,1556
4323,1556
4324,1556
4325,1556
4326,1556
4327,1556
4328,1556
4329,1556
4330,1556
4331,1556
4332,1565
4333,1565
4334,1565
4335,1565
4336,1565
4337,1565
4338,1565
4339,1565
4340,1565
4341,1565
4342,1565
4343,1565
4344,1565
4345,1565
4346,1565
4347,1565
4348,1565
4349,1565
4350,1565
4351,1565
4352,1565
4353,1565
4354,1565
4355,1565
4356,1565
4357,1565
4358,1565
4359,1565
4360,1565
4361,1565
4362,1565
4363,1565
4364,1565
4365,1565
4366,1565
4367,1565
4368,1565
4369,1565
4370,1565
4371,1565
4372,1565
4373,1565
4374,1565
4375,1565
4376,1565
4377,1565
4378,1565
4379,1565
4380,1565
4381,1565
4382,1565
4383,1565
4384,1565
4385,1565
4386,1565
4387,1565
4388,1565
4389,1565
4390,1565
4391,1565
4392,1565
4393,1565
4394,1565
4395,1565
4396,1565
4397,1565
4398,1565
4399,1565
4400,1565
4401,1565
4402,1565
4403,1565
4404,1565
4405,1565
4406,1565
4407,1565
4408,1565
4409,1565
4410,1565
4411,1565
4412,1565
4413,1565
4414,1565
4415,1565
4416,1565
4417,1565
4418,1565
4419,1565
4420,1565
4421,1565
4422,1565
4423,1565
4424,1565
4425,1565
4426,1565
4427,1565
4428,1565
4429,1565
4430,1565
4431,1565
4432,1565
4433,1565
4434,1565
4435,1565
4436,1565
4437,1565
4438,1565
4439,1565
4440,1572
4441,1572
4442,1572
4443,1572
4444,1572
4445,1572
4446,1572
4447,1572
4448,1572
4449,1572
4450,1572
4451,1572
4452,1572
4453,1572
4454,1572
4455,1572
4456,1572
4457,1572
4458,1572
4459,1572
4460,1572
4461,1572
4462,1572
4463,1572
4464,1572
4465,1572
4466,1572
4467,1572
4468,1572
4469,1572
4470,1572
4471,1572
4472,1572
4473,1572
4474,1572
4475,1572
4476,1572
4477,1572
4478,1572
4479,1572
4480,1572
4481,1572
4482,1572
4483,1572
4484,1572
4485,1572
4486,1572
4487,1572
4488,1572
4489,1572
4490,1572
4491,1575
4492,1575
4493,1575
4494,1575
4495,1575
4496,1575
4497,1575
4498,1575
4499,1575
4500,1575
4501,1575
4502,1575
4503,1575
4504,1575
4505,1575
4506,1575
4507,1575
4508,1575
4509,1575
4510,1575
4511,1575
4512,1575
4513,1575
4514,1575
4515,1575
4516,1575
4517,1575
4518,1575
4519,1575
4520,1575
4521,1575
4522,1575
4523,1575
4524,1575
4525,1575
4526,1575
4527,1575
4528,1575
4529,1575
4530,1575
4531,1577
4532,1577
4533,1577
4534,1577
4535,1577
4536,1577
4537,1577
4538,1577
4539,1577
4540,1577
4541,1577
4542,1577
4543,1577
4544,1577
4545,1577
4546,1577
4547,1577
4548,1577
4549,1577
4550,1577
4551,1577
4552,1577
4553,1577
4554,1577
4555,1577
4556,1577
4557,1577
4558,1577
4559,1577
4560,1577
4561,1577
4562,1577
4563,1579
4564,1579
4565,1579
4566,1579
4567,1579
4568,1579
4569,1579
4570,1579
4571,1579
4572,1579
4573,1579
4574,1579
4575,1579
4576,1579
4577,1579
4578,1579
4579,1579
4580,1579
4581,1579
4582,1579
4583,1579
4584,1579
4585,1579
4586,1579
4587,1579
4588,1579
4589,1579
4590,1579
4591,1579
4592,1579
4593,1579
4594,1579
4595,1579
4596,1579
4597,1579
4598,1579
4599,1579
4600,1579
4601,1579
4602,1579
4603,1579
4604,1579
4605,1579
4606,1579
4607,1579
4608,1579
4609,1579
4610,1579
4611,1579
4612,1579
4613,1579
4614,1579
4615,1579
4616,1579
4617,1579
4618,1579
4619,1579
4620,1579
4621,1579
4622,1579
4623,1579
4624,1579
4625,1579
4626,1579
4627,1579
4628,1579
4629,1579
4630,1579
4631,1579
4632,1579
4633,1579
4634,1579
4635,1579
4636,1579
4637,1579
4638,1579
4639,1579
4640,1579
4641,1579
4642,1579
4643,1579
4644,1579
4645,1579
4646,1579
4647,1579
4648,1579
4649,1579
4650,1579
4651,1579
4652,1579
4653,1579
4654,1579
4655,1579
4656,1579
4657,1579
4658,1579
4659,1579
4660,1579
4661,1579
4662,1579
4663,1579
4664,1579
4665,1579
4666,1579
4667,1579
4668,1579
4669,1579
4670,1579
4671,1579
4672,1579
4673,1579
4674,1579
4675,1579
4676,1579
4677,1579
4678,1579
4679,1579
4680,1579
4681,1579
4682,1579
4683,1582
4684,1582
4685,1584
4686,1584
4687,1584
4688,1584
4689,1584
4690,1584
4691,1584
4692,1584
4693,1584
4694,1584
4695,1584
4696,1584
4697,1584
4698,1584
4699,1584
4700,1584
4701,1584
4702,1584
4703,1584
4704,1584
4705,1584
4706,1584
4707,1584
4708,1584
4709,1584
4710,1584
4711,1584
4712,1584
4713,1584
4714,1584
4715,1584
4716,1584
4717,1584
4718,1584
4719,1584
4720,1584
4721,1584
4722,1584
4723,1584
4724,1584
4725,1584
4726,1584
4727,1584
4728,1584
4729,1584
4730,1584
4731,1584
4732,1584
4733,1584
4734,1584
4735,1584
4736,1584
4737,1584
4738,1584
4739,1584
4740,1584
4741,1584
4742,1584
4743,1584
4744,1584
4745,1584
4746,1584
4747,1584
4748,1584
4749,1584
4750,1584
4751,1584
4752,1584
4753,1584
4754,1584
4755,1584
4756,1584
4757,1584
4758,1584
4759,1584
4760,1584
4761,1584
4762,1584
4763,1584
4764,1584
4765,1584
4766,1584
4767,1584
4768,1584
4769,1584
4770,1584
4771,1584
4772,1584
4773,1584
4774,1584
4775,1584
4776,1584
4777,1584
4778,1584
4779,1584
4780,1584
4781,1584
4782,1584
4783,1584
4784,1584
4785,1584
4786,1584
4787,1584
4788,1584
4789,1584
