Iterations,Scores
2668,1469
2669,1469
2670,1469
2671,1469
2672,1469
2673,1469
2674,1469
2675,1469
2676,1469
2677,1469
2678,1469
2679,1469
2680,1469
2681,1469
2682,1469
2683,1469
2684,1469
2685,1469
2686,1469
2687,1469
2688,1469
2689,1469
2690,1469
2691,1469
2692,1469
2693,1469
2694,1469
2695,1469
2696,1469
2697,1469
2698,1469
2699,1469
2700,1470
2701,1470
2702,1470
2703,1470
2704,1470
2705,1470
2706,1470
2707,1470
2708,1470
2709,1470
2710,1470
2711,1470
2712,1470
2713,1470
2714,1470
2715,1470
2716,1470
2717,1470
2718,1470
2719,1470
2720,1470
2721,1470
2722,1470
2723,1470
2724,1470
2725,1470
2726,1470
2727,1470
2728,1473
2729,1473
2730,1473
2731,1473
2732,1473
2733,1473
2734,1473
2735,1473
2736,1473
2737,1473
2738,1473
2739,1473
2740,1473
2741,1473
2742,1473
2743,1473
2744,1473
2745,1473
2746,1473
2747,1473
2748,1473
2749,1473
2750,1473
2751,1473
2752,1473
2753,1473
2754,1473
2755,1473
2756,1473
2757,1473
2758,1473
2759,1473
2760,1473
2761,1473
2762,1473
2763,1473
2764,1473
2765,1473
2766,1473
2767,1473
2768,1473
2769,1473
2770,1473
2771,1473
2772,1473
2773,1473
2774,1473
2775,1473
2776,1473
2777,1473
2778,1473
2779,1473
2780,1473
2781,1473
2782,1473
2783,1473
2784,1473
2785,1473
2786,1473
2787,1473
2788,1473
2789,1473
2790,1473
2791,1473
2792,1473
2793,1473
2794,1473
2795,1473
2796,1473
2797,1473
2798,1473
2799,1473
2800,1473
2801,1473
2802,1473
2803,1473
2804,1473
2805,1473
2806,1473
2807,1473
2808,1473
2809,1473
2810,1473
2811,1473
2812,1473
2813,1473
2814,1473
2815,1473
2816,1473
2817,1473
2818,1473
2819,1473
2820,1473
2821,1477
2822,1477
2823,1477
2824,1477
2825,1477
2826,1477
2827,1477
2828,1477
2829,1477
2830,1477
2831,1477
2832,1477
2833,1477
2834,1477
2835,1477
2836,1477
2837,1477
2838,1477
2839,1477
2840,1477
2841,1477
2842,1477
2843,1477
2844,1477
2845,1477
2846,1477
2847,1477
2848,1477
2849,1477
2850,1477
2851,1477
2852,1477
2853,1477
2854,1477
2855,1477
2856,1477
2857,1477
2858,1477
2859,1477
2860,1477
2861,1477
2862,1477
2863,1477
2864,1477
2865,1477
2866,1477
2867,1477
2868,1477
2869,1477
2870,1477
2871,1477
2872,1477
2873,1477
2874,1477
2875,1477
2876,1477
2877,1477
2878,1477
2879,1477
2880,1477
2881,1477
2882,1477
2883,1477
2884,1477
2885,1477
2886,1477
2887,1477
2888,1477
2889,1502
2890,1502
2891,1502
2892,1502
2893,1502
2894,1502
2895,1502
2896,1502
2897,1502
2898,1502
2899,1502
2900,1502
2901,1502
2902,1502
2903,1502
2904,1502
2905,1502
2906,1502
2907,1502
2908,1502
2909,1502
2910,1502
2911,1502
2912,1502
2913,1502
2914,1502
2915,1502
2916,1502
2917,1502
2918,1502
2919,1502
2920,1502
2921,1502
2922,1502
2923,1502
2924,1502
2925,1502
2926,1502
2927,1502
2928,1502
2929,1502
2930,1502
2931,1502
2932,1502
2933,1502
2934,1502
2935,1502
2936,1502
2937,1502
2938,1502
2939,1502
2940,1502
2941,1502
2942,1502
2943,1502
2944,1502
2945,1503
2946,1503
2947,1503
2948,1503
2949,1503
2950,1503
2951,1503
2952,1503
2953,1503
2954,1503
2955,1503
2956,1503
2957,1503
2958,1503
2959,1503
2960,1503
2961,1503
2962,1503
2963,1503
2964,1503
2965,1503
2966,1503
2967,1503
2968,1503
2969,1503
2970,1503
2971,1503
2972,1503
2973,1503
2974,1503
2975,1503
2976,1503
2977,1503
2978,1503
2979,1503
2980,1503
2981,1503
2982,1503
2983,1503
2984,1503
2985,1503
2986,1503
2987,1503
2988,1503
2989,1503
2990,1503
2991,1503
2992,1503
2993,1503
2994,1503
2995,1503
2996,1503
2997,1503
2998,1503
2999,1503
3000,1503
3001,1503
3002,1503
3003,1503
3004,1503
3005,1503
3006,1503
3007,1503
3008,1503
3009,1503
3010,1503
3011,1503
3012,1503
3013,1503
3014,1503
3015,1503
3016,1513
3017,1513
3018,1513
3019,1513
3020,1513
3021,1513
3022,1513
3023,1513
3024,1513
3025,1513
3026,1513
3027,1513
3028,1513
3029,1513
3030,1513
3031,1513
3032,1513
3033,1513
3034,1513
3035,1513
3036,1513
3037,1514
3038,1514
3039,1514
3040,1514
3041,1514
3042,1524
3043,1524
3044,1524
3045,1524
3046,1524
3047,1524
3048,1524
3049,1524
3050,1524
3051,1524
3052,1524
3053,1524
3054,1526
3055,1526
3056,1526
3057,1526
3058,1526
3059,1526
3060,1526
3061,1526
3062,1526
3063,1526
3064,1526
3065,1526
3066,1526
3067,1526
3068,1526
3069,1526
3070,1526
3071,1526
3072,1526
3073,1526
3074,1526
3075,1526
3076,1526
3077,1526
3078,1526
3079,1526
3080,1526
3081,1526
3082,1526
3083,1526
3084,1526
3085,1526
3086,1526
3087,1526
3088,1526
3089,1528
3090,1528
3091,1528
3092,1528
3093,1528
3094,1528
3095,1528
3096,1528
3097,1528
3098,1529
3099,1529
3100,1529
3101,1529
3102,1529
3103,1529
3104,1529
3105,1529
3106,1529
3107,1529
3108,1529
3109,1529
3110,1568
3111,1568
3112,1568
3113,1568
3114,1568
3115,1568
3116,1568
3117,1568
3118,1568
3119,1568
3120,1568
3121,1568
3122,1568
3123,1568
3124,1568
3125,1568
3126,1568
3127,1568
3128,1568
3129,1568
3130,1568
3131,1568
3132,1568
3133,1568
3134,1568
3135,1568
3136,1568
3137,1568
3138,1568
3139,1568
3140,1568
3141,1568
3142,1568
3143,1568
3144,1568
3145,1568
3146,1568
3147,1568
3148,1568
3149,1568
3150,1568
3151,1568
3152,1568
3153,1568
3154,1568
3155,1568
3156,1568
3157,1568
3158,1572
3159,1573
3160,1573
3161,1573
3162,1573
3163,1573
3164,1573
3165,1573
3166,1573
3167,1573
3168,1613
3169,1613
3170,1613
3171,1613
3172,1613
3173,1613
3174,1613
3175,1613
3176,1613
3177,1613
3178,1613
3179,1613
3180,1613
3181,1613
3182,1613
3183,1613
3184,1613
3185,1613
3186,1613
3187,1613
3188,1613
3189,1613
3190,1613
3191,1613
3192,1613
3193,1613
3194,1613
3195,1613
3196,1613
3197,1613
3198,1613
3199,1613
3200,1613
3201,1613
3202,1613
3203,1613
3204,1613
3205,1613
3206,1613
3207,1613
3208,1613
3209,1613
3210,1613
3211,1613
3212,1613
3213,1613
3214,1613
3215,1613
3216,1613
3217,1613
3218,1613
3219,1613
3220,1613
3221,1613
3222,1613
3223,1613
3224,1613
3225,1613
3226,1613
3227,1613
3228,1613
3229,1613
3230,1613
3231,1613
3232,1613
3233,1613
3234,1613
3235,1622
3236,1622
3237,1622
3238,1622
3239,1622
3240,1622
3241,1622
3242,1622
3243,1622
3244,1622
3245,1622
3246,1622
3247,1622
3248,1622
3249,1622
3250,1622
3251,1622
3252,1622
3253,1622
3254,1622
3255,1622
3256,1622
3257,1622
3258,1622
3259,1622
3260,1622
3261,1622
3262,1628
3263,1628
3264,1628
3265,1628
3266,1628
3267,1628
3268,1628
3269,1628
3270,1628
3271,1628
3272,1628
3273,1628
3274,1628
3275,1628
3276,1628
3277,1628
3278,1628
3279,1628
3280,1628
3281,1628
3282,1628
3283,1628
3284,1628
3285,1628
3286,1628
3287,1628
3288,1628
3289,1628
3290,1628
3291,1628
3292,1628
3293,1628
3294,1628
3295,1628
3296,1628
3297,1628
3298,1628
3299,1628
3300,1628
3301,1628
3302,1628
3303,1628
3304,1628
3305,1628
3306,1628
3307,1628
3308,1628
3309,1628
3310,1628
3311,1628
3312,1628
3313,1628
3314,1628
3315,1628
3316,1628
3317,1628
3318,1628
3319,1628
3320,1628
3321,1628
3322,1628
3323,1628
3324,1628
3325,1628
3326,1630
3327,1630
3328,1630
3329,1630
3330,1630
3331,1630
3332,1630
3333,1630
3334,1630
3335,1630
3336,1630
3337,1630
3338,1630
3339,1630
3340,1630
3341,1630
3342,1630
3343,1630
3344,1630
3345,1630
3346,1630
3347,1630
3348,1630
3349,1630
3350,1630
3351,1630
3352,1630
3353,1630
3354,1630
3355,1630
3356,1630
3357,1630
3358,1630
3359,1630
3360,1630
3361,1630
3362,1630
3363,1630
3364,1630
3365,1630
3366,1630
3367,1630
3368,1630
3369,1630
3370,1630
3371,1630
3372,1630
3373,1630
3374,1630
3375,1630
3376,1630
3377,1630
3378,1630
3379,1630
3380,1630
3381,1630
3382,1630
3383,1630
3384,1630
3385,1630
3386,1630
3387,1630
3388,1630
3389,1630
3390,1630
3391,1630
3392,1630
3393,1630
3394,1630
3395,1630
3396,1630
3397,1630
3398,1630
3399,1630
3400,1630
3401,1630
3402,1630
3403,1630
3404,1630
3405,1630
3406,1630
3407,1630
3408,1630
3409,1630
3410,1630
3411,1630
3412,1630
3413,1630
3414,1630
3415,1630
3416,1630
3417,1630
3418,1630
3419,1630
3420,1630
3421,1630
3422,1630
3423,1630
3424,1630
3425,1630
3426,1630
3427,1630
3428,1630
3429,1630
3430,1630
3431,1630
3432,1631
3433,1631
3434,1631
3435,1631
3436,1631
3437,1631
3438,1631
3439,1631
3440,1631
3441,1631
3442,1631
3443,1631
3444,1631
3445,1631
3446,1631
3447,1631
3448,1631
3449,1631
3450,1631
3451,1631
3452,1631
3453,1631
3454,1631
3455,1631
3456,1631
3457,1631
3458,1631
3459,1631
3460,1631
3461,1631
3462,1631
3463,1631
3464,1631
3465,1631
3466,1631
3467,1631
3468,1631
3469,1631
3470,1631
3471,1631
3472,1631
3473,1631
3474,1631
3475,1631
3476,1631
3477,1631
3478,1631
3479,1631
3480,1631
3481,1631
3482,1631
3483,1631
3484,1631
3485,1631
3486,1631
3487,1631
3488,1631
3489,1631
3490,1631
3491,1631
3492,1631
3493,1631
3494,1631
3495,1631
3496,1631
3497,1631
3498,1631
3499,1631
3500,1631
3501,1631
3502,1631
3503,1631
3504,1631
3505,1631
3506,1631
3507,1631
3508,1631
3509,1631
3510,1631
3511,1631
3512,1631
3513,1631
3514,1631
3515,1631
3516,1631
3517,1631
3518,1631
3519,1631
3520,1631
3521,1631
3522,1631
3523,1631
3524,1631
3525,1631
3526,1631
3527,1631
3528,1631
3529,1631
3530,1631
3531,1631
3532,1631
3533,1631
3534,1652
3535,1652
3536,1652
3537,1652
3538,1652
3539,1652
3540,1652
3541,1652
3542,1652
3543,1652
3544,1652
3545,1652
3546,1652
3547,1652
3548,1652
3549,1652
3550,1652
3551,1654
3552,1654
3553,1654
3554,1654
3555,1654
3556,1654
3557,1654
3558,1654
3559,1654
3560,1654
3561,1654
3562,1654
3563,1654
3564,1654
3565,1654
3566,1656
3567,1656
3568,1656
3569,1656
3570,1656
3571,1656
3572,1656
3573,1656
3574,1656
3575,1656
3576,1656
3577,1656
3578,1656
3579,1656
3580,1656
3581,1656
3582,1656
3583,1660
3584,1660
3585,1660
3586,1660
3587,1660
3588,1660
3589,1660
3590,1660
3591,1660
3592,1660
3593,1660
3594,1660
3595,1660
3596,1660
3597,1660
3598,1660
3599,1660
3600,1660
3601,1660
3602,1660
3603,1660
3604,1660
3605,1660
3606,1660
3607,1660
3608,1660
3609,1660
3610,1660
3611,1660
3612,1660
3613,1660
3614,1660
3615,1660
3616,1660
3617,1660
3618,1660
3619,1660
3620,1660
3621,1660
3622,1660
3623,1660
3624,1660
3625,1660
3626,1660
3627,1660
3628,1660
3629,1660
3630,1660
3631,1660
3632,1660
3633,1660
3634,1660
3635,1660
3636,1660
3637,1660
3638,1660
3639,1660
3640,1660
3641,1660
3642,1660
3643,1660
3644,1660
3645,1660
3646,1660
3647,1660
3648,1660
3649,1660
3650,1660
3651,1660
3652,1660
3653,1660
3654,1660
3655,1660
3656,1660
3657,1660
3658,1660
3659,1660
3660,1660
3661,1660
3662,1660
3663,1660
3664,1660
3665,1660
3666,1660
3667,1660
3668,1660
3669,1660
3670,1660
3671,1660
3672,1660
3673,1665
3674,1665
3675,1665
3676,1665
3677,1665
3678,1665
3679,1665
3680,1665
3681,1665
3682,1665
3683,1665
3684,1665
3685,1665
3686,1665
3687,1665
3688,1665
3689,1665
3690,1665
3691,1665
3692,1665
3693,1665
3694,1665
3695,1665
3696,1665
3697,1665
3698,1665
3699,1665
3700,1665
3701,1665
3702,1665
3703,1665
3704,1665
3705,1665
3706,1665
3707,1665
3708,1665
3709,1665
3710,1665
3711,1672
3712,1672
3713,1672
3714,1673
3715,1673
3716,1673
3717,1673
3718,1673
3719,1673
3720,1673
3721,1673
3722,1673
3723,1673
3724,1673
3725,1673
3726,1673
3727,1673
3728,1673
3729,1673
3730,1673
3731,1673
3732,1673
3733,1673
3734,1673
3735,1673
3736,1673
3737,1673
3738,1673
3739,1673
3740,1673
3741,1673
3742,1673
3743,1673
3744,1673
3745,1673
3746,1673
3747,1673
3748,1673
3749,1673
3750,1673
3751,1673
3752,1673
3753,1673
3754,1673
3755,1673
3756,1675
3757,1675
3758,1675
3759,1675
3760,1675
3761,1675
3762,1675
3763,1675
3764,1675
3765,1675
3766,1675
3767,1675
3768,1675
3769,1675
3770,1675
3771,1675
3772,1675
3773,1675
3774,1675
3775,1675
3776,1675
3777,1675
3778,1675
3779,1675
3780,1675
3781,1675
3782,1675
3783,1675
3784,1675
3785,1675
3786,1675
3787,1675
3788,1675
3789,1675
3790,1675
3791,1675
3792,1675
3793,1675
3794,1675
3795,1675
3796,1675
3797,1675
3798,1675
3799,1675
3800,1675
3801,1675
3802,1675
3803,1675
3804,1675
3805,1675
3806,1675
3807,1675
3808,1675
3809,1675
3810,1675
3811,1675
3812,1675
3813,1675
3814,1675
3815,1675
3816,1675
3817,1675
3818,1675
3819,1675
3820,1675
3821,1675
3822,1675
3823,1675
3824,1675
3825,1675
3826,1675
3827,1675
3828,1675
3829,1675
3830,1675
3831,1675
3832,1675
3833,1675
3834,1675
3835,1675
3836,1675
3837,1675
3838,1675
3839,1675
3840,1675
3841,1675
3842,1675
3843,1675
3844,1675
3845,1675
3846,1675
3847,1675
3848,1675
3849,1675
3850,1675
3851,1675
3852,1675
3853,1675
3854,1675
3855,1675
3856,1675
3857,1675
3858,1675
3859,1675
3860,1675
3861,1675
3862,1675
3863,1675
3864,1675
3865,1675
3866,1675
3867,1675
3868,1675
3869,1675
3870,1675
3871,1675
3872,1675
3873,1675
3874,1675
3875,1675
3876,1675
3877,1675
3878,1675
3879,1675
3880,1675
3881,1675
3882,1675
3883,1675
3884,1675
3885,1675
3886,1675
3887,1675
3888,1675
3889,1675
3890,1675
3891,1675
3892,1675
3893,1675
3894,1675
3895,1675
3896,1678
3897,1678
3898,1680
3899,1680
3900,1680
3901,1680
3902,1680
3903,1680
3904,1680
3905,1680
3906,1680
3907,1680
3908,1680
3909,1680
3910,1680
3911,1680
3912,1680
3913,1680
3914,1680
3915,1680
3916,1680
3917,1680
3918,1680
3919,1680
3920,1680
3921,1680
3922,1680
3923,1680
3924,1680
3925,1680
3926,1680
3927,1680
3928,1680
3929,1680
3930,1680
3931,1680
3932,1680
3933,1680
3934,1680
3935,1680
3936,1680
3937,1680
3938,1680
3939,1680
3940,1680
3941,1680
3942,1680
3943,1680
3944,1680
3945,1681
3946,1681
3947,1681
3948,1681
3949,1681
3950,1681
3951,1681
3952,1681
3953,1685
3954,1685
3955,1685
3956,1685
3957,1685
3958,1685
3959,1685
3960,1685
3961,1685
3962,1685
3963,1685
3964,1685
3965,1685
3966,1685
3967,1685
3968,1685
3969,1685
3970,1685
3971,1685
3972,1685
3973,1685
3974,1685
3975,1691
3976,1691
3977,1691
3978,1691
3979,1705
3980,1705
3981,1705
3982,1705
3983,1705
3984,1705
3985,1705
3986,1705
3987,1705
3988,1705
3989,1705
3990,1705
3991,1705
3992,1705
3993,1705
3994,1705
3995,1707
3996,1707
3997,1707
3998,1707
3999,1707
4000,1707
4001,1707
4002,1707
4003,1707
4004,1707
4005,1707
4006,1707
4007,1707
4008,1707
4009,1707
4010,1707
4011,1707
4012,1707
4013,1707
4014,1707
4015,1707
4016,1707
4017,1709
4018,1709
4019,1709
4020,1709
4021,1709
4022,1709
4023,1709
4024,1709
4025,1709
4026,1709
4027,1709
4028,1709
4029,1709
4030,1709
4031,1709
4032,1709
4033,1709
4034,1709
4035,1709
4036,1709
4037,1709
4038,1709
4039,1709
4040,1709
4041,1709
4042,1709
4043,1709
4044,1709
4045,1709
4046,1709
4047,1709
4048,1709
4049,1709
4050,1709
4051,1709
4052,1709
4053,1709
4054,1709
4055,1709
4056,1709
4057,1709
4058,1709
4059,1709
4060,1709
4061,1709
4062,1709
4063,1709
4064,1709
4065,1709
4066,1709
4067,1709
4068,1709
4069,1709
4070,1709
4071,1709
4072,1709
4073,1709
4074,1709
4075,1709
4076,1709
4077,1709
4078,1709
4079,1709
4080,1709
4081,1709
4082,1709
4083,1709
4084,1709
4085,1709
4086,1709
4087,1709
4088,1709
4089,1709
4090,1709
4091,1709
4092,1709
4093,1709
4094,1709
4095,1709
4096,1709
4097,1709
4098,1709
4099,1709
4100,1709
4101,1709
4102,1709
4103,1709
4104,1709
4105,1709
4106,1709
4107,1709
4108,1709
4109,1709
4110,1709
4111,1709
4112,1709
4113,1709
4114,1709
4115,1709
4116,1709
4117,1709
4118,1709
4119,1709
4120,1709
4121,1709
4122,1709
4123,1709
4124,1709
4125,1709
4126,1709
4127,1713
4128,1713
4129,1713
4130,1713
4131,1713
4132,1713
4133,1713
4134,1713
4135,1713
4136,1713
4137,1713
4138,1713
4139,1713
4140,1713
4141,1713
4142,1713
4143,1713
4144,1713
4145,1713
4146,1713
4147,1713
4148,1713
4149,1713
4150,1713
4151,1713
4152,1713
4153,1713
4154,1713
4155,1713
4156,1713
4157,1713
4158,1713
4159,1713
4160,1713
4161,1713
4162,1713
4163,1713
4164,1713
4165,1713
4166,1713
4167,1713
4168,1713
4169,1713
4170,1713
4171,1713
4172,1713
4173,1713
4174,1713
4175,1713
4176,1713
4177,1713
4178,1713
4179,1713
4180,1713
4181,1713
4182,1713
4183,1713
4184,1713
4185,1713
4186,1713
4187,1713
4188,1713
4189,1713
4190,1713
4191,1713
4192,1713
4193,1713
4194,1713
4195,1713
4196,1713
4197,1713
4198,1713
4199,1713
4200,1713
4201,1713
4202,1713
4203,1713
4204,1713
4205,1713
4206,1713
4207,1713
4208,1713
4209,1713
4210,1713
4211,1713
4212,1713
4213,1713
4214,1713
4215,1713
4216,1713
4217,1713
4218,1713
4219,1713
4220,1713
4221,1713
4222,1713
4223,1713
4224,1713
4225,1713
4226,1713
4227,1713
4228,1713
4229,1713
4230,1713
4231,1713
4232,1713
4233,1713
4234,1713
4235,1713
4236,1713
4237,1713
4238,1713
4239,1713
4240,1713
4241,1713
4242,1715
4243,1715
4244,1715
4245,1715
4246,1715
4247,1715
4248,1715
4249,1715
4250,1715
4251,1715
4252,1715
4253,1715
4254,1715
4255,1715
4256,1715
4257,1715
4258,1715
4259,1715
4260,1715
4261,1715
4262,1715
4263,1715
4264,1715
4265,1715
4266,1715
4267,1715
4268,1715
4269,1715
4270,1715
4271,1715
4272,1715
4273,1715
4274,1715
4275,1715
4276,1715
4277,1715
4278,1715
4279,1715
4280,1715
4281,1715
4282,1715
4283,1715
4284,1715
4285,1715
4286,1715
4287,1715
4288,1715
4289,1715
4290,1716
4291,1716
4292,1716
4293,1716
4294,1716
4295,1716
4296,1716
4297,1716
4298,1716
4299,1716
4300,1716
4301,1716
4302,1716
4303,1716
4304,1716
4305,1716
4306,1716
4307,1716
4308,1716
4309,1716
4310,1716
4311,1716
4312,1716
4313,1716
4314,1716
4315,1716
4316,1716
4317,1716
4318,1716
4319,1716
4320,1716
4321,1716
4322,1716
4323,1716
4324,1716
4325,1716
4326,1716
4327,1716
4328,1716
4329,1716
4330,1716
4331,1716
4332,1716
4333,1716
4334,1716
4335,1716
4336,1716
4337,1716
4338,1716
4339,1716
4340,1716
4341,1716
4342,1716
4343,1716
4344,1716
4345,1716
4346,1716
4347,1716
4348,1716
4349,1716
4350,1716
4351,1716
4352,1716
4353,1716
4354,1716
4355,1716
4356,1716
4357,1716
4358,1716
4359,1716
4360,1716
4361,1716
4362,1716
4363,1716
4364,1716
4365,1716
4366,1716
4367,1716
4368,1716
4369,1716
4370,1716
4371,1716
4372,1716
4373,1716
4374,1716
4375,1716
4376,1716
4377,1716
4378,1716
4379,1716
4380,1716
4381,1716
4382,1716
4383,1716
4384,1716
4385,1716
4386,1716
4387,1716
4388,1716
4389,1716
4390,1716
4391,1716
4392,1716
4393,1716
4394,1716
4395,1716
4396,1716
4397,1716
4398,1716
4399,1716
4400,1716
4401,1716
4402,1716
4403,1716
4404,1716
4405,1716
4406,1717
4407,1717
4408,1717
4409,1729
4410,1729
4411,1729
4412,1729
4413,1729
4414,1729
4415,1729
4416,1729
4417,1729
4418,1729
4419,1729
4420,1729
4421,1729
4422,1729
4423,1729
4424,1729
4425,1729
4426,1729
4427,1729
4428,1729
4429,1729
4430,1729
4431,1729
4432,1729
4433,1729
4434,1729
4435,1729
4436,1729
4437,1729
4438,1729
4439,1729
4440,1729
4441,1735
4442,1735
4443,1735
4444,1735
4445,1735
4446,1735
4447,1735
4448,1735
4449,1735
4450,1763
4451,1763
4452,1765
4453,1765
4454,1765
4455,1765
4456,1765
4457,1765
4458,1765
4459,1765
4460,1765
4461,1765
4462,1765
4463,1765
4464,1765
4465,1765
4466,1765
4467,1765
4468,1765
4469,1765
4470,1765
4471,1765
4472,1765
4473,1765
4474,1765
4475,1765
4476,1765
4477,1765
4478,1765
4479,1765
4480,1765
4481,1765
4482,1765
4483,1765
4484,1765
4485,1765
4486,1765
4487,1765
4488,1765
4489,1765
4490,1765
4491,1765
4492,1765
4493,1765
4494,1765
4495,1765
4496,1765
4497,1765
4498,1765
4499,1765
4500,1765
4501,1765
4502,1765
4503,1765
4504,1765
4505,1765
4506,1765
4507,1765
4508,1765
4509,1765
4510,1765
4511,1765
4512,1765
4513,1765
4514,1765
4515,1765
4516,1765
4517,1765
4518,1765
4519,1765
4520,1765
4521,1765
4522,1765
4523,1765
4524,1767
4525,1767
4526,1767
4527,1767
4528,1767
4529,1767
4530,1767
4531,1767
4532,1767
4533,1767
4534,1767
4535,1767
4536,1767
4537,1767
4538,1767
4539,1767
4540,1767
4541,1767
4542,1767
4543,1767
4544,1767
4545,1767
4546,1767
4547,1767
4548,1767
4549,1767
4550,1767
4551,1767
4552,1767
4553,1767
4554,1767
4555,1767
4556,1767
4557,1767
4558,1767
4559,1767
4560,1767
4561,1767
4562,1769
4563,1769
4564,1769
4565,1769
4566,1769
4567,1769
4568,1769
4569,1777
4570,1777
4571,1777
4572,1777
4573,1777
4574,1777
4575,1777
4576,1777
4577,1777
4578,1777
4579,1777
4580,1777
4581,1777
4582,1777
4583,1777
4584,1777
4585,1777
4586,1777
4587,1777
4588,1777
4589,1777
4590,1777
4591,1777
4592,1777
4593,1777
4594,1777
4595,1777
4596,1777
4597,1777
4598,1777
4599,1777
4600,1777
4601,1777
4602,1777
4603,1777
4604,1777
4605,1777
4606,1777
4607,1777
4608,1777
4609,1777
4610,1777
4611,1777
4612,1777
4613,1777
4614,1777
4615,1777
4616,1777
4617,1777
4618,1777
4619,1777
4620,1777
4621,1777
4622,1777
4623,1777
4624,1777
4625,1777
4626,1777
4627,1777
4628,1777
4629,1777
4630,1777
4631,1777
4632,1777
4633,1777
4634,1777
4635,1777
4636,1777
4637,1777
4638,1777
4639,1777
4640,1777
4641,1777
4642,1777
4643,1777
4644,1777
4645,1777
4646,1777
4647,1777
4648,1777
4649,1777
4650,1777
4651,1777
4652,1777
4653,1777
4654,1777
4655,1777
4656,1777
4657,1777
4658,1780
4659,1780
4660,1780
4661,1780
4662,1781
4663,1781
4664,1781
4665,1781
4666,1781
4667,1781
4668,1781
4669,1781
4670,1781
4671,1781
4672,1781
4673,1781
4674,1781
4675,1781
4676,1781
4677,1781
4678,1781
4679,1781
4680,1781
4681,1781
4682,1781
4683,1781
4684,1781
4685,1781
4686,1781
4687,1781
4688,1781
4689,1781
4690,1781
4691,1781
4692,1781
4693,1781
4694,1781
4695,1792
4696,1792
4697,1792
4698,1792
4699,1792
4700,1792
4701,1792
4702,1795
4703,1795
4704,1795
4705,1795
4706,1795
4707,1795
4708,1795
4709,1795
4710,1795
4711,1795
4712,1795
4713,1795
4714,1795
4715,1795
4716,1795
4717,1795
