Iterations,Scores
2774,1392
2775,1392
2776,1392
2777,1392
2778,1392
2779,1392
2780,1392
2781,1392
2782,1392
2783,1392
2784,1392
2785,1392
2786,1392
2787,1392
2788,1392
2789,1392
2790,1392
2791,1392
2792,1392
2793,1394
2794,1394
2795,1394
2796,1394
2797,1394
2798,1394
2799,1394
2800,1394
2801,1394
2802,1394
2803,1394
2804,1394
2805,1394
2806,1394
2807,1394
2808,1394
2809,1394
2810,1394
2811,1394
2812,1394
2813,1394
2814,1394
2815,1394
2816,1394
2817,1394
2818,1394
2819,1394
2820,1394
2821,1394
2822,1394
2823,1394
2824,1394
2825,1394
2826,1394
2827,1394
2828,1394
2829,1394
2830,1394
2831,1394
2832,1394
2833,1394
2834,1394
2835,1394
2836,1394
2837,1394
2838,1394
2839,1394
2840,1394
2841,1394
2842,1394
2843,1394
2844,1394
2845,1394
2846,1394
2847,1394
2848,1394
2849,1394
2850,1394
2851,1394
2852,1394
2853,1394
2854,1394
2855,1394
2856,1394
2857,1394
2858,1394
2859,1394
2860,1394
2861,1394
2862,1394
2863,1394
2864,1394
2865,1394
2866,1394
2867,1394
2868,1394
2869,1394
2870,1394
2871,1394
2872,1394
2873,1394
2874,1394
2875,1399
2876,1399
2877,1399
2878,1399
2879,1399
2880,1399
2881,1399
2882,1399
2883,1399
2884,1399
2885,1399
2886,1399
2887,1399
2888,1399
2889,1399
2890,1399
2891,1403
2892,1403
2893,1403
2894,1403
2895,1403
2896,1403
2897,1403
2898,1423
2899,1423
2900,1423
2901,1423
2902,1423
2903,1423
2904,1423
2905,1423
2906,1423
2907,1423
2908,1437
2909,1437
2910,1437
2911,1437
2912,1437
2913,1437
2914,1437
2915,1437
2916,1437
2917,1437
2918,1437
2919,1437
2920,1437
2921,1437
2922,1437
2923,1437
2924,1437
2925,1437
2926,1437
2927,1437
2928,1437
2929,1437
2930,1437
2931,1437
2932,1437
2933,1437
2934,1448
2935,1448
2936,1448
2937,1448
2938,1448
2939,1448
2940,1448
2941,1454
2942,1454
2943,1454
2944,1454
2945,1454
2946,1454
2947,1454
2948,1454
2949,1454
2950,1454
2951,1454
2952,1454
2953,1454
2954,1454
2955,1454
2956,1454
2957,1454
2958,1454
2959,1454
2960,1454
2961,1454
2962,1454
2963,1454
2964,1454
2965,1454
2966,1454
2967,1454
2968,1454
2969,1454
2970,1454
2971,1454
2972,1454
2973,1454
2974,1454
2975,1454
2976,1454
2977,1454
2978,1454
2979,1454
2980,1454
2981,1454
2982,1454
2983,1454
2984,1454
2985,1454
2986,1454
2987,1454
2988,1454
2989,1454
2990,1454
2991,1454
2992,1454
2993,1454
2994,1454
2995,1454
2996,1454
2997,1454
2998,1454
2999,1454
3000,1454
3001,1454
3002,1454
3003,1454
3004,1454
3005,1454
3006,1454
3007,1454
3008,1454
3009,1454
3010,1454
3011,1454
3012,1454
3013,1454
3014,1454
3015,1454
3016,1454
3017,1454
3018,1454
3019,1454
3020,1454
3021,1454
3022,1454
3023,1454
3024,1454
3025,1455
3026,1455
3027,1455
3028,1455
3029,1455
3030,1455
3031,1455
3032,1455
3033,1458
3034,1458
3035,1458
3036,1458
3037,1458
3038,1458
3039,1458
3040,1458
3041,1465
3042,1465
3043,1465
3044,1465
3045,1465
3046,1465
3047,1465
3048,1465
3049,1465
3050,1465
3051,1465
3052,1466
3053,1466
3054,1466
3055,1466
3056,1494
3057,1494
3058,1494
3059,1494
3060,1494
3061,1494
3062,1494
3063,1494
3064,1494
3065,1494
3066,1494
3067,1494
3068,1494
3069,1494
3070,1494
3071,1494
3072,1494
3073,1494
3074,1494
3075,1494
3076,1494
3077,1494
3078,1494
3079,1494
3080,1494
3081,1494
3082,1494
3083,1494
3084,1494
3085,1494
3086,1494
3087,1494
3088,1494
3089,1494
3090,1494
3091,1494
3092,1494
3093,1494
3094,1494
3095,1494
3096,1494
3097,1494
3098,1494
3099,1494
3100,1494
3101,1494
3102,1494
3103,1494
3104,1494
3105,1494
3106,1494
3107,1494
3108,1494
3109,1494
3110,1494
3111,1494
3112,1496
3113,1496
3114,1496
3115,1496
3116,1496
3117,1496
3118,1496
3119,1496
3120,1496
3121,1496
3122,1496
3123,1496
3124,1496
3125,1496
3126,1496
3127,1496
3128,1496
3129,1496
3130,1496
3131,1496
3132,1496
3133,1496
3134,1496
3135,1496
3136,1496
3137,1500
3138,1500
3139,1500
3140,1500
3141,1505
3142,1505
3143,1505
3144,1505
3145,1505
3146,1505
3147,1505
3148,1505
3149,1505
3150,1505
3151,1505
3152,1505
3153,1505
3154,1505
3155,1505
3156,1505
3157,1510
3158,1510
3159,1510
3160,1510
3161,1510
3162,1510
3163,1510
3164,1510
3165,1510
3166,1510
3167,1510
3168,1510
3169,1510
3170,1510
3171,1524
3172,1524
3173,1524
3174,1524
3175,1524
3176,1524
3177,1524
3178,1524
3179,1524
3180,1524
3181,1524
3182,1524
3183,1524
3184,1524
3185,1524
3186,1524
3187,1527
3188,1527
3189,1527
3190,1527
3191,1527
3192,1527
3193,1527
3194,1527
3195,1527
3196,1527
3197,1527
3198,1527
3199,1527
3200,1527
3201,1527
3202,1527
3203,1527
3204,1527
3205,1527
3206,1527
3207,1527
3208,1527
3209,1527
3210,1527
3211,1527
3212,1527
3213,1527
3214,1527
3215,1527
3216,1527
3217,1527
3218,1527
3219,1527
3220,1527
3221,1527
3222,1527
3223,1527
3224,1527
3225,1527
3226,1527
3227,1527
3228,1527
3229,1527
3230,1527
3231,1527
3232,1527
3233,1527
3234,1527
3235,1527
3236,1527
3237,1527
3238,1527
3239,1527
3240,1527
3241,1527
3242,1527
3243,1527
3244,1527
3245,1527
3246,1527
3247,1527
3248,1527
3249,1527
3250,1527
3251,1527
3252,1527
3253,1527
3254,1527
3255,1527
3256,1527
3257,1527
3258,1527
3259,1527
3260,1527
3261,1527
3262,1527
3263,1527
3264,1527
3265,1527
3266,1527
3267,1527
3268,1527
3269,1527
3270,1527
3271,1527
3272,1527
3273,1527
3274,1527
3275,1527
3276,1527
3277,1527
3278,1527
3279,1527
3280,1527
3281,1527
3282,1527
3283,1527
3284,1527
3285,1527
3286,1527
3287,1527
3288,1527
3289,1527
3290,1527
3291,1527
3292,1527
3293,1527
3294,1527
3295,1527
3296,1527
3297,1527
3298,1527
3299,1527
3300,1527
3301,1527
3302,1527
3303,1527
3304,1527
3305,1527
3306,1527
3307,1527
3308,1527
3309,1527
3310,1527
3311,1531
3312,1531
3313,1531
3314,1531
3315,1531
3316,1531
3317,1531
3318,1531
3319,1531
3320,1531
3321,1531
3322,1531
3323,1531
3324,1531
3325,1531
3326,1531
3327,1531
3328,1531
3329,1531
3330,1531
3331,1531
3332,1531
3333,1531
3334,1531
3335,1531
3336,1531
3337,1531
3338,1531
3339,1531
3340,1531
3341,1531
3342,1531
3343,1531
3344,1531
3345,1531
3346,1531
3347,1531
3348,1531
3349,1531
3350,1531
3351,1531
3352,1531
3353,1531
3354,1531
3355,1531
3356,1531
3357,1531
3358,1531
3359,1531
3360,1531
3361,1531
3362,1531
3363,1531
3364,1531
3365,1531
3366,1531
3367,1531
3368,1531
3369,1531
3370,1531
3371,1531
3372,1531
3373,1531
3374,1531
3375,1531
3376,1531
3377,1531
3378,1531
3379,1531
3380,1542
3381,1542
3382,1542
3383,1543
3384,1543
3385,1543
3386,1543
3387,1543
3388,1543
3389,1543
3390,1543
3391,1543
3392,1543
3393,1543
3394,1543
3395,1543
3396,1543
3397,1543
3398,1543
3399,1543
3400,1543
3401,1545
3402,1545
3403,1545
3404,1552
3405,1552
3406,1552
3407,1556
3408,1568
3409,1568
3410,1568
3411,1568
3412,1568
3413,1568
3414,1568
3415,1568
3416,1568
3417,1568
3418,1568
3419,1568
3420,1568
3421,1568
3422,1568
3423,1570
3424,1570
3425,1581
3426,1581
3427,1581
3428,1581
3429,1581
3430,1581
3431,1581
3432,1581
3433,1581
3434,1581
3435,1581
3436,1581
3437,1581
3438,1603
3439,1603
3440,1603
3441,1603
3442,1603
3443,1603
3444,1603
3445,1603
3446,1603
3447,1603
3448,1603
3449,1608
3450,1608
3451,1608
3452,1610
3453,1610
3454,1610
3455,1610
3456,1610
3457,1610
3458,1610
3459,1610
3460,1610
3461,1610
3462,1610
3463,1610
3464,1610
3465,1610
3466,1610
3467,1610
3468,1610
3469,1610
3470,1610
3471,1610
3472,1610
3473,1610
3474,1610
3475,1610
3476,1610
3477,1610
3478,1610
3479,1610
3480,1610
3481,1610
3482,1610
3483,1610
3484,1610
3485,1610
3486,1610
3487,1610
3488,1610
3489,1610
3490,1610
3491,1610
3492,1610
3493,1610
3494,1610
3495,1610
3496,1610
3497,1610
3498,1610
3499,1610
3500,1610
3501,1610
3502,1610
3503,1610
3504,1610
3505,1610
3506,1610
3507,1610
3508,1610
3509,1610
3510,1610
3511,1610
3512,1610
3513,1610
3514,1610
3515,1610
3516,1610
3517,1610
3518,1610
3519,1610
3520,1610
3521,1610
3522,1610
3523,1610
3524,1610
3525,1610
3526,1610
3527,1610
3528,1610
3529,1610
3530,1610
3531,1610
3532,1610
3533,1610
3534,1617
3535,1617
3536,1617
3537,1617
3538,1617
3539,1617
3540,1617
3541,1617
3542,1617
3543,1617
3544,1617
3545,1617
3546,1617
3547,1617
3548,1617
3549,1617
3550,1617
3551,1617
3552,1617
3553,1617
3554,1617
3555,1617
3556,1617
3557,1617
3558,1617
3559,1617
3560,1617
3561,1617
3562,1617
3563,1617
3564,1617
3565,1617
3566,1617
3567,1617
3568,1617
3569,1617
3570,1617
3571,1617
3572,1623
3573,1623
3574,1623
3575,1623
3576,1623
3577,1623
3578,1623
3579,1623
3580,1623
3581,1623
3582,1623
3583,1623
3584,1623
3585,1623
3586,1623
3587,1623
3588,1623
3589,1623
3590,1623
3591,1623
3592,1623
3593,1623
3594,1623
3595,1623
3596,1623
3597,1623
3598,1623
3599,1623
3600,1623
3601,1623
3602,1623
3603,1623
3604,1623
3605,1623
3606,1623
3607,1623
3608,1623
3609,1623
3610,1623
3611,1623
3612,1623
3613,1623
3614,1623
3615,1646
3616,1646
3617,1646
3618,1646
3619,1646
3620,1646
3621,1646
3622,1646
3623,1646
3624,1646
3625,1646
3626,1646
3627,1646
3628,1646
3629,1646
3630,1653
3631,1653
3632,1653
3633,1653
3634,1653
3635,1653
3636,1653
3637,1653
3638,1653
3639,1653
3640,1653
3641,1653
3642,1653
3643,1653
3644,1653
3645,1662
3646,1662
3647,1662
3648,1662
3649,1662
3650,1662
3651,1662
3652,1662
3653,1662
3654,1662
3655,1662
3656,1662
3657,1662
3658,1662
3659,1662
3660,1662
3661,1662
3662,1662
3663,1662
3664,1662
3665,1662
3666,1662
3667,1662
3668,1662
3669,1662
3670,1662
3671,1664
3672,1664
3673,1664
3674,1664
3675,1664
3676,1664
3677,1664
3678,1664
3679,1664
3680,1664
3681,1664
3682,1664
3683,1664
3684,1664
3685,1664
3686,1664
3687,1664
3688,1664
3689,1664
3690,1664
3691,1664
3692,1745
3693,1745
3694,1748
3695,1748
3696,1748
3697,1748
3698,1748
3699,1748
3700,1748
3701,1748
3702,1748
3703,1748
3704,1748
3705,1748
3706,1748
3707,1748
3708,1748
3709,1748
3710,1748
3711,1748
3712,1748
3713,1748
3714,1748
3715,1748
3716,1748
3717,1748
3718,1748
3719,1748
3720,1748
3721,1748
3722,1748
3723,1748
3724,1748
3725,1748
3726,1748
3727,1748
3728,1748
3729,1748
3730,1748
3731,1748
3732,1748
3733,1757
3734,1757
3735,1757
3736,1757
3737,1757
3738,1757
3739,1757
3740,1757
3741,1766
3742,1766
3743,1766
3744,1766
3745,1766
3746,1766
3747,1766
3748,1766
3749,1766
3750,1766
3751,1766
3752,1766
3753,1766
3754,1766
3755,1766
3756,1766
3757,1766
3758,1766
3759,1766
3760,1766
3761,1766
3762,1766
3763,1766
3764,1766
3765,1766
3766,1769
3767,1769
3768,1769
3769,1769
3770,1769
3771,1769
3772,1769
3773,1769
3774,1769
3775,1769
3776,1769
3777,1769
3778,1769
3779,1769
3780,1769
3781,1769
3782,1769
3783,1769
3784,1769
3785,1770
3786,1770
3787,1770
3788,1770
3789,1770
3790,1770
3791,1770
3792,1770
3793,1770
3794,1770
3795,1770
3796,1770
3797,1770
3798,1770
3799,1770
3800,1770
3801,1770
3802,1770
3803,1770
3804,1770
3805,1773
3806,1773
3807,1773
3808,1773
3809,1773
3810,1773
3811,1773
3812,1773
3813,1773
3814,1773
3815,1773
3816,1773
3817,1773
3818,1773
3819,1773
3820,1773
3821,1773
3822,1773
3823,1773
3824,1773
3825,1773
3826,1773
3827,1773
3828,1773
3829,1773
3830,1773
3831,1773
3832,1773
3833,1773
3834,1773
3835,1773
3836,1773
3837,1773
3838,1773
3839,1773
3840,1773
3841,1773
3842,1773
3843,1773
3844,1773
3845,1773
3846,1773
3847,1779
3848,1779
3849,1779
3850,1779
3851,1779
3852,1779
3853,1779
3854,1779
3855,1779
3856,1779
3857,1779
3858,1779
3859,1781
3860,1781
3861,1781
3862,1781
3863,1781
3864,1781
3865,1781
3866,1781
3867,1781
3868,1781
3869,1781
3870,1781
3871,1781
3872,1781
3873,1781
3874,1781
3875,1781
3876,1781
3877,1781
3878,1781
3879,1781
3880,1782
3881,1782
3882,1782
3883,1782
3884,1782
3885,1782
3886,1782
3887,1782
3888,1782
3889,1782
3890,1791
3891,1791
3892,1791
3893,1791
3894,1810
3895,1810
3896,1810
3897,1810
3898,1810
3899,1810
3900,1810
3901,1810
3902,1810
3903,1810
3904,1810
3905,1810
3906,1810
3907,1810
3908,1810
3909,1810
3910,1810
3911,1810
3912,1810
3913,1810
3914,1810
3915,1810
3916,1810
3917,1810
3918,1810
3919,1810
3920,1810
3921,1810
3922,1810
3923,1810
3924,1810
3925,1810
3926,1810
3927,1810
3928,1810
3929,1810
3930,1810
3931,1810
3932,1810
3933,1810
3934,1810
3935,1810
3936,1810
3937,1810
3938,1810
3939,1810
3940,1810
3941,1810
3942,1810
3943,1812
3944,1812
3945,1812
3946,1812
3947,1812
3948,1812
3949,1812
3950,1812
3951,1812
3952,1812
3953,1812
3954,1812
3955,1812
3956,1812
3957,1814
3958,1814
3959,1814
3960,1814
3961,1814
3962,1819
3963,1819
3964,1819
3965,1819
3966,1819
3967,1819
3968,1819
3969,1819
3970,1819
3971,1819
3972,1819
3973,1819
3974,1819
3975,1819
3976,1819
3977,1819
3978,1819
3979,1819
3980,1819
3981,1819
3982,1819
3983,1819
3984,1819
3985,1819
3986,1819
3987,1819
3988,1819
3989,1819
3990,1819
3991,1819
3992,1819
3993,1819
3994,1819
3995,1819
3996,1819
3997,1819
3998,1820
3999,1820
4000,1822
4001,1822
4002,1822
4003,1822
4004,1822
4005,1822
4006,1822
4007,1822
4008,1822
4009,1822
4010,1822
4011,1822
4012,1822
4013,1822
4014,1822
4015,1822
4016,1822
4017,1822
4018,1822
4019,1822
4020,1822
4021,1822
4022,1822
4023,1822
4024,1822
4025,1822
4026,1822
4027,1822
4028,1822
4029,1822
4030,1822
4031,1822
4032,1823
4033,1823
4034,1823
4035,1823
4036,1823
4037,1823
4038,1823
4039,1823
4040,1823
4041,1823
4042,1823
4043,1823
4044,1823
4045,1823
4046,1823
4047,1823
4048,1823
4049,1823
4050,1823
4051,1823
4052,1823
4053,1823
4054,1823
4055,1823
4056,1823
4057,1823
4058,1823
4059,1823
4060,1823
4061,1823
4062,1823
4063,1823
4064,1823
4065,1823
4066,1823
4067,1823
4068,1823
4069,1823
4070,1823
4071,1823
4072,1823
4073,1823
4074,1823
4075,1823
4076,1823
4077,1823
4078,1823
4079,1823
4080,1823
4081,1823
4082,1823
4083,1823
4084,1823
4085,1823
4086,1823
4087,1823
4088,1823
4089,1823
4090,1823
4091,1823
4092,1823
4093,1823
4094,1823
4095,1823
4096,1823
4097,1823
4098,1823
4099,1823
4100,1823
4101,1823
4102,1823
4103,1823
4104,1823
4105,1823
4106,1823
4107,1823
4108,1823
4109,1823
4110,1823
4111,1823
4112,1823
4113,1823
4114,1823
4115,1823
4116,1823
4117,1823
4118,1823
4119,1823
4120,1823
4121,1823
4122,1823
4123,1823
4124,1823
4125,1823
4126,1823
4127,1823
4128,1823
4129,1823
4130,1823
4131,1823
4132,1823
4133,1823
4134,1823
4135,1823
4136,1823
4137,1823
4138,1823
4139,1823
4140,1823
4141,1823
4142,1823
4143,1823
4144,1823
4145,1823
4146,1823
4147,1823
4148,1823
4149,1823
4150,1823
4151,1823
4152,1823
4153,1823
4154,1823
4155,1823
4156,1823
4157,1823
4158,1823
4159,1829
4160,1829
4161,1829
4162,1829
4163,1829
4164,1829
4165,1832
4166,1832
4167,1832
4168,1832
4169,1832
4170,1832
4171,1832
4172,1832
4173,1832
4174,1832
4175,1832
4176,1832
4177,1832
4178,1832
4179,1832
4180,1832
4181,1832
4182,1832
4183,1832
4184,1832
4185,1832
4186,1832
4187,1832
4188,1832
4189,1832
4190,1832
4191,1832
4192,1832
4193,1844
4194,1844
4195,1844
4196,1844
4197,1844
4198,1844
4199,1844
4200,1844
4201,1844
4202,1844
4203,1844
4204,1844
4205,1844
4206,1844
4207,1844
4208,1844
4209,1844
4210,1844
4211,1844
4212,1844
4213,1844
4214,1844
4215,1844
4216,1844
4217,1844
4218,1844
4219,1844
4220,1844
4221,1844
4222,1844
4223,1844
4224,1844
4225,1844
4226,1844
4227,1844
4228,1844
4229,1844
4230,1844
4231,1844
4232,1844
4233,1844
4234,1844
4235,1844
4236,1844
4237,1844
4238,1844
4239,1844
4240,1844
4241,1844
4242,1844
4243,1844
4244,1844
4245,1844
4246,1844
4247,1844
4248,1844
4249,1844
4250,1844
4251,1844
4252,1848
4253,1848
4254,1848
4255,1848
4256,1848
4257,1848
4258,1848
4259,1848
4260,1848
4261,1848
4262,1848
4263,1848
4264,1848
4265,1848
4266,1848
4267,1848
4268,1848
4269,1848
4270,1848
4271,1848
4272,1848
4273,1851
4274,1851
4275,1851
4276,1851
4277,1851
4278,1851
4279,1851
4280,1851
4281,1851
4282,1851
4283,1851
4284,1851
4285,1851
4286,1851
4287,1851
4288,1851
4289,1851
4290,1851
4291,1851
4292,1851
4293,1851
4294,1851
4295,1851
4296,1851
4297,1851
4298,1851
4299,1851
4300,1851
4301,1851
4302,1851
4303,1851
4304,1851
4305,1851
4306,1851
4307,1851
4308,1851
4309,1851
4310,1851
4311,1851
4312,1851
4313,1851
4314,1851
4315,1851
4316,1851
4317,1851
4318,1851
4319,1851
4320,1851
4321,1851
4322,1851
4323,1851
4324,1851
4325,1851
4326,1851
4327,1851
4328,1851
4329,1851
4330,1851
4331,1851
4332,1851
4333,1851
4334,1851
4335,1852
4336,1852
4337,1852
4338,1852
4339,1852
4340,1852
4341,1852
4342,1852
4343,1852
4344,1852
4345,1852
4346,1852
4347,1852
4348,1852
4349,1852
4350,1852
4351,1852
4352,1852
4353,1852
4354,1852
4355,1852
4356,1852
4357,1852
4358,1852
4359,1852
4360,1852
4361,1852
4362,1852
4363,1852
4364,1852
4365,1852
4366,1852
4367,1852
4368,1852
4369,1852
4370,1852
4371,1852
4372,1852
4373,1852
4374,1852
4375,1852
4376,1852
4377,1852
4378,1852
4379,1852
4380,1852
4381,1852
4382,1852
4383,1852
4384,1852
4385,1852
4386,1852
4387,1852
4388,1852
4389,1852
4390,1852
4391,1852
4392,1852
4393,1852
4394,1852
4395,1852
4396,1852
4397,1852
4398,1852
4399,1852
4400,1852
4401,1852
4402,1852
4403,1852
4404,1852
4405,1852
4406,1852
4407,1852
4408,1852
4409,1852
4410,1852
4411,1852
4412,1852
4413,1852
4414,1852
4415,1852
4416,1852
4417,1852
4418,1852
4419,1852
4420,1852
4421,1852
4422,1852
4423,1852
4424,1852
4425,1852
4426,1852
4427,1852
4428,1852
4429,1852
4430,1852
4431,1852
4432,1852
4433,1852
4434,1852
4435,1852
4436,1852
4437,1852
4438,1852
4439,1852
4440,1852
4441,1852
4442,1852
4443,1852
4444,1854
4445,1859
4446,1859
4447,1859
4448,1859
4449,1859
4450,1859
4451,1859
4452,1859
4453,1859
4454,1859
4455,1859
4456,1859
4457,1859
4458,1859
4459,1859
4460,1859
4461,1859
4462,1859
4463,1859
4464,1860
4465,1860
4466,1860
4467,1860
4468,1860
4469,1860
4470,1860
4471,1860
4472,1860
4473,1860
4474,1863
4475,1863
4476,1863
4477,1863
4478,1863
4479,1863
4480,1863
4481,1863
4482,1863
4483,1863
4484,1863
4485,1863
4486,1863
4487,1863
4488,1863
4489,1863
4490,1863
4491,1863
4492,1863
4493,1863
4494,1863
4495,1863
4496,1863
4497,1863
4498,1863
4499,1863
4500,1863
4501,1863
4502,1863
4503,1863
4504,1863
4505,1863
4506,1863
4507,1869
4508,1869
4509,1869
4510,1870
4511,1870
4512,1870
4513,1870
4514,1870
4515,1870
4516,1870
4517,1870
4518,1870
4519,1870
4520,1870
4521,1870
4522,1870
4523,1870
4524,1870
4525,1870
4526,1870
4527,1870
4528,1870
4529,1870
4530,1870
4531,1870
4532,1870
4533,1870
4534,1875
4535,1875
4536,1875
4537,1875
4538,1875
4539,1875
4540,1875
4541,1875
4542,1875
4543,1875
4544,1875
4545,1875
4546,1875
4547,1875
4548,1875
4549,1875
4550,1875
4551,1875
4552,1875
4553,1875
4554,1875
4555,1875
4556,1875
4557,1875
4558,1875
4559,1875
4560,1875
4561,1875
4562,1875
4563,1875
4564,1875
4565,1875
4566,1875
4567,1875
4568,1875
4569,1875
4570,1875
4571,1875
4572,1875
4573,1875
4574,1875
4575,1875
4576,1875
4577,1875
4578,1875
4579,1875
4580,1875
4581,1875
4582,1875
4583,1875
4584,1875
4585,1875
4586,1875
4587,1875
4588,1875
4589,1875
4590,1875
4591,1875
4592,1875
4593,1875
4594,1875
4595,1875
4596,1875
4597,1875
4598,1875
4599,1875
4600,1875
4601,1875
4602,1875
4603,1875
4604,1875
4605,1875
4606,1875
4607,1875
4608,1875
4609,1875
4610,1875
4611,1875
4612,1875
4613,1875
4614,1875
4615,1875
4616,1875
4617,1875
4618,1875
4619,1875
4620,1875
4621,1875
4622,1875
4623,1875
4624,1875
4625,1875
4626,1875
4627,1875
4628,1875
4629,1875
4630,1875
4631,1891
4632,1891
4633,1891
4634,1891
4635,1891
4636,1891
4637,1891
4638,1891
4639,1891
4640,1891
4641,1891
4642,1891
4643,1891
4644,1891
4645,1891
4646,1891
4647,1891
4648,1891
4649,1891
4650,1891
4651,1891
4652,1891
4653,1891
4654,1891
4655,1891
4656,1891
4657,1893
4658,1893
4659,1893
4660,1893
4661,1893
4662,1893
4663,1893
4664,1893
4665,1893
4666,1893
4667,1893
4668,1893
4669,1898
4670,1898
4671,1898
4672,1898
4673,1898
4674,1898
4675,1898
4676,1898
4677,1898
4678,1898
4679,1901
4680,1901
4681,1901
4682,1901
4683,1901
4684,1901
4685,1938
4686,1938
4687,1938
4688,1938
4689,1938
4690,1938
4691,1938
4692,1938
4693,1938
4694,1938
4695,1938
4696,1938
4697,1938
4698,1938
4699,1938
4700,1938
4701,1938
4702,1938
4703,1938
4704,1938
4705,1938
4706,1938
4707,1938
4708,1938
4709,1938
4710,1938
4711,1938
4712,1938
4713,1938
4714,1938
4715,1938
4716,1938
4717,1938
4718,1938
4719,1938
4720,1938
4721,1938
4722,1938
4723,1938
4724,1938
4725,1938
4726,1938
4727,1938
4728,1938
4729,1938
4730,1938
4731,1938
4732,1938
4733,1938
4734,1938
4735,1938
4736,1938
4737,1938
4738,1938
4739,1938
4740,1938
4741,1938
4742,1938
4743,1938
4744,1938
4745,1938
4746,1938
4747,1938
4748,1938
4749,1938
4750,1938
4751,1938
4752,1938
4753,1938
4754,1938
4755,1938
4756,1938
4757,1938
4758,1938
4759,1938
4760,1938
4761,1938
4762,1938
4763,1938
4764,1938
4765,1938
4766,1938
4767,1938
4768,1938
4769,1938
4770,1938
4771,1938
4772,1938
4773,1938
4774,1938
4775,1938
4776,1938
4777,1938
4778,1938
4779,1938
4780,1938
4781,1938
4782,1938
4783,1938
