Iterations,Scores
2802,1265
2803,1265
2804,1265
2805,1265
2806,1265
2807,1265
2808,1265
2809,1265
2810,1265
2811,1265
2812,1265
2813,1265
2814,1265
2815,1265
2816,1265
2817,1265
2818,1265
2819,1265
2820,1265
2821,1265
2822,1265
2823,1265
2824,1265
2825,1265
2826,1267
2827,1267
2828,1267
2829,1267
2830,1267
2831,1267
2832,1267
2833,1267
2834,1267
2835,1278
2836,1278
2837,1282
2838,1282
2839,1282
2840,1282
2841,1282
2842,1282
2843,1282
2844,1282
2845,1282
2846,1282
2847,1282
2848,1282
2849,1282
2850,1282
2851,1282
2852,1282
2853,1282
2854,1282
2855,1282
2856,1282
2857,1282
2858,1282
2859,1282
2860,1282
2861,1282
2862,1282
2863,1282
2864,1282
2865,1282
2866,1282
2867,1282
2868,1282
2869,1282
2870,1283
2871,1283
2872,1283
2873,1283
2874,1283
2875,1283
2876,1317
2877,1317
2878,1317
2879,1317
2880,1317
2881,1317
2882,1317
2883,1317
2884,1317
2885,1317
2886,1317
2887,1317
2888,1317
2889,1317
2890,1317
2891,1317
2892,1317
2893,1317
2894,1317
2895,1317
2896,1317
2897,1317
2898,1317
2899,1317
2900,1317
2901,1317
2902,1317
2903,1329
2904,1329
2905,1329
2906,1329
2907,1330
2908,1330
2909,1330
2910,1330
2911,1330
2912,1330
2913,1330
2914,1330
2915,1330
2916,1330
2917,1330
2918,1330
2919,1330
2920,1330
2921,1330
2922,1330
2923,1330
2924,1330
2925,1332
2926,1332
2927,1332
2928,1332
2929,1332
2930,1332
2931,1332
2932,1332
2933,1332
2934,1332
2935,1332
2936,1335
2937,1335
2938,1335
2939,1335
2940,1335
2941,1335
2942,1335
2943,1335
2944,1335
2945,1335
2946,1335
2947,1335
2948,1335
2949,1335
2950,1335
2951,1335
2952,1335
2953,1335
2954,1335
2955,1335
2956,1335
2957,1335
2958,1335
2959,1335
2960,1335
2961,1335
2962,1335
2963,1335
2964,1335
2965,1335
2966,1335
2967,1335
2968,1335
2969,1364
2970,1364
2971,1364
2972,1364
2973,1364
2974,1366
2975,1366
2976,1366
2977,1366
2978,1372
2979,1372
2980,1372
2981,1372
2982,1372
2983,1372
2984,1372
2985,1372
2986,1372
2987,1372
2988,1372
2989,1372
2990,1372
2991,1372
2992,1372
2993,1372
2994,1372
2995,1372
2996,1372
2997,1372
2998,1372
2999,1372
3000,1372
3001,1386
3002,1386
3003,1386
3004,1386
3005,1386
3006,1386
3007,1386
3008,1386
3009,1386
3010,1386
3011,1386
3012,1386
3013,1390
3014,1390
3015,1390
3016,1390
3017,1390
3018,1390
3019,1390
3020,1390
3021,1390
3022,1390
3023,1390
3024,1390
3025,1390
3026,1390
3027,1390
3028,1390
3029,1390
3030,1390
3031,1390
3032,1390
3033,1390
3034,1390
3035,1390
3036,1394
3037,1394
3038,1399
3039,1399
3040,1399
3041,1399
3042,1399
3043,1399
3044,1399
3045,1399
3046,1399
3047,1399
3048,1399
3049,1399
3050,1399
3051,1399
3052,1399
3053,1399
3054,1399
3055,1399
3056,1399
3057,1399
3058,1400
3059,1400
3060,1400
3061,1400
3062,1400
3063,1400
3064,1400
3065,1400
3066,1400
3067,1400
3068,1400
3069,1400
3070,1413
3071,1413
3072,1413
3073,1413
3074,1413
3075,1413
3076,1413
3077,1413
3078,1413
3079,1413
3080,1413
3081,1413
3082,1413
3083,1413
3084,1413
3085,1413
3086,1413
3087,1413
3088,1413
3089,1413
3090,1413
3091,1413
3092,1413
3093,1413
3094,1413
3095,1413
3096,1413
3097,1413
3098,1413
3099,1413
3100,1413
3101,1413
3102,1413
3103,1413
3104,1413
3105,1415
3106,1415
3107,1415
3108,1415
3109,1415
3110,1415
3111,1415
3112,1415
3113,1415
3114,1415
3115,1415
3116,1415
3117,1415
3118,1415
3119,1415
3120,1415
3121,1415
3122,1415
3123,1415
3124,1415
3125,1415
3126,1415
3127,1415
3128,1415
3129,1415
3130,1415
3131,1415
3132,1415
3133,1415
3134,1415
3135,1415
3136,1415
3137,1415
3138,1419
3139,1419
3140,1419
3141,1419
3142,1419
3143,1419
3144,1419
3145,1419
3146,1419
3147,1419
3148,1419
3149,1419
3150,1419
3151,1419
3152,1419
3153,1419
3154,1419
3155,1419
3156,1419
3157,1419
3158,1419
3159,1419
3160,1419
3161,1419
3162,1419
3163,1419
3164,1419
3165,1419
3166,1419
3167,1419
3168,1419
3169,1419
3170,1419
3171,1419
3172,1419
3173,1419
3174,1419
3175,1419
3176,1419
3177,1419
3178,1419
3179,1419
3180,1419
3181,1419
3182,1419
3183,1419
3184,1419
3185,1419
3186,1419
3187,1419
3188,1419
3189,1419
3190,1419
3191,1419
3192,1419
3193,1419
3194,1419
3195,1421
3196,1421
3197,1421
3198,1421
3199,1421
3200,1421
3201,1421
3202,1421
3203,1421
3204,1421
3205,1421
3206,1421
3207,1421
3208,1423
3209,1423
3210,1423
3211,1423
3212,1423
3213,1423
3214,1423
3215,1423
3216,1423
3217,1423
3218,1423
3219,1423
3220,1423
3221,1423
3222,1428
3223,1428
3224,1428
3225,1428
3226,1428
3227,1428
3228,1428
3229,1428
3230,1428
3231,1430
3232,1430
3233,1430
3234,1430
3235,1430
3236,1430
3237,1430
3238,1430
3239,1430
3240,1430
3241,1430
3242,1430
3243,1430
3244,1430
3245,1430
3246,1430
3247,1430
3248,1430
3249,1430
3250,1461
3251,1461
3252,1461
3253,1461
3254,1461
3255,1461
3256,1461
3257,1461
3258,1461
3259,1461
3260,1462
3261,1462
3262,1462
3263,1462
3264,1462
3265,1462
3266,1462
3267,1462
3268,1462
3269,1462
3270,1462
3271,1462
3272,1462
3273,1462
3274,1462
3275,1462
3276,1462
3277,1462
3278,1462
3279,1462
3280,1462
3281,1462
3282,1462
3283,1462
3284,1462
3285,1462
3286,1462
3287,1462
3288,1462
3289,1462
3290,1462
3291,1463
3292,1463
3293,1463
3294,1463
3295,1463
3296,1463
3297,1463
3298,1467
3299,1467
3300,1467
3301,1467
3302,1467
3303,1467
3304,1467
3305,1467
3306,1467
3307,1467
3308,1467
3309,1467
3310,1467
3311,1467
3312,1467
3313,1467
3314,1467
3315,1467
3316,1467
3317,1467
3318,1469
3319,1469
3320,1469
3321,1469
3322,1469
3323,1474
3324,1474
3325,1474
3326,1474
3327,1474
3328,1474
3329,1474
3330,1474
3331,1474
3332,1475
3333,1475
3334,1475
3335,1475
3336,1475
3337,1475
3338,1475
3339,1475
3340,1475
3341,1475
3342,1475
3343,1475
3344,1475
3345,1475
3346,1475
3347,1477
3348,1477
3349,1477
3350,1477
3351,1477
3352,1477
3353,1489
3354,1489
3355,1489
3356,1489
3357,1489
3358,1489
3359,1489
3360,1489
3361,1489
3362,1489
3363,1489
3364,1489
3365,1489
3366,1489
3367,1489
3368,1489
3369,1489
3370,1489
3371,1489
3372,1491
3373,1491
3374,1491
3375,1491
3376,1491
3377,1491
3378,1491
3379,1491
3380,1491
3381,1491
3382,1491
3383,1491
3384,1491
3385,1491
3386,1491
3387,1491
3388,1491
3389,1491
3390,1491
3391,1491
3392,1491
3393,1491
3394,1491
3395,1491
3396,1491
3397,1491
3398,1491
3399,1491
3400,1491
3401,1491
3402,1491
3403,1491
3404,1491
3405,1491
3406,1491
3407,1491
3408,1491
3409,1491
3410,1491
3411,1491
3412,1491
3413,1491
3414,1491
3415,1491
3416,1491
3417,1491
3418,1492
3419,1492
3420,1492
3421,1492
3422,1492
3423,1492
3424,1492
3425,1492
3426,1492
3427,1492
3428,1492
3429,1492
3430,1492
3431,1492
3432,1492
3433,1492
3434,1492
3435,1492
3436,1492
3437,1492
3438,1492
3439,1492
3440,1492
3441,1492
3442,1492
3443,1492
3444,1492
3445,1492
3446,1492
3447,1492
3448,1492
3449,1492
3450,1492
3451,1492
3452,1492
3453,1492
3454,1492
3455,1492
3456,1492
3457,1492
3458,1492
3459,1492
3460,1492
3461,1492
3462,1492
3463,1494
3464,1494
3465,1494
3466,1495
3467,1495
3468,1495
3469,1495
3470,1495
3471,1495
3472,1495
3473,1495
3474,1495
3475,1495
3476,1495
3477,1495
3478,1497
3479,1497
3480,1497
3481,1501
3482,1501
3483,1501
3484,1501
3485,1501
3486,1501
3487,1501
3488,1505
3489,1505
3490,1505
3491,1505
3492,1505
3493,1505
3494,1505
3495,1505
3496,1505
3497,1505
3498,1505
3499,1505
3500,1505
3501,1505
3502,1505
3503,1507
3504,1507
3505,1507
3506,1507
3507,1507
3508,1509
3509,1509
3510,1509
3511,1509
3512,1509
3513,1509
3514,1509
3515,1509
3516,1509
3517,1509
3518,1509
3519,1509
3520,1509
3521,1509
3522,1509
3523,1509
3524,1509
3525,1509
3526,1509
3527,1509
3528,1509
3529,1509
3530,1535
3531,1535
3532,1535
3533,1535
3534,1535
3535,1535
3536,1535
3537,1535
3538,1535
3539,1535
3540,1535
3541,1535
3542,1535
3543,1535
3544,1535
3545,1535
3546,1535
3547,1535
3548,1535
3549,1535
3550,1535
3551,1535
3552,1535
3553,1535
3554,1535
3555,1535
3556,1535
3557,1535
3558,1535
3559,1535
3560,1535
3561,1535
3562,1535
3563,1535
3564,1535
3565,1535
3566,1535
3567,1535
3568,1535
3569,1535
3570,1535
3571,1535
3572,1535
3573,1535
3574,1535
3575,1535
3576,1540
3577,1540
3578,1540
3579,1540
3580,1540
3581,1540
3582,1540
3583,1544
3584,1544
3585,1544
3586,1544
3587,1544
3588,1544
3589,1544
3590,1544
3591,1544
3592,1544
3593,1550
3594,1550
3595,1550
3596,1550
3597,1550
3598,1552
3599,1552
3600,1554
3601,1554
3602,1554
3603,1554
3604,1554
3605,1554
3606,1554
3607,1570
3608,1570
3609,1570
3610,1570
3611,1570
3612,1570
3613,1570
3614,1570
3615,1570
3616,1570
3617,1570
3618,1570
3619,1570
3620,1570
3621,1570
3622,1570
3623,1570
3624,1570
3625,1570
3626,1570
3627,1570
3628,1570
3629,1570
3630,1570
3631,1570
3632,1570
3633,1570
3634,1570
3635,1570
3636,1570
3637,1570
3638,1570
3639,1570
3640,1570
3641,1570
3642,1570
3643,1570
3644,1570
3645,1570
3646,1570
3647,1570
3648,1570
3649,1570
3650,1570
3651,1570
3652,1570
3653,1570
3654,1570
3655,1570
3656,1570
3657,1570
3658,1570
3659,1570
3660,1570
3661,1570
3662,1570
3663,1570
3664,1570
3665,1570
3666,1570
3667,1570
3668,1570
3669,1570
3670,1570
3671,1570
3672,1570
3673,1570
3674,1570
3675,1570
3676,1574
3677,1574
3678,1574
3679,1574
3680,1574
3681,1574
3682,1574
3683,1574
3684,1574
3685,1574
3686,1574
3687,1574
3688,1574
3689,1574
3690,1574
3691,1574
3692,1574
3693,1574
3694,1574
3695,1574
3696,1580
3697,1580
3698,1580
3699,1580
3700,1580
3701,1580
3702,1580
3703,1580
3704,1580
3705,1580
3706,1580
3707,1580
3708,1580
3709,1580
3710,1580
3711,1580
3712,1580
3713,1580
3714,1580
3715,1580
3716,1580
3717,1580
3718,1580
3719,1587
3720,1587
3721,1587
3722,1587
3723,1587
3724,1587
3725,1587
3726,1587
3727,1587
3728,1587
3729,1587
3730,1587
3731,1587
3732,1587
3733,1587
3734,1587
3735,1587
3736,1587
3737,1587
3738,1587
3739,1587
3740,1587
3741,1587
3742,1587
3743,1587
3744,1587
3745,1587
3746,1587
3747,1587
3748,1588
3749,1588
3750,1588
3751,1588
3752,1588
3753,1588
3754,1588
3755,1588
3756,1588
3757,1588
3758,1588
3759,1588
3760,1588
3761,1588
3762,1588
3763,1588
3764,1588
3765,1588
3766,1588
3767,1590
3768,1590
3769,1590
3770,1590
3771,1590
3772,1590
3773,1590
3774,1590
3775,1590
3776,1590
3777,1590
3778,1590
3779,1590
3780,1590
3781,1590
3782,1590
3783,1590
3784,1590
3785,1590
3786,1590
3787,1590
3788,1590
3789,1590
3790,1590
3791,1590
3792,1590
3793,1590
3794,1590
3795,1590
3796,1590
3797,1590
3798,1590
3799,1590
3800,1590
3801,1590
3802,1590
3803,1590
3804,1590
3805,1590
3806,1590
3807,1590
3808,1590
3809,1590
3810,1590
3811,1590
3812,1590
3813,1590
3814,1590
3815,1590
3816,1590
3817,1591
3818,1591
3819,1591
3820,1591
3821,1591
3822,1591
3823,1591
3824,1591
3825,1591
3826,1591
3827,1591
3828,1591
3829,1591
3830,1591
3831,1591
3832,1591
3833,1591
3834,1591
3835,1591
3836,1591
3837,1591
3838,1591
3839,1591
3840,1591
3841,1591
3842,1591
3843,1591
3844,1591
3845,1591
3846,1591
3847,1591
3848,1591
3849,1591
3850,1615
3851,1615
3852,1615
3853,1615
3854,1615
3855,1615
3856,1622
3857,1622
3858,1622
3859,1622
3860,1622
3861,1622
3862,1622
3863,1622
3864,1622
3865,1622
3866,1622
3867,1622
3868,1622
3869,1622
3870,1622
3871,1622
3872,1622
3873,1622
3874,1622
3875,1622
3876,1622
3877,1622
3878,1622
3879,1622
3880,1622
3881,1622
3882,1622
3883,1622
3884,1622
3885,1622
3886,1622
3887,1622
3888,1622
3889,1622
3890,1622
3891,1622
3892,1622
3893,1622
3894,1622
3895,1622
3896,1622
3897,1622
3898,1622
3899,1622
3900,1622
3901,1622
3902,1622
3903,1622
3904,1622
3905,1622
3906,1622
3907,1622
3908,1622
3909,1622
3910,1622
3911,1622
3912,1622
3913,1622
3914,1622
3915,1622
3916,1622
3917,1622
3918,1622
3919,1622
3920,1622
3921,1622
3922,1622
3923,1622
3924,1622
3925,1622
3926,1625
3927,1625
3928,1625
3929,1625
3930,1625
3931,1625
3932,1625
3933,1625
3934,1625
3935,1625
3936,1625
3937,1625
3938,1625
3939,1625
3940,1625
3941,1625
3942,1629
3943,1629
3944,1629
3945,1629
3946,1629
3947,1629
3948,1629
3949,1629
3950,1629
3951,1629
3952,1629
3953,1629
3954,1629
3955,1629
3956,1629
3957,1629
3958,1647
3959,1647
3960,1647
3961,1647
3962,1647
3963,1647
3964,1647
3965,1647
3966,1647
3967,1647
3968,1647
3969,1647
3970,1647
3971,1647
3972,1647
3973,1647
3974,1647
3975,1647
3976,1647
3977,1647
3978,1647
3979,1647
3980,1647
3981,1647
3982,1647
3983,1647
3984,1647
3985,1647
3986,1647
3987,1647
3988,1647
3989,1647
3990,1647
3991,1647
3992,1647
3993,1647
3994,1647
3995,1647
3996,1647
3997,1647
3998,1647
3999,1647
4000,1647
4001,1647
4002,1647
4003,1647
4004,1647
4005,1647
4006,1647
4007,1647
4008,1647
4009,1647
4010,1647
4011,1647
4012,1647
4013,1647
4014,1647
4015,1647
4016,1647
4017,1647
4018,1647
4019,1647
4020,1647
4021,1647
4022,1647
4023,1647
4024,1647
4025,1647
4026,1647
4027,1647
4028,1647
4029,1647
4030,1647
4031,1647
4032,1647
4033,1647
4034,1647
4035,1647
4036,1647
4037,1647
4038,1647
4039,1647
4040,1647
4041,1647
4042,1647
4043,1647
4044,1647
4045,1647
4046,1647
4047,1647
4048,1647
4049,1647
4050,1647
4051,1647
4052,1647
4053,1647
4054,1647
4055,1647
4056,1647
4057,1647
4058,1647
4059,1647
4060,1647
4061,1647
4062,1647
4063,1647
4064,1647
4065,1647
4066,1647
4067,1647
4068,1647
4069,1647
4070,1647
4071,1647
4072,1647
4073,1647
4074,1647
4075,1647
4076,1647
4077,1647
4078,1647
4079,1647
4080,1647
4081,1647
4082,1647
4083,1647
4084,1647
4085,1647
4086,1647
4087,1647
4088,1647
4089,1647
4090,1647
4091,1647
4092,1647
4093,1647
4094,1647
4095,1647
4096,1647
4097,1647
4098,1647
4099,1647
4100,1647
4101,1647
4102,1647
4103,1647
4104,1647
4105,1647
4106,1647
4107,1647
4108,1649
4109,1649
4110,1649
4111,1649
4112,1649
4113,1649
4114,1649
4115,1649
4116,1649
4117,1649
4118,1649
4119,1649
4120,1649
4121,1649
4122,1649
4123,1649
4124,1649
4125,1649
4126,1649
4127,1649
4128,1649
4129,1649
4130,1649
4131,1649
4132,1649
4133,1649
4134,1653
4135,1653
4136,1653
4137,1653
4138,1653
4139,1653
4140,1653
4141,1653
4142,1653
4143,1660
4144,1660
4145,1660
4146,1660
4147,1660
4148,1660
4149,1660
4150,1660
4151,1660
4152,1660
4153,1660
4154,1660
4155,1660
4156,1660
4157,1660
4158,1660
4159,1660
4160,1660
4161,1660
4162,1660
4163,1660
4164,1660
4165,1660
4166,1660
4167,1661
4168,1663
4169,1663
4170,1663
4171,1663
4172,1663
4173,1663
4174,1663
4175,1663
4176,1663
4177,1663
4178,1663
4179,1663
4180,1663
4181,1663
4182,1663
4183,1663
4184,1663
4185,1663
4186,1663
4187,1663
4188,1663
4189,1663
4190,1663
4191,1663
4192,1663
4193,1663
4194,1663
4195,1663
4196,1663
4197,1663
4198,1663
4199,1663
4200,1663
4201,1663
4202,1663
4203,1663
4204,1663
4205,1663
4206,1663
4207,1663
4208,1663
4209,1663
4210,1666
4211,1666
4212,1675
4213,1675
4214,1675
4215,1675
4216,1675
4217,1675
4218,1675
4219,1679
4220,1679
4221,1679
4222,1679
4223,1679
4224,1679
4225,1679
4226,1679
4227,1679
4228,1679
4229,1679
4230,1679
4231,1679
4232,1679
4233,1679
4234,1679
4235,1679
4236,1679
4237,1679
4238,1679
4239,1679
4240,1679
4241,1679
4242,1679
4243,1679
4244,1679
4245,1679
4246,1679
4247,1679
4248,1679
4249,1679
4250,1679
4251,1679
4252,1679
4253,1679
4254,1679
4255,1679
4256,1679
4257,1679
4258,1679
4259,1679
4260,1679
4261,1679
4262,1679
4263,1679
4264,1679
4265,1679
4266,1679
4267,1679
4268,1679
4269,1679
4270,1679
4271,1679
4272,1679
4273,1679
4274,1679
4275,1679
4276,1679
4277,1679
4278,1679
4279,1679
4280,1679
4281,1679
4282,1679
4283,1679
4284,1679
4285,1679
4286,1679
4287,1679
4288,1679
4289,1679
4290,1679
4291,1679
4292,1679
4293,1679
4294,1679
4295,1679
4296,1679
4297,1679
4298,1679
4299,1679
4300,1679
4301,1679
4302,1679
4303,1679
4304,1679
4305,1679
4306,1679
4307,1679
4308,1681
4309,1681
4310,1681
4311,1681
4312,1681
4313,1681
4314,1681
4315,1681
4316,1681
4317,1681
4318,1681
4319,1681
4320,1681
4321,1681
4322,1681
4323,1681
4324,1681
4325,1681
4326,1681
4327,1681
4328,1687
4329,1687
4330,1687
4331,1687
4332,1687
4333,1687
4334,1687
4335,1687
4336,1687
4337,1687
4338,1687
4339,1687
4340,1687
4341,1687
4342,1687
4343,1687
4344,1687
4345,1687
4346,1687
4347,1687
4348,1687
4349,1687
4350,1687
4351,1687
4352,1687
4353,1687
4354,1687
4355,1687
4356,1687
4357,1687
4358,1687
4359,1687
4360,1687
4361,1687
4362,1687
4363,1687
4364,1687
4365,1687
4366,1687
4367,1687
4368,1687
4369,1687
4370,1687
4371,1687
4372,1687
4373,1687
4374,1687
4375,1687
4376,1687
4377,1687
4378,1687
4379,1687
4380,1687
4381,1687
4382,1687
4383,1687
4384,1687
4385,1687
4386,1687
4387,1687
4388,1687
4389,1687
4390,1687
4391,1687
4392,1687
4393,1687
4394,1687
4395,1687
4396,1687
4397,1687
4398,1687
4399,1687
4400,1687
4401,1687
4402,1687
4403,1687
4404,1687
4405,1687
4406,1687
4407,1687
4408,1687
4409,1687
4410,1687
4411,1687
4412,1687
4413,1687
4414,1687
4415,1687
4416,1687
4417,1687
4418,1687
4419,1687
4420,1687
4421,1687
4422,1687
4423,1687
4424,1687
4425,1687
4426,1687
4427,1687
4428,1687
4429,1687
4430,1688
4431,1688
4432,1688
4433,1688
4434,1688
4435,1688
4436,1688
4437,1688
4438,1688
4439,1688
4440,1688
4441,1688
4442,1688
4443,1688
4444,1688
4445,1688
4446,1688
4447,1688
4448,1688
4449,1688
4450,1688
4451,1688
4452,1688
4453,1688
4454,1688
4455,1689
4456,1689
4457,1689
4458,1689
4459,1689
4460,1689
4461,1689
4462,1689
4463,1689
4464,1689
4465,1689
4466,1689
4467,1689
4468,1689
4469,1689
4470,1689
4471,1689
4472,1689
4473,1689
4474,1689
4475,1689
4476,1689
4477,1689
4478,1689
4479,1689
4480,1689
4481,1689
4482,1689
4483,1689
4484,1689
4485,1689
4486,1689
4487,1689
4488,1689
4489,1689
4490,1689
4491,1689
4492,1689
4493,1689
4494,1689
4495,1689
4496,1689
4497,1689
4498,1689
4499,1689
4500,1689
4501,1689
4502,1689
4503,1689
4504,1689
4505,1689
4506,1689
4507,1689
4508,1689
4509,1689
4510,1689
4511,1689
4512,1689
4513,1690
4514,1690
4515,1690
4516,1690
4517,1690
4518,1690
4519,1690
4520,1690
4521,1690
4522,1690
4523,1690
4524,1690
4525,1690
4526,1690
4527,1690
4528,1690
4529,1690
4530,1690
4531,1690
4532,1690
4533,1690
4534,1690
4535,1690
4536,1690
4537,1690
4538,1690
4539,1690
4540,1690
4541,1690
4542,1690
4543,1690
4544,1690
4545,1690
4546,1690
4547,1690
4548,1690
4549,1690
4550,1690
4551,1690
4552,1690
4553,1690
4554,1690
4555,1690
4556,1690
4557,1690
4558,1690
4559,1690
4560,1690
4561,1690
4562,1690
4563,1690
4564,1690
4565,1690
4566,1690
4567,1690
4568,1690
4569,1690
4570,1690
4571,1690
4572,1690
4573,1690
4574,1690
4575,1690
4576,1690
4577,1690
4578,1690
4579,1690
4580,1690
4581,1690
4582,1690
4583,1690
4584,1690
4585,1690
4586,1690
4587,1690
4588,1690
4589,1690
4590,1690
4591,1690
4592,1690
4593,1690
4594,1690
4595,1690
4596,1690
4597,1690
4598,1690
4599,1690
4600,1695
4601,1695
4602,1695
4603,1695
4604,1695
4605,1695
4606,1695
4607,1695
4608,1695
4609,1695
4610,1695
4611,1695
4612,1695
4613,1695
4614,1695
4615,1695
4616,1695
4617,1695
4618,1695
4619,1695
4620,1695
4621,1695
4622,1695
4623,1695
4624,1695
4625,1695
4626,1695
4627,1695
4628,1695
4629,1695
4630,1695
4631,1695
4632,1695
4633,1695
4634,1695
4635,1695
4636,1695
4637,1695
4638,1695
4639,1695
4640,1695
4641,1695
4642,1695
4643,1695
4644,1695
4645,1695
4646,1695
4647,1695
4648,1695
4649,1695
4650,1695
4651,1695
4652,1695
4653,1695
4654,1695
4655,1695
4656,1695
4657,1695
4658,1695
4659,1695
4660,1695
4661,1695
4662,1703
4663,1703
4664,1703
4665,1703
4666,1703
4667,1703
4668,1703
4669,1703
4670,1703
4671,1703
4672,1703
4673,1703
4674,1703
4675,1703
4676,1703
4677,1703
4678,1703
4679,1703
4680,1703
4681,1703
4682,1703
4683,1703
4684,1703
4685,1703
4686,1710
4687,1710
4688,1710
4689,1710
4690,1710
4691,1710
4692,1710
4693,1710
4694,1710
4695,1710
4696,1710
4697,1710
4698,1710
4699,1710
4700,1710
4701,1710
4702,1710
4703,1710
4704,1710
4705,1710
4706,1710
4707,1710
4708,1710
4709,1710
4710,1710
4711,1710
4712,1710
4713,1710
4714,1710
4715,1710
4716,1710
4717,1710
4718,1710
4719,1710
4720,1710
4721,1710
4722,1710
4723,1710
4724,1710
4725,1710
4726,1710
4727,1710
4728,1713
4729,1713
4730,1713
4731,1713
4732,1713
4733,1713
4734,1713
4735,1713
4736,1713
4737,1713
4738,1713
4739,1713
4740,1713
4741,1713
4742,1713
4743,1713
4744,1713
4745,1713
4746,1713
4747,1713
4748,1713
4749,1713
4750,1713
4751,1713
4752,1713
4753,1713
4754,1713
4755,1713
4756,1713
4757,1713
4758,1713
4759,1713
4760,1713
4761,1713
4762,1713
4763,1713
4764,1713
4765,1713
4766,1713
4767,1713
4768,1713
4769,1713
4770,1713
4771,1713
4772,1713
4773,1713
4774,1713
4775,1713
4776,1713
4777,1713
4778,1713
4779,1713
4780,1713
4781,1713
4782,1713
4783,1713
4784,1713
4785,1713
4786,1713
4787,1713
4788,1713
4789,1713
4790,1713
4791,1713
4792,1719
4793,1719
4794,1719
4795,1719
4796,1719
4797,1719
