Iterations,Scores
2778,1213
2779,1213
2780,1213
2781,1213
2782,1213
2783,1213
2784,1213
2785,1213
2786,1213
2787,1213
2788,1213
2789,1213
2790,1213
2791,1213
2792,1213
2793,1213
2794,1213
2795,1213
2796,1213
2797,1213
2798,1213
2799,1213
2800,1213
2801,1213
2802,1213
2803,1213
2804,1213
2805,1213
2806,1214
2807,1214
2808,1214
2809,1214
2810,1214
2811,1214
2812,1214
2813,1214
2814,1214
2815,1214
2816,1214
2817,1214
2818,1214
2819,1214
2820,1214
2821,1214
2822,1214
2823,1214
2824,1214
2825,1214
2826,1214
2827,1214
2828,1214
2829,1214
2830,1214
2831,1214
2832,1214
2833,1214
2834,1214
2835,1214
2836,1214
2837,1214
2838,1214
2839,1214
2840,1214
2841,1214
2842,1214
2843,1214
2844,1214
2845,1214
2846,1214
2847,1214
2848,1214
2849,1214
2850,1214
2851,1214
2852,1216
2853,1216
2854,1216
2855,1216
2856,1216
2857,1216
2858,1216
2859,1216
2860,1216
2861,1216
2862,1216
2863,1216
2864,1216
2865,1216
2866,1216
2867,1216
2868,1216
2869,1216
2870,1216
2871,1216
2872,1216
2873,1216
2874,1216
2875,1216
2876,1216
2877,1216
2878,1226
2879,1226
2880,1226
2881,1226
2882,1226
2883,1226
2884,1226
2885,1226
2886,1226
2887,1226
2888,1226
2889,1226
2890,1226
2891,1226
2892,1226
2893,1226
2894,1226
2895,1227
2896,1227
2897,1227
2898,1233
2899,1233
2900,1233
2901,1233
2902,1233
2903,1233
2904,1233
2905,1233
2906,1233
2907,1233
2908,1233
2909,1233
2910,1233
2911,1235
2912,1235
2913,1235
2914,1235
2915,1235
2916,1235
2917,1235
2918,1235
2919,1235
2920,1235
2921,1235
2922,1235
2923,1235
2924,1235
2925,1235
2926,1235
2927,1235
2928,1235
2929,1235
2930,1235
2931,1235
2932,1235
2933,1235
2934,1235
2935,1235
2936,1235
2937,1235
2938,1235
2939,1235
2940,1235
2941,1235
2942,1237
2943,1237
2944,1237
2945,1237
2946,1237
2947,1237
2948,1237
2949,1237
2950,1237
2951,1237
2952,1237
2953,1237
2954,1237
2955,1237
2956,1237
2957,1237
2958,1237
2959,1237
2960,1237
2961,1237
2962,1237
2963,1237
2964,1237
2965,1237
2966,1237
2967,1237
2968,1237
2969,1237
2970,1237
2971,1237
2972,1237
2973,1237
2974,1237
2975,1237
2976,1237
2977,1237
2978,1237
2979,1237
2980,1237
2981,1237
2982,1237
2983,1237
2984,1237
2985,1237
2986,1237
2987,1237
2988,1237
2989,1237
2990,1237
2991,1237
2992,1244
2993,1244
2994,1244
2995,1244
2996,1244
2997,1244
2998,1244
2999,1244
3000,1244
3001,1244
3002,1249
3003,1249
3004,1249
3005,1249
3006,1249
3007,1249
3008,1249
3009,1249
3010,1249
3011,1249
3012,1249
3013,1249
3014,1249
3015,1249
3016,1249
3017,1249
3018,1249
3019,1249
3020,1249
3021,1249
3022,1249
3023,1249
3024,1249
3025,1249
3026,1249
3027,1249
3028,1249
3029,1249
3030,1249
3031,1249
3032,1249
3033,1249
3034,1249
3035,1249
3036,1253
3037,1253
3038,1253
3039,1253
3040,1253
3041,1253
3042,1253
3043,1253
3044,1253
3045,1253
3046,1253
3047,1253
3048,1253
3049,1253
3050,1253
3051,1253
3052,1253
3053,1253
3054,1253
3055,1253
3056,1253
3057,1253
3058,1253
3059,1253
3060,1253
3061,1256
3062,1256
3063,1256
3064,1256
3065,1256
3066,1256
3067,1256
3068,1256
3069,1256
3070,1256
3071,1256
3072,1256
3073,1256
3074,1256
3075,1256
3076,1256
3077,1256
3078,1256
3079,1256
3080,1256
3081,1256
3082,1256
3083,1256
3084,1256
3085,1256
3086,1256
3087,1256
3088,1256
3089,1261
3090,1261
3091,1261
3092,1261
3093,1261
3094,1261
3095,1261
3096,1261
3097,1261
3098,1261
3099,1261
3100,1261
3101,1261
3102,1261
3103,1261
3104,1261
3105,1261
3106,1261
3107,1261
3108,1261
3109,1261
3110,1261
3111,1261
3112,1261
3113,1261
3114,1261
3115,1261
3116,1261
3117,1261
3118,1261
3119,1261
3120,1261
3121,1261
3122,1261
3123,1261
3124,1261
3125,1261
3126,1261
3127,1261
3128,1261
3129,1261
3130,1261
3131,1261
3132,1261
3133,1261
3134,1261
3135,1261
3136,1261
3137,1261
3138,1261
3139,1261
3140,1261
3141,1261
3142,1261
3143,1261
3144,1261
3145,1261
3146,1261
3147,1261
3148,1261
3149,1261
3150,1261
3151,1261
3152,1261
3153,1261
3154,1261
3155,1261
3156,1261
3157,1261
3158,1261
3159,1261
3160,1261
3161,1261
3162,1261
3163,1261
3164,1261
3165,1261
3166,1261
3167,1261
3168,1261
3169,1261
3170,1261
3171,1261
3172,1261
3173,1261
3174,1261
3175,1261
3176,1261
3177,1261
3178,1261
3179,1261
3180,1261
3181,1261
3182,1261
3183,1261
3184,1261
3185,1261
3186,1261
3187,1261
3188,1261
3189,1261
3190,1261
3191,1261
3192,1261
3193,1261
3194,1261
3195,1261
3196,1261
3197,1261
3198,1261
3199,1261
3200,1261
3201,1261
3202,1261
3203,1261
3204,1261
3205,1261
3206,1261
3207,1261
3208,1261
3209,1261
3210,1261
3211,1261
3212,1261
3213,1261
3214,1266
3215,1266
3216,1266
3217,1266
3218,1266
3219,1266
3220,1266
3221,1266
3222,1266
3223,1266
3224,1266
3225,1266
3226,1266
3227,1266
3228,1266
3229,1266
3230,1266
3231,1266
3232,1266
3233,1266
3234,1266
3235,1266
3236,1266
3237,1266
3238,1266
3239,1266
3240,1266
3241,1266
3242,1266
3243,1273
3244,1273
3245,1273
3246,1273
3247,1273
3248,1273
3249,1273
3250,1277
3251,1277
3252,1277
3253,1277
3254,1277
3255,1278
3256,1278
3257,1278
3258,1278
3259,1278
3260,1278
3261,1278
3262,1278
3263,1278
3264,1278
3265,1278
3266,1278
3267,1278
3268,1278
3269,1278
3270,1278
3271,1278
3272,1278
3273,1278
3274,1278
3275,1278
3276,1278
3277,1278
3278,1278
3279,1278
3280,1296
3281,1296
3282,1298
3283,1298
3284,1298
3285,1298
3286,1298
3287,1298
3288,1298
3289,1298
3290,1298
3291,1298
3292,1298
3293,1298
3294,1298
3295,1298
3296,1298
3297,1298
3298,1298
3299,1298
3300,1298
3301,1298
3302,1298
3303,1298
3304,1298
3305,1298
3306,1298
3307,1298
3308,1298
3309,1298
3310,1298
3311,1298
3312,1298
3313,1298
3314,1298
3315,1298
3316,1298
3317,1303
3318,1303
3319,1303
3320,1303
3321,1303
3322,1303
3323,1303
3324,1303
3325,1303
3326,1303
3327,1305
3328,1305
3329,1305
3330,1305
3331,1305
3332,1305
3333,1305
3334,1305
3335,1305
3336,1305
3337,1307
3338,1307
3339,1307
3340,1307
3341,1307
3342,1307
3343,1307
3344,1307
3345,1307
3346,1307
3347,1307
3348,1307
3349,1307
3350,1307
3351,1307
3352,1307
3353,1307
3354,1307
3355,1307
3356,1307
3357,1307
3358,1307
3359,1307
3360,1307
3361,1307
3362,1307
3363,1307
3364,1307
3365,1307
3366,1307
3367,1307
3368,1307
3369,1307
3370,1307
3371,1307
3372,1307
3373,1307
3374,1307
3375,1307
3376,1307
3377,1307
3378,1307
3379,1307
3380,1307
3381,1307
3382,1307
3383,1308
3384,1308
3385,1308
3386,1308
3387,1308
3388,1308
3389,1308
3390,1308
3391,1308
3392,1308
3393,1308
3394,1308
3395,1308
3396,1308
3397,1308
3398,1308
3399,1308
3400,1308
3401,1308
3402,1308
3403,1308
3404,1308
3405,1308
3406,1308
3407,1308
3408,1308
3409,1308
3410,1308
3411,1308
3412,1308
3413,1308
3414,1308
3415,1308
3416,1308
3417,1308
3418,1308
3419,1309
3420,1309
3421,1309
3422,1309
3423,1309
3424,1309
3425,1309
3426,1309
3427,1309
3428,1309
3429,1309
3430,1309
3431,1309
3432,1309
3433,1309
3434,1309
3435,1309
3436,1309
3437,1309
3438,1309
3439,1309
3440,1309
3441,1309
3442,1309
3443,1309
3444,1309
3445,1309
3446,1309
3447,1309
3448,1309
3449,1309
3450,1309
3451,1309
3452,1309
3453,1310
3454,1310
3455,1310
3456,1310
3457,1310
3458,1310
3459,1310
3460,1310
3461,1310
3462,1310
3463,1310
3464,1310
3465,1310
3466,1310
3467,1310
3468,1310
3469,1310
3470,1310
3471,1310
3472,1310
3473,1310
3474,1310
3475,1310
3476,1310
3477,1310
3478,1310
3479,1310
3480,1310
3481,1310
3482,1310
3483,1310
3484,1310
3485,1310
3486,1310
3487,1310
3488,1310
3489,1310
3490,1310
3491,1310
3492,1310
3493,1310
3494,1310
3495,1310
3496,1310
3497,1310
3498,1310
3499,1310
3500,1310
3501,1310
3502,1310
3503,1310
3504,1310
3505,1310
3506,1310
3507,1310
3508,1310
3509,1310
3510,1310
3511,1310
3512,1310
3513,1310
3514,1310
3515,1310
3516,1310
3517,1310
3518,1310
3519,1310
3520,1310
3521,1310
3522,1310
3523,1310
3524,1310
3525,1310
3526,1310
3527,1310
3528,1310
3529,1310
3530,1310
3531,1310
3532,1310
3533,1310
3534,1310
3535,1310
3536,1310
3537,1310
3538,1311
3539,1311
3540,1311
3541,1311
3542,1311
3543,1311
3544,1311
3545,1311
3546,1312
3547,1312
3548,1312
3549,1312
3550,1312
3551,1312
3552,1312
3553,1312
3554,1312
3555,1312
3556,1312
3557,1312
3558,1312
3559,1312
3560,1312
3561,1312
3562,1312
3563,1312
3564,1312
3565,1312
3566,1312
3567,1312
3568,1312
3569,1312
3570,1312
3571,1312
3572,1312
3573,1312
3574,1312
3575,1312
3576,1312
3577,1312
3578,1312
3579,1312
3580,1312
3581,1312
3582,1312
3583,1312
3584,1312
3585,1312
3586,1312
3587,1312
3588,1312
3589,1312
3590,1312
3591,1312
3592,1312
3593,1312
3594,1312
3595,1312
3596,1312
3597,1312
3598,1312
3599,1312
3600,1312
3601,1312
3602,1312
3603,1312
3604,1312
3605,1312
3606,1312
3607,1312
3608,1312
3609,1312
3610,1312
3611,1312
3612,1312
3613,1312
3614,1312
3615,1312
3616,1312
3617,1312
3618,1312
3619,1312
3620,1312
3621,1312
3622,1312
3623,1312
3624,1312
3625,1312
3626,1316
3627,1316
3628,1316
3629,1316
3630,1316
3631,1316
3632,1316
3633,1316
3634,1316
3635,1316
3636,1316
3637,1316
3638,1316
3639,1316
3640,1316
3641,1316
3642,1316
3643,1316
3644,1316
3645,1316
3646,1316
3647,1316
3648,1316
3649,1316
3650,1316
3651,1316
3652,1316
3653,1316
3654,1316
3655,1316
3656,1316
3657,1316
3658,1316
3659,1316
3660,1316
3661,1316
3662,1316
3663,1316
3664,1316
3665,1316
3666,1316
3667,1316
3668,1316
3669,1316
3670,1316
3671,1316
3672,1316
3673,1316
3674,1316
3675,1316
3676,1316
3677,1316
3678,1316
3679,1316
3680,1316
3681,1316
3682,1316
3683,1316
3684,1316
3685,1316
3686,1316
3687,1316
3688,1316
3689,1319
3690,1319
3691,1319
3692,1319
3693,1319
3694,1319
3695,1319
3696,1319
3697,1319
3698,1320
3699,1320
3700,1320
3701,1320
3702,1320
3703,1320
3704,1320
3705,1320
3706,1320
3707,1320
3708,1320
3709,1320
3710,1320
3711,1320
3712,1320
3713,1320
3714,1320
3715,1320
3716,1320
3717,1320
3718,1320
3719,1320
3720,1320
3721,1320
3722,1320
3723,1320
3724,1320
3725,1320
3726,1320
3727,1320
3728,1320
3729,1320
3730,1320
3731,1320
3732,1320
3733,1320
3734,1320
3735,1320
3736,1320
3737,1320
3738,1320
3739,1320
3740,1320
3741,1320
3742,1320
3743,1320
3744,1320
3745,1324
3746,1324
3747,1324
3748,1324
3749,1324
3750,1324
3751,1324
3752,1324
3753,1324
3754,1324
3755,1324
3756,1324
3757,1324
3758,1324
3759,1324
3760,1324
3761,1324
3762,1324
3763,1324
3764,1324
3765,1324
3766,1324
3767,1324
3768,1324
3769,1324
3770,1324
3771,1324
3772,1324
3773,1324
3774,1324
3775,1324
3776,1324
3777,1324
3778,1324
3779,1324
3780,1325
3781,1325
3782,1325
3783,1325
3784,1325
3785,1325
3786,1325
3787,1325
3788,1325
3789,1325
3790,1325
3791,1325
3792,1325
3793,1325
3794,1325
3795,1335
3796,1335
3797,1335
3798,1335
3799,1335
3800,1335
3801,1335
3802,1335
3803,1335
3804,1335
3805,1335
3806,1335
3807,1335
3808,1335
3809,1335
3810,1335
3811,1335
3812,1335
3813,1335
3814,1335
3815,1335
3816,1335
3817,1335
3818,1335
3819,1335
3820,1335
3821,1335
3822,1335
3823,1335
3824,1335
3825,1335
3826,1335
3827,1335
3828,1335
3829,1335
3830,1335
3831,1335
3832,1335
3833,1335
3834,1335
3835,1335
3836,1335
3837,1335
3838,1335
3839,1339
3840,1339
3841,1339
3842,1339
3843,1339
3844,1339
3845,1339
3846,1339
3847,1339
3848,1339
3849,1339
3850,1339
3851,1339
3852,1339
3853,1339
3854,1339
3855,1339
3856,1339
3857,1339
3858,1339
3859,1339
3860,1339
3861,1339
3862,1339
3863,1339
3864,1339
3865,1339
3866,1339
3867,1339
3868,1339
3869,1339
3870,1339
3871,1339
3872,1371
3873,1371
3874,1371
3875,1371
3876,1371
3877,1371
3878,1371
3879,1371
3880,1371
3881,1371
3882,1371
3883,1371
3884,1371
3885,1371
3886,1371
3887,1371
3888,1371
3889,1371
3890,1371
3891,1371
3892,1371
3893,1371
3894,1371
3895,1371
3896,1371
3897,1371
3898,1371
3899,1371
3900,1371
3901,1371
3902,1371
3903,1371
3904,1371
3905,1371
3906,1371
3907,1371
3908,1371
3909,1371
3910,1373
3911,1373
3912,1373
3913,1373
3914,1373
3915,1373
3916,1373
3917,1375
3918,1375
3919,1375
3920,1375
3921,1375
3922,1375
3923,1375
3924,1375
3925,1375
3926,1375
3927,1375
3928,1375
3929,1375
3930,1375
3931,1375
3932,1375
3933,1375
3934,1375
3935,1375
3936,1375
3937,1375
3938,1375
3939,1375
3940,1375
3941,1375
3942,1375
3943,1375
3944,1375
3945,1375
3946,1375
3947,1375
3948,1375
3949,1375
3950,1375
3951,1375
3952,1375
3953,1375
3954,1375
3955,1375
3956,1375
3957,1375
3958,1375
3959,1375
3960,1375
3961,1375
3962,1375
3963,1375
3964,1375
3965,1375
3966,1375
3967,1375
3968,1375
3969,1375
3970,1375
3971,1375
3972,1375
3973,1375
3974,1375
3975,1375
3976,1387
3977,1387
3978,1387
3979,1387
3980,1387
3981,1387
3982,1387
3983,1387
3984,1387
3985,1387
3986,1387
3987,1387
3988,1387
3989,1387
3990,1387
3991,1387
3992,1387
3993,1387
3994,1387
3995,1387
3996,1387
3997,1387
3998,1387
3999,1387
4000,1390
4001,1390
4002,1390
4003,1390
4004,1390
4005,1390
4006,1390
4007,1391
4008,1391
4009,1391
4010,1391
4011,1391
4012,1391
4013,1391
4014,1391
4015,1391
4016,1391
4017,1391
4018,1391
4019,1391
4020,1391
4021,1391
4022,1391
4023,1391
4024,1391
4025,1391
4026,1391
4027,1391
4028,1391
4029,1391
4030,1391
4031,1394
4032,1394
4033,1394
4034,1394
4035,1394
4036,1394
4037,1394
4038,1394
4039,1394
4040,1394
4041,1394
4042,1394
4043,1394
4044,1394
4045,1394
4046,1394
4047,1394
4048,1394
4049,1394
4050,1394
4051,1395
4052,1395
4053,1395
4054,1395
4055,1396
4056,1398
4057,1398
4058,1398
4059,1398
4060,1398
4061,1398
4062,1398
4063,1398
4064,1398
4065,1398
4066,1398
4067,1398
4068,1398
4069,1398
4070,1398
4071,1398
4072,1398
4073,1398
4074,1398
4075,1398
4076,1398
4077,1398
4078,1398
4079,1398
4080,1398
4081,1398
4082,1398
4083,1398
4084,1398
4085,1398
4086,1398
4087,1398
4088,1398
4089,1398
4090,1398
4091,1398
4092,1403
4093,1403
4094,1404
4095,1404
4096,1404
4097,1404
4098,1404
4099,1404
4100,1404
4101,1404
4102,1404
4103,1404
4104,1404
4105,1404
4106,1415
4107,1415
4108,1415
4109,1415
4110,1415
4111,1415
4112,1415
4113,1415
4114,1415
4115,1415
4116,1415
4117,1415
4118,1415
4119,1415
4120,1415
4121,1415
4122,1415
4123,1415
4124,1415
4125,1415
4126,1415
4127,1415
4128,1415
4129,1415
4130,1415
4131,1415
4132,1420
4133,1420
4134,1420
4135,1420
4136,1420
4137,1420
4138,1420
4139,1420
4140,1420
4141,1420
4142,1420
4143,1420
4144,1420
4145,1420
4146,1420
4147,1420
4148,1420
4149,1420
4150,1420
4151,1420
4152,1420
4153,1420
4154,1420
4155,1420
4156,1420
4157,1422
4158,1422
4159,1422
4160,1422
4161,1422
4162,1422
4163,1422
4164,1422
4165,1422
4166,1422
4167,1422
4168,1422
4169,1422
4170,1422
4171,1422
4172,1422
4173,1422
4174,1422
4175,1422
4176,1422
4177,1422
4178,1422
4179,1422
4180,1422
4181,1422
4182,1422
4183,1422
4184,1427
4185,1427
4186,1427
4187,1427
4188,1427
4189,1427
4190,1427
4191,1427
4192,1427
4193,1428
4194,1428
4195,1428
4196,1428
4197,1428
4198,1428
4199,1428
4200,1428
4201,1428
4202,1428
4203,1428
4204,1428
4205,1428
4206,1428
4207,1428
4208,1428
4209,1428
4210,1428
4211,1428
4212,1428
4213,1429
4214,1429
4215,1429
4216,1429
4217,1429
4218,1429
4219,1429
4220,1429
4221,1429
4222,1429
4223,1429
4224,1429
4225,1429
4226,1429
4227,1429
4228,1429
4229,1429
4230,1429
4231,1429
4232,1429
4233,1429
4234,1429
4235,1429
4236,1429
4237,1429
4238,1429
4239,1429
4240,1429
4241,1429
4242,1429
4243,1429
4244,1429
4245,1429
4246,1429
4247,1429
4248,1429
4249,1429
4250,1429
4251,1429
4252,1429
4253,1429
4254,1429
4255,1429
4256,1429
4257,1429
4258,1429
4259,1429
4260,1429
4261,1429
4262,1429
4263,1429
4264,1429
4265,1429
4266,1429
4267,1429
4268,1429
4269,1430
4270,1430
4271,1430
4272,1430
4273,1430
4274,1430
4275,1430
4276,1430
4277,1430
4278,1430
4279,1430
4280,1430
4281,1430
4282,1430
4283,1430
4284,1430
4285,1430
4286,1430
4287,1430
4288,1430
4289,1430
4290,1430
4291,1430
4292,1430
4293,1430
4294,1430
4295,1430
4296,1430
4297,1430
4298,1430
4299,1430
4300,1430
4301,1430
4302,1430
4303,1430
4304,1430
4305,1430
4306,1430
4307,1430
4308,1430
4309,1430
4310,1430
4311,1430
4312,1430
4313,1431
4314,1431
4315,1431
4316,1431
4317,1431
4318,1431
4319,1431
4320,1431
4321,1431
4322,1431
4323,1431
4324,1431
4325,1431
4326,1431
4327,1431
4328,1435
4329,1435
4330,1435
4331,1435
4332,1435
4333,1435
4334,1435
4335,1435
4336,1435
4337,1435
4338,1435
4339,1439
4340,1439
4341,1439
4342,1439
4343,1439
4344,1439
4345,1439
4346,1439
4347,1439
4348,1439
4349,1439
4350,1439
4351,1439
4352,1439
4353,1439
4354,1439
4355,1439
4356,1439
4357,1439
4358,1439
4359,1439
4360,1439
4361,1439
4362,1439
4363,1439
4364,1439
4365,1439
4366,1439
4367,1439
4368,1439
4369,1439
4370,1439
4371,1439
4372,1439
4373,1439
4374,1439
4375,1439
4376,1439
4377,1439
4378,1439
4379,1439
4380,1439
4381,1439
4382,1439
4383,1439
4384,1439
4385,1439
4386,1439
4387,1439
4388,1439
4389,1439
4390,1439
4391,1439
4392,1439
4393,1439
4394,1439
4395,1439
4396,1439
4397,1439
4398,1439
4399,1439
4400,1439
4401,1439
4402,1439
4403,1439
4404,1439
4405,1439
4406,1439
4407,1439
4408,1439
4409,1439
4410,1439
4411,1439
4412,1439
4413,1439
4414,1439
4415,1439
4416,1439
4417,1439
4418,1439
4419,1439
4420,1439
4421,1439
4422,1439
4423,1439
4424,1439
4425,1439
4426,1439
4427,1439
4428,1439
4429,1439
4430,1439
4431,1439
4432,1439
4433,1439
4434,1439
4435,1439
4436,1439
4437,1439
4438,1439
4439,1439
4440,1439
4441,1439
4442,1439
4443,1440
4444,1440
4445,1440
4446,1440
4447,1440
4448,1440
4449,1440
4450,1441
4451,1441
4452,1441
4453,1441
4454,1441
4455,1441
4456,1441
4457,1441
4458,1441
4459,1441
4460,1441
4461,1445
4462,1445
4463,1445
4464,1445
4465,1445
4466,1445
4467,1445
4468,1445
4469,1445
4470,1445
4471,1453
4472,1453
4473,1453
4474,1453
4475,1453
4476,1453
4477,1453
4478,1453
4479,1453
4480,1453
4481,1453
4482,1453
4483,1453
4484,1453
4485,1453
4486,1453
4487,1453
4488,1453
4489,1453
4490,1453
4491,1453
4492,1453
4493,1453
4494,1453
4495,1453
4496,1453
4497,1453
4498,1453
4499,1453
4500,1453
4501,1453
4502,1453
4503,1453
4504,1453
4505,1453
4506,1453
4507,1453
4508,1453
4509,1453
4510,1453
4511,1453
4512,1453
4513,1453
4514,1453
4515,1453
4516,1453
4517,1453
4518,1453
4519,1453
4520,1464
4521,1464
4522,1464
4523,1464
4524,1464
4525,1466
4526,1466
4527,1466
4528,1466
4529,1466
4530,1466
4531,1466
4532,1466
4533,1466
4534,1467
4535,1467
4536,1467
4537,1467
4538,1467
4539,1467
4540,1467
4541,1467
4542,1467
4543,1467
4544,1467
4545,1467
4546,1467
4547,1467
4548,1467
4549,1467
4550,1467
4551,1469
4552,1469
4553,1469
4554,1469
4555,1469
4556,1469
4557,1469
4558,1469
4559,1469
4560,1469
4561,1469
4562,1469
4563,1469
4564,1469
4565,1469
4566,1469
4567,1469
4568,1469
4569,1469
4570,1469
4571,1469
4572,1469
4573,1469
4574,1469
4575,1469
4576,1469
4577,1469
4578,1469
4579,1469
4580,1469
4581,1469
4582,1469
4583,1469
4584,1469
4585,1469
4586,1469
4587,1469
4588,1469
4589,1469
4590,1469
4591,1469
4592,1469
4593,1469
4594,1469
4595,1469
4596,1469
4597,1469
4598,1469
4599,1469
4600,1469
4601,1469
4602,1469
4603,1469
4604,1469
4605,1469
4606,1469
4607,1469
4608,1469
4609,1469
4610,1469
4611,1469
4612,1469
4613,1469
4614,1469
4615,1469
4616,1469
4617,1469
4618,1469
4619,1469
4620,1469
4621,1469
4622,1469
4623,1469
4624,1469
4625,1469
4626,1469
4627,1469
4628,1469
4629,1469
4630,1469
4631,1469
4632,1469
4633,1469
4634,1469
4635,1469
4636,1469
4637,1469
4638,1469
4639,1469
4640,1469
4641,1469
4642,1469
4643,1469
4644,1469
4645,1469
4646,1469
4647,1469
4648,1469
4649,1469
4650,1469
4651,1469
4652,1469
4653,1469
4654,1469
4655,1469
4656,1469
4657,1469
4658,1469
4659,1469
4660,1469
4661,1469
4662,1469
4663,1469
4664,1469
4665,1469
4666,1469
4667,1469
4668,1469
4669,1469
4670,1469
4671,1469
4672,1469
4673,1469
4674,1469
4675,1469
4676,1469
4677,1469
4678,1469
4679,1469
4680,1469
4681,1469
4682,1469
4683,1469
4684,1469
4685,1469
4686,1469
4687,1469
4688,1469
4689,1469
4690,1469
4691,1469
4692,1469
4693,1469
4694,1469
4695,1469
4696,1469
4697,1469
4698,1469
4699,1469
4700,1469
4701,1469
4702,1469
4703,1469
4704,1469
4705,1469
4706,1469
4707,1469
4708,1469
4709,1469
4710,1469
4711,1469
4712,1469
4713,1469
4714,1469
4715,1469
4716,1469
4717,1469
4718,1469
4719,1469
4720,1469
4721,1469
4722,1469
4723,1469
4724,1469
4725,1469
4726,1469
4727,1469
4728,1469
4729,1469
4730,1469
4731,1482
4732,1482
4733,1482
4734,1482
4735,1482
4736,1482
4737,1482
4738,1482
4739,1482
4740,1482
4741,1482
4742,1482
4743,1482
4744,1482
4745,1482
4746,1482
4747,1482
4748,1482
4749,1482
4750,1482
4751,1482
4752,1482
4753,1482
4754,1482
4755,1482
4756,1482
4757,1482
4758,1482
4759,1482
4760,1482
4761,1482
4762,1482
4763,1482
4764,1482
4765,1482
4766,1482
4767,1482
4768,1482
4769,1482
4770,1482
4771,1482
4772,1482
4773,1482
4774,1482
4775,1489
4776,1489
4777,1489
4778,1489
